Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.50,0.50,0.50,0.50,40000,0.50
2007-11-29,0.50,0.52,0.50,0.51,528000,0.51
2007-11-28,0.50,0.51,0.48,0.50,726000,0.50
2007-11-27,0.50,0.51,0.50,0.51,493000,0.51
2007-11-26,0.51,0.53,0.51,0.53,1640000,0.53
2007-11-23,0.50,0.51,0.50,0.50,795000,0.50
2007-11-22,0.52,0.52,0.50,0.50,381000,0.50
2007-11-21,0.53,0.53,0.51,0.52,933000,0.52
2007-11-20,0.52,0.54,0.51,0.53,805000,0.53
2007-11-19,0.50,0.56,0.50,0.56,6241000,0.56
2007-11-16,0.50,0.51,0.50,0.50,380000,0.50
2007-11-15,0.52,0.52,0.50,0.51,688000,0.51
2007-11-14,0.51,0.52,0.51,0.52,1279000,0.52
2007-11-13,0.50,0.51,0.50,0.51,798000,0.51
2007-11-12,0.50,0.51,0.50,0.51,884000,0.51
2007-11-09,0.50,0.51,0.48,0.51,3091000,0.51
2007-11-07,0.52,0.52,0.50,0.50,1961000,0.50
2007-11-06,0.50,0.52,0.50,0.52,1111000,0.52
2007-11-05,0.53,0.53,0.51,0.51,2312000,0.51
2007-11-02,0.54,0.55,0.52,0.54,1530000,0.54
2007-11-01,0.56,0.57,0.55,0.55,2548000,0.55
2007-10-31,0.55,0.56,0.55,0.55,1784000,0.55
2007-10-30,0.56,0.58,0.56,0.56,6440000,0.56
2007-10-29,0.56,0.57,0.56,0.56,5301000,0.56
2007-10-26,0.55,0.56,0.55,0.55,4012000,0.55
2007-10-25,0.55,0.56,0.54,0.54,4081000,0.54
2007-10-24,0.56,0.56,0.54,0.54,8533000,0.54
2007-10-23,0.54,0.56,0.54,0.55,3997000,0.55
2007-10-22,0.52,0.55,0.50,0.54,6256000,0.54
2007-10-19,0.55,0.56,0.55,0.55,3389000,0.55
2007-10-18,0.58,0.60,0.55,0.55,10538000,0.55
2007-10-17,0.60,0.60,0.55,0.57,12212000,0.57
2007-10-16,0.65,0.66,0.59,0.59,18436000,0.59
2007-10-15,0.65,0.67,0.64,0.65,7725000,0.65
2007-10-12,0.67,0.67,0.64,0.65,7943000,0.65
2007-10-11,0.66,0.68,0.66,0.67,15566000,0.67
2007-10-10,0.67,0.70,0.65,0.66,75793000,0.66
2007-10-09,0.66,0.67,0.64,0.65,12728000,0.65
2007-10-08,0.66,0.67,0.64,0.65,9005000,0.65
2007-10-05,0.68,0.68,0.65,0.65,10834000,0.65
2007-10-04,0.64,0.70,0.64,0.67,52851000,0.67
2007-10-03,0.63,0.69,0.63,0.64,40426000,0.64
2007-10-02,0.67,0.70,0.63,0.63,61534000,0.63
2007-10-01,0.56,0.64,0.56,0.64,47520000,0.64
2007-09-28,0.52,0.56,0.51,0.56,13654000,0.56
2007-09-27,0.54,0.55,0.52,0.52,4557000,0.52
2007-09-26,0.54,0.55,0.52,0.54,6063000,0.54
2007-09-25,0.56,0.58,0.55,0.55,11460000,0.55
2007-09-24,0.52,0.62,0.51,0.58,115661000,0.58
