Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,0.41,0.44,0.41,0.41,000,0.41
2007-10-23,0.43,0.43,0.43,0.43,35000,0.43
2007-10-22,0.43,0.44,0.43,0.44,150000,0.44
2007-10-19,0.44,0.44,0.44,0.44,50000,0.44
2007-10-18,0.44,0.44,0.44,0.44,10000,0.44
2007-10-17,0.44,0.44,0.44,0.44,12000,0.44
2007-10-16,0.44,0.44,0.44,0.44,10000,0.44
2007-10-15,0.40,0.43,0.40,0.40,000,0.40
2007-10-12,0.42,0.42,0.42,0.42,180000,0.42
2007-10-11,0.43,0.43,0.40,0.40,54000,0.40
2007-10-10,0.41,0.41,0.41,0.41,40000,0.41
2007-10-09,0.41,0.44,0.41,0.41,000,0.41
2007-10-08,0.46,0.46,0.43,0.44,13000,0.44
2007-10-05,0.43,0.43,0.43,0.43,10000,0.43
2007-10-04,0.42,0.46,0.41,0.46,213000,0.46
2007-10-03,0.41,0.41,0.41,0.41,28000,0.41
2007-10-02,0.41,0.41,0.41,0.41,2000,0.41
2007-10-01,0.41,0.44,0.41,0.44,125000,0.44
2007-09-28,0.41,0.43,0.41,0.41,40000,0.41
2007-09-27,0.41,0.41,0.41,0.41,40000,0.41
2007-09-26,0.41,0.41,0.40,0.40,55000,0.40
2007-09-25,0.40,0.43,0.40,0.40,000,0.40
2007-09-24,0.40,0.44,0.40,0.40,000,0.40
2007-09-21,0.40,0.44,0.40,0.40,000,0.40
2007-09-20,0.40,0.44,0.40,0.40,000,0.40
2007-09-19,0.40,0.44,0.40,0.40,000,0.40
2007-09-18,0.44,0.44,0.44,0.44,000,0.44
2007-09-17,0.43,0.44,0.42,0.44,80000,0.44
2007-09-14,0.43,0.43,0.43,0.43,5000,0.43
2007-09-13,0.46,0.46,0.46,0.46,10000,0.46
2007-09-12,0.40,0.46,0.40,0.40,000,0.40
2007-09-11,0.45,0.46,0.44,0.44,55000,0.44
2007-09-10,0.43,0.46,0.43,0.43,000,0.43
2007-09-07,0.44,0.44,0.44,0.44,000,0.44
2007-09-06,0.43,0.49,0.43,0.46,187000,0.46
2007-09-05,0.41,0.41,0.41,0.41,000,0.41
2007-09-04,0.41,0.41,0.40,0.40,20000,0.40
2007-09-03,0.41,0.45,0.41,0.41,000,0.41
2007-08-31,0.40,0.42,0.40,0.40,000,0.40
2007-08-30,0.40,0.41,0.40,0.40,000,0.40
2007-08-29,0.41,0.41,0.41,0.41,10000,0.41
2007-08-28,0.41,0.43,0.41,0.41,000,0.41
2007-08-27,0.44,0.44,0.44,0.44,5000,0.44
2007-08-24,0.42,0.42,0.42,0.42,25000,0.42
2007-08-23,0.41,0.44,0.41,0.43,166000,0.43
2007-08-22,0.38,0.44,0.38,0.44,10000,0.44
2007-08-21,0.38,0.38,0.35,0.35,46000,0.35
2007-08-20,0.40,0.40,0.40,0.40,5000,0.40
2007-08-17,0.35,0.41,0.35,0.35,000,0.35
2007-08-16,0.42,0.42,0.42,0.42,160000,0.42
2007-08-15,0.40,0.43,0.40,0.40,000,0.40
2007-08-14,0.43,0.43,0.42,0.43,100000,0.43
2007-08-10,0.49,0.49,0.48,0.48,11000,0.48
2007-08-08,0.48,0.50,0.47,0.49,85000,0.49
2007-08-07,0.55,0.55,0.45,0.45,65000,0.45
2007-08-06,0.51,0.51,0.48,0.50,130000,0.50
2007-08-03,0.54,0.54,0.53,0.53,83000,0.53
2007-08-02,0.52,0.52,0.51,0.51,82000,0.51
2007-08-01,0.59,0.59,0.50,0.50,345000,0.50
2007-07-31,0.64,0.64,0.60,0.60,63000,0.60
2007-07-30,0.69,0.69,0.65,0.65,67000,0.65
2007-07-27,0.68,0.68,0.65,0.66,224000,0.66
2007-07-26,0.71,0.72,0.70,0.70,96000,0.70
2007-07-25,0.72,0.73,0.71,0.72,132000,0.72
2007-07-24,0.71,0.75,0.71,0.73,364000,0.73
2007-07-23,0.75,0.76,0.69,0.70,401000,0.70
2007-07-20,0.76,0.78,0.75,0.75,562000,0.75
2007-07-19,0.73,0.75,0.68,0.75,481000,0.75
2007-07-18,0.81,0.81,0.73,0.73,566000,0.73
2007-07-17,0.84,0.84,0.80,0.81,361000,0.81
2007-07-16,0.85,0.88,0.82,0.83,893000,0.83
2007-07-13,0.74,0.88,0.74,0.84,2061000,0.84
2007-07-12,0.56,0.71,0.56,0.71,1534000,0.71
2007-07-11,0.56,0.56,0.56,0.56,704000,0.56
2007-07-10,0.56,0.56,0.56,0.56,844000,0.56
2007-07-09,0.54,0.56,0.54,0.56,759000,0.56
2007-07-06,0.55,0.55,0.52,0.52,263000,0.52
2007-07-05,0.54,0.55,0.54,0.55,85000,0.55
2007-07-04,0.55,0.55,0.55,0.55,130000,0.55
2007-07-03,0.55,0.56,0.54,0.54,544000,0.54
2007-07-02,0.55,0.56,0.54,0.55,389000,0.55
2007-06-29,0.55,0.56,0.54,0.56,288000,0.56
2007-06-28,0.56,0.56,0.56,0.56,322000,0.56
2007-06-27,0.56,0.56,0.55,0.55,113000,0.55
2007-06-26,0.57,0.58,0.56,0.56,577000,0.56
2007-06-25,0.55,0.59,0.55,0.58,1470000,0.58
2007-06-22,0.53,0.56,0.53,0.56,497000,0.56
2007-06-21,0.55,0.55,0.53,0.55,799000,0.55
2007-06-20,0.54,0.56,0.53,0.55,775000,0.55
2007-06-19,0.45,0.52,0.45,0.52,2650000,0.52
2007-06-18,0.43,0.46,0.43,0.45,2205000,0.45
2007-06-15,0.41,0.42,0.40,0.42,408000,0.42
2007-06-14,0.40,0.41,0.40,0.40,195000,0.40
2007-06-13,0.42,0.42,0.40,0.40,436000,0.40
2007-06-12,0.43,0.43,0.41,0.41,503000,0.41
2007-06-11,0.41,0.44,0.41,0.41,516000,0.41
2007-06-08,0.37,0.40,0.37,0.39,419000,0.39
2007-06-07,0.37,0.39,0.37,0.37,1274000,0.37
2007-06-06,0.30,0.38,0.30,0.36,1986000,0.36
2007-06-05,0.29,0.30,0.29,0.29,376000,0.29
2007-06-04,0.29,0.29,0.29,0.29,14000,0.29
2007-06-01,0.26,0.26,0.26,0.26,4000,0.26
2007-05-31,0.29,0.29,0.29,0.29,000,0.29
2007-05-30,0.29,0.29,0.29,0.29,50000,0.29
2007-05-29,0.29,0.29,0.29,0.29,350000,0.29
2007-05-28,0.29,0.29,0.29,0.29,150000,0.29
2007-05-25,0.29,0.29,0.29,0.29,30000,0.29
2007-05-24,0.26,0.29,0.26,0.26,000,0.26
2007-05-23,0.29,0.29,0.29,0.29,120000,0.29
2007-05-22,0.28,0.29,0.28,0.28,000,0.28
2007-05-21,0.28,0.29,0.28,0.28,66000,0.28
2007-05-18,0.25,0.29,0.25,0.25,000,0.25
2007-05-17,0.28,0.28,0.28,0.28,40000,0.28
2007-05-16,0.28,0.28,0.28,0.28,32000,0.28
2007-05-15,0.26,0.29,0.26,0.26,000,0.26
2007-05-14,0.28,0.28,0.28,0.28,80000,0.28
2007-05-11,0.26,0.29,0.26,0.26,000,0.26
2007-05-10,0.25,0.25,0.25,0.25,30000,0.25
2007-05-09,0.26,0.30,0.26,0.26,000,0.26
2007-05-08,0.28,0.30,0.28,0.28,000,0.28
2007-05-07,0.28,0.28,0.28,0.28,69000,0.28
2007-05-04,0.31,0.31,0.30,0.31,140000,0.31
2007-05-03,0.30,0.31,0.30,0.30,865000,0.30
2007-05-02,0.31,0.31,0.29,0.30,105000,0.30
2007-05-01,0.29,0.29,0.29,0.29,000,0.29
2007-04-30,0.29,0.29,0.29,0.29,10000,0.29
2007-04-27,0.30,0.30,0.28,0.28,120000,0.28
2007-04-26,0.28,0.31,0.28,0.31,1201000,0.31
2007-04-25,0.27,0.29,0.27,0.28,661000,0.28
2007-04-24,0.27,0.28,0.27,0.28,434000,0.28
2007-04-23,0.28,0.28,0.27,0.27,124000,0.27
2007-04-20,0.25,0.27,0.25,0.25,000,0.25
2007-04-19,0.26,0.26,0.26,0.26,100000,0.26
2007-04-18,0.25,0.28,0.25,0.26,201000,0.26
2007-04-17,0.27,0.27,0.25,0.25,113000,0.25
2007-04-16,0.28,0.28,0.27,0.28,82000,0.28
2007-04-13,0.24,0.26,0.24,0.24,000,0.24
2007-04-12,0.26,0.26,0.26,0.26,243000,0.26
2007-04-11,0.23,0.25,0.23,0.23,000,0.23
2007-04-10,0.25,0.25,0.25,0.25,24000,0.25
2007-04-09,0.25,0.25,0.25,0.25,30000,0.25
2007-04-06,0.24,0.24,0.24,0.24,000,0.24
2007-04-05,0.24,0.27,0.24,0.24,000,0.24
2007-04-04,0.24,0.24,0.24,0.24,2000,0.24
2007-04-03,0.25,0.29,0.25,0.28,169000,0.28
2007-04-02,0.23,0.26,0.23,0.23,000,0.23
2007-03-30,0.23,0.26,0.23,0.23,000,0.23
2007-03-29,0.23,0.23,0.23,0.23,2000,0.23
2007-03-28,0.23,0.27,0.23,0.23,000,0.23
2007-03-27,0.23,0.27,0.23,0.23,000,0.23
2007-03-26,0.25,0.26,0.25,0.26,86000,0.26
2007-03-23,0.20,0.25,0.20,0.20,000,0.20
2007-03-22,0.22,0.26,0.22,0.22,000,0.22
2007-03-21,0.22,0.26,0.22,0.22,000,0.22
2007-03-20,0.20,0.26,0.20,0.20,000,0.20
2007-03-19,0.22,0.26,0.22,0.22,000,0.22
2007-03-16,0.26,0.26,0.26,0.26,000,0.26
2007-03-15,0.26,0.26,0.26,0.26,000,0.26
2007-03-14,0.20,0.26,0.20,0.20,000,0.20
2007-03-13,0.22,0.26,0.22,0.22,000,0.22
2007-03-12,0.21,0.26,0.21,0.21,000,0.21
2007-03-09,0.21,0.26,0.21,0.21,000,0.21
2007-03-08,0.23,0.23,0.23,0.23,20000,0.23
2007-03-07,0.26,0.26,0.26,0.26,000,0.26
2007-03-06,0.26,0.26,0.26,0.26,000,0.26
2007-03-05,0.10,0.26,0.10,0.10,000,0.10
2007-03-02,0.25,0.26,0.25,0.25,000,0.25
2007-03-01,0.26,0.26,0.26,0.26,20000,0.26
2007-02-28,0.24,0.24,0.24,0.24,10000,0.24
2007-02-27,0.25,0.26,0.25,0.25,000,0.25
2007-02-26,0.25,0.25,0.25,0.25,10000,0.25
2007-02-23,0.26,0.26,0.26,0.26,100000,0.26
2007-02-22,0.26,0.27,0.26,0.26,000,0.26
2007-02-21,0.26,0.26,0.26,0.26,20000,0.26
2007-02-20,0.22,0.22,0.22,0.22,000,0.22
2007-02-19,0.22,0.22,0.22,0.22,000,0.22
2007-02-16,0.22,0.31,0.22,0.22,000,0.22
2007-02-15,0.24,0.24,0.24,0.24,10000,0.24
2007-02-14,0.24,0.28,0.24,0.24,000,0.24
2007-02-13,0.26,0.26,0.26,0.26,100000,0.26
2007-02-12,0.24,0.28,0.24,0.24,000,0.24
2007-02-09,0.26,0.27,0.26,0.27,83000,0.27
2007-02-08,0.26,0.26,0.26,0.26,50000,0.26
2007-02-07,0.28,0.28,0.28,0.28,281000,0.28
2007-02-06,0.28,0.28,0.28,0.28,10000,0.28
2007-02-05,0.26,0.26,0.26,0.26,100000,0.26
2007-02-02,0.28,0.28,0.28,0.28,53000,0.28
2007-02-01,0.25,0.27,0.25,0.27,248000,0.27
2007-01-31,0.27,0.27,0.27,0.27,40000,0.27
2007-01-30,0.27,0.27,0.27,0.27,3000,0.27
2007-01-29,0.28,0.30,0.28,0.28,6000,0.28
2007-01-26,0.29,0.31,0.28,0.31,154000,0.31
2007-01-25,0.30,0.31,0.29,0.30,84000,0.30
2007-01-24,0.27,0.33,0.27,0.32,378000,0.32
2007-01-23,0.27,0.27,0.27,0.27,81000,0.27
2007-01-22,0.27,0.27,0.27,0.27,57000,0.27
2007-01-19,0.26,0.27,0.26,0.27,84000,0.27
2007-01-18,0.27,0.27,0.27,0.27,129000,0.27
2007-01-17,0.26,0.27,0.26,0.27,36000,0.27
2007-01-16,0.26,0.27,0.25,0.26,296000,0.26
2007-01-15,0.25,0.26,0.25,0.26,168000,0.26
2007-01-12,0.26,0.26,0.25,0.25,75000,0.25
2007-01-11,0.26,0.27,0.26,0.26,195000,0.26
2007-01-10,0.25,0.25,0.25,0.25,182000,0.25
2007-01-09,0.28,0.28,0.25,0.25,93000,0.25
2007-01-08,0.25,0.28,0.25,0.28,224000,0.28
2007-01-05,0.23,0.25,0.23,0.25,257000,0.25
2007-01-04,0.22,0.26,0.22,0.25,506000,0.25
2007-01-03,0.21,0.23,0.21,0.22,225000,0.22
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.16,0.19,0.16,0.19,274000,0.19
2006-12-28,0.16,0.17,0.16,0.16,000,0.16
2006-12-27,0.16,0.16,0.16,0.16,40000,0.16
2006-12-26,0.18,0.18,0.16,0.16,30000,0.16
2006-12-25,0.16,0.16,0.16,0.16,000,0.16
2006-12-22,0.16,0.20,0.16,0.16,000,0.16
2006-12-21,0.16,0.20,0.16,0.16,000,0.16
2006-12-20,0.18,0.18,0.18,0.18,10000,0.18
2006-12-19,0.16,0.20,0.16,0.16,000,0.16
2006-12-18,0.16,0.20,0.16,0.16,000,0.16
2006-12-15,0.16,0.16,0.16,0.16,000,0.16
2006-12-14,0.15,0.15,0.15,0.15,000,0.15
2006-12-13,0.18,0.18,0.18,0.18,000,0.18
2006-12-12,0.16,0.16,0.16,0.16,000,0.16
2006-12-11,0.19,0.19,0.19,0.19,000,0.19
2006-12-08,0.18,0.18,0.18,0.18,000,0.18
2006-12-07,0.18,0.18,0.18,0.18,000,0.18
2006-12-06,0.19,0.19,0.19,0.19,000,0.19
2006-12-05,0.18,0.18,0.18,0.18,000,0.18
2006-12-04,0.17,0.17,0.17,0.17,000,0.17
2006-12-01,0.18,0.18,0.18,0.18,000,0.18
2006-11-30,0.18,0.18,0.18,0.18,100000,0.18
2006-11-29,0.18,0.18,0.18,0.18,197000,0.18
2006-11-28,0.18,0.18,0.18,0.18,10000,0.18
2006-11-27,0.18,0.18,0.18,0.18,10000,0.18
2006-11-24,0.18,0.18,0.18,0.18,000,0.18
2006-11-23,0.18,0.22,0.18,0.18,000,0.18
2006-11-22,0.18,0.18,0.18,0.18,000,0.18
2006-11-21,0.17,0.19,0.17,0.17,000,0.17
2006-11-20,0.19,0.19,0.19,0.19,20000,0.19
2006-11-17,0.17,0.17,0.17,0.17,000,0.17
2006-11-16,0.17,0.17,0.17,0.17,000,0.17
2006-11-15,0.17,0.18,0.17,0.17,000,0.17
2006-11-14,0.15,0.15,0.15,0.15,000,0.15
2006-11-13,0.16,0.21,0.16,0.16,000,0.16
2006-11-10,0.16,0.16,0.16,0.16,2000000,0.16
2006-11-09,0.15,0.15,0.15,0.15,000,0.15
2006-11-08,0.15,0.15,0.15,0.15,000,0.15
2006-11-07,0.16,0.16,0.16,0.16,5000000,0.16
2006-11-06,0.16,0.16,0.16,0.16,000,0.16
2006-11-03,0.15,0.15,0.15,0.15,000,0.15
2006-11-02,0.15,0.15,0.15,0.15,000,0.15
2006-11-01,0.16,0.16,0.16,0.16,000,0.16
2006-10-31,0.15,0.15,0.15,0.15,000,0.15
2006-10-30,0.18,0.21,0.18,0.18,000,0.18
2006-10-27,0.15,0.15,0.15,0.15,000,0.15
2006-10-26,0.15,0.15,0.15,0.15,000,0.15
2006-10-25,0.15,0.15,0.15,0.15,000,0.15
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.20,0.17,0.17,000,0.17
2006-10-20,0.17,0.17,0.17,0.17,000,0.17
2006-10-19,0.17,0.20,0.17,0.17,000,0.17
2006-10-18,0.18,0.18,0.18,0.18,34000,0.18
2006-10-17,0.19,0.19,0.19,0.19,000,0.19
2006-10-16,0.17,0.20,0.17,0.17,000,0.17
2006-10-13,0.17,0.20,0.17,0.17,000,0.17
2006-10-12,0.15,0.20,0.15,0.15,000,0.15
2006-10-11,0.10,0.21,0.10,0.10,000,0.10
2006-10-10,0.13,0.20,0.13,0.13,000,0.13
2006-10-09,0.22,0.22,0.22,0.22,000,0.22
2006-10-06,0.22,0.22,0.22,0.22,000,0.22
2006-10-05,0.18,0.20,0.18,0.18,000,0.18
2006-10-04,0.14,0.20,0.14,0.14,000,0.14
2006-10-03,0.12,0.22,0.12,0.12,000,0.12
2006-10-02,0.22,0.22,0.22,0.22,000,0.22
2006-09-29,0.12,0.22,0.12,0.12,000,0.12
2006-09-28,0.22,0.22,0.22,0.22,000,0.22
2006-09-27,0.17,0.22,0.17,0.17,000,0.17
2006-09-26,0.17,0.23,0.17,0.17,000,0.17
2006-09-25,0.17,0.20,0.17,0.17,000,0.17
2006-09-22,0.17,0.22,0.17,0.17,000,0.17
2006-09-21,0.17,0.22,0.17,0.17,000,0.17
2006-09-20,0.17,0.20,0.17,0.17,000,0.17
2006-09-19,0.17,0.20,0.17,0.17,000,0.17
2006-09-18,0.20,0.20,0.20,0.20,15000,0.20
2006-09-15,0.19,0.19,0.19,0.19,13000,0.19
2006-09-14,0.18,0.19,0.18,0.18,000,0.18
2006-09-13,0.18,0.21,0.18,0.18,000,0.18
2006-09-12,0.18,0.20,0.18,0.18,000,0.18
2006-09-11,0.18,0.19,0.18,0.19,28000,0.19
2006-09-08,0.18,0.20,0.18,0.18,000,0.18
2006-09-07,0.18,0.22,0.18,0.18,1000000,0.18
2006-09-06,0.20,0.20,0.20,0.20,10000,0.20
2006-09-05,0.20,0.21,0.20,0.20,000,0.20
2006-09-04,0.19,0.22,0.19,0.19,000,0.19
2006-09-01,0.19,0.19,0.19,0.19,25000,0.19
2006-08-31,0.19,0.22,0.19,0.19,000,0.19
2006-08-30,0.16,0.20,0.16,0.16,000,0.16
2006-08-29,0.16,0.19,0.16,0.19,32000,0.19
2006-08-28,0.16,0.19,0.16,0.16,000,0.16
2006-08-25,0.18,0.19,0.18,0.19,26000,0.19
2006-08-24,0.15,0.18,0.15,0.15,000,0.15
2006-08-23,0.15,0.18,0.15,0.15,000,0.15
2006-08-22,0.15,0.18,0.15,0.15,000,0.15
2006-08-21,0.15,0.18,0.15,0.15,000,0.15
2006-08-18,0.15,0.18,0.15,0.15,000,0.15
2006-08-17,0.15,0.15,0.15,0.15,000,0.15
2006-08-16,0.15,0.16,0.15,0.15,000,0.15
2006-08-15,0.16,0.19,0.16,0.16,000,0.16
2006-08-14,0.15,0.15,0.15,0.15,000,0.15
2006-08-11,0.14,0.19,0.14,0.14,000,0.14
2006-08-10,0.16,0.16,0.16,0.16,14000,0.16
2006-08-09,0.15,0.15,0.15,0.15,000,0.15
2006-08-08,0.15,0.18,0.15,0.15,000,0.15
2006-08-07,0.15,0.17,0.15,0.17,10000,0.17
2006-08-04,0.14,0.14,0.14,0.14,50000,0.14
2006-08-03,0.18,0.18,0.18,0.18,000,0.18
2006-08-02,0.11,0.19,0.11,0.11,000,0.11
2006-08-01,0.19,0.19,0.19,0.19,000,0.19
2006-07-31,0.10,0.19,0.10,0.10,000,0.10
2006-07-28,0.19,0.19,0.19,0.19,000,0.19
2006-07-27,0.14,0.19,0.14,0.14,000,0.14
2006-07-26,0.14,0.14,0.14,0.14,000,0.14
2006-07-25,0.14,0.19,0.14,0.14,000,0.14
2006-07-24,0.19,0.19,0.19,0.19,000,0.19
2006-07-21,0.14,0.19,0.14,0.14,000,0.14
2006-07-20,0.14,0.19,0.14,0.14,000,0.14
2006-07-19,0.14,0.19,0.14,0.14,000,0.14
2006-07-18,0.14,0.19,0.14,0.14,000,0.14
2006-07-17,0.14,0.19,0.14,0.14,000,0.14
2006-07-14,0.14,0.19,0.14,0.14,000,0.14
2006-07-13,0.14,0.19,0.14,0.14,000,0.14
2006-07-12,0.14,0.19,0.14,0.14,000,0.14
2006-07-11,0.14,0.19,0.14,0.14,000,0.14
2006-07-10,0.14,0.14,0.14,0.14,000,0.14
2006-07-07,0.14,0.19,0.14,0.14,000,0.14
2006-07-06,0.14,0.19,0.14,0.14,000,0.14
2006-07-05,0.19,0.19,0.19,0.19,000,0.19
2006-07-04,0.19,0.19,0.19,0.19,000,0.19
2006-07-03,0.19,0.19,0.19,0.19,000,0.19
2006-06-30,0.19,0.19,0.19,0.19,000,0.19
2006-06-29,0.19,0.19,0.19,0.19,000,0.19
2006-06-28,0.19,0.19,0.19,0.19,000,0.19
2006-06-27,0.19,0.19,0.19,0.19,000,0.19
2006-06-26,0.19,0.19,0.19,0.19,000,0.19
2006-06-23,0.19,0.19,0.19,0.19,000,0.19
2006-06-22,0.14,0.19,0.14,0.14,000,0.14
2006-06-21,0.14,0.19,0.14,0.14,000,0.14
2006-06-20,0.14,0.19,0.14,0.14,000,0.14
2006-06-19,0.12,0.19,0.12,0.12,000,0.12
2006-06-16,0.14,0.19,0.14,0.14,000,0.14
2006-06-15,0.14,0.20,0.14,0.14,000,0.14
2006-06-14,0.14,0.20,0.14,0.14,000,0.14
2006-06-13,0.14,0.20,0.14,0.14,000,0.14
2006-06-12,0.14,0.20,0.14,0.14,000,0.14
2006-06-09,0.14,0.20,0.14,0.14,000,0.14
2006-06-08,0.14,0.14,0.14,0.14,000,0.14
2006-06-07,0.14,0.14,0.14,0.14,000,0.14
2006-06-06,0.14,0.14,0.14,0.14,000,0.14
2006-06-05,0.14,0.14,0.14,0.14,000,0.14
2006-06-02,0.14,0.14,0.14,0.14,000,0.14
2006-06-01,0.14,0.20,0.14,0.14,000,0.14
2006-05-31,0.14,0.17,0.14,0.17,8000,0.17
2006-05-30,0.14,0.15,0.14,0.14,000,0.14
2006-05-29,0.14,0.16,0.14,0.14,000,0.14
2006-05-26,0.14,0.16,0.14,0.14,000,0.14
2006-05-25,0.14,0.16,0.14,0.14,000,0.14
2006-05-24,0.14,0.14,0.14,0.14,000,0.14
2006-05-23,0.14,0.16,0.14,0.14,000,0.14
2006-05-22,0.14,0.14,0.14,0.14,000,0.14
2006-05-19,0.14,0.16,0.14,0.14,000,0.14
2006-05-18,0.14,0.16,0.14,0.14,000,0.14
2006-05-17,0.16,0.19,0.16,0.16,000,0.16
2006-05-16,0.16,0.17,0.16,0.16,000,0.16
2006-05-15,0.14,0.14,0.14,0.14,000,0.14
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.14,0.14,0.14,000,0.14
2006-05-10,0.16,0.16,0.14,0.16,56000,0.16
2006-05-09,0.19,0.19,0.19,0.19,000,0.19
2006-05-08,0.19,0.19,0.19,0.19,000,0.19
2006-05-05,0.17,0.19,0.17,0.17,000,0.17
2006-05-04,0.16,0.19,0.16,0.16,000,0.16
2006-05-03,0.17,0.19,0.17,0.17,000,0.17
2006-05-02,0.17,0.17,0.17,0.17,10000,0.17
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.17,0.17,0.17,5000,0.17
2006-04-27,0.17,0.19,0.17,0.17,000,0.17
2006-04-26,0.17,0.17,0.17,0.17,110000,0.17
2006-04-25,0.17,0.19,0.17,0.17,000,0.17
2006-04-24,0.17,0.17,0.17,0.17,50000,0.17
2006-04-21,0.17,0.19,0.17,0.17,000,0.16
2006-04-20,0.17,0.18,0.17,0.17,000,0.16
2006-04-19,0.17,0.17,0.17,0.17,3000,0.16
2006-04-18,0.17,0.18,0.17,0.17,000,0.16
2006-04-17,0.16,0.16,0.16,0.16,000,0.16
2006-04-14,0.16,0.16,0.16,0.16,000,0.16
2006-04-13,0.16,0.16,0.16,0.16,20000,0.16
2006-04-12,0.16,0.16,0.16,0.16,000,0.16
2006-04-11,0.16,0.16,0.16,0.16,000,0.16
2006-04-10,0.16,0.16,0.16,0.16,000,0.16
2006-04-07,0.16,0.16,0.16,0.16,000,0.16
2006-04-06,0.16,0.16,0.16,0.16,000,0.16
2006-04-05,0.16,0.16,0.16,0.16,000,0.16
2006-04-04,0.16,0.16,0.16,0.16,000,0.16
2006-04-03,0.16,0.16,0.16,0.16,3000,0.16
2006-03-31,0.16,0.16,0.16,0.16,20000,0.16
2006-03-30,0.16,0.16,0.16,0.16,000,0.16
2006-03-29,0.16,0.16,0.16,0.16,4000,0.16
2006-03-28,0.16,0.16,0.16,0.16,2000,0.16
2006-03-27,0.14,0.14,0.14,0.14,3000,0.14
2006-03-24,0.15,0.15,0.15,0.15,000,0.15
2006-03-23,0.15,0.19,0.15,0.15,000,0.15
2006-03-22,0.14,0.14,0.14,0.14,000,0.13
2006-03-21,0.14,0.14,0.14,0.14,000,0.13
2006-03-20,0.14,0.14,0.14,0.14,000,0.13
2006-03-17,0.17,0.17,0.17,0.17,000,0.17
2006-03-16,0.17,0.17,0.17,0.17,000,0.17
2006-03-15,0.15,0.17,0.15,0.15,000,0.15
2006-03-14,0.16,0.19,0.16,0.16,000,0.15
2006-03-13,0.16,0.19,0.16,0.16,000,0.15
2006-03-10,0.15,0.17,0.15,0.15,000,0.15
2006-03-09,0.15,0.16,0.15,0.16,3000,0.16
2006-03-08,0.15,0.15,0.15,0.15,4000,0.15
2006-03-07,0.15,0.16,0.15,0.15,000,0.15
2006-03-06,0.16,0.17,0.16,0.16,000,0.16
2006-03-03,0.16,0.16,0.16,0.16,000,0.15
2006-03-02,0.16,0.16,0.16,0.16,50000,0.15
2006-03-01,0.14,0.17,0.14,0.14,000,0.14
2006-02-28,0.16,0.16,0.16,0.16,62000,0.16
2006-02-27,0.16,0.16,0.16,0.16,20000,0.16
2006-02-24,0.16,0.17,0.16,0.16,000,0.16
2006-02-23,0.17,0.17,0.17,0.17,100000,0.17
2006-02-22,0.17,0.17,0.17,0.17,57000,0.17
2006-02-21,0.17,0.17,0.17,0.17,5000,0.17
2006-02-20,0.14,0.17,0.14,0.14,000,0.14
2006-02-17,0.16,0.19,0.16,0.16,000,0.16
2006-02-16,0.16,0.19,0.16,0.16,000,0.16
2006-02-15,0.17,0.19,0.17,0.17,000,0.17
2006-02-14,0.17,0.19,0.17,0.17,000,0.17
2006-02-13,0.17,0.17,0.17,0.17,1000,0.17
2006-02-10,0.17,0.19,0.17,0.17,000,0.17
2006-02-09,0.17,0.18,0.17,0.17,000,0.17
2006-02-08,0.17,0.17,0.17,0.17,8000,0.17
2006-02-07,0.17,0.17,0.17,0.17,10000,0.17
2006-02-06,0.17,0.19,0.17,0.17,000,0.17
2006-02-03,0.17,0.18,0.17,0.17,000,0.17
2006-02-02,0.17,0.19,0.17,0.17,000,0.17
2006-02-01,0.17,0.19,0.17,0.17,000,0.17
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.17,0.19,0.17,0.17,000,0.17
2006-01-26,0.17,0.19,0.17,0.17,000,0.17
2006-01-25,0.17,0.19,0.17,0.17,000,0.17
2006-01-24,0.17,0.19,0.17,0.17,000,0.17
2006-01-23,0.17,0.19,0.17,0.17,000,0.17
2006-01-20,0.17,0.19,0.17,0.17,000,0.17
2006-01-19,0.18,0.19,0.18,0.18,000,0.18
2006-01-18,0.18,0.18,0.18,0.18,1000,0.18
2006-01-17,0.18,0.18,0.18,0.18,11000,0.18
2006-01-16,0.18,0.19,0.18,0.18,000,0.18
2006-01-13,0.18,0.19,0.18,0.18,000,0.18
2006-01-12,0.18,0.19,0.18,0.18,000,0.18
2006-01-11,0.19,0.19,0.19,0.19,50000,0.19
2006-01-10,0.17,0.17,0.17,0.17,000,0.17
2006-01-09,0.17,0.19,0.17,0.17,000,0.17
2006-01-06,0.17,0.18,0.17,0.17,000,0.16
2006-01-05,0.18,0.18,0.18,0.18,1000000,0.18
2006-01-04,0.18,0.19,0.18,0.18,000,0.18
2006-01-03,0.17,0.17,0.17,0.17,3000,0.17
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.19,0.17,0.17,000,0.17
2005-12-29,0.17,0.18,0.17,0.17,000,0.17
2005-12-28,0.17,0.17,0.17,0.17,28000,0.17
