Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,0.92,0.92,0.90,0.92,161000,0.92
2007-11-16,0.91,0.92,0.91,0.92,243000,0.92
2007-11-15,0.90,0.94,0.90,0.91,1147000,0.91
2007-11-14,0.91,0.91,0.90,0.91,518000,0.91
2007-11-13,0.92,0.93,0.88,0.93,1038000,0.93
2007-11-12,0.84,0.92,0.82,0.92,182000,0.92
2007-11-09,0.84,0.85,0.84,0.85,89000,0.85
2007-11-08,0.85,0.85,0.85,0.85,000,0.85
2007-11-07,0.85,0.86,0.84,0.85,326000,0.85
2007-11-06,0.82,0.83,0.82,0.83,75000,0.83
2007-11-05,0.83,0.83,0.82,0.82,239000,0.82
2007-11-02,0.82,0.82,0.82,0.82,221000,0.82
2007-11-01,0.82,0.83,0.82,0.82,172000,0.82
2007-10-31,0.82,0.82,0.82,0.82,42000,0.82
2007-10-30,0.82,0.82,0.82,0.82,59000,0.82
2007-10-29,0.83,0.83,0.82,0.82,177000,0.82
2007-10-26,0.82,0.84,0.82,0.83,227000,0.83
2007-10-25,0.81,0.82,0.81,0.82,81000,0.82
2007-10-24,0.82,0.82,0.82,0.82,126000,0.82
2007-10-23,0.81,0.82,0.81,0.81,000,0.81
2007-10-22,0.80,0.81,0.80,0.80,49000,0.80
2007-10-19,0.81,0.84,0.81,0.81,000,0.81
2007-10-18,0.81,0.83,0.81,0.83,64000,0.83
2007-10-17,0.83,0.83,0.83,0.83,40000,0.83
2007-10-16,0.82,0.83,0.82,0.82,56000,0.82
2007-10-15,0.85,0.85,0.83,0.83,100000,0.83
2007-10-12,0.87,0.87,0.86,0.86,272000,0.86
2007-10-11,0.87,0.88,0.87,0.87,136000,0.87
2007-10-10,0.85,0.87,0.85,0.87,107000,0.87
2007-10-09,0.83,0.85,0.83,0.84,30000,0.84
2007-10-08,0.83,0.83,0.83,0.83,54000,0.83
2007-10-05,0.83,0.86,0.83,0.83,000,0.83
2007-10-04,0.83,0.84,0.83,0.83,67000,0.83
2007-10-03,0.89,0.89,0.83,0.83,237000,0.83
2007-10-02,0.87,0.89,0.87,0.89,1678000,0.89
2007-10-01,0.84,0.88,0.84,0.85,460000,0.85
2007-09-28,0.83,0.83,0.82,0.83,99000,0.83
2007-09-27,0.81,0.81,0.81,0.81,25000,0.81
2007-09-26,0.81,0.81,0.81,0.81,1000,0.81
2007-09-25,0.81,0.82,0.81,0.81,000,0.81
2007-09-24,0.81,0.81,0.81,0.81,58000,0.81
2007-09-21,0.81,0.81,0.81,0.81,24000,0.81
2007-09-20,0.81,0.83,0.81,0.82,27000,0.82
2007-09-19,0.81,0.81,0.81,0.81,26000,0.81
2007-09-18,0.81,0.82,0.81,0.82,33000,0.82
2007-09-17,0.83,0.83,0.81,0.81,123000,0.81
2007-09-14,0.84,0.84,0.81,0.81,12000,0.81
2007-09-13,0.84,0.84,0.81,0.82,59000,0.82
2007-09-12,0.82,0.84,0.81,0.81,159000,0.81
2007-09-11,0.83,0.83,0.81,0.81,120000,0.81
2007-09-10,0.81,0.83,0.81,0.81,199000,0.81
2007-09-07,0.82,0.82,0.81,0.81,641000,0.81
2007-09-06,0.80,0.80,0.80,0.80,20000,0.80
2007-09-05,0.81,0.81,0.80,0.80,100000,0.80
2007-09-04,0.81,0.81,0.81,0.81,30000,0.81
2007-09-03,0.80,0.80,0.80,0.80,000,0.80
2007-08-31,0.80,0.80,0.80,0.80,698000,0.80
2007-08-30,0.80,0.80,0.80,0.80,492000,0.80
2007-08-29,0.77,0.79,0.77,0.79,114000,0.79
2007-08-28,0.77,0.79,0.77,0.77,234000,0.77
2007-08-27,0.81,0.81,0.81,0.81,80000,0.81
2007-08-24,0.81,0.82,0.81,0.81,866000,0.81
2007-08-23,0.81,0.81,0.81,0.81,124000,0.81
2007-08-22,0.81,0.81,0.81,0.81,10000,0.81
2007-08-21,0.81,0.81,0.81,0.81,180000,0.81
2007-08-20,0.80,0.81,0.80,0.81,677000,0.81
2007-08-17,0.81,0.81,0.75,0.77,588000,0.77
2007-08-16,0.81,0.81,0.80,0.81,438000,0.81
2007-08-15,0.81,0.82,0.81,0.82,312000,0.82
2007-08-14,0.82,0.83,0.82,0.82,263000,0.82
2007-08-13,0.80,0.80,0.80,0.80,000,0.80
2007-08-10,0.80,0.80,0.80,0.80,203000,0.80
2007-08-09,0.82,0.82,0.82,0.82,000,0.82
2007-08-08,0.81,0.83,0.81,0.82,279000,0.82
2007-08-07,0.80,0.81,0.80,0.81,543000,0.81
2007-08-06,0.80,0.80,0.78,0.79,618000,0.79
2007-08-03,0.82,0.82,0.81,0.81,204000,0.81
2007-08-02,0.82,0.83,0.80,0.83,232000,0.83
2007-08-01,0.81,0.82,0.79,0.81,1206000,0.81
2007-07-31,0.81,0.82,0.81,0.82,937000,0.82
2007-07-30,0.79,0.81,0.79,0.81,257000,0.81
2007-07-27,0.75,0.79,0.75,0.79,1127000,0.79
2007-07-26,0.81,0.81,0.75,0.75,1154000,0.75
2007-07-25,0.83,0.83,0.80,0.81,2691000,0.81
2007-07-24,0.88,0.88,0.83,0.84,2324000,0.84
2007-07-23,0.85,0.87,0.85,0.85,1360000,0.85
2007-07-20,0.88,0.88,0.85,0.85,515000,0.85
2007-07-19,0.87,0.88,0.87,0.87,519000,0.87
2007-07-18,0.91,0.92,0.88,0.89,786000,0.89
2007-07-17,0.92,0.92,0.90,0.90,663000,0.90
2007-07-16,0.91,0.92,0.90,0.90,573000,0.90
2007-07-13,0.92,0.93,0.91,0.91,517000,0.91
2007-07-12,0.90,0.92,0.90,0.90,641000,0.90
2007-07-11,0.90,0.90,0.89,0.89,291000,0.89
2007-07-10,0.90,0.90,0.89,0.90,315000,0.90
2007-07-09,0.88,0.90,0.88,0.89,181000,0.89
2007-07-06,0.87,0.88,0.87,0.88,88000,0.88
2007-07-05,0.90,0.90,0.88,0.88,70000,0.88
2007-07-04,0.88,0.91,0.88,0.89,71000,0.89
2007-07-03,0.87,0.91,0.87,0.88,168000,0.88
2007-07-02,0.92,0.92,0.90,0.90,106000,0.90
2007-06-29,0.91,0.92,0.91,0.92,153000,0.92
2007-06-28,0.91,0.93,0.91,0.92,460000,0.92
2007-06-27,0.90,0.91,0.90,0.90,290000,0.90
2007-06-26,0.95,0.95,0.90,0.90,331000,0.90
2007-06-25,0.90,0.94,0.90,0.93,948000,0.93
2007-06-22,0.90,0.92,0.88,0.90,1009000,0.90
2007-06-21,0.83,0.91,0.83,0.90,2333000,0.90
2007-06-20,0.81,0.83,0.81,0.83,333000,0.83
2007-06-19,0.81,0.82,0.81,0.81,262000,0.81
2007-06-18,0.84,0.84,0.81,0.83,473000,0.83
2007-06-15,0.85,0.85,0.82,0.82,203000,0.82
2007-06-14,0.81,0.86,0.81,0.85,120000,0.85
2007-06-13,0.81,0.87,0.81,0.87,463000,0.87
2007-06-12,0.81,0.81,0.81,0.81,91000,0.81
2007-06-11,0.81,0.81,0.81,0.81,366000,0.81
2007-06-08,0.80,0.80,0.80,0.80,18000,0.80
2007-06-07,0.80,0.80,0.80,0.80,263000,0.80
2007-06-06,0.80,0.80,0.80,0.80,81000,0.80
2007-06-05,0.80,0.80,0.80,0.80,178000,0.80
2007-06-04,0.80,0.81,0.80,0.80,125000,0.80
2007-06-01,0.82,0.82,0.80,0.81,67000,0.81
2007-05-31,0.80,0.80,0.80,0.80,000,0.80
2007-05-30,0.81,0.81,0.80,0.80,212000,0.80
2007-05-29,0.83,0.83,0.81,0.82,105000,0.82
2007-05-28,0.86,0.86,0.83,0.83,412000,0.83
2007-05-25,0.81,0.89,0.81,0.83,1806000,0.83
2007-05-24,0.75,0.81,0.75,0.75,000,0.75
2007-05-23,0.81,0.81,0.80,0.80,917000,0.80
2007-05-22,0.81,0.81,0.81,0.81,469000,0.81
2007-05-21,0.80,0.82,0.80,0.81,783000,0.81
2007-05-18,0.80,0.80,0.80,0.80,257000,0.80
2007-05-17,0.80,0.80,0.80,0.80,250000,0.80
2007-05-16,0.80,0.80,0.80,0.80,343000,0.80
2007-05-15,0.80,0.81,0.80,0.80,358000,0.80
2007-05-14,0.80,0.81,0.80,0.80,256000,0.80
2007-05-11,0.79,0.81,0.79,0.80,38000,0.80
2007-05-10,0.81,0.81,0.80,0.80,91000,0.80
2007-05-09,0.81,0.81,0.81,0.81,37000,0.81
2007-05-08,0.81,0.81,0.80,0.81,12000,0.81
2007-05-07,0.80,0.81,0.80,0.81,30000,0.81
2007-05-04,0.80,0.81,0.80,0.81,56000,0.81
2007-05-03,0.81,0.82,0.81,0.81,46000,0.81
2007-05-02,0.80,0.81,0.80,0.81,44000,0.81
2007-05-01,0.81,0.81,0.81,0.81,000,0.81
2007-04-30,0.81,0.81,0.81,0.81,11000,0.81
2007-04-27,0.81,0.81,0.81,0.81,10000,0.81
2007-04-26,0.85,0.85,0.81,0.81,169000,0.81
2007-04-25,0.82,0.82,0.81,0.82,535000,0.82
2007-04-24,0.82,0.82,0.82,0.82,68000,0.82
2007-04-23,0.81,0.82,0.81,0.82,17000,0.82
2007-04-20,0.82,0.82,0.81,0.81,21000,0.81
2007-04-19,0.82,0.84,0.80,0.83,232000,0.83
2007-04-18,0.86,0.86,0.82,0.84,15000,0.84
2007-04-17,0.85,0.85,0.84,0.85,154000,0.85
2007-04-16,0.86,0.86,0.84,0.85,63000,0.85
2007-04-13,0.85,0.87,0.85,0.86,436000,0.86
2007-04-12,0.82,0.85,0.82,0.85,232000,0.85
2007-04-11,0.81,0.82,0.81,0.82,405000,0.82
2007-04-10,0.81,0.81,0.81,0.81,102000,0.81
2007-04-09,0.80,0.81,0.80,0.81,15000,0.81
2007-04-06,0.80,0.80,0.80,0.80,000,0.80
2007-04-05,0.81,0.81,0.80,0.80,98000,0.80
2007-04-04,0.80,0.81,0.80,0.81,83000,0.81
2007-04-03,0.79,0.81,0.77,0.81,62000,0.81
2007-04-02,0.80,0.81,0.79,0.81,113000,0.81
2007-03-30,0.80,0.81,0.80,0.81,113000,0.81
2007-03-29,0.81,0.81,0.79,0.79,72000,0.79
2007-03-28,0.81,0.81,0.81,0.81,60000,0.81
2007-03-27,0.81,0.81,0.81,0.81,68000,0.81
2007-03-26,0.81,0.82,0.80,0.81,169000,0.81
2007-03-23,0.80,0.81,0.80,0.81,438000,0.81
2007-03-22,0.81,0.81,0.80,0.81,551000,0.81
2007-03-21,0.80,0.81,0.80,0.81,363000,0.81
2007-03-20,0.81,0.81,0.80,0.81,115000,0.81
2007-03-19,0.79,0.80,0.79,0.80,440000,0.80
2007-03-16,0.81,0.81,0.80,0.80,295000,0.80
2007-03-15,0.80,0.81,0.80,0.81,283000,0.81
2007-03-14,0.80,0.80,0.79,0.80,15000,0.80
2007-03-13,0.80,0.80,0.80,0.80,15000,0.80
2007-03-12,0.80,0.80,0.79,0.80,84000,0.80
2007-03-09,0.78,0.79,0.78,0.79,79000,0.79
2007-03-08,0.77,0.78,0.77,0.78,219000,0.78
2007-03-07,0.77,0.79,0.77,0.79,48000,0.79
2007-03-06,0.77,0.78,0.77,0.78,172000,0.78
2007-03-05,0.81,0.81,0.76,0.76,143000,0.76
2007-03-02,0.80,0.81,0.80,0.81,234000,0.81
2007-03-01,0.80,0.81,0.80,0.81,260000,0.81
2007-02-28,0.80,0.81,0.79,0.80,415000,0.80
2007-02-27,0.83,0.83,0.82,0.82,477000,0.82
2007-02-26,0.83,0.83,0.82,0.83,392000,0.83
2007-02-23,0.82,0.83,0.82,0.83,516000,0.83
2007-02-22,0.81,0.82,0.81,0.82,113000,0.82
2007-02-21,0.80,0.81,0.80,0.81,30000,0.81
2007-02-20,0.81,0.81,0.81,0.81,000,0.81
2007-02-19,0.81,0.81,0.81,0.81,000,0.81
2007-02-16,0.81,0.81,0.80,0.81,56000,0.81
2007-02-15,0.81,0.81,0.81,0.81,33000,0.81
2007-02-14,0.81,0.81,0.80,0.80,24000,0.80
2007-02-13,0.81,0.81,0.81,0.81,69000,0.81
2007-02-12,0.81,0.81,0.81,0.81,132000,0.81
2007-02-09,0.81,0.81,0.80,0.81,113000,0.81
2007-02-08,0.81,0.81,0.81,0.81,66000,0.81
2007-02-07,0.80,0.81,0.80,0.81,72000,0.81
2007-02-06,0.81,0.81,0.81,0.81,13000,0.81
2007-02-05,0.81,0.81,0.80,0.81,95000,0.81
2007-02-02,0.82,0.82,0.81,0.81,57000,0.81
2007-02-01,0.81,0.83,0.81,0.83,265000,0.83
2007-01-31,0.81,0.82,0.81,0.82,73000,0.82
2007-01-30,0.81,0.83,0.81,0.83,107000,0.83
2007-01-29,0.82,0.82,0.82,0.82,90000,0.82
2007-01-26,0.80,0.81,0.80,0.81,18000,0.81
2007-01-25,0.81,0.83,0.81,0.82,15000,0.82
2007-01-24,0.81,0.85,0.81,0.83,339000,0.83
2007-01-23,0.81,0.81,0.81,0.81,95000,0.81
2007-01-22,0.82,0.82,0.81,0.81,117000,0.81
2007-01-19,0.81,0.81,0.80,0.80,36000,0.80
2007-01-18,0.81,0.82,0.81,0.81,13000,0.81
2007-01-17,0.80,0.81,0.80,0.81,34000,0.81
2007-01-16,0.81,0.82,0.81,0.82,50000,0.82
2007-01-15,0.81,0.82,0.81,0.82,86000,0.82
2007-01-12,0.81,0.81,0.81,0.81,31000,0.81
2007-01-11,0.80,0.81,0.80,0.81,45000,0.81
2007-01-10,0.80,0.81,0.80,0.80,000,0.80
2007-01-09,0.81,0.82,0.81,0.82,39000,0.82
2007-01-08,0.81,0.81,0.81,0.81,17000,0.81
2007-01-05,0.83,0.83,0.81,0.82,38000,0.82
2007-01-04,0.83,0.83,0.83,0.83,180000,0.83
2007-01-03,0.81,0.83,0.81,0.83,60000,0.83
2007-01-02,0.83,0.83,0.83,0.83,000,0.83
2007-01-01,0.83,0.83,0.83,0.83,000,0.83
2006-12-29,0.83,0.83,0.83,0.83,124000,0.83
2006-12-28,0.83,0.83,0.83,0.83,148000,0.83
2006-12-27,0.83,0.83,0.83,0.83,12000,0.83
2006-12-26,0.83,0.83,0.83,0.83,148000,0.83
2006-12-25,0.82,0.82,0.82,0.82,000,0.82
2006-12-22,0.81,0.82,0.81,0.82,103000,0.82
2006-12-21,0.81,0.81,0.80,0.81,60000,0.81
2006-12-20,0.79,0.81,0.79,0.81,7000,0.81
2006-12-19,0.80,0.81,0.80,0.80,76000,0.80
2006-12-18,0.79,0.81,0.79,0.81,110000,0.81
2006-12-15,0.79,0.80,0.79,0.80,6000,0.80
2006-12-14,0.81,0.81,0.81,0.81,34000,0.81
2006-12-13,0.80,0.81,0.80,0.81,128000,0.81
2006-12-12,0.82,0.82,0.81,0.81,94000,0.81
2006-12-11,0.82,0.82,0.82,0.82,219000,0.82
2006-12-08,0.81,0.82,0.81,0.82,266000,0.82
2006-12-07,0.79,0.81,0.79,0.81,126000,0.81
2006-12-06,0.79,0.79,0.79,0.79,102000,0.79
2006-12-05,0.78,0.79,0.78,0.79,141000,0.79
2006-12-04,0.78,0.79,0.78,0.79,39000,0.79
2006-12-01,0.78,0.78,0.77,0.77,15000,0.77
2006-11-30,0.78,0.78,0.78,0.78,15000,0.78
2006-11-29,0.79,0.79,0.79,0.79,38000,0.79
2006-11-28,0.79,0.79,0.78,0.79,285000,0.79
2006-11-27,0.78,0.79,0.78,0.79,6000,0.79
2006-11-24,0.77,0.79,0.77,0.79,91000,0.79
2006-11-23,0.77,0.77,0.76,0.77,303000,0.77
2006-11-22,0.78,0.78,0.75,0.75,521000,0.75
2006-11-21,0.79,0.80,0.79,0.79,241000,0.79
2006-11-20,0.78,0.79,0.78,0.79,198000,0.79
2006-11-17,0.78,0.78,0.77,0.77,110000,0.77
2006-11-16,0.78,0.79,0.78,0.79,46000,0.79
2006-11-15,0.79,0.80,0.78,0.79,112000,0.79
2006-11-14,0.78,0.80,0.78,0.79,79000,0.79
2006-11-13,0.78,0.78,0.76,0.76,192000,0.76
2006-11-10,0.77,0.78,0.77,0.78,5000,0.78
2006-11-09,0.80,0.80,0.79,0.79,512000,0.79
2006-11-08,0.80,0.81,0.80,0.80,72000,0.80
2006-11-07,0.79,0.80,0.79,0.80,107000,0.80
2006-11-06,0.80,0.80,0.79,0.80,122000,0.80
2006-11-03,0.79,0.80,0.79,0.79,000,0.79
2006-11-02,0.80,0.80,0.79,0.80,114000,0.80
2006-11-01,0.80,0.80,0.80,0.80,225000,0.80
2006-10-31,0.79,0.79,0.78,0.79,26000,0.79
2006-10-30,0.79,0.79,0.78,0.78,32000,0.78
2006-10-27,0.80,0.80,0.80,0.80,229000,0.80
2006-10-26,0.80,0.80,0.80,0.80,77000,0.80
2006-10-25,0.80,0.81,0.80,0.80,79000,0.80
2006-10-24,0.80,0.80,0.80,0.80,000,0.80
2006-10-23,0.77,0.80,0.77,0.80,109000,0.80
2006-10-20,0.78,0.78,0.77,0.77,169000,0.77
2006-10-19,0.78,0.78,0.78,0.78,20000,0.78
2006-10-18,0.78,0.79,0.78,0.79,165000,0.79
2006-10-17,0.77,0.78,0.77,0.77,175000,0.77
2006-10-16,0.80,0.80,0.77,0.78,60000,0.78
2006-10-13,0.78,0.79,0.78,0.79,56000,0.79
2006-10-12,0.80,0.80,0.79,0.79,43000,0.79
2006-10-11,0.80,0.80,0.77,0.78,98000,0.78
2006-10-10,0.79,0.79,0.77,0.77,207000,0.77
2006-10-09,0.79,0.79,0.79,0.79,28000,0.79
2006-10-06,0.82,0.82,0.80,0.80,139000,0.80
2006-10-05,0.75,0.79,0.75,0.79,21000,0.79
2006-10-04,0.80,0.80,0.79,0.79,77000,0.79
2006-10-03,0.79,0.80,0.79,0.80,60000,0.80
2006-10-02,0.79,0.79,0.79,0.79,39000,0.79
2006-09-29,0.80,0.80,0.78,0.78,182000,0.78
2006-09-28,0.81,0.81,0.80,0.80,361000,0.80
2006-09-27,0.81,0.81,0.80,0.81,112000,0.81
2006-09-26,0.78,0.79,0.78,0.79,15000,0.79
2006-09-25,0.82,0.82,0.77,0.77,38000,0.77
2006-09-22,0.82,0.83,0.82,0.83,157000,0.83
2006-09-21,0.82,0.84,0.82,0.84,407000,0.84
2006-09-20,0.82,0.82,0.82,0.82,5000,0.82
2006-09-19,0.82,0.83,0.82,0.82,000,0.82
2006-09-18,0.82,0.83,0.82,0.82,50000,0.82
2006-09-15,0.83,0.83,0.82,0.82,78000,0.82
2006-09-14,0.83,0.83,0.82,0.83,22000,0.83
2006-09-13,0.82,0.83,0.82,0.83,28000,0.83
2006-09-12,0.83,0.83,0.82,0.83,22000,0.83
2006-09-11,0.83,0.83,0.82,0.82,73000,0.82
2006-09-08,0.83,0.83,0.83,0.83,167000,0.83
2006-09-07,0.83,0.84,0.83,0.84,52000,0.84
2006-09-06,0.85,0.85,0.84,0.84,37000,0.84
2006-09-05,0.84,0.85,0.83,0.84,193000,0.84
2006-09-04,0.83,0.84,0.83,0.84,6000,0.84
2006-09-01,0.83,0.84,0.83,0.83,151000,0.83
2006-08-31,0.82,0.83,0.82,0.83,481000,0.83
2006-08-30,0.83,0.83,0.83,0.83,75000,0.83
2006-08-29,0.83,0.83,0.83,0.83,28000,0.83
2006-08-28,0.83,0.83,0.83,0.83,84000,0.83
2006-08-25,0.83,0.83,0.83,0.83,70000,0.83
2006-08-24,0.84,0.84,0.83,0.83,89000,0.83
2006-08-23,0.82,0.84,0.82,0.84,18000,0.84
2006-08-22,0.83,0.84,0.83,0.83,17000,0.83
2006-08-21,0.82,0.84,0.82,0.84,27000,0.84
2006-08-18,0.85,0.85,0.83,0.83,76000,0.83
2006-08-17,0.83,0.85,0.83,0.85,554000,0.85
2006-08-16,0.82,0.82,0.82,0.82,10000,0.82
2006-08-15,0.82,0.83,0.82,0.83,52000,0.83
2006-08-14,0.82,0.82,0.82,0.82,23000,0.82
2006-08-11,0.82,0.82,0.82,0.82,130000,0.82
2006-08-10,0.82,0.83,0.82,0.83,70000,0.83
2006-08-09,0.83,0.83,0.83,0.83,000,0.83
2006-08-08,0.83,0.83,0.83,0.83,44000,0.83
2006-08-07,0.83,0.84,0.83,0.84,196000,0.84
2006-08-04,0.83,0.83,0.82,0.82,6000,0.82
2006-08-03,0.83,0.83,0.82,0.83,92000,0.83
2006-08-02,0.83,0.83,0.83,0.83,28000,0.83
2006-08-01,0.85,0.85,0.83,0.83,121000,0.83
2006-07-31,0.82,0.85,0.82,0.85,715000,0.85
2006-07-28,0.79,0.82,0.79,0.82,1311000,0.82
2006-07-27,0.75,0.98,0.75,0.75,000,0.75
2006-07-26,0.76,0.76,0.75,0.75,11000,0.75
2006-07-25,0.75,0.75,0.75,0.75,2000,0.75
2006-07-24,0.75,0.75,0.75,0.75,2000,0.75
2006-07-21,0.75,0.75,0.75,0.75,52000,0.75
2006-07-20,0.76,0.76,0.76,0.76,39000,0.76
2006-07-19,0.77,0.77,0.77,0.77,3000,0.77
2006-07-18,0.77,0.77,0.77,0.77,5000,0.77
2006-07-17,0.75,0.79,0.74,0.79,51000,0.79
2006-07-14,0.75,0.75,0.75,0.75,21000,0.75
2006-07-13,0.76,0.76,0.75,0.76,378000,0.76
2006-07-12,0.75,0.75,0.75,0.75,5000,0.75
2006-07-11,0.75,0.75,0.75,0.75,1000,0.75
2006-07-10,0.76,0.76,0.76,0.76,12000,0.76
2006-07-07,0.77,0.77,0.77,0.77,84000,0.77
2006-07-06,0.76,0.76,0.76,0.76,71000,0.76
2006-07-05,0.77,0.78,0.76,0.76,477000,0.76
2006-07-04,0.76,0.76,0.76,0.76,735000,0.76
2006-07-03,0.77,0.77,0.76,0.76,71000,0.76
2006-06-30,0.77,0.77,0.76,0.77,126000,0.77
2006-06-29,0.77,0.77,0.77,0.77,23000,0.77
2006-06-28,0.77,0.77,0.77,0.77,140000,0.77
2006-06-27,0.80,0.80,0.78,0.78,35000,0.78
2006-06-26,0.81,0.81,0.81,0.81,2000,0.81
2006-06-23,0.76,0.82,0.76,0.76,21000,0.76
2006-06-22,0.79,0.79,0.78,0.78,23000,0.78
2006-06-21,0.79,0.79,0.79,0.79,4000,0.79
2006-06-20,0.79,0.79,0.79,0.79,303000,0.79
2006-06-19,0.79,0.79,0.79,0.79,85000,0.79
2006-06-16,0.76,0.78,0.76,0.77,35000,0.77
2006-06-15,0.76,0.77,0.76,0.77,26000,0.77
2006-06-14,0.75,0.76,0.75,0.76,241000,0.76
2006-06-13,0.76,0.76,0.75,0.75,349000,0.75
2006-06-12,0.75,0.77,0.75,0.76,99000,0.76
2006-06-09,0.72,0.77,0.72,0.77,49000,0.77
2006-06-08,0.79,0.79,0.75,0.75,20000,0.75
2006-06-07,0.80,0.81,0.80,0.81,60000,0.81
2006-06-06,0.81,0.81,0.81,0.81,47000,0.81
2006-06-05,0.82,0.82,0.81,0.82,67000,0.82
2006-06-02,0.81,0.82,0.81,0.82,166000,0.82
2006-06-01,0.82,0.82,0.81,0.81,74000,0.81
2006-05-31,0.82,0.82,0.81,0.82,64000,0.82
2006-05-30,0.84,0.84,0.83,0.83,103000,0.83
2006-05-29,0.84,0.85,0.83,0.85,19000,0.85
2006-05-26,0.82,0.84,0.81,0.84,129000,0.84
2006-05-25,0.80,0.84,0.80,0.84,44000,0.84
2006-05-24,0.82,0.85,0.82,0.85,66000,0.85
2006-05-23,0.81,0.85,0.81,0.85,430000,0.85
2006-05-22,0.85,0.85,0.81,0.81,470000,0.81
2006-05-19,0.83,0.83,0.83,0.83,17000,0.83
2006-05-18,0.81,0.85,0.80,0.85,192000,0.85
2006-05-17,0.83,0.83,0.83,0.83,9000,0.83
2006-05-16,0.85,0.85,0.82,0.83,344000,0.83
2006-05-15,0.86,0.86,0.85,0.85,119000,0.85
2006-05-12,0.87,0.87,0.87,0.87,000,0.87
2006-05-11,0.86,0.87,0.86,0.87,117000,0.87
2006-05-10,0.86,0.86,0.86,0.86,310000,0.86
2006-05-09,0.86,0.87,0.86,0.86,105000,0.86
2006-05-08,0.86,0.87,0.86,0.86,155000,0.86
2006-05-05,0.86,0.86,0.86,0.86,115000,0.86
2006-05-04,0.87,0.87,0.86,0.86,291000,0.86
2006-05-03,0.87,0.88,0.87,0.87,1803000,0.87
2006-05-02,0.87,0.87,0.87,0.87,689000,0.87
2006-05-01,0.87,0.87,0.87,0.87,000,0.87
2006-04-28,0.90,0.90,0.86,0.87,1818000,0.87
2006-04-27,0.88,0.90,0.86,0.87,1902000,0.87
2006-04-26,0.87,0.87,0.86,0.87,68000,0.87
2006-04-25,0.87,0.88,0.85,0.85,282000,0.85
2006-04-24,0.89,0.89,0.88,0.88,1702000,0.88
2006-04-21,0.88,0.89,0.88,0.89,89000,0.89
2006-04-20,0.88,0.89,0.88,0.89,97000,0.89
2006-04-19,0.89,0.89,0.88,0.88,146000,0.88
2006-04-18,0.88,0.90,0.88,0.89,72000,0.89
2006-04-17,0.90,0.92,0.89,0.89,114000,0.89
2006-04-14,0.90,0.90,0.90,0.90,000,0.90
2006-04-13,0.87,0.90,0.87,0.90,100000,0.90
2006-04-12,0.88,0.88,0.87,0.87,52000,0.87
2006-04-11,0.87,0.87,0.87,0.87,116000,0.87
2006-04-10,0.87,0.87,0.87,0.87,118000,0.87
2006-04-07,0.88,0.88,0.87,0.88,47000,0.88
2006-04-06,0.89,0.89,0.88,0.88,382000,0.88
2006-04-05,0.89,0.89,0.88,0.89,334000,0.89
2006-04-04,0.88,0.90,0.88,0.89,387000,0.89
2006-04-03,0.87,0.88,0.87,0.88,307000,0.88
2006-03-31,0.86,0.88,0.86,0.86,375000,0.86
2006-03-30,0.86,0.88,0.86,0.86,213000,0.86
2006-03-29,0.86,0.86,0.86,0.86,126000,0.86
2006-03-28,0.87,0.87,0.86,0.86,116000,0.86
2006-03-27,0.86,0.88,0.86,0.87,245000,0.87
2006-03-24,0.86,0.86,0.86,0.86,61000,0.86
2006-03-23,0.86,0.87,0.85,0.86,161000,0.86
2006-03-22,0.86,0.86,0.85,0.86,184000,0.86
2006-03-21,0.86,0.87,0.86,0.87,162000,0.87
2006-03-20,0.83,0.87,0.83,0.86,215000,0.86
2006-03-17,0.83,0.85,0.83,0.85,143000,0.85
2006-03-16,0.83,0.84,0.83,0.83,115000,0.83
2006-03-15,0.82,0.84,0.81,0.83,759000,0.83
2006-03-14,0.82,0.82,0.82,0.82,79000,0.82
2006-03-13,0.82,0.82,0.81,0.81,54000,0.81
2006-03-10,0.81,0.82,0.81,0.82,87000,0.82
2006-03-09,0.85,0.85,0.83,0.84,52000,0.84
2006-03-08,0.86,0.86,0.85,0.85,43000,0.85
2006-03-07,0.86,0.88,0.85,0.86,594000,0.86
2006-03-06,0.86,0.88,0.86,0.86,556000,0.86
2006-03-03,0.83,0.86,0.83,0.85,477000,0.85
2006-03-02,0.83,0.85,0.82,0.83,684000,0.83
2006-03-01,0.82,0.82,0.82,0.82,525000,0.82
2006-02-28,0.81,0.83,0.81,0.83,167000,0.83
2006-02-27,0.81,0.81,0.81,0.81,137000,0.81
2006-02-24,0.83,0.83,0.80,0.81,562000,0.81
2006-02-23,0.81,0.83,0.81,0.83,101000,0.83
2006-02-22,0.80,0.81,0.79,0.81,112000,0.81
2006-02-21,0.80,0.81,0.80,0.81,34000,0.81
2006-02-20,0.81,0.81,0.80,0.80,225000,0.80
2006-02-17,0.81,0.81,0.81,0.81,102000,0.81
2006-02-16,0.81,0.81,0.81,0.81,346000,0.81
2006-02-15,0.81,0.81,0.80,0.81,152000,0.81
2006-02-14,0.81,0.81,0.80,0.80,404000,0.80
2006-02-13,0.82,0.82,0.80,0.81,257000,0.81
2006-02-10,0.82,0.82,0.82,0.82,185000,0.82
2006-02-09,0.83,0.84,0.82,0.82,142000,0.82
2006-02-08,0.85,0.85,0.83,0.83,323000,0.83
2006-02-07,0.85,0.86,0.83,0.86,290000,0.86
2006-02-06,0.86,0.87,0.86,0.86,215000,0.86
