Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.36,0.40,0.36,0.40,1364000,0.40
2007-11-30,0.40,0.40,0.40,0.40,000,0.40
2007-11-29,0.34,0.37,0.34,0.37,23000,0.37
2007-11-28,0.34,0.35,0.34,0.34,000,0.34
2007-11-27,0.34,0.36,0.34,0.34,000,0.34
2007-11-26,0.34,0.37,0.34,0.37,36000,0.37
2007-11-23,0.37,0.37,0.37,0.37,000,0.37
2007-11-22,0.38,0.38,0.38,0.38,000,0.38
2007-11-21,0.36,0.39,0.36,0.37,165000,0.37
2007-11-20,0.26,0.37,0.26,0.26,000,0.26
2007-11-19,0.18,0.38,0.18,0.18,000,0.18
2007-11-16,0.36,0.37,0.36,0.37,64000,0.37
2007-11-15,0.32,0.36,0.32,0.32,000,0.32
2007-11-14,0.32,0.36,0.32,0.32,000,0.32
2007-11-13,0.34,0.35,0.34,0.35,42000,0.35
2007-11-12,0.32,0.34,0.32,0.34,59000,0.34
2007-11-09,0.32,0.35,0.32,0.32,000,0.32
2007-11-07,0.35,0.35,0.35,0.35,30000,0.35
2007-11-06,0.35,0.35,0.35,0.35,36000,0.35
2007-11-05,0.37,0.37,0.32,0.35,51000,0.35
2007-11-02,0.35,0.35,0.35,0.35,10000,0.35
2007-11-01,0.38,0.38,0.34,0.38,30000,0.38
2007-10-31,0.37,0.39,0.37,0.37,000,0.37
2007-10-30,0.40,0.40,0.40,0.40,6000,0.40
2007-10-29,0.40,0.40,0.40,0.40,26000,0.40
2007-10-26,0.40,0.40,0.40,0.40,10000,0.40
2007-10-25,0.39,0.39,0.39,0.39,10000,0.39
2007-10-24,0.36,0.40,0.36,0.36,000,0.36
2007-10-23,0.35,0.40,0.35,0.35,000,0.35
2007-10-22,0.29,0.40,0.29,0.29,000,0.29
2007-10-19,0.37,0.40,0.37,0.37,000,0.37
2007-10-18,0.38,0.38,0.38,0.38,10000,0.38
2007-10-17,0.38,0.38,0.38,0.38,10000,0.38
2007-10-16,0.38,0.40,0.38,0.38,000,0.38
2007-10-15,0.38,0.40,0.38,0.38,000,0.38
2007-10-12,0.40,0.40,0.40,0.40,8000,0.40
2007-10-11,0.41,0.41,0.40,0.40,60000,0.40
2007-10-10,0.41,0.41,0.41,0.41,45000,0.41
2007-10-09,0.41,0.41,0.41,0.41,100000,0.41
2007-10-08,0.41,0.42,0.41,0.41,000,0.41
2007-10-05,0.41,0.41,0.41,0.41,000,0.41
2007-10-04,0.41,0.41,0.41,0.41,72000,0.41
2007-10-03,0.41,0.41,0.41,0.41,61000,0.41
2007-10-02,0.41,0.41,0.40,0.41,46000,0.41
2007-10-01,0.41,0.41,0.40,0.40,212000,0.40
2007-09-28,0.40,0.41,0.40,0.40,763000,0.40
2007-09-27,0.40,0.41,0.40,0.40,000,0.40
2007-09-26,0.41,0.41,0.40,0.41,427000,0.41
2007-09-25,0.41,0.41,0.41,0.41,40000,0.41
2007-09-24,0.41,0.42,0.41,0.41,235000,0.41
2007-09-21,0.41,0.44,0.41,0.43,425000,0.43
2007-09-20,0.40,0.41,0.40,0.41,130000,0.41
2007-09-19,0.40,0.41,0.38,0.40,168000,0.40
2007-09-18,0.38,0.41,0.38,0.38,000,0.38
2007-09-17,0.41,0.41,0.40,0.40,51000,0.40
2007-09-14,0.40,0.40,0.40,0.40,20000,0.40
2007-09-13,0.40,0.40,0.40,0.40,15000,0.40
2007-09-12,0.40,0.41,0.40,0.41,143000,0.41
2007-09-11,0.40,0.40,0.39,0.39,56000,0.39
2007-09-10,0.41,0.41,0.41,0.41,40000,0.41
2007-09-07,0.41,0.41,0.40,0.40,200000,0.40
2007-09-06,0.41,0.41,0.40,0.41,66000,0.41
2007-09-05,0.41,0.41,0.40,0.41,45000,0.41
2007-09-04,0.39,0.41,0.39,0.39,000,0.39
2007-09-03,0.43,0.43,0.38,0.38,25000,0.38
2007-08-31,0.42,0.43,0.42,0.43,110000,0.43
2007-08-30,0.41,0.42,0.40,0.40,190000,0.40
2007-08-29,0.40,0.40,0.38,0.40,40000,0.40
2007-08-28,0.41,0.43,0.40,0.40,145000,0.40
2007-08-27,0.44,0.47,0.44,0.44,115000,0.44
2007-08-24,0.40,0.44,0.40,0.44,69000,0.44
2007-08-23,0.50,0.52,0.45,0.52,138000,0.52
2007-08-22,0.45,0.50,0.45,0.50,22000,0.50
2007-08-21,0.50,0.50,0.50,0.50,5000,0.50
2007-08-20,0.50,0.50,0.50,0.50,000,0.50
2007-08-17,0.45,0.45,0.45,0.45,000,0.45
2007-08-16,0.50,0.50,0.50,0.50,4000,0.50
2007-08-15,0.44,0.50,0.44,0.44,000,0.44
2007-08-14,0.51,0.51,0.50,0.50,75000,0.50
2007-08-10,0.55,0.55,0.53,0.53,13000,0.53
2007-08-08,0.56,0.56,0.56,0.56,17000,0.56
2007-08-07,0.49,0.57,0.49,0.49,000,0.49
2007-08-06,0.50,0.54,0.50,0.50,000,0.50
2007-08-03,0.52,0.56,0.52,0.52,000,0.52
2007-08-02,0.51,0.57,0.46,0.56,122000,0.56
2007-08-01,0.55,0.55,0.51,0.51,70000,0.51
2007-07-31,0.57,0.57,0.57,0.57,34000,0.57
2007-07-30,0.60,0.60,0.58,0.58,57000,0.58
2007-07-27,0.60,0.61,0.60,0.60,145000,0.60
2007-07-26,0.61,0.62,0.59,0.59,689000,0.59
2007-07-25,0.58,0.58,0.58,0.58,100000,0.58
2007-07-24,0.57,0.57,0.57,0.57,36000,0.57
2007-07-23,0.56,0.56,0.56,0.56,13000,0.56
2007-07-20,0.56,0.57,0.56,0.57,65000,0.57
2007-07-19,0.56,0.57,0.56,0.56,000,0.56
2007-07-18,0.57,0.57,0.56,0.56,63000,0.56
2007-07-17,0.58,0.58,0.58,0.58,20000,0.58
2007-07-16,0.57,0.58,0.57,0.57,51000,0.57
2007-07-13,0.57,0.60,0.57,0.57,69000,0.57
2007-07-12,0.58,0.60,0.57,0.57,280000,0.57
2007-07-11,0.59,0.59,0.57,0.58,140000,0.58
2007-07-10,0.58,0.58,0.57,0.57,128000,0.57
2007-07-09,0.58,0.58,0.57,0.57,71000,0.57
2007-07-06,0.57,0.57,0.56,0.57,15000,0.57
2007-07-05,0.58,0.58,0.58,0.58,10000,0.58
2007-07-04,0.58,0.59,0.58,0.58,47000,0.58
2007-07-03,0.57,0.57,0.57,0.57,59000,0.57
2007-07-02,0.57,0.57,0.57,0.57,53000,0.57
2007-06-29,0.58,0.58,0.58,0.58,122000,0.58
2007-06-28,0.57,0.58,0.57,0.58,75000,0.58
2007-06-27,0.57,0.58,0.57,0.57,44000,0.57
2007-06-26,0.56,0.56,0.56,0.56,33000,0.56
2007-06-25,0.58,0.58,0.57,0.57,65000,0.57
2007-06-22,0.60,0.60,0.59,0.60,84000,0.60
2007-06-21,0.60,0.60,0.59,0.60,250000,0.60
2007-06-20,0.61,0.61,0.60,0.61,118000,0.61
2007-06-19,0.62,0.62,0.60,0.61,109000,0.61
2007-06-18,0.61,0.62,0.61,0.62,25000,0.62
2007-06-15,0.62,0.63,0.60,0.60,105000,0.60
2007-06-14,0.63,0.64,0.62,0.63,194000,0.63
2007-06-13,0.63,0.63,0.61,0.62,376000,0.62
2007-06-12,0.64,0.64,0.62,0.62,150000,0.62
2007-06-11,0.66,0.66,0.63,0.63,277000,0.63
2007-06-08,0.64,0.64,0.62,0.64,169000,0.64
2007-06-07,0.67,0.67,0.64,0.65,144000,0.65
2007-06-06,0.61,0.68,0.61,0.67,995000,0.67
2007-06-05,0.60,0.62,0.60,0.61,458000,0.61
2007-06-04,0.57,0.59,0.56,0.59,480000,0.59
2007-06-01,0.54,0.57,0.54,0.54,000,0.54
2007-05-31,0.56,0.56,0.56,0.56,000,0.56
2007-05-30,0.57,0.57,0.56,0.56,12000,0.56
2007-05-29,0.57,0.57,0.57,0.57,28000,0.57
2007-05-28,0.57,0.57,0.57,0.57,40000,0.57
2007-05-25,0.57,0.57,0.57,0.57,14000,0.57
2007-05-24,0.57,0.58,0.57,0.57,000,0.57
2007-05-23,0.58,0.58,0.57,0.57,157000,0.57
2007-05-22,0.59,0.59,0.58,0.58,7000,0.58
2007-05-21,0.60,0.61,0.58,0.59,282000,0.59
2007-05-18,0.56,0.62,0.56,0.60,386000,0.60
2007-05-17,0.52,0.52,0.52,0.52,38000,0.52
2007-05-16,0.53,0.53,0.52,0.52,115000,0.52
2007-05-15,0.54,0.54,0.53,0.53,28000,0.53
2007-05-14,0.54,0.58,0.53,0.58,141000,0.58
2007-05-11,0.53,0.58,0.53,0.53,000,0.53
2007-05-10,0.58,0.58,0.56,0.56,3000,0.56
2007-05-09,0.56,0.56,0.56,0.56,7000,0.56
2007-05-08,0.59,0.59,0.57,0.57,75000,0.57
2007-05-07,0.58,0.59,0.57,0.59,71000,0.59
2007-05-04,0.60,0.61,0.60,0.61,65000,0.61
2007-05-03,0.61,0.61,0.61,0.61,3000,0.61
2007-05-02,0.61,0.61,0.55,0.55,53000,0.55
2007-05-01,0.62,0.62,0.62,0.62,000,0.62
2007-04-30,0.62,0.63,0.62,0.62,000,0.62
2007-04-27,0.63,0.63,0.61,0.62,114000,0.62
2007-04-26,0.61,0.62,0.61,0.61,000,0.61
2007-04-25,0.61,0.62,0.61,0.62,192000,0.62
2007-04-24,0.59,0.59,0.58,0.58,20000,0.58
2007-04-23,0.60,0.60,0.59,0.59,30000,0.59
2007-04-20,0.59,0.62,0.59,0.59,000,0.59
2007-04-19,0.60,0.60,0.59,0.59,40000,0.59
2007-04-18,0.62,0.62,0.58,0.58,70000,0.58
2007-04-17,0.64,0.64,0.62,0.62,35000,0.62
2007-04-16,0.61,0.63,0.61,0.63,9000,0.63
2007-04-13,0.61,0.63,0.61,0.61,000,0.61
2007-04-12,0.62,0.63,0.62,0.62,34000,0.62
2007-04-11,0.63,0.63,0.61,0.61,104000,0.61
2007-04-10,0.62,0.62,0.62,0.62,18000,0.62
2007-04-09,0.61,0.64,0.61,0.64,364000,0.64
2007-04-06,0.61,0.61,0.61,0.61,000,0.61
2007-04-05,0.61,0.61,0.61,0.61,138000,0.61
2007-04-04,0.62,0.62,0.61,0.61,62000,0.61
2007-04-03,0.62,0.62,0.61,0.62,128000,0.62
2007-04-02,0.62,0.62,0.62,0.62,5000,0.62
2007-03-30,0.62,0.62,0.61,0.62,182000,0.62
2007-03-29,0.61,0.61,0.61,0.61,4000,0.61
2007-03-28,0.61,0.61,0.61,0.61,25000,0.61
2007-03-27,0.61,0.61,0.61,0.61,29000,0.61
2007-03-26,0.62,0.62,0.61,0.62,84000,0.62
2007-03-23,0.62,0.62,0.62,0.62,50000,0.62
2007-03-22,0.63,0.63,0.61,0.61,28000,0.61
2007-03-21,0.62,0.62,0.62,0.62,33000,0.62
2007-03-20,0.62,0.63,0.62,0.63,11000,0.63
2007-03-19,0.64,0.64,0.61,0.62,41000,0.62
2007-03-16,0.64,0.64,0.64,0.64,20000,0.64
2007-03-15,0.67,0.67,0.62,0.64,38000,0.64
2007-03-14,0.64,0.64,0.62,0.64,32000,0.64
2007-03-13,0.64,0.64,0.62,0.64,73000,0.64
2007-03-12,0.64,0.67,0.63,0.67,140000,0.67
2007-03-09,0.63,0.63,0.63,0.63,12000,0.63
2007-03-08,0.61,0.62,0.61,0.62,37000,0.62
2007-03-07,0.62,0.63,0.52,0.62,54000,0.62
2007-03-06,0.62,0.62,0.61,0.62,23000,0.62
2007-03-05,0.62,0.62,0.61,0.61,105000,0.61
2007-03-02,0.63,0.63,0.62,0.63,336000,0.63
2007-03-01,0.65,0.65,0.62,0.63,126000,0.63
2007-02-28,0.66,0.66,0.62,0.65,287000,0.65
2007-02-27,0.69,0.69,0.64,0.66,143000,0.66
2007-02-26,0.68,0.69,0.68,0.69,156000,0.69
2007-02-23,0.65,0.69,0.63,0.69,157000,0.69
2007-02-22,0.68,0.68,0.65,0.65,122000,0.65
2007-02-21,0.66,0.68,0.65,0.68,14000,0.68
2007-02-20,0.68,0.68,0.68,0.68,000,0.68
2007-02-19,0.68,0.68,0.68,0.68,000,0.68
2007-02-16,0.69,0.69,0.68,0.68,54000,0.68
2007-02-15,0.69,0.70,0.69,0.69,122000,0.69
2007-02-14,0.70,0.71,0.69,0.70,186000,0.70
2007-02-13,0.69,0.69,0.69,0.69,46000,0.69
2007-02-12,0.88,0.88,0.69,0.71,399000,0.71
2007-02-09,0.90,0.94,0.90,0.93,317000,0.93
2007-02-08,0.88,0.89,0.88,0.89,252000,0.89
2007-02-07,0.88,0.88,0.88,0.88,111000,0.88
2007-02-06,0.88,0.88,0.88,0.88,99000,0.88
2007-02-05,0.89,0.90,0.89,0.89,308000,0.89
2007-02-02,0.87,0.90,0.87,0.89,41000,0.89
2007-02-01,0.88,0.88,0.85,0.87,213000,0.87
2007-01-31,0.89,0.89,0.87,0.87,73000,0.87
2007-01-30,0.91,0.91,0.89,0.90,44000,0.90
2007-01-29,0.93,0.93,0.89,0.91,143000,0.91
2007-01-26,0.88,0.93,0.88,0.93,30000,0.93
2007-01-25,0.91,0.93,0.89,0.93,214000,0.93
2007-01-24,0.92,0.94,0.92,0.93,198000,0.93
2007-01-23,0.90,0.94,0.90,0.92,220000,0.92
2007-01-22,0.90,0.90,0.89,0.90,104000,0.90
2007-01-19,0.90,0.92,0.89,0.89,247000,0.89
2007-01-18,0.80,0.93,0.80,0.90,1032000,0.90
2007-01-17,0.76,0.80,0.76,0.79,267000,0.79
2007-01-16,0.72,0.76,0.72,0.76,249000,0.76
2007-01-15,0.70,0.72,0.70,0.71,489000,0.71
2007-01-12,0.70,0.70,0.69,0.69,117000,0.69
2007-01-11,0.69,0.70,0.69,0.70,112000,0.70
2007-01-10,0.70,0.70,0.69,0.70,43000,0.70
2007-01-09,0.67,0.71,0.67,0.70,531000,0.70
2007-01-08,0.65,0.66,0.65,0.66,283000,0.66
2007-01-05,0.64,0.65,0.64,0.65,21000,0.65
2007-01-04,0.65,0.65,0.64,0.64,51000,0.64
2007-01-03,0.65,0.65,0.65,0.65,76000,0.64
2007-01-02,0.66,0.66,0.66,0.66,000,0.65
2007-01-01,0.66,0.66,0.66,0.66,000,0.65
2006-12-29,0.65,0.66,0.64,0.66,175000,0.65
2006-12-28,0.64,0.65,0.64,0.65,381000,0.64
2006-12-27,0.65,0.65,0.64,0.64,137000,0.64
2006-12-26,0.65,0.65,0.65,0.65,72000,0.64
2006-12-25,0.65,0.65,0.65,0.65,000,0.65
2006-12-22,0.66,0.66,0.65,0.65,495000,0.65
2006-12-21,0.65,0.66,0.64,0.65,246000,0.64
2006-12-20,0.63,0.65,0.62,0.65,737000,0.64
2006-12-19,0.60,0.63,0.60,0.61,522000,0.60
2006-12-18,0.57,0.59,0.57,0.59,87000,0.58
2006-12-15,0.57,0.57,0.57,0.57,46000,0.57
2006-12-14,0.55,0.57,0.55,0.55,000,0.54
2006-12-13,0.57,0.57,0.56,0.57,120000,0.56
2006-12-12,0.57,0.57,0.56,0.57,190000,0.56
2006-12-11,0.56,0.56,0.56,0.56,22000,0.56
2006-12-08,0.55,0.57,0.55,0.55,000,0.54
2006-12-07,0.56,0.56,0.56,0.56,12000,0.55
2006-12-06,0.56,0.56,0.56,0.56,49000,0.56
2006-12-05,0.58,0.58,0.57,0.57,39000,0.56
2006-12-04,0.56,0.58,0.56,0.56,000,0.55
2006-12-01,0.57,0.57,0.57,0.57,66000,0.56
2006-11-30,0.56,0.57,0.56,0.57,1073000,0.56
2006-11-29,0.57,0.57,0.56,0.56,37000,0.56
2006-11-28,0.57,0.57,0.56,0.57,21000,0.56
2006-11-27,0.56,0.57,0.56,0.57,291000,0.56
2006-11-24,0.56,0.56,0.56,0.56,23000,0.56
2006-11-23,0.57,0.57,0.56,0.57,118000,0.56
2006-11-22,0.55,0.56,0.54,0.55,185000,0.54
2006-11-21,0.52,0.52,0.51,0.52,62000,0.52
2006-11-20,0.50,0.55,0.50,0.53,191000,0.53
2006-11-17,0.56,0.56,0.55,0.56,51000,0.55
2006-11-16,0.56,0.56,0.56,0.56,27000,0.55
2006-11-15,0.55,0.56,0.55,0.55,000,0.54
2006-11-14,0.55,0.56,0.55,0.56,79000,0.55
2006-11-13,0.54,0.54,0.54,0.54,6000,0.54
2006-11-10,0.56,0.57,0.55,0.57,81000,0.56
2006-11-09,0.57,0.57,0.57,0.57,50000,0.56
2006-11-08,0.56,0.56,0.56,0.56,000,0.55
2006-11-07,0.57,0.57,0.57,0.57,10000,0.56
2006-11-06,0.57,0.57,0.56,0.56,180000,0.56
2006-11-03,0.57,0.57,0.56,0.56,155000,0.56
2006-11-02,0.55,0.57,0.55,0.56,16000,0.55
2006-11-01,0.56,0.56,0.56,0.56,000,0.55
2006-10-31,0.56,0.56,0.56,0.56,44000,0.55
2006-10-30,0.58,0.58,0.57,0.57,90000,0.56
2006-10-27,0.57,0.58,0.57,0.57,000,0.56
2006-10-26,0.58,0.58,0.58,0.58,69000,0.57
2006-10-25,0.58,0.58,0.58,0.58,216000,0.57
2006-10-24,0.58,0.58,0.58,0.58,000,0.57
2006-10-23,0.57,0.58,0.57,0.58,85000,0.57
2006-10-20,0.56,0.57,0.56,0.56,000,0.56
2006-10-19,0.57,0.57,0.57,0.57,34000,0.56
2006-10-18,0.56,0.57,0.56,0.57,10000,0.56
2006-10-17,0.57,0.57,0.56,0.56,81000,0.56
2006-10-16,0.57,0.57,0.56,0.56,70000,0.56
2006-10-13,0.56,0.57,0.56,0.57,15000,0.57
2006-10-12,0.57,0.57,0.57,0.57,73000,0.57
2006-10-11,0.57,0.58,0.57,0.58,32000,0.57
2006-10-10,0.57,0.57,0.57,0.57,69000,0.57
2006-10-09,0.57,0.57,0.56,0.56,30000,0.55
2006-10-06,0.57,0.58,0.57,0.57,56000,0.57
2006-10-05,0.58,0.58,0.57,0.57,167000,0.57
2006-10-04,0.55,0.57,0.55,0.57,23000,0.57
2006-10-03,0.56,0.56,0.56,0.56,26000,0.55
2006-10-02,0.55,0.58,0.55,0.57,169000,0.56
2006-09-29,0.54,0.55,0.54,0.55,81000,0.54
2006-09-28,0.54,0.55,0.54,0.54,000,0.53
2006-09-27,0.53,0.55,0.53,0.53,000,0.53
2006-09-26,0.53,0.56,0.53,0.53,000,0.53
2006-09-25,0.54,0.54,0.54,0.54,10000,0.53
2006-09-22,0.54,0.56,0.54,0.56,133000,0.55
2006-09-21,0.54,0.56,0.54,0.54,000,0.53
2006-09-20,0.53,0.54,0.53,0.54,18000,0.54
2006-09-19,0.54,0.54,0.54,0.54,20000,0.54
2006-09-18,0.54,0.55,0.54,0.54,16000,0.54
2006-09-15,0.53,0.54,0.52,0.54,59000,0.53
2006-09-14,0.56,0.56,0.55,0.55,99000,0.54
2006-09-13,0.55,0.57,0.55,0.57,132000,0.57
2006-09-12,0.54,0.55,0.54,0.54,000,0.53
2006-09-11,0.54,0.54,0.54,0.54,39000,0.54
2006-09-08,0.54,0.54,0.54,0.54,10000,0.54
2006-09-07,0.54,0.56,0.54,0.56,11000,0.56
2006-09-06,0.56,0.56,0.55,0.56,39000,0.55
2006-09-05,0.56,0.56,0.54,0.55,38000,0.54
2006-09-04,0.53,0.53,0.53,0.53,12000,0.53
2006-09-01,0.57,0.57,0.54,0.54,195000,0.54
2006-08-31,0.56,0.58,0.56,0.56,233000,0.56
2006-08-30,0.59,0.59,0.56,0.56,98000,0.56
2006-08-29,0.59,0.59,0.57,0.59,77000,0.58
2006-08-28,0.57,0.61,0.57,0.61,254000,0.60
2006-08-25,0.62,0.62,0.57,0.58,500000,0.57
2006-08-24,0.54,0.65,0.53,0.62,1911000,0.61
2006-08-23,0.49,0.53,0.49,0.53,1340000,0.53
2006-08-22,0.47,0.50,0.47,0.48,1427000,0.48
2006-08-21,0.43,0.44,0.43,0.44,20000,0.44
2006-08-18,0.41,0.41,0.41,0.41,10000,0.41
2006-08-17,0.41,0.41,0.39,0.41,130000,0.41
2006-08-16,0.36,0.41,0.36,0.36,000,0.36
2006-08-15,0.37,0.38,0.37,0.37,000,0.36
2006-08-14,0.36,0.40,0.36,0.36,000,0.36
2006-08-11,0.38,0.39,0.37,0.38,220000,0.38
2006-08-10,0.37,0.37,0.36,0.36,14000,0.36
2006-08-09,0.35,0.35,0.35,0.35,000,0.35
2006-08-08,0.36,0.40,0.35,0.35,54000,0.35
2006-08-07,0.34,0.38,0.34,0.34,000,0.34
2006-08-04,0.36,0.36,0.36,0.36,50000,0.36
2006-08-03,0.37,0.39,0.37,0.37,000,0.36
2006-08-02,0.35,0.40,0.35,0.35,000,0.35
2006-08-01,0.35,0.41,0.35,0.35,000,0.35
2006-07-31,0.36,0.41,0.36,0.36,000,0.36
2006-07-28,0.38,0.38,0.38,0.38,90000,0.38
2006-07-27,0.38,0.38,0.38,0.38,70000,0.38
2006-07-26,0.40,0.40,0.40,0.40,10000,0.39
2006-07-25,0.40,0.43,0.40,0.40,62000,0.40
2006-07-24,0.38,0.41,0.38,0.38,000,0.38
2006-07-21,0.38,0.42,0.38,0.38,000,0.38
2006-07-20,0.39,0.42,0.39,0.39,000,0.39
2006-07-19,0.38,0.41,0.38,0.38,000,0.38
2006-07-18,0.43,0.43,0.40,0.40,40000,0.40
2006-07-17,0.38,0.45,0.38,0.38,000,0.38
2006-07-14,0.38,0.46,0.38,0.38,000,0.38
2006-07-13,0.38,0.44,0.38,0.38,000,0.38
2006-07-12,0.44,0.44,0.44,0.44,30000,0.44
2006-07-11,0.38,0.38,0.38,0.38,10000,0.38
2006-07-10,0.42,0.43,0.42,0.42,43000,0.42
2006-07-07,0.45,0.45,0.42,0.42,64000,0.42
2006-07-06,0.45,0.46,0.45,0.45,34000,0.45
2006-07-05,0.43,0.43,0.43,0.43,10000,0.43
2006-07-04,0.43,0.46,0.43,0.43,000,0.43
2006-07-03,0.45,0.45,0.45,0.45,45000,0.45
2006-06-30,0.41,0.45,0.41,0.45,20000,0.45
2006-06-29,0.38,0.41,0.38,0.38,000,0.38
2006-06-28,0.40,0.40,0.40,0.40,3000,0.40
2006-06-27,0.40,0.40,0.40,0.40,3000,0.40
2006-06-26,0.38,0.40,0.38,0.40,4000,0.40
2006-06-23,0.36,0.40,0.36,0.36,000,0.36
2006-06-22,0.38,0.38,0.38,0.38,2000,0.38
2006-06-21,0.38,0.40,0.38,0.38,000,0.38
2006-06-20,0.36,0.40,0.36,0.36,000,0.36
2006-06-19,0.38,0.40,0.38,0.38,000,0.38
2006-06-16,0.40,0.40,0.38,0.40,43000,0.39
2006-06-15,0.40,0.41,0.40,0.40,440000,0.40
2006-06-14,0.40,0.40,0.40,0.40,10000,0.40
2006-06-13,0.40,0.40,0.40,0.40,30000,0.40
2006-06-12,0.40,0.40,0.40,0.40,31000,0.40
2006-06-09,0.38,0.40,0.38,0.40,42000,0.40
2006-06-08,0.38,0.38,0.38,0.38,458000,0.38
2006-06-07,0.36,0.40,0.35,0.38,48000,0.38
2006-06-06,0.50,0.51,0.50,0.51,30000,0.51
2006-06-05,0.50,0.50,0.50,0.50,116000,0.50
2006-06-02,0.50,0.50,0.50,0.50,71000,0.50
2006-06-01,0.50,0.51,0.50,0.51,48000,0.51
2006-05-31,0.50,0.51,0.50,0.50,34000,0.50
2006-05-30,0.51,0.51,0.50,0.50,9000,0.50
2006-05-29,0.51,0.51,0.50,0.50,79000,0.50
2006-05-26,0.50,0.52,0.50,0.52,128000,0.52
2006-05-25,0.50,0.50,0.49,0.49,320000,0.49
2006-05-24,0.50,0.50,0.49,0.50,192000,0.50
2006-05-23,0.47,0.50,0.47,0.48,135000,0.48
2006-05-22,0.50,0.50,0.48,0.50,113000,0.50
2006-05-19,0.50,0.51,0.50,0.51,95000,0.51
2006-05-18,0.50,0.50,0.50,0.50,165000,0.50
2006-05-17,0.51,0.52,0.51,0.51,33000,0.51
2006-05-16,0.53,0.53,0.45,0.50,234000,0.50
2006-05-15,0.53,0.54,0.53,0.54,136000,0.53
2006-05-12,0.54,0.54,0.54,0.54,000,0.53
2006-05-11,0.52,0.54,0.52,0.54,83000,0.53
2006-05-10,0.53,0.56,0.53,0.53,171000,0.53
2006-05-09,0.52,0.53,0.52,0.53,121000,0.53
2006-05-08,0.57,0.57,0.55,0.55,80000,0.54
2006-05-05,0.57,0.57,0.56,0.57,619000,0.57
2006-05-04,0.57,0.57,0.56,0.57,637000,0.56
2006-05-03,0.53,0.57,0.52,0.57,903000,0.56
2006-05-02,0.51,0.52,0.51,0.52,1237000,0.52
2006-05-01,0.50,0.50,0.50,0.50,000,0.50
2006-04-28,0.50,0.50,0.50,0.50,500000,0.50
2006-04-27,0.49,0.51,0.49,0.51,1081000,0.51
2006-04-26,0.51,0.52,0.48,0.50,561000,0.50
2006-04-25,0.51,0.52,0.49,0.50,655000,0.50
2006-04-24,0.41,0.52,0.41,0.51,2455000,0.51
2006-04-21,0.32,0.47,0.32,0.40,1775000,0.40
2006-04-20,0.28,0.32,0.28,0.31,718000,0.31
2006-04-19,0.26,0.26,0.26,0.26,000,0.26
2006-04-18,0.24,0.24,0.24,0.24,13000,0.24
2006-04-17,0.23,0.23,0.23,0.23,20000,0.23
2006-04-14,0.23,0.23,0.23,0.23,000,0.23
2006-04-13,0.22,0.23,0.22,0.23,417000,0.23
2006-04-12,0.22,0.25,0.22,0.22,000,0.22
2006-04-11,0.21,0.25,0.21,0.21,000,0.21
2006-04-10,0.23,0.25,0.23,0.23,000,0.23
2006-04-07,0.22,0.25,0.22,0.22,000,0.22
2006-04-06,0.23,0.25,0.23,0.23,000,0.23
2006-04-05,0.22,0.25,0.22,0.22,000,0.22
2006-04-04,0.20,0.29,0.20,0.20,000,0.20
2006-04-03,0.22,0.25,0.22,0.22,000,0.22
2006-03-31,0.22,0.25,0.22,0.22,000,0.22
2006-03-30,0.23,0.28,0.23,0.23,000,0.23
2006-03-29,0.22,0.22,0.22,0.22,5000,0.22
2006-03-28,0.21,0.26,0.21,0.21,000,0.21
2006-03-27,0.22,0.26,0.22,0.22,000,0.22
2006-03-24,0.23,0.26,0.23,0.23,000,0.23
2006-03-23,0.23,0.25,0.23,0.23,000,0.23
2006-03-22,0.24,0.24,0.24,0.24,5000,0.24
2006-03-21,0.23,0.25,0.23,0.23,000,0.23
2006-03-20,0.24,0.26,0.24,0.24,000,0.24
2006-03-17,0.26,0.26,0.26,0.26,000,0.26
2006-03-16,0.26,0.26,0.26,0.26,000,0.26
2006-03-15,0.21,0.27,0.21,0.21,000,0.21
2006-03-14,0.22,0.26,0.22,0.22,000,0.22
2006-03-13,0.25,0.28,0.25,0.25,000,0.25
2006-03-10,0.23,0.26,0.23,0.23,000,0.23
2006-03-09,0.23,0.26,0.23,0.23,000,0.23
2006-03-08,0.22,0.25,0.22,0.22,000,0.22
2006-03-07,0.25,0.26,0.25,0.25,000,0.24
2006-03-06,0.25,0.25,0.25,0.25,5000,0.25
2006-03-03,0.25,0.26,0.25,0.25,000,0.25
2006-03-02,0.25,0.28,0.25,0.25,000,0.25
2006-03-01,0.25,0.26,0.25,0.25,000,0.25
2006-02-28,0.25,0.26,0.25,0.25,34000,0.25
2006-02-27,0.25,0.25,0.25,0.25,29000,0.25
2006-02-24,0.23,0.25,0.23,0.23,000,0.23
2006-02-23,0.24,0.25,0.24,0.24,000,0.24
2006-02-22,0.24,0.27,0.24,0.24,000,0.24
2006-02-21,0.24,0.26,0.24,0.24,000,0.24
2006-02-20,0.22,0.27,0.22,0.22,000,0.22
2006-02-17,0.24,0.27,0.24,0.24,000,0.24
2006-02-16,0.22,0.27,0.22,0.22,000,0.22
2006-02-15,0.20,0.27,0.20,0.20,000,0.20
2006-02-14,0.22,0.28,0.22,0.22,000,0.22
2006-02-13,0.27,0.27,0.27,0.27,100000,0.27
2006-02-10,0.23,0.28,0.23,0.23,000,0.23
