Date,Open,High,Low,Close,Volume,Adj Close
2007-10-23,0.16,0.16,0.14,0.14,17000,0.14
2007-10-22,0.14,0.14,0.14,0.14,365000,0.14
2007-10-19,0.15,0.15,0.14,0.14,120000,0.14
2007-10-18,0.14,0.14,0.14,0.14,20000,0.14
2007-10-17,0.14,0.14,0.14,0.14,20000,0.14
2007-10-16,0.14,0.16,0.14,0.14,000,0.14
2007-10-15,0.15,0.16,0.15,0.15,000,0.15
2007-10-12,0.16,0.16,0.16,0.16,20000,0.16
2007-10-11,0.15,0.17,0.15,0.17,122000,0.17
2007-10-10,0.16,0.16,0.16,0.16,35000,0.16
2007-10-09,0.15,0.16,0.15,0.16,42000,0.16
2007-10-08,0.16,0.16,0.16,0.16,65000,0.16
2007-10-05,0.16,0.17,0.16,0.16,000,0.16
2007-10-04,0.16,0.16,0.16,0.16,50000,0.16
2007-10-03,0.17,0.17,0.17,0.17,30000,0.17
2007-10-02,0.17,0.17,0.17,0.17,70000,0.17
2007-10-01,0.16,0.17,0.16,0.17,658000,0.17
2007-09-28,0.15,0.16,0.15,0.16,55000,0.16
2007-09-27,0.16,0.16,0.15,0.15,160000,0.15
2007-09-26,0.15,0.15,0.15,0.15,80000,0.15
2007-09-25,0.14,0.14,0.14,0.14,16000,0.14
2007-09-24,0.14,0.16,0.14,0.14,000,0.14
2007-09-21,0.14,0.16,0.14,0.14,000,0.14
2007-09-20,0.14,0.14,0.14,0.14,45000,0.14
2007-09-19,0.16,0.16,0.16,0.16,1000,0.16
2007-09-18,0.14,0.16,0.14,0.14,000,0.14
2007-09-17,0.14,0.14,0.14,0.14,15000,0.14
2007-09-14,0.14,0.14,0.14,0.14,2000,0.14
2007-09-13,0.15,0.15,0.15,0.15,150000,0.15
2007-09-12,0.14,0.14,0.14,0.14,46000,0.14
2007-09-11,0.14,0.14,0.14,0.14,442000,0.14
2007-09-10,0.14,0.14,0.14,0.14,92000,0.14
2007-09-07,0.14,0.14,0.14,0.14,50000,0.14
2007-09-06,0.13,0.14,0.13,0.13,000,0.13
2007-09-05,0.14,0.14,0.14,0.14,51000,0.14
2007-09-04,0.14,0.14,0.14,0.14,650000,0.14
2007-09-03,0.13,0.14,0.13,0.13,000,0.13
2007-08-31,0.13,0.14,0.13,0.14,11000,0.14
2007-08-30,0.13,0.14,0.13,0.13,000,0.13
2007-08-29,0.14,0.14,0.13,0.13,35000,0.13
2007-08-28,0.14,0.14,0.14,0.14,25000,0.14
2007-08-27,0.14,0.14,0.14,0.14,120000,0.14
2007-08-24,0.13,0.14,0.13,0.14,60000,0.14
2007-08-23,0.13,0.13,0.13,0.13,50000,0.13
2007-08-22,0.13,0.13,0.13,0.13,20000,0.13
2007-08-21,0.13,0.13,0.13,0.13,64000,0.13
2007-08-20,0.13,0.14,0.13,0.14,340000,0.14
2007-08-17,0.12,0.12,0.11,0.12,465000,0.12
2007-08-16,0.14,0.14,0.12,0.13,523000,0.13
2007-08-15,0.14,0.14,0.14,0.14,80000,0.14
2007-08-14,0.14,0.14,0.14,0.14,115000,0.14
2007-08-10,0.14,0.14,0.14,0.14,220000,0.14
2007-08-08,0.14,0.16,0.14,0.14,356000,0.14
2007-08-07,0.16,0.16,0.14,0.15,474000,0.15
2007-08-06,0.14,0.14,0.14,0.14,177000,0.14
2007-08-03,0.16,0.16,0.16,0.16,383000,0.16
2007-08-02,0.17,0.17,0.15,0.15,490000,0.15
2007-08-01,0.17,0.17,0.16,0.16,571000,0.16
2007-07-31,0.17,0.17,0.17,0.17,149000,0.17
2007-07-30,0.17,0.18,0.17,0.17,260000,0.17
2007-07-27,0.18,0.18,0.17,0.18,700000,0.18
2007-07-26,0.19,0.19,0.18,0.19,131000,0.19
2007-07-25,0.18,0.19,0.18,0.19,231000,0.19
2007-07-24,0.19,0.20,0.19,0.19,279000,0.19
2007-07-23,0.19,0.20,0.19,0.19,1085000,0.19
2007-07-20,0.19,0.19,0.18,0.19,1326000,0.19
2007-07-19,0.17,0.19,0.17,0.18,585000,0.18
2007-07-18,0.19,0.19,0.17,0.17,535000,0.17
2007-07-17,0.20,0.20,0.19,0.20,460000,0.20
2007-07-16,0.22,0.22,0.20,0.20,1323000,0.20
2007-07-13,0.19,0.23,0.19,0.22,17401000,0.22
2007-07-12,0.17,0.19,0.17,0.19,2311000,0.19
2007-07-11,0.17,0.17,0.17,0.17,125000,0.17
2007-07-10,0.17,0.17,0.17,0.17,225000,0.17
2007-07-09,0.17,0.17,0.17,0.17,211000,0.17
2007-07-06,0.17,0.17,0.17,0.17,1207000,0.17
2007-07-05,0.17,0.17,0.17,0.17,850000,0.17
2007-07-04,0.16,0.17,0.16,0.17,30000,0.17
2007-07-03,0.16,0.17,0.16,0.16,1236000,0.16
2007-07-02,0.16,0.16,0.16,0.16,160000,0.16
2007-06-29,0.17,0.17,0.16,0.16,596000,0.16
2007-06-28,0.17,0.17,0.17,0.17,50000,0.17
2007-06-27,0.16,0.16,0.16,0.16,275000,0.16
2007-06-26,0.17,0.17,0.17,0.17,354000,0.17
2007-06-25,0.17,0.17,0.17,0.17,1020000,0.17
2007-06-22,0.17,0.17,0.17,0.17,521000,0.17
2007-06-21,0.17,0.17,0.17,0.17,583000,0.17
2007-06-20,0.17,0.19,0.17,0.17,1865000,0.17
2007-06-19,0.17,0.17,0.17,0.17,837000,0.17
2007-06-18,0.16,0.17,0.16,0.16,860000,0.16
2007-06-15,0.16,0.17,0.16,0.16,148000,0.16
2007-06-14,0.16,0.16,0.16,0.16,5000,0.16
2007-06-13,0.16,0.16,0.16,0.16,194000,0.16
2007-06-12,0.17,0.17,0.16,0.16,1213000,0.16
2007-06-11,0.16,0.17,0.16,0.17,4110000,0.17
2007-06-08,0.15,0.17,0.15,0.17,1036000,0.17
2007-06-07,0.15,0.15,0.15,0.15,100000,0.15
2007-06-06,0.14,0.14,0.14,0.14,65000,0.14
2007-06-05,0.14,0.14,0.14,0.14,4000,0.14
2007-06-04,0.15,0.15,0.14,0.14,254000,0.14
2007-06-01,0.17,0.17,0.17,0.17,15000,0.17
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,65000,0.14
2007-05-29,0.14,0.14,0.14,0.14,30000,0.14
2007-05-28,0.14,0.14,0.14,0.14,60000,0.14
2007-05-25,0.14,0.14,0.14,0.14,250000,0.14
2007-05-24,0.14,0.14,0.14,0.14,18000,0.14
2007-05-23,0.15,0.15,0.15,0.15,80000,0.15
2007-05-22,0.15,0.15,0.14,0.15,255000,0.15
2007-05-21,0.15,0.16,0.15,0.15,84000,0.15
2007-05-18,0.15,0.15,0.15,0.15,32000,0.15
2007-05-17,0.15,0.16,0.15,0.15,638000,0.15
2007-05-16,0.15,0.15,0.15,0.15,29000,0.15
2007-05-15,0.14,0.17,0.14,0.17,263000,0.17
2007-05-14,0.14,0.14,0.14,0.14,155000,0.14
2007-05-11,0.15,0.16,0.15,0.16,10000,0.16
2007-05-10,0.15,0.15,0.15,0.15,135000,0.15
2007-05-09,0.15,0.16,0.15,0.15,000,0.15
2007-05-08,0.17,0.17,0.17,0.17,71000,0.17
2007-05-07,0.17,0.19,0.17,0.17,1780000,0.17
2007-05-04,0.14,0.19,0.14,0.17,2355000,0.17
2007-05-03,0.14,0.14,0.14,0.14,130000,0.14
2007-05-02,0.14,0.14,0.14,0.14,253000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,114000,0.14
2007-04-27,0.14,0.14,0.13,0.14,161000,0.14
2007-04-26,0.14,0.14,0.14,0.14,160000,0.14
2007-04-25,0.14,0.14,0.14,0.14,110000,0.14
2007-04-24,0.14,0.14,0.13,0.14,770000,0.14
2007-04-23,0.14,0.14,0.13,0.14,532000,0.14
2007-04-20,0.14,0.14,0.14,0.14,30000,0.14
2007-04-19,0.14,0.14,0.13,0.13,120000,0.13
2007-04-18,0.13,0.14,0.13,0.14,250000,0.14
2007-04-17,0.14,0.14,0.14,0.14,72000,0.14
2007-04-16,0.14,0.14,0.14,0.14,000,0.14
2007-04-13,0.14,0.14,0.14,0.14,28000,0.14
2007-04-12,0.14,0.15,0.14,0.14,000,0.14
2007-04-11,0.14,0.14,0.14,0.14,000,0.14
2007-04-10,0.14,0.14,0.14,0.14,20000,0.14
2007-04-09,0.15,0.16,0.15,0.16,229000,0.16
2007-04-06,0.15,0.15,0.15,0.15,000,0.15
2007-04-05,0.13,0.15,0.13,0.15,563000,0.15
2007-04-04,0.12,0.13,0.12,0.13,241000,0.13
2007-04-03,0.12,0.14,0.12,0.12,000,0.12
2007-04-02,0.12,0.12,0.12,0.12,135000,0.12
2007-03-30,0.12,0.12,0.12,0.12,200000,0.12
2007-03-29,0.13,0.13,0.12,0.12,140000,0.12
2007-03-28,0.12,0.12,0.12,0.12,20000,0.12
2007-03-27,0.12,0.13,0.12,0.13,83000,0.13
2007-03-26,0.12,0.13,0.12,0.12,000,0.12
2007-03-23,0.12,0.12,0.12,0.12,100000,0.12
2007-03-22,0.12,0.12,0.12,0.12,70000,0.12
2007-03-21,0.12,0.12,0.12,0.12,175000,0.12
2007-03-20,0.12,0.12,0.12,0.12,25000,0.12
2007-03-19,0.12,0.12,0.12,0.12,15000,0.12
2007-03-16,0.12,0.12,0.12,0.12,105000,0.12
2007-03-15,0.12,0.12,0.12,0.12,127000,0.12
2007-03-14,0.12,0.12,0.12,0.12,234000,0.12
2007-03-13,0.12,0.12,0.12,0.12,100000,0.12
2007-03-12,0.12,0.12,0.12,0.12,113000,0.12
2007-03-09,0.13,0.13,0.12,0.12,167000,0.12
2007-03-08,0.13,0.13,0.13,0.13,265000,0.13
2007-03-07,0.14,0.14,0.14,0.14,235000,0.14
2007-03-06,0.14,0.14,0.13,0.14,425000,0.14
2007-03-05,0.14,0.14,0.14,0.14,220000,0.14
2007-03-02,0.14,0.16,0.14,0.15,148000,0.15
2007-03-01,0.15,0.16,0.15,0.15,176000,0.15
2007-02-28,0.14,0.15,0.14,0.15,101000,0.15
2007-02-27,0.16,0.16,0.15,0.15,80000,0.15
2007-02-26,0.16,0.16,0.16,0.16,56000,0.16
2007-02-23,0.15,0.16,0.15,0.16,328000,0.16
2007-02-22,0.15,0.15,0.15,0.15,220000,0.15
2007-02-21,0.16,0.16,0.16,0.16,128000,0.16
2007-02-20,0.15,0.15,0.15,0.15,000,0.15
2007-02-19,0.15,0.15,0.15,0.15,000,0.15
2007-02-16,0.15,0.15,0.15,0.15,315000,0.15
2007-02-15,0.15,0.15,0.15,0.15,160000,0.15
2007-02-14,0.15,0.16,0.15,0.16,125000,0.16
2007-02-13,0.15,0.15,0.15,0.15,4000,0.15
2007-02-12,0.16,0.16,0.16,0.16,10000,0.16
2007-02-09,0.16,0.16,0.16,0.16,000,0.16
2007-02-08,0.16,0.16,0.16,0.16,52000,0.16
2007-02-07,0.16,0.16,0.16,0.16,187000,0.16
2007-02-06,0.16,0.16,0.16,0.16,30000,0.16
2007-02-05,0.16,0.16,0.15,0.16,221000,0.16
2007-02-02,0.16,0.16,0.16,0.16,273000,0.16
2007-02-01,0.16,0.16,0.16,0.16,217000,0.16
2007-01-31,0.16,0.16,0.15,0.16,210000,0.16
2007-01-30,0.16,0.16,0.15,0.16,228000,0.16
2007-01-29,0.16,0.16,0.16,0.16,866000,0.16
2007-01-26,0.16,0.16,0.16,0.16,392000,0.16
2007-01-25,0.17,0.17,0.16,0.16,774000,0.16
2007-01-24,0.16,0.17,0.16,0.17,976000,0.17
2007-01-23,0.16,0.16,0.16,0.16,250000,0.16
2007-01-22,0.16,0.16,0.16,0.16,384000,0.16
2007-01-19,0.16,0.16,0.16,0.16,378000,0.16
2007-01-18,0.16,0.16,0.16,0.16,468000,0.16
2007-01-17,0.15,0.16,0.15,0.16,346000,0.16
2007-01-16,0.15,0.15,0.15,0.15,337000,0.15
2007-01-15,0.16,0.16,0.15,0.15,646000,0.15
2007-01-12,0.16,0.16,0.16,0.16,181000,0.16
2007-01-11,0.15,0.16,0.15,0.15,403000,0.15
2007-01-10,0.16,0.16,0.16,0.16,19000,0.16
2007-01-09,0.16,0.16,0.16,0.16,134000,0.16
2007-01-08,0.16,0.16,0.16,0.16,113000,0.16
2007-01-05,0.15,0.15,0.15,0.15,95000,0.15
2007-01-04,0.15,0.15,0.15,0.15,138000,0.15
2007-01-03,0.16,0.16,0.16,0.16,70000,0.16
2007-01-02,0.15,0.15,0.15,0.15,000,0.15
2007-01-01,0.15,0.15,0.15,0.15,000,0.15
2006-12-29,0.15,0.15,0.15,0.15,125000,0.15
2006-12-28,0.15,0.15,0.15,0.15,160000,0.15
2006-12-27,0.15,0.15,0.15,0.15,54000,0.15
2006-12-26,0.15,0.15,0.15,0.15,98000,0.15
2006-12-25,0.15,0.15,0.15,0.15,000,0.15
2006-12-22,0.15,0.15,0.15,0.15,82000,0.15
2006-12-21,0.15,0.16,0.15,0.15,175000,0.15
2006-12-20,0.15,0.15,0.15,0.15,100000,0.15
2006-12-19,0.16,0.16,0.15,0.15,30000,0.15
2006-12-18,0.15,0.16,0.15,0.16,249000,0.16
2006-12-15,0.16,0.16,0.15,0.15,129000,0.15
2006-12-14,0.15,0.16,0.15,0.16,136000,0.16
2006-12-13,0.15,0.16,0.15,0.16,545000,0.16
2006-12-12,0.16,0.16,0.16,0.16,240000,0.16
2006-12-11,0.16,0.17,0.16,0.16,412000,0.16
2006-12-08,0.16,0.16,0.16,0.16,394000,0.16
2006-12-07,0.16,0.16,0.16,0.16,160000,0.16
2006-12-06,0.17,0.17,0.16,0.16,317000,0.16
2006-12-05,0.17,0.17,0.17,0.17,180000,0.17
2006-12-04,0.17,0.17,0.17,0.17,194000,0.17
2006-12-01,0.17,0.19,0.17,0.17,3896000,0.17
2006-11-30,0.16,0.17,0.16,0.17,1176000,0.17
2006-11-29,0.15,0.16,0.15,0.16,223000,0.16
2006-11-28,0.16,0.16,0.15,0.15,270000,0.15
2006-11-27,0.16,0.16,0.16,0.16,249000,0.16
2006-11-24,0.15,0.16,0.15,0.16,295000,0.16
2006-11-23,0.16,0.16,0.15,0.15,524000,0.15
2006-11-22,0.15,0.16,0.15,0.16,343000,0.16
2006-11-21,0.15,0.15,0.15,0.15,37000,0.15
2006-11-20,0.16,0.16,0.16,0.16,170000,0.16
2006-11-17,0.17,0.17,0.16,0.16,285000,0.16
2006-11-16,0.16,0.17,0.16,0.17,375000,0.17
2006-11-15,0.17,0.17,0.14,0.15,995000,0.15
2006-11-14,0.20,0.21,0.20,0.21,599000,0.21
2006-11-13,0.22,0.22,0.20,0.20,705000,0.20
2006-11-10,0.22,0.22,0.21,0.22,594000,0.22
2006-11-09,0.22,0.22,0.22,0.22,71000,0.22
2006-11-08,0.22,0.22,0.22,0.22,315000,0.22
2006-11-07,0.22,0.22,0.21,0.21,428000,0.21
2006-11-06,0.20,0.22,0.20,0.22,253000,0.22
2006-11-03,0.22,0.22,0.21,0.21,627000,0.21
2006-11-02,0.23,0.23,0.22,0.22,264000,0.22
2006-11-01,0.24,0.24,0.22,0.23,199000,0.23
2006-10-31,0.23,0.25,0.23,0.24,1399000,0.24
2006-10-30,0.20,0.24,0.20,0.23,876000,0.23
2006-10-27,0.19,0.19,0.19,0.19,277000,0.19
2006-10-26,0.19,0.19,0.19,0.19,100000,0.19
2006-10-25,0.17,0.19,0.17,0.19,406000,0.19
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.17,0.17,0.17,60000,0.17
2006-10-20,0.17,0.17,0.17,0.17,100000,0.17
2006-10-19,0.17,0.17,0.17,0.17,145000,0.17
2006-10-18,0.16,0.17,0.16,0.17,115000,0.17
2006-10-17,0.17,0.17,0.16,0.16,53000,0.16
2006-10-16,0.17,0.17,0.17,0.17,45000,0.17
2006-10-13,0.16,0.16,0.16,0.16,50000,0.16
2006-10-12,0.16,0.17,0.16,0.17,134000,0.17
2006-10-11,0.16,0.16,0.16,0.16,35000,0.16
2006-10-10,0.16,0.16,0.16,0.16,10000,0.16
2006-10-09,0.15,0.15,0.15,0.15,7000,0.15
2006-10-06,0.16,0.17,0.16,0.16,000,0.16
2006-10-05,0.16,0.16,0.16,0.16,65000,0.16
2006-10-04,0.16,0.17,0.16,0.16,40000,0.16
2006-10-03,0.16,0.17,0.16,0.17,40000,0.17
2006-10-02,0.17,0.17,0.16,0.16,25000,0.16
2006-09-29,0.16,0.17,0.16,0.16,000,0.16
2006-09-28,0.17,0.17,0.17,0.17,65000,0.17
2006-09-27,0.17,0.17,0.17,0.17,44000,0.17
2006-09-26,0.17,0.17,0.17,0.17,70000,0.17
2006-09-25,0.17,0.17,0.17,0.17,20000,0.17
2006-09-22,0.16,0.17,0.16,0.16,000,0.16
2006-09-21,0.16,0.16,0.16,0.16,132000,0.16
2006-09-20,0.16,0.16,0.16,0.16,135000,0.16
2006-09-19,0.16,0.16,0.16,0.16,20000,0.16
2006-09-18,0.16,0.17,0.16,0.16,000,0.16
2006-09-15,0.17,0.17,0.17,0.17,000,0.17
2006-09-14,0.16,0.17,0.16,0.16,000,0.16
2006-09-13,0.16,0.17,0.16,0.16,000,0.16
2006-09-12,0.17,0.17,0.17,0.17,20000,0.17
2006-09-11,0.17,0.17,0.17,0.17,18000,0.17
2006-09-08,0.17,0.17,0.17,0.17,110000,0.17
2006-09-07,0.17,0.17,0.17,0.17,36000,0.17
2006-09-06,0.17,0.17,0.17,0.17,27000,0.17
2006-09-05,0.17,0.17,0.17,0.17,50000,0.17
2006-09-04,0.17,0.17,0.17,0.17,1645000,0.17
2006-09-01,0.17,0.18,0.17,0.17,5267000,0.17
2006-08-31,0.16,0.16,0.16,0.16,10000,0.16
2006-08-30,0.17,0.17,0.16,0.16,90000,0.16
2006-08-29,0.17,0.17,0.17,0.17,100000,0.17
2006-08-28,0.16,0.16,0.16,0.16,50000,0.16
2006-08-25,0.17,0.17,0.16,0.16,60000,0.16
2006-08-24,0.16,0.17,0.16,0.17,50000,0.17
2006-08-23,0.17,0.17,0.17,0.17,210000,0.17
2006-08-22,0.17,0.17,0.17,0.17,115000,0.17
2006-08-21,0.17,0.17,0.17,0.17,10000,0.17
2006-08-18,0.17,0.17,0.17,0.17,298000,0.17
2006-08-17,0.17,0.17,0.17,0.17,623000,0.17
2006-08-16,0.16,0.17,0.16,0.17,479000,0.17
2006-08-15,0.15,0.17,0.15,0.17,419000,0.17
2006-08-14,0.19,0.19,0.19,0.19,20000,0.19
2006-08-11,0.19,0.19,0.19,0.19,57000,0.19
2006-08-10,0.19,0.20,0.19,0.19,16000,0.19
2006-08-09,0.20,0.20,0.20,0.20,000,0.20
2006-08-08,0.20,0.21,0.20,0.20,000,0.20
2006-08-07,0.20,0.20,0.19,0.19,120000,0.19
2006-08-04,0.20,0.20,0.20,0.20,35000,0.20
2006-08-03,0.22,0.22,0.20,0.20,117000,0.20
2006-08-02,0.20,0.22,0.20,0.22,360000,0.22
2006-08-01,0.20,0.20,0.20,0.20,30000,0.20
2006-07-31,0.20,0.20,0.20,0.20,110000,0.20
2006-07-28,0.20,0.20,0.20,0.20,42000,0.20
2006-07-27,0.20,0.21,0.20,0.21,292000,0.21
2006-07-26,0.20,0.20,0.20,0.20,132000,0.20
2006-07-25,0.20,0.20,0.20,0.20,103000,0.20
2006-07-24,0.20,0.20,0.20,0.20,110000,0.20
2006-07-21,0.21,0.21,0.20,0.20,250000,0.20
2006-07-20,0.22,0.22,0.21,0.22,227000,0.22
2006-07-19,0.21,0.22,0.20,0.20,196000,0.20
2006-07-18,0.20,0.21,0.20,0.20,295000,0.20
2006-07-17,0.22,0.22,0.19,0.20,239000,0.20
2006-07-14,0.22,0.22,0.22,0.22,81000,0.22
2006-07-13,0.23,0.23,0.22,0.22,295000,0.22
2006-07-12,0.24,0.24,0.22,0.22,555000,0.22
2006-07-11,0.25,0.25,0.24,0.24,278000,0.24
2006-07-10,0.24,0.25,0.24,0.25,625000,0.25
2006-07-07,0.24,0.25,0.24,0.25,593000,0.25
2006-07-06,0.24,0.24,0.23,0.23,50000,0.23
2006-07-05,0.25,0.25,0.24,0.24,734000,0.24
2006-07-04,0.23,0.25,0.23,0.25,822000,0.25
2006-07-03,0.24,0.24,0.22,0.22,151000,0.22
2006-06-30,0.24,0.24,0.23,0.24,1253000,0.24
2006-06-29,0.23,0.23,0.23,0.23,928000,0.23
2006-06-28,0.22,0.23,0.22,0.23,191000,0.23
2006-06-27,0.24,0.24,0.23,0.23,580000,0.23
2006-06-26,0.22,0.24,0.22,0.24,1137000,0.24
2006-06-23,0.22,0.22,0.22,0.22,190000,0.22
2006-06-22,0.22,0.22,0.22,0.22,744000,0.22
2006-06-21,0.20,0.21,0.20,0.21,90000,0.21
2006-06-20,0.20,0.20,0.19,0.19,81000,0.19
2006-06-19,0.20,0.20,0.20,0.20,106000,0.20
2006-06-16,0.20,0.21,0.19,0.21,654000,0.21
2006-06-15,0.19,0.19,0.18,0.19,175000,0.19
2006-06-14,0.18,0.19,0.18,0.18,000,0.18
2006-06-13,0.19,0.19,0.18,0.18,152000,0.18
2006-06-12,0.19,0.19,0.19,0.19,105000,0.19
2006-06-09,0.18,0.19,0.18,0.19,133000,0.19
2006-06-08,0.19,0.19,0.18,0.19,272000,0.19
2006-06-07,0.20,0.20,0.19,0.19,131000,0.19
2006-06-06,0.19,0.20,0.19,0.20,279000,0.20
2006-06-05,0.20,0.21,0.20,0.20,436000,0.20
2006-06-02,0.21,0.21,0.21,0.21,220000,0.21
2006-06-01,0.21,0.21,0.21,0.21,363000,0.21
2006-05-31,0.21,0.21,0.20,0.20,939000,0.20
2006-05-30,0.21,0.23,0.21,0.21,715000,0.21
2006-05-29,0.22,0.22,0.21,0.21,783000,0.21
2006-05-26,0.22,0.23,0.22,0.22,1301000,0.22
2006-05-25,0.25,0.25,0.21,0.21,1565000,0.21
2006-05-24,0.25,0.25,0.24,0.24,2153000,0.24
2006-05-23,0.26,0.26,0.24,0.25,2966000,0.25
2006-05-22,0.30,0.31,0.26,0.26,2096000,0.26
2006-05-19,0.29,0.31,0.29,0.29,2175000,0.29
2006-05-18,0.29,0.29,0.28,0.29,2410000,0.29
2006-05-17,0.30,0.31,0.28,0.31,4888000,0.31
2006-05-16,0.37,0.37,0.30,0.30,16475000,0.30
2006-05-15,0.41,0.41,0.40,0.40,2341000,0.40
2006-05-12,0.44,0.44,0.44,0.44,000,0.44
2006-05-11,0.43,0.44,0.42,0.44,6624000,0.44
2006-05-10,0.42,0.44,0.41,0.42,6141000,0.42
2006-05-09,0.43,0.43,0.41,0.42,1801000,0.42
2006-05-08,0.44,0.44,0.43,0.43,2546000,0.43
2006-05-05,0.44,0.44,0.43,0.43,829000,0.43
2006-05-04,0.44,0.45,0.44,0.44,1686000,0.44
2006-05-03,0.44,0.44,0.43,0.44,3351000,0.44
2006-05-02,0.45,0.46,0.44,0.44,1744000,0.44
2006-05-01,0.44,0.44,0.44,0.44,000,0.44
2006-04-28,0.47,0.47,0.44,0.44,2681000,0.44
2006-04-27,0.44,0.47,0.44,0.47,4443000,0.47
2006-04-26,0.44,0.46,0.44,0.44,2131000,0.44
2006-04-25,0.47,0.47,0.44,0.45,4053000,0.45
2006-04-24,0.45,0.49,0.45,0.47,12912000,0.47
2006-04-21,0.45,0.46,0.44,0.45,2675000,0.45
2006-04-20,0.47,0.47,0.44,0.45,2860000,0.45
2006-04-19,0.49,0.49,0.46,0.47,5231000,0.47
2006-04-18,0.49,0.50,0.48,0.48,12221000,0.48
2006-04-17,0.48,0.49,0.47,0.49,15595000,0.49
2006-04-14,0.47,0.47,0.47,0.47,000,0.47
2006-04-13,0.44,0.47,0.44,0.47,16550000,0.47
2006-04-12,0.43,0.45,0.43,0.44,5805000,0.44
2006-04-11,0.43,0.44,0.43,0.43,4145000,0.43
2006-04-10,0.43,0.43,0.43,0.43,812000,0.43
2006-04-07,0.44,0.44,0.43,0.44,6309000,0.44
2006-04-06,0.44,0.46,0.44,0.44,20255000,0.44
2006-04-05,0.42,0.43,0.42,0.43,2114000,0.43
2006-04-04,0.42,0.43,0.41,0.41,1526000,0.41
2006-04-03,0.43,0.43,0.42,0.42,3242000,0.42
2006-03-31,0.43,0.44,0.43,0.43,3491000,0.43
2006-03-30,0.44,0.44,0.42,0.43,2145000,0.43
2006-03-29,0.44,0.44,0.43,0.43,2854000,0.43
2006-03-28,0.44,0.44,0.43,0.44,5339000,0.44
2006-03-27,0.43,0.44,0.43,0.44,12855000,0.44
2006-03-24,0.41,0.43,0.41,0.43,5301000,0.43
2006-03-23,0.41,0.42,0.41,0.41,2878000,0.41
2006-03-22,0.43,0.43,0.40,0.41,5927000,0.41
2006-03-21,0.44,0.44,0.42,0.43,7134000,0.43
2006-03-20,0.41,0.44,0.41,0.44,19932000,0.44
2006-03-17,0.42,0.42,0.41,0.41,5117000,0.41
2006-03-16,0.42,0.43,0.41,0.41,13805000,0.41
2006-03-15,0.39,0.41,0.38,0.40,3527000,0.40
2006-03-14,0.36,0.39,0.36,0.39,4521000,0.39
2006-03-13,0.38,0.38,0.35,0.35,4438000,0.35
2006-03-10,0.38,0.39,0.38,0.38,1550000,0.38
2006-03-09,0.40,0.40,0.38,0.38,1322000,0.38
2006-03-08,0.40,0.40,0.38,0.40,1727000,0.40
2006-03-07,0.42,0.42,0.39,0.40,2534000,0.40
2006-03-06,0.42,0.43,0.41,0.41,9489000,0.41
2006-03-03,0.40,0.41,0.40,0.41,3253000,0.41
2006-03-02,0.42,0.42,0.40,0.40,3152000,0.40
2006-03-01,0.40,0.41,0.40,0.41,6016000,0.41
2006-02-28,0.40,0.41,0.39,0.40,1099000,0.40
2006-02-27,0.41,0.43,0.41,0.41,3553000,0.41
2006-02-24,0.40,0.41,0.40,0.41,3981000,0.41
2006-02-23,0.41,0.41,0.39,0.40,1474000,0.40
2006-02-22,0.40,0.41,0.39,0.41,5301000,0.41
2006-02-21,0.38,0.39,0.38,0.38,2307000,0.38
2006-02-20,0.39,0.39,0.37,0.38,1332000,0.38
2006-02-17,0.38,0.41,0.38,0.38,8741000,0.38
2006-02-16,0.37,0.38,0.37,0.38,1518000,0.38
2006-02-15,0.40,0.40,0.37,0.37,3964000,0.37
2006-02-14,0.37,0.38,0.35,0.38,4492000,0.38
2006-02-13,0.39,0.40,0.37,0.37,3592000,0.37
2006-02-10,0.41,0.41,0.38,0.39,5432000,0.39
2006-02-09,0.43,0.43,0.41,0.41,3816000,0.41
2006-02-08,0.44,0.44,0.41,0.41,5708000,0.41
2006-02-07,0.46,0.46,0.43,0.44,10142000,0.44
2006-02-06,0.44,0.46,0.44,0.45,11567000,0.45
2006-02-03,0.40,0.43,0.40,0.43,12738000,0.43
2006-02-02,0.38,0.41,0.38,0.41,24129000,0.41
2006-02-01,0.38,0.39,0.38,0.38,5898000,0.38
2006-01-31,0.38,0.38,0.38,0.38,000,0.38
2006-01-30,0.38,0.38,0.38,0.38,000,0.38
2006-01-27,0.38,0.39,0.38,0.38,5895000,0.38
2006-01-26,0.37,0.39,0.37,0.38,17369000,0.38
2006-01-25,0.33,0.36,0.33,0.36,20895000,0.36
2006-01-24,0.32,0.34,0.31,0.33,9759000,0.33
2006-01-23,0.32,0.32,0.31,0.32,10228000,0.32
2006-01-20,0.31,0.34,0.31,0.33,29353000,0.33
2006-01-19,0.28,0.31,0.28,0.30,7557000,0.30
2006-01-18,0.28,0.28,0.27,0.28,2095000,0.28
2006-01-17,0.30,0.30,0.28,0.28,4061000,0.28
2006-01-16,0.31,0.31,0.29,0.31,43713000,0.31
