Date,Open,High,Low,Close,Volume,Adj Close
2007-10-30,0.32,0.32,0.32,0.32,30000,0.32
2007-10-29,0.32,0.32,0.32,0.32,395000,0.32
2007-10-26,0.32,0.32,0.32,0.32,109000,0.32
2007-10-25,0.31,0.32,0.31,0.31,45000,0.31
2007-10-24,0.32,0.32,0.31,0.31,75000,0.31
2007-10-23,0.31,0.31,0.31,0.31,50000,0.31
2007-10-22,0.31,0.31,0.31,0.31,286000,0.31
2007-10-19,0.32,0.33,0.32,0.32,000,0.32
2007-10-18,0.33,0.33,0.32,0.33,150000,0.33
2007-10-17,0.33,0.34,0.32,0.34,211000,0.34
2007-10-16,0.33,0.34,0.33,0.34,907000,0.34
2007-10-15,0.32,0.34,0.32,0.34,655000,0.34
2007-10-12,0.32,0.32,0.32,0.32,202000,0.32
2007-10-11,0.32,0.32,0.32,0.32,5000,0.32
2007-10-10,0.32,0.32,0.31,0.32,349000,0.32
2007-10-09,0.32,0.32,0.31,0.31,245000,0.31
2007-10-08,0.33,0.33,0.32,0.32,719000,0.32
2007-10-05,0.31,0.32,0.31,0.32,408000,0.32
2007-10-04,0.31,0.31,0.31,0.31,278000,0.31
2007-10-03,0.32,0.32,0.31,0.31,602000,0.31
2007-10-02,0.35,0.35,0.32,0.32,2439000,0.32
2007-10-01,0.31,0.34,0.31,0.34,3942000,0.34
2007-09-28,0.29,0.31,0.29,0.31,4974000,0.31
2007-09-27,0.30,0.30,0.29,0.29,819000,0.29
2007-09-26,0.30,0.30,0.29,0.29,731000,0.29
2007-09-25,0.31,0.31,0.30,0.30,410000,0.30
2007-09-24,0.31,0.31,0.30,0.30,300000,0.30
2007-09-21,0.31,0.31,0.30,0.31,495000,0.31
2007-09-20,0.31,0.31,0.30,0.30,155000,0.30
2007-09-19,0.31,0.31,0.31,0.31,290000,0.31
2007-09-18,0.31,0.31,0.31,0.31,10000,0.31
2007-09-17,0.31,0.31,0.31,0.31,271000,0.31
2007-09-14,0.31,0.31,0.30,0.31,487000,0.31
2007-09-13,0.32,0.33,0.31,0.31,538000,0.31
2007-09-12,0.31,0.31,0.31,0.31,548000,0.31
2007-09-11,0.31,0.31,0.31,0.31,369000,0.31
2007-09-10,0.31,0.31,0.31,0.31,7000,0.31
2007-09-07,0.31,0.32,0.31,0.32,842000,0.32
2007-09-06,0.31,0.32,0.31,0.32,1580000,0.32
2007-09-05,0.31,0.32,0.31,0.31,998000,0.31
2007-09-04,0.31,0.31,0.31,0.31,35000,0.31
2007-09-03,0.31,0.31,0.31,0.31,49000,0.31
2007-08-31,0.31,0.32,0.31,0.32,70000,0.32
2007-08-30,0.32,0.32,0.31,0.32,44000,0.32
2007-08-29,0.32,0.32,0.31,0.31,218000,0.31
2007-08-28,0.32,0.32,0.32,0.32,495000,0.32
2007-08-27,0.31,0.32,0.31,0.31,1155000,0.31
2007-08-24,0.30,0.31,0.30,0.31,110000,0.31
2007-08-23,0.31,0.31,0.30,0.31,1426000,0.31
2007-08-22,0.30,0.31,0.30,0.30,252000,0.30
2007-08-21,0.31,0.31,0.30,0.30,1118000,0.30
2007-08-20,0.31,0.32,0.30,0.30,869000,0.30
2007-08-17,0.31,0.32,0.28,0.29,1538000,0.29
2007-08-16,0.33,0.33,0.29,0.30,1229000,0.30
2007-08-15,0.40,0.40,0.35,0.35,1941000,0.35
2007-08-14,0.44,0.44,0.44,0.44,194000,0.44
2007-08-10,0.42,0.45,0.41,0.45,360000,0.45
2007-08-08,0.41,0.43,0.41,0.42,279000,0.42
2007-08-07,0.43,0.43,0.41,0.41,233000,0.41
2007-08-06,0.43,0.43,0.41,0.42,302000,0.42
2007-08-03,0.43,0.44,0.43,0.44,561000,0.44
2007-08-02,0.44,0.45,0.42,0.43,594000,0.43
2007-08-01,0.46,0.46,0.41,0.45,571000,0.45
2007-07-31,0.46,0.47,0.46,0.46,522000,0.46
2007-07-30,0.46,0.47,0.45,0.46,354000,0.46
2007-07-27,0.47,0.47,0.44,0.47,1059000,0.47
2007-07-26,0.48,0.48,0.47,0.47,968000,0.47
2007-07-25,0.47,0.47,0.47,0.47,1265000,0.47
2007-07-24,0.47,0.49,0.47,0.47,1043000,0.47
2007-07-23,0.50,0.50,0.47,0.47,1541000,0.47
2007-07-20,0.51,0.51,0.49,0.50,499000,0.50
2007-07-19,0.50,0.50,0.47,0.50,1274000,0.50
2007-07-18,0.52,0.52,0.50,0.50,1452000,0.50
2007-07-17,0.52,0.52,0.51,0.52,762000,0.52
2007-07-16,0.54,0.54,0.52,0.52,906000,0.52
2007-07-13,0.53,0.54,0.53,0.53,429000,0.53
2007-07-12,0.55,0.55,0.52,0.52,2163000,0.52
2007-07-11,0.56,0.56,0.54,0.54,1309000,0.54
2007-07-10,0.56,0.56,0.55,0.56,1008000,0.56
2007-07-09,0.56,0.57,0.56,0.56,923000,0.56
2007-07-06,0.56,0.56,0.56,0.56,772000,0.56
2007-07-05,0.57,0.57,0.55,0.56,767000,0.56
2007-07-04,0.58,0.58,0.57,0.57,758000,0.57
2007-07-03,0.56,0.59,0.56,0.57,1673000,0.57
2007-07-02,0.56,0.56,0.55,0.55,791000,0.55
2007-06-29,0.58,0.58,0.56,0.56,701000,0.56
2007-06-28,0.56,0.58,0.56,0.56,1172000,0.56
2007-06-27,0.55,0.56,0.55,0.56,440000,0.56
2007-06-26,0.56,0.56,0.56,0.56,163000,0.56
2007-06-25,0.61,0.61,0.56,0.56,960000,0.56
2007-06-22,0.61,0.61,0.61,0.61,2663000,0.61
2007-06-21,0.61,0.62,0.61,0.61,2248000,0.61
2007-06-20,0.61,0.62,0.61,0.61,1856000,0.61
2007-06-19,0.61,0.61,0.61,0.61,1326000,0.61
2007-06-18,0.62,0.62,0.61,0.61,1128000,0.61
2007-06-15,0.58,0.62,0.57,0.61,3559000,0.61
2007-06-14,0.57,0.58,0.57,0.57,2394000,0.57
2007-06-13,0.54,0.57,0.54,0.56,3362000,0.56
2007-06-12,0.51,0.54,0.51,0.54,1606000,0.54
2007-06-11,0.51,0.52,0.51,0.51,661000,0.51
2007-06-08,0.50,0.51,0.49,0.51,2382000,0.51
2007-06-07,0.48,0.50,0.48,0.50,592000,0.50
2007-06-06,0.50,0.50,0.50,0.50,1715000,0.50
2007-06-05,0.49,0.50,0.49,0.50,1036000,0.50
2007-06-04,0.49,0.50,0.49,0.49,906000,0.49
2007-06-01,0.48,0.49,0.48,0.49,594000,0.49
2007-05-31,0.47,0.47,0.47,0.47,000,0.47
2007-05-30,0.47,0.48,0.46,0.47,275000,0.47
2007-05-29,0.46,0.47,0.46,0.47,225000,0.47
2007-05-28,0.46,0.47,0.46,0.47,90000,0.47
2007-05-25,0.46,0.47,0.46,0.47,68000,0.47
2007-05-24,0.48,0.48,0.47,0.47,48000,0.47
2007-05-23,0.48,0.49,0.47,0.49,103000,0.49
2007-05-22,0.47,0.49,0.47,0.47,000,0.47
2007-05-21,0.48,0.49,0.47,0.49,304000,0.49
2007-05-18,0.47,0.49,0.45,0.48,374000,0.48
2007-05-17,0.49,0.49,0.47,0.48,350000,0.48
2007-05-16,0.49,0.49,0.48,0.49,486000,0.49
2007-05-15,0.51,0.51,0.49,0.49,2192000,0.49
2007-05-14,0.48,0.49,0.48,0.49,188000,0.49
2007-05-11,0.50,0.50,0.47,0.49,731000,0.49
2007-05-10,0.51,0.51,0.50,0.50,995000,0.50
2007-05-09,0.47,0.51,0.47,0.50,3649000,0.50
2007-05-08,0.47,0.47,0.46,0.46,802000,0.46
2007-05-07,0.46,0.47,0.46,0.46,1037000,0.46
2007-05-04,0.44,0.47,0.44,0.46,2174000,0.46
2007-05-03,0.43,0.44,0.43,0.44,756000,0.44
2007-05-02,0.43,0.43,0.43,0.43,562000,0.43
2007-05-01,0.43,0.43,0.43,0.43,000,0.43
2007-04-30,0.43,0.43,0.43,0.43,93000,0.43
2007-04-27,0.42,0.42,0.42,0.42,36000,0.42
2007-04-26,0.42,0.42,0.41,0.42,269000,0.42
2007-04-25,0.41,0.42,0.41,0.42,104000,0.42
2007-04-24,0.42,0.42,0.42,0.42,80000,0.42
2007-04-23,0.43,0.43,0.42,0.42,444000,0.42
2007-04-20,0.44,0.44,0.44,0.44,201000,0.44
2007-04-19,0.41,0.44,0.41,0.43,564000,0.43
2007-04-18,0.43,0.43,0.43,0.43,165000,0.43
2007-04-17,0.43,0.43,0.43,0.43,32000,0.43
2007-04-16,0.44,0.44,0.44,0.44,460000,0.44
2007-04-13,0.43,0.43,0.43,0.43,99000,0.43
2007-04-12,0.43,0.44,0.43,0.44,119000,0.44
2007-04-11,0.43,0.44,0.43,0.43,361000,0.43
2007-04-10,0.43,0.43,0.43,0.43,92000,0.43
2007-04-09,0.43,0.43,0.43,0.43,105000,0.43
2007-04-06,0.44,0.44,0.44,0.44,000,0.44
2007-04-05,0.44,0.44,0.44,0.44,322000,0.44
2007-04-04,0.44,0.44,0.44,0.44,399000,0.44
2007-04-03,0.43,0.44,0.43,0.44,922000,0.44
2007-04-02,0.43,0.43,0.43,0.43,180000,0.43
2007-03-30,0.42,0.43,0.40,0.43,170000,0.43
2007-03-29,0.40,0.43,0.40,0.43,178000,0.43
2007-03-28,0.43,0.43,0.42,0.42,128000,0.42
2007-03-27,0.44,0.44,0.44,0.44,708000,0.44
2007-03-26,0.42,0.44,0.42,0.44,44000,0.44
2007-03-23,0.41,0.43,0.41,0.43,279000,0.43
2007-03-22,0.43,0.43,0.42,0.42,184000,0.42
2007-03-21,0.41,0.43,0.41,0.43,101000,0.43
2007-03-20,0.41,0.41,0.41,0.41,185000,0.41
2007-03-19,0.40,0.40,0.40,0.40,96000,0.40
2007-03-16,0.40,0.40,0.40,0.40,20000,0.40
2007-03-15,0.40,0.40,0.40,0.40,300000,0.40
2007-03-14,0.39,0.41,0.39,0.40,393000,0.40
2007-03-13,0.40,0.41,0.39,0.40,66000,0.40
2007-03-12,0.40,0.41,0.40,0.40,000,0.40
2007-03-09,0.41,0.41,0.40,0.40,69000,0.40
2007-03-08,0.40,0.41,0.40,0.41,601000,0.41
2007-03-07,0.41,0.41,0.40,0.40,311000,0.40
2007-03-06,0.41,0.41,0.40,0.41,413000,0.41
2007-03-05,0.40,0.41,0.39,0.41,1694000,0.41
2007-03-02,0.41,0.41,0.40,0.40,890000,0.40
2007-03-01,0.41,0.42,0.40,0.40,2578000,0.40
2007-02-28,0.45,0.45,0.41,0.41,2938000,0.41
2007-02-27,0.47,0.47,0.46,0.47,4461000,0.47
2007-02-26,0.47,0.47,0.46,0.47,1983000,0.47
2007-02-23,0.46,0.47,0.46,0.46,2065000,0.46
2007-02-22,0.44,0.47,0.44,0.46,3560000,0.46
2007-02-21,0.43,0.44,0.43,0.44,779000,0.44
2007-02-20,0.43,0.43,0.43,0.43,000,0.43
2007-02-19,0.43,0.43,0.43,0.43,000,0.43
2007-02-16,0.42,0.43,0.42,0.43,230000,0.43
2007-02-15,0.42,0.43,0.42,0.43,1964000,0.43
2007-02-14,0.43,0.43,0.42,0.42,379000,0.42
2007-02-13,0.43,0.43,0.43,0.43,107000,0.43
2007-02-12,0.43,0.43,0.43,0.43,38000,0.43
2007-02-09,0.42,0.44,0.42,0.44,288000,0.44
2007-02-08,0.44,0.44,0.43,0.44,314000,0.44
2007-02-07,0.44,0.44,0.43,0.44,626000,0.44
2007-02-06,0.44,0.44,0.44,0.44,618000,0.44
2007-02-05,0.44,0.44,0.43,0.43,489000,0.43
2007-02-02,0.44,0.44,0.44,0.44,200000,0.44
2007-02-01,0.44,0.44,0.44,0.44,245000,0.44
2007-01-31,0.45,0.45,0.44,0.44,606000,0.44
2007-01-30,0.44,0.47,0.44,0.45,1435000,0.45
2007-01-29,0.44,0.44,0.43,0.44,277000,0.44
2007-01-26,0.43,0.44,0.43,0.43,825000,0.43
2007-01-25,0.44,0.44,0.44,0.44,1166000,0.44
2007-01-24,0.44,0.44,0.44,0.44,1720000,0.44
2007-01-23,0.44,0.44,0.43,0.43,1664000,0.43
2007-01-22,0.44,0.44,0.44,0.44,1313000,0.44
2007-01-19,0.44,0.44,0.43,0.44,2823000,0.44
2007-01-18,0.44,0.44,0.43,0.43,1020000,0.43
2007-01-17,0.44,0.44,0.44,0.44,1682000,0.44
2007-01-16,0.44,0.44,0.43,0.44,1698000,0.44
2007-01-15,0.46,0.46,0.44,0.44,1865000,0.44
2007-01-12,0.47,0.47,0.44,0.45,1774000,0.45
2007-01-11,0.47,0.47,0.46,0.47,2856000,0.47
2007-01-10,0.46,0.46,0.45,0.46,1206000,0.46
2007-01-09,0.47,0.48,0.46,0.46,2692000,0.46
2007-01-08,0.43,0.47,0.43,0.47,6144000,0.47
2007-01-05,0.41,0.45,0.40,0.43,3470000,0.43
2007-01-04,0.40,0.41,0.40,0.40,951000,0.40
2007-01-03,0.41,0.41,0.39,0.40,1799000,0.40
2007-01-02,0.40,0.40,0.40,0.40,000,0.40
2007-01-01,0.40,0.40,0.40,0.40,000,0.40
2006-12-29,0.40,0.41,0.40,0.40,679000,0.40
2006-12-28,0.38,0.41,0.38,0.40,1552000,0.40
2006-12-27,0.38,0.38,0.38,0.38,336000,0.38
2006-12-26,0.38,0.38,0.38,0.38,190000,0.38
2006-12-25,0.38,0.38,0.38,0.38,000,0.38
2006-12-22,0.37,0.38,0.37,0.38,373000,0.38
2006-12-21,0.35,0.36,0.35,0.36,344000,0.36
2006-12-20,0.35,0.35,0.34,0.34,262000,0.34
2006-12-19,0.35,0.35,0.34,0.34,568000,0.34
2006-12-18,0.35,0.35,0.35,0.35,195000,0.35
2006-12-15,0.36,0.36,0.36,0.36,449000,0.36
2006-12-14,0.35,0.36,0.35,0.35,329000,0.35
2006-12-13,0.37,0.37,0.35,0.36,694000,0.36
2006-12-12,0.37,0.37,0.37,0.37,482000,0.37
2006-12-11,0.38,0.38,0.37,0.37,337000,0.37
2006-12-08,0.38,0.38,0.38,0.38,87000,0.38
2006-12-07,0.40,0.40,0.38,0.38,548000,0.38
2006-12-06,0.38,0.40,0.38,0.40,566000,0.40
2006-12-05,0.38,0.38,0.38,0.38,150000,0.38
2006-12-04,0.38,0.38,0.38,0.38,133000,0.38
2006-12-01,0.38,0.40,0.38,0.38,411000,0.38
2006-11-30,0.38,0.38,0.38,0.38,160000,0.38
2006-11-29,0.38,0.38,0.38,0.38,110000,0.38
2006-11-28,0.39,0.40,0.38,0.38,658000,0.38
2006-11-27,0.40,0.41,0.40,0.40,877000,0.40
2006-11-24,0.41,0.41,0.39,0.40,1449000,0.40
2006-11-23,0.40,0.41,0.40,0.41,645000,0.41
2006-11-22,0.39,0.40,0.39,0.39,245000,0.39
2006-11-21,0.38,0.39,0.38,0.39,502000,0.39
2006-11-20,0.39,0.41,0.39,0.39,4340000,0.39
2006-11-17,0.39,0.39,0.38,0.38,422000,0.38
2006-11-16,0.38,0.39,0.38,0.39,417000,0.39
2006-11-15,0.38,0.38,0.38,0.38,782000,0.38
2006-11-14,0.38,0.38,0.37,0.37,745000,0.37
2006-11-13,0.37,0.38,0.37,0.38,168000,0.38
2006-11-10,0.38,0.38,0.37,0.37,458000,0.37
2006-11-09,0.37,0.38,0.37,0.38,234000,0.38
2006-11-08,0.38,0.38,0.38,0.38,281000,0.38
2006-11-07,0.38,0.38,0.38,0.38,397000,0.38
2006-11-06,0.39,0.39,0.38,0.38,420000,0.38
2006-11-03,0.39,0.39,0.38,0.39,541000,0.39
2006-11-02,0.38,0.39,0.38,0.39,313000,0.39
2006-11-01,0.38,0.39,0.38,0.39,529000,0.39
2006-10-31,0.40,0.40,0.38,0.38,380000,0.38
2006-10-30,0.41,0.41,0.40,0.40,1173000,0.40
2006-10-27,0.43,0.43,0.41,0.41,817000,0.41
2006-10-26,0.43,0.43,0.43,0.43,368000,0.43
2006-10-25,0.43,0.44,0.43,0.43,593000,0.43
2006-10-24,0.43,0.43,0.43,0.43,000,0.43
2006-10-23,0.43,0.44,0.43,0.43,945000,0.43
2006-10-20,0.41,0.43,0.41,0.43,280000,0.43
2006-10-19,0.43,0.43,0.43,0.43,60000,0.43
2006-10-18,0.44,0.44,0.43,0.43,180000,0.43
2006-10-17,0.44,0.44,0.43,0.43,495000,0.43
2006-10-16,0.44,0.44,0.44,0.44,400000,0.44
2006-10-13,0.44,0.44,0.43,0.43,123000,0.43
2006-10-12,0.44,0.44,0.43,0.43,356000,0.43
2006-10-11,0.44,0.45,0.44,0.44,298000,0.44
2006-10-10,0.45,0.46,0.44,0.44,635000,0.44
2006-10-09,0.45,0.45,0.43,0.44,331000,0.44
2006-10-06,0.43,0.45,0.42,0.44,670000,0.44
2006-10-05,0.41,0.42,0.41,0.42,147000,0.42
2006-10-04,0.43,0.43,0.41,0.41,370000,0.41
2006-10-03,0.43,0.43,0.43,0.43,185000,0.43
2006-10-02,0.42,0.43,0.42,0.43,78000,0.43
2006-09-29,0.42,0.43,0.42,0.42,33000,0.42
2006-09-28,0.44,0.44,0.42,0.42,100000,0.42
2006-09-27,0.44,0.44,0.43,0.43,66000,0.43
2006-09-26,0.45,0.45,0.44,0.44,175000,0.44
2006-09-25,0.45,0.45,0.45,0.45,30000,0.45
2006-09-22,0.46,0.46,0.44,0.44,15000,0.44
2006-09-21,0.46,0.46,0.45,0.46,145000,0.46
2006-09-20,0.44,0.47,0.44,0.46,596000,0.46
2006-09-19,0.44,0.44,0.44,0.44,5000,0.44
2006-09-18,0.44,0.44,0.44,0.44,85000,0.44
2006-09-15,0.44,0.44,0.44,0.44,80000,0.44
2006-09-14,0.46,0.46,0.44,0.44,591000,0.44
2006-09-13,0.44,0.45,0.43,0.45,289000,0.45
2006-09-12,0.44,0.44,0.44,0.44,6000,0.44
2006-09-11,0.44,0.44,0.43,0.44,482000,0.44
2006-09-08,0.43,0.44,0.43,0.44,289000,0.44
2006-09-07,0.44,0.44,0.44,0.44,20000,0.44
2006-09-06,0.44,0.44,0.44,0.44,385000,0.44
2006-09-05,0.45,0.45,0.44,0.45,1042000,0.45
2006-09-04,0.45,0.45,0.44,0.44,205000,0.44
2006-09-01,0.44,0.46,0.44,0.44,3251000,0.44
2006-08-31,0.44,0.44,0.44,0.44,222000,0.44
2006-08-30,0.44,0.44,0.43,0.43,111000,0.43
2006-08-29,0.44,0.44,0.44,0.44,459000,0.44
2006-08-28,0.43,0.44,0.43,0.43,1013000,0.43
2006-08-25,0.43,0.43,0.42,0.42,425000,0.42
2006-08-24,0.44,0.44,0.42,0.43,606000,0.43
2006-08-23,0.45,0.45,0.44,0.44,148000,0.44
2006-08-22,0.46,0.46,0.45,0.45,120000,0.45
2006-08-21,0.46,0.46,0.46,0.46,85000,0.46
2006-08-18,0.46,0.46,0.46,0.46,210000,0.46
2006-08-17,0.47,0.47,0.46,0.46,327000,0.46
2006-08-16,0.47,0.47,0.47,0.47,42000,0.47
2006-08-15,0.48,0.48,0.46,0.46,70000,0.46
2006-08-14,0.49,0.49,0.49,0.49,110000,0.49
2006-08-11,0.50,0.50,0.49,0.49,141000,0.49
2006-08-10,0.50,0.50,0.48,0.48,182000,0.48
2006-08-09,0.50,0.50,0.50,0.50,000,0.50
2006-08-08,0.48,0.50,0.48,0.50,625000,0.50
2006-08-07,0.48,0.48,0.48,0.48,71000,0.48
2006-08-04,0.50,0.51,0.49,0.50,1600000,0.50
2006-08-03,0.50,0.50,0.49,0.50,30000,0.50
2006-08-02,0.48,0.51,0.48,0.50,990000,0.50
2006-08-01,0.47,0.48,0.47,0.48,100000,0.48
2006-07-31,0.48,0.50,0.48,0.49,224000,0.49
2006-07-28,0.49,0.49,0.49,0.49,45000,0.49
2006-07-27,0.47,0.49,0.47,0.49,38000,0.49
2006-07-26,0.49,0.49,0.49,0.49,110000,0.49
2006-07-25,0.46,0.49,0.46,0.48,343000,0.48
2006-07-24,0.46,0.46,0.46,0.46,4000,0.46
2006-07-21,0.44,0.46,0.44,0.46,30000,0.46
2006-07-20,0.47,0.47,0.47,0.47,50000,0.47
2006-07-19,0.45,0.46,0.45,0.46,360000,0.46
2006-07-18,0.45,0.45,0.44,0.44,26000,0.44
2006-07-17,0.44,0.44,0.44,0.44,20000,0.44
2006-07-14,0.47,0.49,0.45,0.49,211000,0.49
2006-07-13,0.50,0.50,0.50,0.50,26000,0.50
2006-07-12,0.51,0.51,0.50,0.50,180000,0.50
2006-07-11,0.54,0.54,0.53,0.53,239000,0.53
2006-07-10,0.53,0.55,0.53,0.54,243000,0.54
2006-07-07,0.55,0.55,0.55,0.55,211000,0.55
2006-07-06,0.53,0.55,0.53,0.55,238000,0.55
2006-07-05,0.52,0.55,0.52,0.53,722000,0.53
2006-07-04,0.50,0.52,0.50,0.52,135000,0.52
2006-07-03,0.50,0.50,0.49,0.49,21000,0.49
2006-06-30,0.50,0.50,0.50,0.50,53000,0.50
2006-06-29,0.50,0.50,0.50,0.50,69000,0.50
2006-06-28,0.50,0.50,0.50,0.50,210000,0.50
2006-06-27,0.53,0.53,0.51,0.52,446000,0.52
2006-06-26,0.50,0.52,0.50,0.52,640000,0.52
2006-06-23,0.48,0.50,0.48,0.50,267000,0.50
2006-06-22,0.47,0.50,0.47,0.48,588000,0.48
2006-06-21,0.44,0.46,0.44,0.46,490000,0.46
2006-06-20,0.43,0.43,0.43,0.43,1000,0.43
2006-06-19,0.44,0.44,0.44,0.44,80000,0.44
2006-06-16,0.44,0.44,0.44,0.44,355000,0.44
2006-06-15,0.41,0.41,0.41,0.41,16000,0.41
2006-06-14,0.41,0.41,0.41,0.41,18000,0.41
2006-06-13,0.40,0.40,0.40,0.40,10000,0.40
2006-06-12,0.40,0.41,0.40,0.41,26000,0.41
2006-06-09,0.38,0.40,0.38,0.40,63000,0.40
2006-06-08,0.41,0.43,0.39,0.39,147000,0.39
2006-06-07,0.41,0.41,0.41,0.41,96000,0.41
2006-06-06,0.42,0.43,0.42,0.42,24000,0.42
2006-06-05,0.41,0.43,0.41,0.43,61000,0.43
2006-06-02,0.43,0.44,0.43,0.43,150000,0.43
2006-06-01,0.43,0.43,0.43,0.43,37000,0.43
2006-05-31,0.41,0.43,0.41,0.43,505000,0.43
2006-05-30,0.41,0.44,0.40,0.43,781000,0.43
2006-05-29,0.47,0.47,0.43,0.43,504000,0.43
2006-05-26,0.48,0.49,0.47,0.47,478000,0.47
2006-05-25,0.50,0.50,0.47,0.47,732000,0.47
2006-05-24,0.50,0.51,0.49,0.50,1281000,0.50
2006-05-23,0.49,0.51,0.47,0.50,1666000,0.50
2006-05-22,0.56,0.56,0.49,0.49,1831000,0.49
2006-05-19,0.54,0.56,0.54,0.55,1947000,0.55
2006-05-18,0.56,0.56,0.54,0.54,4269000,0.54
2006-05-17,0.56,0.58,0.56,0.57,1521000,0.57
2006-05-16,0.60,0.61,0.55,0.56,2788000,0.56
2006-05-15,0.62,0.62,0.59,0.59,2943000,0.59
2006-05-12,0.63,0.63,0.63,0.63,000,0.63
2006-05-11,0.63,0.64,0.62,0.63,4374000,0.63
2006-05-10,0.62,0.62,0.62,0.62,3273000,0.62
2006-05-09,0.64,0.65,0.61,0.61,4746000,0.61
2006-05-08,0.61,0.64,0.61,0.64,4891000,0.64
2006-05-05,0.62,0.62,0.61,0.61,3740000,0.61
2006-05-04,0.61,0.62,0.60,0.62,7231000,0.62
2006-05-03,0.59,0.61,0.59,0.60,5270000,0.60
2006-05-02,0.58,0.60,0.58,0.58,3017000,0.58
2006-05-01,0.58,0.58,0.58,0.58,000,0.58
2006-04-28,0.61,0.61,0.58,0.58,3661000,0.58
2006-04-27,0.62,0.63,0.61,0.61,3704000,0.61
2006-04-26,0.61,0.62,0.60,0.62,6608000,0.62
2006-04-25,0.63,0.65,0.60,0.60,5835000,0.60
2006-04-24,0.66,0.67,0.63,0.63,3633000,0.63
2006-04-21,0.66,0.67,0.64,0.65,3484000,0.65
2006-04-20,0.67,0.69,0.65,0.65,10996000,0.65
2006-04-19,0.68,0.68,0.65,0.67,4340000,0.67
2006-04-18,0.68,0.69,0.67,0.68,10265000,0.68
2006-04-17,0.67,0.68,0.64,0.68,14007000,0.68
2006-04-14,0.66,0.66,0.66,0.66,000,0.66
2006-04-13,0.65,0.68,0.65,0.66,13015000,0.66
2006-04-12,0.62,0.65,0.62,0.65,24155000,0.65
2006-04-11,0.61,0.62,0.61,0.62,6187000,0.62
2006-04-10,0.62,0.63,0.61,0.61,3507000,0.61
2006-04-07,0.61,0.63,0.60,0.62,7751000,0.62
2006-04-06,0.63,0.63,0.61,0.61,4852000,0.61
2006-04-05,0.62,0.63,0.62,0.63,8191000,0.63
2006-04-04,0.62,0.63,0.62,0.62,3890000,0.62
2006-04-03,0.64,0.64,0.62,0.62,6349000,0.62
2006-03-31,0.63,0.65,0.62,0.63,11881000,0.63
2006-03-30,0.62,0.63,0.60,0.62,12179000,0.62
2006-03-29,0.61,0.63,0.61,0.61,23245000,0.61
2006-03-28,0.57,0.60,0.56,0.60,16119000,0.60
2006-03-27,0.56,0.58,0.56,0.57,13876000,0.57
2006-03-24,0.56,0.57,0.56,0.56,5849000,0.56
2006-03-23,0.55,0.56,0.54,0.56,5714000,0.56
2006-03-22,0.56,0.56,0.53,0.54,6484000,0.54
2006-03-21,0.57,0.57,0.56,0.56,9859000,0.56
2006-03-20,0.55,0.57,0.55,0.56,15474000,0.56
2006-03-17,0.54,0.56,0.54,0.55,5511000,0.55
2006-03-16,0.55,0.56,0.54,0.54,7309000,0.54
2006-03-15,0.55,0.56,0.55,0.55,11360000,0.55
2006-03-14,0.53,0.55,0.51,0.54,10585000,0.54
2006-03-13,0.56,0.56,0.52,0.52,6801000,0.52
2006-03-10,0.56,0.56,0.55,0.55,4420000,0.55
2006-03-09,0.57,0.57,0.56,0.56,9183000,0.56
2006-03-08,0.57,0.58,0.56,0.57,10631000,0.57
2006-03-07,0.61,0.61,0.57,0.57,17376000,0.57
2006-03-06,0.59,0.62,0.58,0.59,22170000,0.59
2006-03-03,0.58,0.60,0.58,0.59,6545000,0.59
2006-03-02,0.60,0.61,0.58,0.58,15468000,0.58
2006-03-01,0.57,0.61,0.57,0.60,25878000,0.60
2006-02-28,0.58,0.60,0.56,0.58,14522000,0.58
2006-02-27,0.57,0.61,0.57,0.58,48467000,0.58
2006-02-24,0.54,0.55,0.54,0.55,15614000,0.55
2006-02-23,0.53,0.54,0.52,0.54,16347000,0.54
2006-02-22,0.56,0.56,0.52,0.52,24955000,0.52
2006-02-21,0.49,0.56,0.49,0.56,36158000,0.56
2006-02-20,0.50,0.50,0.47,0.49,9114000,0.49
2006-02-17,0.53,0.54,0.50,0.50,25786000,0.50
2006-02-16,0.47,0.54,0.46,0.52,64541000,0.52
2006-02-15,0.48,0.49,0.44,0.46,51029000,0.46
