Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.12,0.13,0.12,0.12,843000,0.12
2007-11-06,0.12,0.12,0.12,0.12,215000,0.12
2007-11-05,0.12,0.12,0.12,0.12,216000,0.12
2007-11-02,0.12,0.12,0.12,0.12,135000,0.12
2007-11-01,0.14,0.14,0.12,0.12,5521000,0.12
2007-10-31,0.12,0.14,0.12,0.14,1524000,0.14
2007-10-30,0.11,0.11,0.11,0.11,10000,0.11
2007-10-29,0.12,0.12,0.11,0.11,355000,0.11
2007-10-26,0.12,0.12,0.11,0.11,180000,0.11
2007-10-25,0.12,0.12,0.12,0.12,000,0.12
2007-10-24,0.12,0.12,0.12,0.12,180000,0.12
2007-10-23,0.12,0.12,0.11,0.11,261000,0.11
2007-10-22,0.10,0.12,0.10,0.12,210000,0.12
2007-10-19,0.12,0.12,0.12,0.12,164000,0.12
2007-10-18,0.12,0.12,0.12,0.12,199000,0.12
2007-10-17,0.12,0.12,0.12,0.12,304000,0.12
2007-10-16,0.12,0.12,0.12,0.12,482000,0.12
2007-10-15,0.12,0.12,0.12,0.12,189000,0.12
2007-10-12,0.12,0.12,0.12,0.12,191000,0.12
2007-10-11,0.12,0.12,0.12,0.12,174000,0.12
2007-10-10,0.12,0.13,0.12,0.13,190000,0.13
2007-10-09,0.13,0.13,0.12,0.12,26000,0.12
2007-10-08,0.13,0.13,0.12,0.12,677000,0.12
2007-10-05,0.13,0.13,0.12,0.13,308000,0.13
2007-10-04,0.12,0.13,0.12,0.12,000,0.12
2007-10-03,0.13,0.13,0.12,0.12,210000,0.12
2007-10-02,0.13,0.13,0.12,0.13,180000,0.13
2007-10-01,0.13,0.14,0.13,0.13,556000,0.13
2007-09-28,0.12,0.13,0.12,0.12,846000,0.12
2007-09-27,0.12,0.12,0.12,0.12,417000,0.12
2007-09-26,0.12,0.12,0.12,0.12,141000,0.12
2007-09-25,0.12,0.12,0.12,0.12,212000,0.12
2007-09-24,0.12,0.12,0.12,0.12,132000,0.12
2007-09-21,0.12,0.13,0.12,0.13,71000,0.13
2007-09-20,0.13,0.14,0.12,0.12,8058000,0.12
2007-09-19,0.12,0.13,0.12,0.13,1631000,0.13
2007-09-18,0.12,0.12,0.12,0.12,61000,0.12
2007-09-17,0.12,0.12,0.12,0.12,263000,0.12
2007-09-14,0.12,0.12,0.12,0.12,390000,0.12
2007-09-13,0.12,0.12,0.12,0.12,406000,0.12
2007-09-12,0.12,0.12,0.12,0.12,302000,0.12
2007-09-11,0.11,0.12,0.11,0.12,346000,0.12
2007-09-10,0.12,0.12,0.11,0.11,68000,0.11
2007-09-07,0.12,0.12,0.12,0.12,546000,0.12
2007-09-06,0.11,0.12,0.11,0.11,000,0.11
2007-09-05,0.11,0.11,0.11,0.11,115000,0.11
2007-09-04,0.12,0.12,0.11,0.11,15000,0.11
2007-09-03,0.11,0.11,0.11,0.11,25000,0.11
2007-08-31,0.11,0.11,0.11,0.11,146000,0.11
2007-08-30,0.11,0.11,0.10,0.10,140000,0.10
2007-08-29,0.11,0.11,0.10,0.11,140000,0.11
2007-08-28,0.12,0.12,0.11,0.11,160000,0.11
2007-08-27,0.11,0.12,0.11,0.12,193000,0.12
2007-08-24,0.11,0.11,0.11,0.11,38000,0.11
2007-08-23,0.11,0.11,0.10,0.10,305000,0.10
2007-08-22,0.10,0.11,0.10,0.10,85000,0.10
2007-08-21,0.11,0.11,0.10,0.10,434000,0.10
2007-08-20,0.11,0.12,0.10,0.10,271000,0.10
2007-08-17,0.12,0.12,0.10,0.10,1280000,0.10
2007-08-16,0.12,0.12,0.11,0.11,660000,0.11
2007-08-15,0.12,0.12,0.12,0.12,323000,0.12
2007-08-14,0.12,0.12,0.12,0.12,896000,0.12
2007-08-10,0.12,0.12,0.12,0.12,522000,0.12
2007-08-08,0.13,0.13,0.12,0.12,1735000,0.12
2007-08-07,0.14,0.14,0.13,0.13,582000,0.13
2007-08-06,0.14,0.14,0.12,0.13,1169000,0.13
2007-08-03,0.14,0.14,0.14,0.14,768000,0.14
2007-08-02,0.14,0.15,0.14,0.14,747000,0.14
2007-08-01,0.16,0.16,0.14,0.14,1554000,0.14
2007-07-31,0.16,0.16,0.15,0.15,1808000,0.15
2007-07-30,0.16,0.16,0.15,0.15,183000,0.15
2007-07-27,0.16,0.16,0.16,0.16,1306000,0.16
2007-07-26,0.16,0.17,0.16,0.16,5957000,0.16
2007-07-25,0.16,0.16,0.16,0.16,507000,0.16
2007-07-24,0.16,0.16,0.16,0.16,1437000,0.16
2007-07-23,0.16,0.16,0.16,0.16,345000,0.16
2007-07-20,0.16,0.16,0.16,0.16,391000,0.16
2007-07-19,0.16,0.16,0.15,0.15,1020000,0.15
2007-07-18,0.16,0.16,0.16,0.16,1575000,0.16
2007-07-17,0.16,0.16,0.16,0.16,932000,0.16
2007-07-16,0.16,0.16,0.16,0.16,718000,0.16
2007-07-13,0.16,0.16,0.16,0.16,951000,0.16
2007-07-12,0.16,0.16,0.16,0.16,420000,0.16
2007-07-11,0.16,0.16,0.16,0.16,1607000,0.16
2007-07-10,0.16,0.16,0.16,0.16,505000,0.16
2007-07-09,0.16,0.17,0.16,0.16,920000,0.16
2007-07-06,0.17,0.17,0.16,0.16,716000,0.16
2007-07-05,0.16,0.16,0.16,0.16,1080000,0.16
2007-07-04,0.16,0.17,0.16,0.16,131000,0.16
2007-07-03,0.16,0.17,0.16,0.17,680000,0.17
2007-07-02,0.16,0.17,0.16,0.16,1325000,0.16
2007-06-29,0.17,0.17,0.16,0.16,1125000,0.16
2007-06-28,0.16,0.17,0.16,0.17,383000,0.17
2007-06-27,0.16,0.17,0.16,0.17,1724000,0.17
2007-06-26,0.17,0.17,0.17,0.17,1130000,0.17
2007-06-25,0.17,0.17,0.17,0.17,4198000,0.17
2007-06-22,0.17,0.17,0.17,0.17,3705000,0.17
2007-06-21,0.17,0.17,0.17,0.17,3678000,0.17
2007-06-20,0.17,0.17,0.17,0.17,3321000,0.17
2007-06-19,0.17,0.17,0.17,0.17,1245000,0.17
2007-06-18,0.17,0.17,0.17,0.17,2530000,0.17
2007-06-15,0.17,0.18,0.17,0.17,10336000,0.17
2007-06-14,0.16,0.17,0.16,0.17,374000,0.17
2007-06-13,0.17,0.17,0.16,0.16,1897000,0.16
2007-06-12,0.17,0.17,0.16,0.17,430000,0.17
2007-06-11,0.16,0.17,0.16,0.17,1440000,0.17
2007-06-08,0.16,0.16,0.16,0.16,1496000,0.16
2007-06-07,0.16,0.16,0.16,0.16,890000,0.16
2007-06-06,0.16,0.16,0.16,0.16,1670000,0.16
2007-06-05,0.15,0.16,0.14,0.16,3091000,0.16
2007-06-04,0.16,0.16,0.15,0.15,627000,0.15
2007-06-01,0.16,0.16,0.15,0.16,1010000,0.16
2007-05-31,0.16,0.16,0.16,0.16,000,0.16
2007-05-30,0.16,0.16,0.16,0.16,853000,0.16
2007-05-29,0.16,0.16,0.16,0.16,433000,0.16
2007-05-28,0.16,0.16,0.16,0.16,403000,0.16
2007-05-25,0.16,0.16,0.16,0.16,520000,0.16
2007-05-24,0.16,0.16,0.16,0.16,1417000,0.16
2007-05-23,0.16,0.16,0.16,0.16,508000,0.16
2007-05-22,0.16,0.16,0.16,0.16,706000,0.16
2007-05-21,0.16,0.16,0.16,0.16,1023000,0.16
2007-05-18,0.16,0.16,0.16,0.16,1039000,0.16
2007-05-17,0.16,0.16,0.16,0.16,1496000,0.16
2007-05-16,0.16,0.16,0.16,0.16,1266000,0.16
2007-05-15,0.16,0.16,0.16,0.16,1000000,0.16
2007-05-14,0.17,0.17,0.16,0.16,594000,0.16
2007-05-11,0.16,0.17,0.16,0.17,1024000,0.17
2007-05-10,0.16,0.16,0.16,0.16,446000,0.16
2007-05-09,0.16,0.16,0.16,0.16,1025000,0.16
2007-05-08,0.16,0.16,0.16,0.16,1178000,0.16
2007-05-07,0.16,0.17,0.16,0.16,2180000,0.16
2007-05-04,0.16,0.16,0.16,0.16,4440000,0.16
2007-05-03,0.17,0.17,0.16,0.16,800000,0.16
2007-05-02,0.16,0.17,0.16,0.16,2579000,0.16
2007-05-01,0.16,0.16,0.16,0.16,000,0.16
2007-04-30,0.17,0.17,0.16,0.16,8456000,0.16
2007-04-27,0.17,0.18,0.17,0.17,2302000,0.17
2007-04-26,0.18,0.18,0.17,0.18,2348000,0.18
2007-04-25,0.19,0.19,0.17,0.17,3185000,0.17
2007-04-24,0.19,0.20,0.19,0.19,12001000,0.19
2007-04-23,0.19,0.19,0.19,0.19,2110000,0.19
2007-04-20,0.18,0.18,0.18,0.18,1383000,0.18
2007-04-19,0.19,0.19,0.17,0.17,1745000,0.17
2007-04-18,0.18,0.19,0.17,0.19,3267000,0.19
2007-04-17,0.17,0.17,0.17,0.17,1860000,0.17
2007-04-16,0.17,0.18,0.17,0.17,1692000,0.17
2007-04-13,0.17,0.17,0.17,0.17,1365000,0.17
2007-04-12,0.17,0.17,0.17,0.17,820000,0.17
2007-04-11,0.17,0.17,0.17,0.17,3216000,0.17
2007-04-10,0.17,0.17,0.17,0.17,1020000,0.17
2007-04-09,0.17,0.17,0.16,0.17,866000,0.17
2007-04-06,0.17,0.17,0.17,0.17,000,0.17
2007-04-05,0.17,0.17,0.17,0.17,785000,0.17
2007-04-04,0.17,0.17,0.16,0.17,764000,0.17
2007-04-03,0.16,0.17,0.16,0.17,255000,0.17
2007-04-02,0.17,0.17,0.16,0.16,446000,0.16
2007-03-30,0.17,0.17,0.16,0.17,298000,0.17
2007-03-29,0.16,0.16,0.16,0.16,598000,0.16
2007-03-28,0.17,0.17,0.16,0.16,620000,0.16
2007-03-27,0.16,0.17,0.16,0.17,671000,0.17
2007-03-26,0.16,0.16,0.16,0.16,380000,0.16
2007-03-23,0.16,0.16,0.16,0.16,216000,0.16
2007-03-22,0.17,0.17,0.16,0.17,801000,0.17
2007-03-21,0.16,0.17,0.16,0.17,1349000,0.17
2007-03-20,0.16,0.16,0.16,0.16,191000,0.16
2007-03-19,0.16,0.16,0.16,0.16,306000,0.16
2007-03-16,0.16,0.16,0.16,0.16,756000,0.16
2007-03-15,0.16,0.16,0.16,0.16,672000,0.16
2007-03-14,0.16,0.16,0.16,0.16,392000,0.16
2007-03-13,0.16,0.17,0.16,0.16,122000,0.16
2007-03-12,0.16,0.17,0.16,0.17,230000,0.17
2007-03-09,0.16,0.16,0.16,0.16,207000,0.16
2007-03-08,0.17,0.17,0.16,0.16,662000,0.16
2007-03-07,0.17,0.17,0.16,0.17,423000,0.17
2007-03-06,0.16,0.17,0.16,0.17,1012000,0.17
2007-03-05,0.17,0.17,0.16,0.16,1858000,0.16
2007-03-02,0.17,0.17,0.17,0.17,992000,0.17
2007-03-01,0.17,0.17,0.17,0.17,1960000,0.17
2007-02-28,0.17,0.17,0.16,0.17,4497000,0.17
2007-02-27,0.19,0.19,0.17,0.18,3643000,0.18
2007-02-26,0.19,0.19,0.18,0.18,6192000,0.18
2007-02-23,0.18,0.19,0.18,0.19,6398000,0.19
2007-02-22,0.17,0.19,0.17,0.19,8932000,0.19
2007-02-21,0.17,0.17,0.17,0.17,2732000,0.17
2007-02-20,0.17,0.17,0.17,0.17,000,0.17
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.17,0.17,0.17,0.17,3092000,0.17
2007-02-15,0.17,0.17,0.17,0.17,3871000,0.17
2007-02-14,0.18,0.18,0.17,0.18,7593000,0.18
2007-02-13,0.18,0.19,0.17,0.17,5846000,0.17
2007-02-12,0.18,0.18,0.17,0.17,2329000,0.17
2007-02-09,0.18,0.19,0.17,0.18,3908000,0.18
2007-02-08,0.19,0.19,0.17,0.18,8487000,0.18
2007-02-07,0.19,0.19,0.19,0.19,3177000,0.19
2007-02-06,0.19,0.19,0.19,0.19,452000,0.19
2007-02-05,0.19,0.20,0.19,0.19,5775000,0.19
2007-02-02,0.20,0.20,0.19,0.20,761000,0.20
2007-02-01,0.20,0.20,0.19,0.20,964000,0.20
2007-01-31,0.20,0.20,0.20,0.20,921000,0.20
2007-01-30,0.20,0.20,0.20,0.20,600000,0.20
2007-01-29,0.21,0.21,0.20,0.20,456000,0.20
2007-01-26,0.21,0.21,0.20,0.21,818000,0.21
2007-01-25,0.22,0.22,0.20,0.21,2735000,0.21
2007-01-24,0.21,0.22,0.20,0.22,6216000,0.22
2007-01-23,0.21,0.21,0.20,0.20,1474000,0.20
2007-01-22,0.20,0.21,0.20,0.21,2897000,0.21
2007-01-19,0.20,0.20,0.20,0.20,623000,0.20
2007-01-18,0.20,0.20,0.20,0.20,2445000,0.20
2007-01-17,0.20,0.21,0.20,0.21,1498000,0.21
2007-01-16,0.21,0.21,0.20,0.20,2000000,0.20
2007-01-15,0.20,0.21,0.20,0.20,2841000,0.20
2007-01-12,0.19,0.20,0.19,0.20,2962000,0.20
2007-01-11,0.19,0.19,0.19,0.19,1023000,0.19
2007-01-10,0.19,0.19,0.19,0.19,1337000,0.19
2007-01-09,0.19,0.19,0.19,0.19,543000,0.19
2007-01-08,0.20,0.20,0.19,0.19,1789000,0.19
2007-01-05,0.20,0.21,0.19,0.20,1258000,0.20
2007-01-04,0.21,0.21,0.20,0.20,1848000,0.20
2007-01-03,0.19,0.20,0.19,0.20,3497000,0.20
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.18,0.19,0.18,0.19,1853000,0.19
2006-12-28,0.19,0.19,0.18,0.18,912000,0.18
2006-12-27,0.19,0.19,0.18,0.19,1181000,0.19
2006-12-26,0.18,0.18,0.18,0.18,353000,0.18
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.17,0.18,0.17,0.18,515000,0.18
2006-12-21,0.18,0.18,0.17,0.18,734000,0.18
2006-12-20,0.17,0.19,0.17,0.18,1048000,0.18
2006-12-19,0.19,0.19,0.17,0.17,2554000,0.17
2006-12-18,0.19,0.19,0.19,0.19,1180000,0.19
2006-12-15,0.19,0.19,0.19,0.19,680000,0.19
2006-12-14,0.19,0.19,0.19,0.19,627000,0.19
2006-12-13,0.19,0.19,0.19,0.19,991000,0.19
2006-12-12,0.20,0.20,0.19,0.20,1250000,0.20
2006-12-11,0.20,0.20,0.19,0.19,1599000,0.19
2006-12-08,0.20,0.20,0.20,0.20,1156000,0.20
2006-12-07,0.20,0.20,0.20,0.20,450000,0.20
2006-12-06,0.21,0.21,0.20,0.20,2501000,0.20
2006-12-05,0.21,0.21,0.20,0.20,394000,0.20
2006-12-04,0.21,0.22,0.20,0.20,1791000,0.20
2006-12-01,0.20,0.22,0.20,0.21,1066000,0.21
2006-11-30,0.22,0.22,0.20,0.20,1591000,0.20
2006-11-29,0.22,0.22,0.21,0.21,92000,0.21
2006-11-28,0.22,0.22,0.21,0.21,1045000,0.21
2006-11-27,0.22,0.22,0.22,0.22,1194000,0.22
2006-11-24,0.22,0.22,0.22,0.22,1490000,0.22
2006-11-23,0.21,0.22,0.21,0.21,3765000,0.21
2006-11-22,0.20,0.21,0.20,0.20,1097000,0.20
2006-11-21,0.20,0.21,0.20,0.20,644000,0.20
2006-11-20,0.21,0.21,0.20,0.20,904000,0.20
2006-11-17,0.21,0.22,0.20,0.21,2265000,0.21
2006-11-16,0.20,0.22,0.20,0.21,4246000,0.21
2006-11-15,0.21,0.21,0.20,0.20,2251000,0.20
2006-11-14,0.21,0.22,0.20,0.21,1333000,0.21
2006-11-13,0.22,0.22,0.21,0.21,1375000,0.21
2006-11-10,0.22,0.22,0.22,0.22,2916000,0.22
2006-11-09,0.22,0.23,0.22,0.22,525000,0.22
2006-11-08,0.23,0.23,0.22,0.22,1916000,0.22
2006-11-07,0.23,0.23,0.22,0.23,3181000,0.23
2006-11-06,0.24,0.24,0.23,0.23,5449000,0.23
2006-11-03,0.25,0.25,0.24,0.25,4116000,0.25
2006-11-02,0.25,0.25,0.24,0.24,2195000,0.24
2006-11-01,0.25,0.25,0.25,0.25,1070000,0.25
2006-10-31,0.25,0.25,0.25,0.25,138000,0.25
2006-10-30,0.25,0.25,0.25,0.25,1341000,0.25
2006-10-27,0.25,0.25,0.25,0.25,2537000,0.25
2006-10-26,0.25,0.25,0.25,0.25,1807000,0.25
2006-10-25,0.25,0.25,0.25,0.25,2728000,0.25
2006-10-24,0.25,0.25,0.25,0.25,000,0.25
2006-10-23,0.25,0.25,0.25,0.25,456000,0.25
2006-10-20,0.25,0.25,0.25,0.25,612000,0.25
2006-10-19,0.25,0.25,0.25,0.25,200000,0.25
2006-10-18,0.25,0.25,0.25,0.25,582000,0.25
2006-10-17,0.25,0.25,0.25,0.25,997000,0.25
2006-10-16,0.25,0.26,0.25,0.25,1992000,0.25
2006-10-13,0.25,0.25,0.25,0.25,3629000,0.25
2006-10-12,0.24,0.25,0.24,0.25,2009000,0.25
2006-10-11,0.23,0.25,0.23,0.24,1421000,0.24
2006-10-10,0.23,0.23,0.23,0.23,291000,0.23
2006-10-09,0.23,0.23,0.23,0.23,1214000,0.23
2006-10-06,0.23,0.23,0.23,0.23,750000,0.23
2006-10-05,0.23,0.24,0.23,0.23,706000,0.23
2006-10-04,0.24,0.24,0.23,0.23,361000,0.23
2006-10-03,0.23,0.24,0.23,0.24,62000,0.24
2006-10-02,0.24,0.24,0.23,0.23,374000,0.23
2006-09-29,0.23,0.23,0.23,0.23,282000,0.23
2006-09-28,0.23,0.23,0.23,0.23,665000,0.23
2006-09-27,0.24,0.24,0.23,0.23,1460000,0.23
2006-09-26,0.24,0.24,0.23,0.23,590000,0.23
2006-09-25,0.25,0.25,0.23,0.23,836000,0.23
2006-09-22,0.24,0.25,0.24,0.24,1342000,0.24
2006-09-21,0.25,0.25,0.24,0.25,2008000,0.25
2006-09-20,0.25,0.25,0.24,0.24,1479000,0.24
2006-09-19,0.25,0.25,0.25,0.25,1180000,0.25
2006-09-18,0.25,0.26,0.25,0.25,5190000,0.25
2006-09-15,0.25,0.25,0.24,0.25,790000,0.25
2006-09-14,0.25,0.25,0.25,0.25,1743000,0.25
2006-09-13,0.24,0.25,0.24,0.25,4115000,0.25
2006-09-12,0.23,0.24,0.23,0.23,2712000,0.23
2006-09-11,0.23,0.23,0.22,0.22,443000,0.22
2006-09-08,0.22,0.22,0.22,0.22,165000,0.22
2006-09-07,0.22,0.22,0.22,0.22,1171000,0.22
2006-09-06,0.23,0.23,0.23,0.23,262000,0.23
2006-09-05,0.23,0.23,0.23,0.23,206000,0.23
2006-09-04,0.23,0.23,0.23,0.23,663000,0.23
2006-09-01,0.23,0.23,0.23,0.23,463000,0.23
2006-08-31,0.23,0.23,0.23,0.23,334000,0.23
2006-08-30,0.23,0.23,0.23,0.23,490000,0.23
2006-08-29,0.23,0.23,0.23,0.23,633000,0.23
2006-08-28,0.23,0.23,0.23,0.23,290000,0.23
2006-08-25,0.23,0.23,0.23,0.23,750000,0.23
2006-08-24,0.23,0.24,0.23,0.23,785000,0.23
2006-08-23,0.23,0.23,0.23,0.23,195000,0.23
2006-08-22,0.24,0.24,0.24,0.24,400000,0.24
2006-08-21,0.24,0.24,0.24,0.24,540000,0.24
2006-08-18,0.23,0.24,0.23,0.23,203000,0.23
2006-08-17,0.25,0.25,0.23,0.23,672000,0.23
2006-08-16,0.24,0.25,0.23,0.24,1827000,0.24
2006-08-15,0.23,0.23,0.23,0.23,500000,0.23
2006-08-14,0.23,0.24,0.23,0.23,2191000,0.23
2006-08-11,0.23,0.23,0.22,0.23,587000,0.23
2006-08-10,0.24,0.24,0.23,0.23,605000,0.23
2006-08-09,0.23,0.23,0.23,0.23,000,0.23
2006-08-08,0.23,0.24,0.23,0.23,202000,0.23
2006-08-07,0.23,0.24,0.23,0.23,1559000,0.23
2006-08-04,0.25,0.25,0.23,0.23,2057000,0.23
2006-08-03,0.25,0.25,0.25,0.25,1218000,0.25
2006-08-02,0.25,0.25,0.24,0.25,1947000,0.25
2006-08-01,0.25,0.25,0.25,0.25,812000,0.25
2006-07-31,0.25,0.25,0.25,0.25,667000,0.25
2006-07-28,0.25,0.26,0.25,0.25,6569000,0.25
2006-07-27,0.25,0.25,0.25,0.25,1471000,0.25
2006-07-26,0.25,0.25,0.25,0.25,1920000,0.25
2006-07-25,0.25,0.25,0.25,0.25,751000,0.25
2006-07-24,0.25,0.25,0.25,0.25,666000,0.25
2006-07-21,0.24,0.25,0.24,0.25,577000,0.25
2006-07-20,0.24,0.25,0.24,0.25,499000,0.25
2006-07-19,0.23,0.24,0.23,0.24,623000,0.24
2006-07-18,0.22,0.23,0.22,0.23,480000,0.23
2006-07-17,0.22,0.22,0.22,0.22,605000,0.22
2006-07-14,0.23,0.23,0.22,0.22,609000,0.22
2006-07-13,0.25,0.25,0.23,0.24,628000,0.24
2006-07-12,0.25,0.25,0.25,0.25,679000,0.25
2006-07-11,0.25,0.26,0.25,0.25,1178000,0.25
2006-07-10,0.24,0.25,0.24,0.25,918000,0.25
2006-07-07,0.25,0.25,0.24,0.25,368000,0.25
2006-07-06,0.24,0.24,0.24,0.24,166000,0.24
2006-07-05,0.24,0.24,0.24,0.24,681000,0.24
2006-07-04,0.24,0.25,0.24,0.24,1122000,0.24
2006-07-03,0.25,0.25,0.23,0.24,568000,0.24
2006-06-30,0.25,0.25,0.25,0.25,560000,0.25
2006-06-29,0.25,0.25,0.25,0.25,721000,0.25
2006-06-28,0.25,0.25,0.25,0.25,1435000,0.25
2006-06-27,0.26,0.26,0.25,0.25,952000,0.25
2006-06-26,0.24,0.26,0.24,0.26,2129000,0.26
2006-06-23,0.24,0.24,0.23,0.24,622000,0.24
2006-06-22,0.23,0.25,0.23,0.24,1648000,0.24
2006-06-21,0.22,0.23,0.22,0.23,438000,0.23
2006-06-20,0.22,0.22,0.22,0.22,514000,0.22
2006-06-19,0.23,0.23,0.22,0.22,389000,0.22
2006-06-16,0.22,0.23,0.22,0.23,2462000,0.23
2006-06-15,0.20,0.20,0.20,0.20,557000,0.20
2006-06-14,0.19,0.20,0.19,0.20,752000,0.20
2006-06-13,0.19,0.19,0.19,0.19,194000,0.19
2006-06-12,0.20,0.20,0.20,0.20,407000,0.20
2006-06-09,0.19,0.21,0.19,0.20,962000,0.20
2006-06-08,0.21,0.21,0.19,0.20,1160000,0.20
2006-06-07,0.21,0.21,0.21,0.21,675000,0.21
2006-06-06,0.21,0.22,0.21,0.22,389000,0.22
2006-06-05,0.22,0.22,0.22,0.22,511000,0.22
2006-06-02,0.22,0.22,0.22,0.22,1167000,0.22
2006-06-01,0.22,0.22,0.22,0.22,1201000,0.22
2006-05-31,0.22,0.22,0.21,0.22,2744000,0.22
2006-05-30,0.22,0.23,0.22,0.22,3174000,0.22
2006-05-29,0.23,0.23,0.22,0.22,1325000,0.22
2006-05-26,0.25,0.25,0.23,0.23,1734000,0.23
2006-05-25,0.25,0.26,0.23,0.23,2940000,0.23
2006-05-24,0.26,0.26,0.25,0.25,2883000,0.25
2006-05-23,0.25,0.26,0.25,0.26,3393000,0.26
2006-05-22,0.28,0.29,0.25,0.25,4978000,0.25
2006-05-19,0.28,0.29,0.28,0.28,1710000,0.28
2006-05-18,0.28,0.29,0.27,0.28,7086000,0.28
2006-05-17,0.28,0.30,0.28,0.30,9151000,0.30
2006-05-16,0.29,0.30,0.26,0.28,10257000,0.28
2006-05-15,0.31,0.32,0.29,0.29,9383000,0.29
2006-05-12,0.32,0.32,0.32,0.32,000,0.32
2006-05-11,0.33,0.33,0.32,0.32,3929000,0.32
2006-05-10,0.32,0.34,0.32,0.33,4317000,0.33
2006-05-09,0.33,0.34,0.32,0.32,5099000,0.32
2006-05-08,0.34,0.34,0.32,0.33,2359000,0.33
2006-05-05,0.34,0.34,0.33,0.34,9052000,0.34
2006-05-04,0.34,0.34,0.32,0.33,3061000,0.33
2006-05-03,0.34,0.34,0.33,0.34,5914000,0.34
2006-05-02,0.34,0.34,0.32,0.34,24828000,0.34
2006-05-01,0.32,0.32,0.32,0.32,000,0.32
2006-04-28,0.30,0.33,0.28,0.32,37584000,0.32
2006-04-27,0.29,0.31,0.29,0.30,8141000,0.30
2006-04-26,0.28,0.29,0.28,0.29,5183000,0.29
2006-04-25,0.31,0.31,0.28,0.29,13752000,0.29
2006-04-24,0.30,0.31,0.30,0.31,23775000,0.31
2006-04-21,0.28,0.29,0.28,0.29,24070000,0.29
2006-04-20,0.28,0.28,0.27,0.27,24758000,0.27
2006-04-19,0.26,0.26,0.25,0.25,3826000,0.25
2006-04-18,0.25,0.26,0.25,0.26,4152000,0.26
2006-04-17,0.26,0.26,0.25,0.25,3306000,0.25
2006-04-14,0.25,0.25,0.25,0.25,000,0.25
2006-04-13,0.26,0.26,0.25,0.25,9619000,0.25
2006-04-12,0.24,0.26,0.23,0.25,13653000,0.25
2006-04-11,0.22,0.25,0.22,0.24,12144000,0.24
2006-04-10,0.22,0.23,0.22,0.23,1919000,0.23
2006-04-07,0.23,0.23,0.22,0.22,910000,0.22
2006-04-06,0.23,0.23,0.22,0.22,3117000,0.22
2006-04-05,0.23,0.23,0.23,0.23,912000,0.23
2006-04-04,0.23,0.23,0.23,0.23,3421000,0.23
2006-04-03,0.25,0.25,0.23,0.23,4441000,0.23
2006-03-31,0.23,0.25,0.23,0.24,7735000,0.24
2006-03-30,0.23,0.23,0.22,0.23,6023000,0.23
2006-03-29,0.22,0.23,0.22,0.22,3766000,0.22
2006-03-28,0.23,0.23,0.23,0.23,2050000,0.23
2006-03-27,0.23,0.24,0.23,0.24,2623000,0.24
2006-03-24,0.24,0.24,0.23,0.23,4489000,0.23
2006-03-23,0.23,0.25,0.23,0.24,6234000,0.24
2006-03-22,0.23,0.25,0.22,0.23,12360000,0.23
2006-03-21,0.22,0.24,0.21,0.23,18324000,0.23
2006-03-20,0.19,0.22,0.19,0.22,15003000,0.22
2006-03-17,0.19,0.19,0.19,0.19,4965000,0.19
2006-03-16,0.18,0.19,0.18,0.19,1120000,0.19
2006-03-15,0.18,0.19,0.18,0.18,2850000,0.18
2006-03-14,0.19,0.19,0.17,0.18,2684000,0.18
2006-03-13,0.17,0.19,0.17,0.18,4430000,0.18
2006-03-10,0.17,0.17,0.17,0.17,3613000,0.17
2006-03-09,0.17,0.17,0.16,0.16,825000,0.16
2006-03-08,0.17,0.17,0.17,0.17,1325000,0.17
2006-03-07,0.17,0.17,0.17,0.17,1713000,0.17
2006-03-06,0.17,0.17,0.17,0.17,470000,0.17
2006-03-03,0.17,0.17,0.17,0.17,567000,0.17
2006-03-02,0.18,0.19,0.17,0.17,2860000,0.17
2006-03-01,0.17,0.18,0.17,0.18,7276000,0.18
2006-02-28,0.16,0.17,0.16,0.17,4541000,0.17
2006-02-27,0.17,0.17,0.16,0.16,1056000,0.16
2006-02-24,0.17,0.17,0.16,0.17,2444000,0.17
2006-02-23,0.16,0.17,0.15,0.17,1875000,0.17
2006-02-22,0.16,0.16,0.16,0.16,1005000,0.16
2006-02-21,0.15,0.15,0.14,0.15,1199000,0.15
2006-02-20,0.16,0.16,0.15,0.15,810000,0.15
2006-02-17,0.16,0.16,0.16,0.16,240000,0.16
2006-02-16,0.16,0.16,0.16,0.16,1086000,0.16
2006-02-15,0.16,0.16,0.16,0.16,767000,0.16
2006-02-14,0.16,0.17,0.16,0.17,859000,0.17
2006-02-13,0.16,0.16,0.16,0.16,505000,0.16
2006-02-10,0.17,0.17,0.16,0.16,489000,0.16
2006-02-09,0.16,0.17,0.16,0.17,1373000,0.17
2006-02-08,0.17,0.17,0.16,0.16,1816000,0.16
2006-02-07,0.16,0.17,0.16,0.17,1111000,0.17
2006-02-06,0.16,0.17,0.16,0.17,1858000,0.17
2006-02-03,0.15,0.16,0.15,0.15,463000,0.15
2006-02-02,0.15,0.15,0.15,0.15,23000,0.15
