Date,Open,High,Low,Close,Volume,Adj Close
2007-10-17,0.10,0.12,0.10,0.10,000,0.10
2007-10-16,0.10,0.12,0.10,0.10,000,0.10
2007-10-15,0.10,0.12,0.10,0.12,251000,0.12
2007-10-12,0.10,0.14,0.10,0.10,000,0.10
2007-10-11,0.13,0.13,0.13,0.13,5000,0.13
2007-10-10,0.10,0.14,0.10,0.10,000,0.10
2007-10-09,0.10,0.14,0.10,0.10,000,0.10
2007-10-08,0.10,0.14,0.10,0.10,000,0.10
2007-10-05,0.11,0.14,0.11,0.11,000,0.11
2007-10-04,0.11,0.14,0.11,0.11,000,0.11
2007-10-03,0.14,0.14,0.12,0.14,110000,0.14
2007-10-02,0.14,0.14,0.14,0.14,81000,0.14
2007-10-01,0.10,0.14,0.10,0.10,000,0.10
2007-09-28,0.10,0.14,0.10,0.10,000,0.10
2007-09-27,0.10,0.15,0.10,0.14,5000,0.14
2007-09-26,0.10,0.14,0.10,0.10,000,0.10
2007-09-25,0.10,0.12,0.10,0.10,000,0.10
2007-09-24,0.10,0.12,0.10,0.10,000,0.10
2007-09-21,0.10,0.14,0.10,0.10,000,0.10
2007-09-20,0.11,0.11,0.11,0.11,18000,0.11
2007-09-19,0.12,0.12,0.12,0.12,22000,0.12
2007-09-18,0.11,0.11,0.11,0.11,20000,0.11
2007-09-17,0.12,0.12,0.10,0.10,30000,0.10
2007-09-14,0.12,0.12,0.12,0.12,40000,0.12
2007-09-13,0.09,0.13,0.09,0.09,000,0.09
2007-09-12,0.10,0.15,0.10,0.10,000,0.10
2007-09-11,0.12,0.12,0.12,0.12,30000,0.12
2007-09-10,0.09,0.15,0.09,0.09,000,0.09
2007-09-07,0.09,0.11,0.09,0.09,60000,0.09
2007-09-06,0.09,0.09,0.09,0.09,90000,0.09
2007-09-05,0.11,0.11,0.11,0.11,10000,0.11
2007-09-04,0.11,0.13,0.11,0.11,000,0.11
2007-09-03,0.11,0.11,0.11,0.11,50000,0.11
2007-08-31,0.14,0.14,0.14,0.14,10000,0.14
2007-08-30,0.12,0.12,0.12,0.12,10000,0.12
2007-08-29,0.11,0.11,0.11,0.11,60000,0.11
2007-08-28,0.10,0.12,0.10,0.10,000,0.10
2007-08-27,0.10,0.11,0.10,0.11,160000,0.11
2007-08-24,0.11,0.11,0.11,0.11,60000,0.11
2007-08-23,0.14,0.14,0.12,0.14,32000,0.14
2007-08-22,0.13,0.13,0.12,0.12,34000,0.12
2007-08-21,0.09,0.14,0.09,0.13,36000,0.13
2007-08-20,0.12,0.14,0.12,0.12,22000,0.12
2007-08-17,0.10,0.14,0.10,0.14,17000,0.14
2007-08-16,0.10,0.14,0.10,0.10,000,0.10
2007-08-15,0.14,0.14,0.14,0.14,20000,0.14
2007-08-14,0.14,0.14,0.14,0.14,95000,0.14
2007-08-10,0.15,0.15,0.15,0.15,000,0.15
2007-08-08,0.14,0.16,0.14,0.16,95000,0.16
2007-08-07,0.12,0.15,0.12,0.12,000,0.12
2007-08-06,0.14,0.14,0.14,0.14,000,0.14
2007-08-03,0.13,0.14,0.13,0.13,000,0.13
2007-08-02,0.14,0.14,0.14,0.14,000,0.14
2007-08-01,0.12,0.14,0.12,0.12,000,0.12
2007-07-31,0.14,0.14,0.14,0.14,100000,0.14
2007-07-30,0.14,0.16,0.14,0.14,000,0.14
2007-07-27,0.15,0.15,0.15,0.15,155000,0.15
2007-07-26,0.15,0.15,0.15,0.15,160000,0.15
2007-07-25,0.15,0.15,0.15,0.15,70000,0.15
2007-07-24,0.15,0.15,0.15,0.15,354000,0.15
2007-07-23,0.15,0.15,0.15,0.15,265000,0.15
2007-07-20,0.15,0.15,0.15,0.15,412000,0.15
2007-07-19,0.15,0.16,0.15,0.15,715000,0.15
2007-07-18,0.16,0.16,0.15,0.15,481000,0.15
2007-07-17,0.15,0.16,0.15,0.15,000,0.15
2007-07-16,0.16,0.16,0.16,0.16,533000,0.16
2007-07-13,0.15,0.16,0.15,0.16,588000,0.16
2007-07-12,0.14,0.15,0.14,0.14,000,0.14
2007-07-11,0.15,0.15,0.15,0.15,20000,0.15
2007-07-10,0.15,0.15,0.15,0.15,30000,0.15
2007-07-09,0.14,0.15,0.14,0.15,629000,0.15
2007-07-06,0.14,0.14,0.14,0.14,130000,0.14
2007-07-05,0.15,0.15,0.14,0.15,355000,0.15
2007-07-04,0.14,0.14,0.14,0.14,80000,0.14
2007-07-03,0.14,0.14,0.14,0.14,106000,0.14
2007-07-02,0.14,0.15,0.14,0.15,685000,0.15
2007-06-29,0.14,0.14,0.14,0.14,460000,0.14
2007-06-28,0.14,0.14,0.14,0.14,76000,0.14
2007-06-27,0.14,0.14,0.14,0.14,50000,0.14
2007-06-26,0.14,0.14,0.14,0.14,314000,0.14
2007-06-25,0.15,0.15,0.14,0.15,512000,0.15
2007-06-22,0.15,0.15,0.14,0.14,335000,0.14
2007-06-21,0.15,0.15,0.15,0.15,205000,0.15
2007-06-20,0.16,0.16,0.16,0.16,241000,0.16
2007-06-19,0.16,0.16,0.15,0.16,390000,0.16
2007-06-18,0.17,0.17,0.16,0.16,686000,0.16
2007-06-15,0.17,0.17,0.17,0.17,1261000,0.17
2007-06-14,0.16,0.17,0.15,0.17,3133000,0.17
2007-06-13,0.13,0.14,0.13,0.14,1277000,0.14
2007-06-12,0.12,0.14,0.12,0.12,000,0.12
2007-06-11,0.12,0.12,0.12,0.12,130000,0.12
2007-06-08,0.13,0.13,0.12,0.12,452000,0.12
2007-06-07,0.12,0.14,0.12,0.13,396000,0.13
2007-06-06,0.11,0.12,0.11,0.12,150000,0.12
2007-06-05,0.11,0.12,0.11,0.11,346000,0.11
2007-06-04,0.12,0.12,0.12,0.12,500000,0.12
2007-06-01,0.12,0.12,0.10,0.12,520000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,605000,0.12
2007-05-29,0.12,0.12,0.12,0.12,243000,0.12
2007-05-28,0.13,0.14,0.12,0.12,1570000,0.12
2007-05-25,0.14,0.14,0.14,0.14,166000,0.14
2007-05-24,0.15,0.16,0.14,0.14,2506000,0.14
2007-05-23,0.11,0.13,0.11,0.13,2281000,0.13
2007-05-22,0.10,0.12,0.10,0.11,1059000,0.11
2007-05-21,0.10,0.10,0.10,0.10,200000,0.10
2007-05-18,0.10,0.10,0.10,0.10,386000,0.10
2007-05-17,0.09,0.09,0.09,0.09,130000,0.09
2007-05-16,0.09,0.09,0.09,0.09,379000,0.09
2007-05-15,0.09,0.09,0.09,0.09,836000,0.09
2007-05-14,0.09,0.09,0.09,0.09,1455000,0.09
2007-05-11,0.09,0.09,0.09,0.09,880000,0.09
2007-05-10,0.09,0.11,0.09,0.11,240000,0.11
2007-05-09,0.09,0.09,0.09,0.09,361000,0.09
2007-05-08,0.09,0.09,0.09,0.09,700000,0.09
2007-05-07,0.09,0.09,0.09,0.09,748000,0.09
2007-05-04,0.09,0.09,0.09,0.09,343000,0.09
2007-05-03,0.08,0.09,0.08,0.09,236000,0.09
2007-05-02,0.09,0.09,0.08,0.08,373000,0.08
2007-05-01,0.09,0.09,0.09,0.09,000,0.09
2007-04-30,0.09,0.10,0.09,0.09,939000,0.09
2007-04-27,0.10,0.10,0.08,0.09,70000,0.09
2007-04-26,0.08,0.09,0.08,0.09,440000,0.09
2007-04-25,0.08,0.08,0.08,0.08,000,0.08
2007-04-24,0.08,0.08,0.08,0.08,000,0.08
2007-04-23,0.08,0.08,0.08,0.08,50000,0.08
2007-04-20,0.08,0.09,0.08,0.08,414000,0.08
2007-04-19,0.07,0.08,0.07,0.07,000,0.07
2007-04-18,0.08,0.08,0.08,0.08,100000,0.08
2007-04-17,0.07,0.08,0.07,0.07,000,0.07
2007-04-16,0.08,0.08,0.08,0.08,293000,0.08
2007-04-13,0.07,0.08,0.07,0.07,000,0.07
2007-04-12,0.07,0.07,0.07,0.07,105000,0.07
2007-04-11,0.07,0.07,0.07,0.07,31000,0.07
2007-04-10,0.07,0.08,0.07,0.07,000,0.07
2007-04-09,0.06,0.08,0.06,0.06,000,0.06
2007-04-06,0.06,0.06,0.06,0.06,000,0.06
2007-04-05,0.06,0.08,0.06,0.06,000,0.06
2007-04-04,0.08,0.08,0.08,0.08,105000,0.08
2007-04-03,0.06,0.08,0.06,0.08,242000,0.08
2007-04-02,0.06,0.07,0.06,0.06,000,0.06
2007-03-30,0.06,0.07,0.06,0.06,000,0.06
2007-03-29,0.06,0.07,0.06,0.06,000,0.06
2007-03-28,0.06,0.07,0.06,0.06,000,0.06
2007-03-27,0.06,0.07,0.06,0.06,000,0.06
2007-03-26,0.06,0.07,0.06,0.06,000,0.06
2007-03-23,0.06,0.07,0.06,0.06,000,0.06
2007-03-22,0.06,0.07,0.06,0.06,000,0.06
2007-03-21,0.06,0.06,0.06,0.06,000,0.06
2007-03-20,0.06,0.07,0.06,0.06,000,0.06
2007-03-19,0.06,0.07,0.06,0.06,000,0.06
2007-03-16,0.06,0.07,0.06,0.06,000,0.06
2007-03-15,0.06,0.06,0.06,0.06,000,0.06
2007-03-14,0.06,0.07,0.06,0.06,000,0.06
2007-03-13,0.06,0.06,0.06,0.06,000,0.06
2007-03-12,0.06,0.06,0.06,0.06,10000,0.06
2007-03-09,0.06,0.07,0.06,0.06,000,0.06
2007-03-08,0.06,0.06,0.06,0.06,244000,0.06
2007-03-07,0.06,0.06,0.06,0.06,1000,0.06
2007-03-06,0.06,0.06,0.06,0.06,1000,0.06
2007-03-05,0.06,0.07,0.06,0.07,120000,0.07
2007-03-02,0.07,0.07,0.07,0.07,194000,0.07
2007-03-01,0.06,0.08,0.06,0.06,000,0.06
2007-02-28,0.07,0.07,0.07,0.07,388000,0.07
2007-02-27,0.08,0.08,0.08,0.08,140000,0.08
2007-02-26,0.08,0.08,0.08,0.08,100000,0.08
2007-02-23,0.07,0.08,0.07,0.07,000,0.07
2007-02-22,0.07,0.08,0.07,0.07,000,0.07
2007-02-21,0.06,0.08,0.06,0.06,000,0.06
2007-02-20,0.06,0.06,0.06,0.06,000,0.06
2007-02-19,0.06,0.06,0.06,0.06,000,0.06
2007-02-16,0.06,0.08,0.06,0.06,000,0.06
2007-02-15,0.06,0.08,0.06,0.06,000,0.06
2007-02-14,0.07,0.08,0.07,0.07,000,0.07
2007-02-13,0.06,0.08,0.06,0.06,000,0.06
2007-02-12,0.06,0.08,0.06,0.06,000,0.06
2007-02-09,0.07,0.09,0.07,0.07,000,0.07
2007-02-08,0.07,0.09,0.07,0.07,000,0.07
2007-02-07,0.07,0.09,0.07,0.07,000,0.07
2007-02-06,0.07,0.09,0.07,0.07,000,0.07
2007-02-05,0.08,0.08,0.08,0.08,40000,0.08
2007-02-02,0.08,0.08,0.08,0.08,464000,0.08
2007-02-01,0.08,0.08,0.08,0.08,150000,0.08
2007-01-31,0.09,0.09,0.08,0.09,68000,0.09
2007-01-30,0.08,0.08,0.08,0.08,65000,0.08
2007-01-29,0.08,0.08,0.08,0.08,45000,0.08
2007-01-26,0.08,0.09,0.08,0.08,000,0.08
2007-01-25,0.08,0.08,0.08,0.08,000,0.08
2007-01-24,0.08,0.08,0.08,0.08,300000,0.08
2007-01-23,0.08,0.08,0.08,0.08,165000,0.08
2007-01-22,0.08,0.08,0.08,0.08,50000,0.08
2007-01-19,0.08,0.08,0.08,0.08,50000,0.08
2007-01-18,0.08,0.09,0.08,0.08,000,0.08
2007-01-17,0.08,0.08,0.08,0.08,170000,0.08
2007-01-16,0.08,0.08,0.08,0.08,169000,0.08
2007-01-15,0.08,0.09,0.08,0.09,373000,0.09
2007-01-12,0.07,0.08,0.07,0.08,328000,0.08
2007-01-11,0.06,0.08,0.06,0.06,000,0.06
2007-01-10,0.06,0.07,0.06,0.06,000,0.06
2007-01-09,0.07,0.07,0.07,0.07,89000,0.07
2007-01-08,0.06,0.07,0.06,0.07,208000,0.07
2007-01-05,0.06,0.06,0.06,0.06,300000,0.06
2007-01-04,0.06,0.07,0.06,0.06,000,0.06
2007-01-03,0.06,0.06,0.06,0.06,33000,0.06
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.06,0.06,0.06,000,0.06
2006-12-28,0.06,0.07,0.06,0.06,000,0.06
2006-12-27,0.06,0.06,0.06,0.06,121000,0.06
2006-12-26,0.05,0.06,0.05,0.05,000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.06,0.05,0.05,000,0.05
2006-12-21,0.05,0.07,0.05,0.05,000,0.05
2006-12-20,0.05,0.06,0.05,0.06,25000,0.06
2006-12-19,0.05,0.06,0.05,0.05,000,0.05
2006-12-18,0.05,0.06,0.05,0.05,000,0.05
2006-12-15,0.05,0.06,0.05,0.05,000,0.05
2006-12-14,0.05,0.06,0.05,0.05,000,0.05
2006-12-13,0.05,0.06,0.05,0.05,000,0.05
2006-12-12,0.05,0.06,0.05,0.05,000,0.05
2006-12-11,0.06,0.06,0.06,0.06,40000,0.06
2006-12-08,0.06,0.06,0.06,0.06,70000,0.06
2006-12-07,0.06,0.06,0.06,0.06,40000,0.06
2006-12-06,0.06,0.07,0.06,0.06,47000,0.06
2006-12-05,0.06,0.06,0.06,0.06,132000,0.06
2006-12-04,0.05,0.05,0.05,0.05,9000,0.05
2006-12-01,0.05,0.06,0.05,0.05,000,0.05
2006-11-30,0.05,0.05,0.05,0.05,9000,0.05
2006-11-29,0.05,0.05,0.05,0.05,10000,0.05
2006-11-28,0.05,0.06,0.05,0.05,000,0.05
2006-11-27,0.05,0.06,0.05,0.06,31000,0.06
2006-11-24,0.05,0.05,0.05,0.05,7000,0.05
2006-11-23,0.06,0.06,0.06,0.06,40000,0.06
2006-11-22,0.05,0.06,0.05,0.05,000,0.05
2006-11-21,0.06,0.06,0.06,0.06,200000,0.06
2006-11-20,0.06,0.06,0.06,0.06,1000,0.06
2006-11-17,0.05,0.06,0.05,0.05,000,0.05
2006-11-16,0.05,0.06,0.05,0.05,000,0.05
2006-11-15,0.05,0.06,0.05,0.05,000,0.05
2006-11-14,0.05,0.06,0.05,0.05,000,0.05
2006-11-13,0.05,0.06,0.05,0.05,000,0.05
2006-11-10,0.05,0.05,0.05,0.05,45000,0.05
2006-11-09,0.05,0.05,0.05,0.05,80000,0.05
2006-11-08,0.05,0.05,0.05,0.05,89000,0.05
2006-11-07,0.05,0.05,0.05,0.05,50000,0.05
2006-11-06,0.05,0.05,0.05,0.05,30000,0.05
2006-11-03,0.05,0.05,0.05,0.05,70000,0.05
2006-11-02,0.05,0.06,0.05,0.06,50000,0.06
2006-11-01,0.05,0.06,0.05,0.05,000,0.05
2006-10-31,0.06,0.06,0.05,0.06,135000,0.06
2006-10-30,0.05,0.06,0.05,0.05,000,0.05
2006-10-27,0.05,0.06,0.05,0.05,000,0.05
2006-10-26,0.05,0.06,0.05,0.05,000,0.05
2006-10-25,0.05,0.05,0.05,0.05,30000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,1000,0.05
2006-10-20,0.05,0.06,0.05,0.05,6000,0.05
2006-10-19,0.05,0.06,0.05,0.06,51000,0.06
2006-10-18,0.06,0.06,0.06,0.06,1000,0.06
2006-10-17,0.05,0.06,0.05,0.05,000,0.05
2006-10-16,0.05,0.06,0.05,0.05,000,0.05
2006-10-13,0.05,0.06,0.05,0.05,000,0.05
2006-10-12,0.05,0.05,0.05,0.05,224000,0.05
2006-10-11,0.05,0.06,0.05,0.05,000,0.05
2006-10-10,0.05,0.05,0.05,0.05,342000,0.05
2006-10-09,0.05,0.06,0.05,0.05,000,0.05
2006-10-06,0.05,0.06,0.05,0.05,000,0.05
2006-10-05,0.05,0.06,0.05,0.05,000,0.05
2006-10-04,0.05,0.06,0.05,0.05,000,0.05
2006-10-03,0.05,0.06,0.05,0.05,000,0.05
2006-10-02,0.05,0.06,0.05,0.05,000,0.05
2006-09-29,0.05,0.06,0.05,0.05,000,0.05
2006-09-28,0.08,0.08,0.08,0.08,10000,0.08
2006-09-27,0.06,0.06,0.03,0.03,400000,0.03
2006-09-26,0.06,0.06,0.06,0.06,000,0.06
2006-09-25,0.06,0.06,0.06,0.06,000,0.06
2006-09-22,0.06,0.07,0.06,0.06,000,0.06
2006-09-21,0.06,0.07,0.06,0.06,000,0.06
2006-09-20,0.06,0.07,0.06,0.06,000,0.06
2006-09-19,0.06,0.06,0.06,0.06,000,0.06
2006-09-18,0.06,0.06,0.06,0.06,51000,0.06
2006-09-15,0.06,0.06,0.06,0.06,000,0.06
2006-09-14,0.06,0.06,0.06,0.06,000,0.06
2006-09-13,0.06,0.06,0.06,0.06,16000,0.06
2006-09-12,0.06,0.06,0.06,0.06,5000,0.06
2006-09-11,0.06,0.06,0.06,0.06,5000,0.06
2006-09-08,0.06,0.06,0.06,0.06,000,0.06
2006-09-07,0.06,0.06,0.06,0.06,17000,0.06
2006-09-06,0.06,0.06,0.06,0.06,75000,0.06
2006-09-05,0.06,0.06,0.06,0.06,000,0.06
2006-09-04,0.06,0.06,0.06,0.06,225000,0.06
2006-09-01,0.07,0.07,0.07,0.07,10000,0.07
2006-08-31,0.05,0.07,0.05,0.05,000,0.05
2006-08-30,0.05,0.07,0.05,0.05,000,0.05
2006-08-29,0.05,0.06,0.05,0.05,000,0.05
2006-08-28,0.05,0.06,0.05,0.05,000,0.05
2006-08-25,0.05,0.08,0.05,0.05,000,0.05
2006-08-24,0.05,0.07,0.05,0.05,000,0.05
2006-08-23,0.05,0.06,0.05,0.05,000,0.05
2006-08-22,0.05,0.07,0.05,0.05,000,0.05
2006-08-21,0.06,0.06,0.06,0.06,75000,0.06
2006-08-18,0.05,0.06,0.05,0.05,000,0.05
2006-08-17,0.06,0.06,0.06,0.06,138000,0.06
2006-08-16,0.05,0.06,0.05,0.05,000,0.05
2006-08-15,0.05,0.06,0.05,0.05,000,0.05
2006-08-14,0.06,0.06,0.06,0.06,430000,0.06
2006-08-11,0.06,0.06,0.06,0.06,40000,0.06
2006-08-10,0.05,0.05,0.05,0.05,15000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,150000,0.05
2006-08-07,0.05,0.06,0.05,0.05,000,0.05
2006-08-04,0.06,0.06,0.05,0.05,81000,0.05
2006-08-03,0.06,0.06,0.06,0.06,10000,0.06
2006-08-02,0.06,0.06,0.05,0.06,412000,0.06
2006-08-01,0.06,0.07,0.06,0.06,000,0.06
2006-07-31,0.05,0.07,0.05,0.05,000,0.05
2006-07-28,0.06,0.09,0.06,0.06,000,0.06
2006-07-27,0.06,0.08,0.06,0.06,000,0.06
2006-07-26,0.06,0.07,0.06,0.06,000,0.06
2006-07-25,0.06,0.08,0.06,0.06,000,0.06
2006-07-24,0.06,0.07,0.06,0.06,000,0.06
2006-07-21,0.08,0.08,0.08,0.08,1000,0.08
2006-07-20,0.08,0.08,0.08,0.08,5000,0.08
2006-07-19,0.06,0.07,0.06,0.06,000,0.06
2006-07-18,0.06,0.07,0.06,0.06,000,0.06
2006-07-17,0.06,0.07,0.06,0.06,000,0.06
2006-07-14,0.06,0.06,0.06,0.06,50000,0.06
2006-07-13,0.06,0.07,0.06,0.06,000,0.06
2006-07-12,0.06,0.07,0.06,0.06,000,0.06
2006-07-11,0.06,0.06,0.06,0.06,50000,0.06
2006-07-10,0.06,0.08,0.06,0.06,000,0.06
2006-07-07,0.06,0.08,0.06,0.06,000,0.06
2006-07-06,0.06,0.08,0.06,0.06,000,0.06
2006-07-05,0.06,0.08,0.06,0.06,30000,0.06
2006-07-04,0.06,0.08,0.06,0.06,000,0.06
2006-07-03,0.06,0.08,0.06,0.06,000,0.06
2006-06-30,0.06,0.08,0.06,0.06,000,0.06
2006-06-29,0.07,0.07,0.07,0.07,25000,0.07
2006-06-28,0.06,0.08,0.06,0.06,000,0.06
2006-06-27,0.08,0.08,0.08,0.08,10000,0.08
2006-06-26,0.06,0.08,0.06,0.06,000,0.06
2006-06-23,0.06,0.10,0.06,0.06,000,0.06
2006-06-22,0.06,0.08,0.06,0.06,000,0.06
2006-06-21,0.06,0.08,0.06,0.06,000,0.06
2006-06-20,0.06,0.08,0.06,0.06,000,0.06
2006-06-19,0.09,0.09,0.07,0.08,110000,0.08
2006-06-16,0.07,0.07,0.07,0.07,30000,0.07
2006-06-15,0.06,0.08,0.06,0.06,000,0.06
2006-06-14,0.07,0.10,0.07,0.07,000,0.07
2006-06-13,0.06,0.08,0.06,0.06,000,0.06
2006-06-12,0.06,0.09,0.06,0.06,000,0.06
2006-06-09,0.06,0.08,0.06,0.06,000,0.06
2006-06-08,0.06,0.07,0.06,0.07,256000,0.07
2006-06-07,0.08,0.08,0.06,0.06,4000,0.06
2006-06-06,0.06,0.06,0.06,0.06,1000,0.06
2006-06-05,0.07,0.08,0.07,0.08,171000,0.08
2006-06-02,0.07,0.07,0.07,0.07,505000,0.07
2006-06-01,0.07,0.07,0.07,0.07,400000,0.07
2006-05-31,0.08,0.08,0.08,0.08,40000,0.08
2006-05-30,0.08,0.08,0.08,0.08,55000,0.08
2006-05-29,0.08,0.08,0.08,0.08,000,0.08
2006-05-26,0.08,0.08,0.08,0.08,000,0.08
2006-05-25,0.07,0.08,0.07,0.07,000,0.07
2006-05-24,0.08,0.08,0.08,0.08,000,0.08
2006-05-23,0.08,0.08,0.08,0.08,000,0.08
2006-05-22,0.08,0.08,0.08,0.08,230000,0.08
2006-05-19,0.08,0.08,0.08,0.08,50000,0.08
2006-05-18,0.08,0.08,0.08,0.08,160000,0.08
2006-05-17,0.08,0.08,0.08,0.08,339000,0.08
2006-05-16,0.08,0.08,0.08,0.08,50000,0.08
2006-05-15,0.08,0.08,0.08,0.08,349000,0.08
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.08,0.09,0.08,0.09,125000,0.09
2006-05-10,0.08,0.08,0.08,0.08,168000,0.08
2006-05-09,0.08,0.08,0.08,0.08,150000,0.08
2006-05-08,0.08,0.08,0.08,0.08,50000,0.08
2006-05-05,0.08,0.08,0.08,0.08,135000,0.08
2006-05-04,0.08,0.08,0.08,0.08,50000,0.08
2006-05-03,0.08,0.09,0.08,0.09,132000,0.09
2006-05-02,0.08,0.09,0.08,0.08,270000,0.08
2006-05-01,0.08,0.08,0.08,0.08,000,0.08
2006-04-28,0.08,0.08,0.08,0.08,10000,0.08
2006-04-27,0.08,0.08,0.08,0.08,200000,0.08
2006-04-26,0.08,0.08,0.08,0.08,100000,0.08
2006-04-25,0.08,0.08,0.08,0.08,000,0.08
2006-04-24,0.08,0.09,0.08,0.08,233000,0.08
2006-04-21,0.09,0.09,0.09,0.09,254000,0.09
2006-04-20,0.08,0.08,0.08,0.08,47000,0.08
2006-04-19,0.08,0.08,0.08,0.08,6000,0.08
2006-04-18,0.08,0.09,0.08,0.09,340000,0.09
2006-04-17,0.08,0.08,0.08,0.08,770000,0.08
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.08,0.09,0.08,0.09,346000,0.09
2006-04-12,0.07,0.08,0.07,0.07,000,0.07
2006-04-11,0.08,0.08,0.08,0.08,150000,0.08
2006-04-10,0.07,0.08,0.07,0.07,000,0.07
2006-04-07,0.08,0.08,0.08,0.08,000,0.08
2006-04-06,0.08,0.08,0.08,0.08,100000,0.08
2006-04-05,0.08,0.08,0.08,0.08,35000,0.08
2006-04-04,0.08,0.08,0.08,0.08,000,0.08
2006-04-03,0.08,0.08,0.08,0.08,175000,0.08
2006-03-31,0.08,0.08,0.08,0.08,200000,0.08
2006-03-30,0.08,0.08,0.08,0.08,5000,0.08
2006-03-29,0.08,0.08,0.08,0.08,306000,0.08
2006-03-28,0.08,0.08,0.08,0.08,145000,0.08
2006-03-27,0.08,0.08,0.08,0.08,345000,0.08
2006-03-24,0.07,0.08,0.07,0.08,683000,0.08
2006-03-23,0.07,0.07,0.07,0.07,290000,0.07
2006-03-22,0.07,0.07,0.07,0.07,10000,0.07
2006-03-21,0.07,0.07,0.07,0.07,30000,0.07
2006-03-20,0.07,0.08,0.07,0.08,70000,0.08
2006-03-17,0.07,0.08,0.07,0.07,000,0.07
2006-03-16,0.08,0.08,0.08,0.08,5000,0.08
2006-03-15,0.07,0.07,0.07,0.07,200000,0.07
2006-03-14,0.07,0.08,0.07,0.07,360000,0.07
2006-03-13,0.07,0.07,0.07,0.07,10000,0.07
2006-03-10,0.07,0.07,0.07,0.07,286000,0.07
2006-03-09,0.07,0.07,0.07,0.07,160000,0.07
2006-03-08,0.07,0.07,0.07,0.07,334000,0.07
2006-03-07,0.07,0.07,0.07,0.07,960000,0.07
2006-03-06,0.07,0.08,0.07,0.07,000,0.07
2006-03-03,0.07,0.07,0.07,0.07,200000,0.07
2006-03-02,0.07,0.07,0.07,0.07,169000,0.07
2006-03-01,0.07,0.07,0.07,0.07,137000,0.07
2006-02-28,0.07,0.07,0.07,0.07,310000,0.07
2006-02-27,0.07,0.07,0.07,0.07,954000,0.07
2006-02-24,0.07,0.07,0.07,0.07,150000,0.07
2006-02-23,0.07,0.07,0.07,0.07,280000,0.07
2006-02-22,0.07,0.08,0.07,0.08,725000,0.08
2006-02-21,0.07,0.08,0.07,0.07,835000,0.07
2006-02-20,0.06,0.08,0.06,0.06,000,0.06
2006-02-17,0.06,0.07,0.06,0.06,000,0.06
2006-02-16,0.06,0.07,0.06,0.06,000,0.06
2006-02-15,0.06,0.06,0.06,0.06,200000,0.06
2006-02-14,0.06,0.07,0.06,0.06,000,0.06
2006-02-13,0.07,0.07,0.06,0.06,210000,0.06
2006-02-10,0.07,0.07,0.07,0.07,115000,0.07
2006-02-09,0.07,0.08,0.06,0.08,756000,0.08
2006-02-08,0.07,0.07,0.07,0.07,930000,0.07
2006-02-07,0.07,0.08,0.07,0.08,1172000,0.08
2006-02-06,0.08,0.08,0.07,0.07,1128000,0.07
2006-02-03,0.07,0.08,0.07,0.07,000,0.07
2006-02-02,0.07,0.07,0.07,0.07,75000,0.07
2006-02-01,0.07,0.07,0.07,0.07,780000,0.07
2006-01-31,0.06,0.06,0.06,0.06,000,0.06
2006-01-30,0.06,0.06,0.06,0.06,000,0.06
2006-01-27,0.06,0.08,0.06,0.06,000,0.06
2006-01-26,0.07,0.07,0.07,0.07,126000,0.07
2006-01-25,0.07,0.08,0.07,0.08,50000,0.08
2006-01-24,0.06,0.07,0.06,0.07,367000,0.07
2006-01-23,0.06,0.06,0.06,0.06,201000,0.06
2006-01-20,0.06,0.07,0.06,0.06,000,0.06
2006-01-19,0.08,0.08,0.06,0.06,239000,0.06
2006-01-18,0.06,0.08,0.06,0.06,000,0.06
2006-01-17,0.06,0.08,0.06,0.06,000,0.06
2006-01-16,0.07,0.07,0.07,0.07,94000,0.07
2006-01-13,0.06,0.08,0.06,0.06,000,0.06
2006-01-12,0.08,0.08,0.07,0.07,61000,0.07
2006-01-11,0.07,0.07,0.07,0.07,323000,0.07
2006-01-10,0.07,0.07,0.07,0.07,000,0.07
2006-01-09,0.07,0.07,0.06,0.07,782000,0.07
2006-01-06,0.08,0.08,0.07,0.07,1250000,0.07
2006-01-05,0.06,0.08,0.06,0.06,000,0.06
2006-01-04,0.07,0.08,0.07,0.08,57000,0.08
2006-01-03,0.09,0.09,0.09,0.09,10000,0.09
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.06,0.06,0.06,2320000,0.06
2005-12-29,0.06,0.06,0.06,0.06,1745000,0.06
2005-12-28,0.06,0.06,0.06,0.06,000,0.06
2005-12-27,0.06,0.07,0.06,0.06,000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.06,0.07,0.06,0.06,000,0.06
