Date,Open,High,Low,Close,Volume,Adj Close
2007-12-18,0.23,0.25,0.23,0.23,000,0.23
2007-12-17,0.23,0.25,0.23,0.23,000,0.23
2007-12-14,0.23,0.24,0.23,0.23,000,0.23
2007-12-13,0.25,0.25,0.24,0.24,200000,0.24
2007-12-12,0.25,0.25,0.24,0.24,41000,0.24
2007-12-11,0.23,0.25,0.23,0.25,57000,0.25
2007-12-10,0.23,0.25,0.23,0.23,000,0.23
2007-12-07,0.24,0.24,0.23,0.23,174000,0.23
2007-12-06,0.24,0.24,0.24,0.24,59000,0.24
2007-12-05,0.24,0.24,0.24,0.24,159000,0.24
2007-12-04,0.23,0.25,0.23,0.25,79000,0.25
2007-12-03,0.24,0.24,0.24,0.24,130000,0.24
2007-11-30,0.23,0.25,0.23,0.25,14000,0.25
2007-11-29,0.23,0.25,0.23,0.23,000,0.23
2007-11-28,0.24,0.24,0.23,0.23,150000,0.23
2007-11-27,0.25,0.25,0.24,0.25,156000,0.25
2007-11-26,0.23,0.25,0.23,0.25,30000,0.25
2007-11-23,0.23,0.24,0.23,0.23,000,0.23
2007-11-22,0.24,0.25,0.23,0.25,20000,0.25
2007-11-21,0.24,0.24,0.24,0.24,100000,0.24
2007-11-20,0.25,0.25,0.24,0.24,132000,0.24
2007-11-19,0.25,0.25,0.25,0.25,2000,0.25
2007-11-16,0.25,0.25,0.25,0.25,34000,0.25
2007-11-15,0.23,0.26,0.23,0.23,000,0.23
2007-11-14,0.25,0.25,0.25,0.25,27000,0.25
2007-11-13,0.25,0.25,0.23,0.25,150000,0.25
2007-11-12,0.23,0.25,0.23,0.23,000,0.23
2007-11-09,0.26,0.26,0.25,0.25,30000,0.25
2007-11-07,0.26,0.26,0.25,0.25,85000,0.25
2007-11-06,0.26,0.26,0.25,0.25,997000,0.25
2007-11-05,0.26,0.26,0.26,0.26,190000,0.26
2007-11-02,0.26,0.26,0.26,0.26,330000,0.26
2007-11-01,0.26,0.28,0.26,0.26,765000,0.26
2007-10-31,0.28,0.28,0.26,0.26,687000,0.26
2007-10-30,0.25,0.29,0.25,0.28,2356000,0.28
2007-10-29,0.23,0.25,0.23,0.24,483000,0.24
2007-10-26,0.22,0.22,0.22,0.22,119000,0.22
2007-10-25,0.23,0.23,0.20,0.22,164000,0.22
2007-10-24,0.22,0.22,0.21,0.21,149000,0.21
2007-10-23,0.20,0.22,0.20,0.20,000,0.20
2007-10-22,0.20,0.20,0.20,0.20,19000,0.20
2007-10-19,0.22,0.22,0.21,0.21,53000,0.21
2007-10-18,0.21,0.21,0.21,0.21,30000,0.21
2007-10-17,0.21,0.21,0.21,0.21,12000,0.21
2007-10-16,0.20,0.22,0.20,0.21,131000,0.21
2007-10-15,0.23,0.23,0.22,0.22,212000,0.22
2007-10-12,0.22,0.22,0.22,0.22,303000,0.22
2007-10-11,0.22,0.22,0.22,0.22,30000,0.22
2007-10-10,0.22,0.22,0.22,0.22,15000,0.22
2007-10-09,0.21,0.23,0.21,0.21,000,0.21
2007-10-08,0.22,0.22,0.22,0.22,81000,0.22
2007-10-05,0.22,0.22,0.22,0.22,93000,0.22
2007-10-04,0.23,0.23,0.23,0.23,166000,0.23
2007-10-03,0.23,0.23,0.22,0.22,284000,0.22
2007-10-02,0.25,0.25,0.23,0.23,275000,0.23
2007-10-01,0.23,0.24,0.22,0.24,910000,0.24
2007-09-28,0.22,0.23,0.22,0.22,190000,0.22
2007-09-27,0.20,0.20,0.20,0.20,100000,0.20
2007-09-26,0.20,0.20,0.20,0.20,60000,0.20
2007-09-25,0.17,0.19,0.17,0.17,000,0.17
2007-09-24,0.10,0.22,0.10,0.10,000,0.10
2007-09-21,0.22,0.22,0.22,0.22,000,0.22
2007-09-20,0.18,0.22,0.18,0.18,000,0.18
2007-09-19,0.17,0.20,0.17,0.17,000,0.17
2007-09-18,0.19,0.21,0.19,0.19,000,0.19
2007-09-17,0.19,0.19,0.19,0.19,000,0.19
2007-09-14,0.19,0.19,0.19,0.19,80000,0.19
2007-09-13,0.19,0.19,0.19,0.19,30000,0.19
2007-09-12,0.19,0.19,0.19,0.19,152000,0.19
2007-09-11,0.19,0.19,0.19,0.19,51000,0.19
2007-09-10,0.18,0.18,0.18,0.18,9000,0.18
2007-09-07,0.19,0.19,0.19,0.19,232000,0.19
2007-09-06,0.19,0.19,0.19,0.19,000,0.19
2007-09-05,0.20,0.20,0.20,0.20,6000,0.20
2007-09-04,0.19,0.19,0.19,0.19,000,0.19
2007-09-03,0.20,0.20,0.20,0.20,15000,0.20
2007-08-31,0.19,0.19,0.19,0.19,105000,0.19
2007-08-30,0.18,0.19,0.18,0.19,152000,0.19
2007-08-29,0.17,0.19,0.17,0.17,000,0.17
2007-08-28,0.17,0.17,0.17,0.17,110000,0.17
2007-08-27,0.18,0.18,0.18,0.18,3000,0.18
2007-08-24,0.18,0.19,0.18,0.18,000,0.18
2007-08-23,0.17,0.19,0.17,0.17,000,0.17
2007-08-22,0.17,0.19,0.17,0.17,000,0.17
2007-08-21,0.19,0.19,0.19,0.19,10000,0.19
2007-08-20,0.19,0.19,0.19,0.19,100000,0.19
2007-08-17,0.19,0.19,0.18,0.18,150000,0.18
2007-08-16,0.19,0.19,0.19,0.19,500000,0.19
2007-08-15,0.19,0.19,0.19,0.19,000,0.19
2007-08-14,0.19,0.19,0.19,0.19,725000,0.19
2007-08-10,0.19,0.20,0.19,0.19,374000,0.19
2007-08-08,0.19,0.20,0.19,0.20,121000,0.20
2007-08-07,0.20,0.20,0.19,0.19,220000,0.19
2007-08-06,0.20,0.20,0.20,0.20,80000,0.20
2007-08-03,0.22,0.23,0.22,0.22,000,0.22
2007-08-02,0.22,0.22,0.22,0.22,200000,0.22
2007-08-01,0.23,0.23,0.21,0.22,1189000,0.22
2007-07-31,0.22,0.23,0.22,0.23,943000,0.23
2007-07-30,0.22,0.22,0.22,0.22,143000,0.22
2007-07-27,0.23,0.23,0.22,0.23,747000,0.23
2007-07-26,0.23,0.23,0.23,0.23,274000,0.23
2007-07-25,0.23,0.23,0.23,0.23,360000,0.23
2007-07-24,0.24,0.24,0.24,0.24,577000,0.24
2007-07-23,0.24,0.25,0.24,0.24,243000,0.24
2007-07-20,0.24,0.25,0.24,0.25,338000,0.25
2007-07-19,0.23,0.24,0.23,0.24,520000,0.24
2007-07-18,0.26,0.26,0.23,0.23,1216000,0.23
2007-07-17,0.26,0.26,0.26,0.26,1228000,0.26
2007-07-16,0.27,0.28,0.26,0.26,1963000,0.26
2007-07-13,0.26,0.27,0.26,0.27,1208000,0.27
2007-07-12,0.27,0.27,0.26,0.26,970000,0.26
2007-07-11,0.27,0.28,0.27,0.28,785000,0.28
2007-07-10,0.29,0.29,0.26,0.27,2082000,0.27
2007-07-09,0.30,0.31,0.28,0.28,7565000,0.28
2007-07-06,0.29,0.29,0.28,0.28,3048000,0.28
2007-07-05,0.26,0.29,0.26,0.28,4125000,0.28
2007-07-04,0.26,0.26,0.24,0.25,2801000,0.25
2007-07-03,0.25,0.26,0.25,0.25,2796000,0.25
2007-07-02,0.20,0.24,0.20,0.24,4799000,0.24
2007-06-29,0.20,0.20,0.20,0.20,360000,0.20
2007-06-28,0.21,0.21,0.20,0.20,438000,0.20
2007-06-27,0.21,0.22,0.20,0.21,1439000,0.21
2007-06-26,0.19,0.22,0.19,0.22,3519000,0.22
2007-06-25,0.17,0.19,0.17,0.19,1945000,0.19
2007-06-22,0.17,0.17,0.17,0.17,266000,0.17
2007-06-21,0.17,0.17,0.17,0.17,294000,0.17
2007-06-20,0.17,0.17,0.17,0.17,270000,0.17
2007-06-19,0.17,0.17,0.17,0.17,520000,0.17
2007-06-18,0.17,0.17,0.17,0.17,1047000,0.17
2007-06-15,0.17,0.17,0.16,0.16,478000,0.16
2007-06-14,0.17,0.17,0.17,0.17,1480000,0.17
2007-06-13,0.14,0.18,0.14,0.17,3418000,0.17
2007-06-12,0.14,0.15,0.14,0.14,702000,0.14
2007-06-11,0.12,0.13,0.12,0.12,000,0.12
2007-06-08,0.12,0.12,0.12,0.12,10000,0.12
2007-06-07,0.14,0.14,0.14,0.14,100000,0.14
2007-06-06,0.14,0.14,0.14,0.14,30000,0.14
2007-06-05,0.13,0.13,0.13,0.13,60000,0.13
2007-06-04,0.12,0.14,0.12,0.12,000,0.12
2007-06-01,0.12,0.13,0.12,0.13,130000,0.13
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,40000,0.12
2007-05-29,0.12,0.12,0.12,0.12,100000,0.12
2007-05-28,0.12,0.13,0.12,0.12,000,0.12
2007-05-25,0.12,0.13,0.12,0.12,000,0.12
2007-05-24,0.13,0.13,0.13,0.13,220000,0.13
2007-05-23,0.13,0.13,0.13,0.13,146000,0.13
2007-05-22,0.13,0.13,0.13,0.13,72000,0.13
2007-05-21,0.12,0.14,0.12,0.12,000,0.12
2007-05-18,0.14,0.14,0.14,0.14,120000,0.14
2007-05-17,0.14,0.14,0.14,0.14,68000,0.14
2007-05-16,0.14,0.14,0.14,0.14,70000,0.14
2007-05-15,0.12,0.14,0.12,0.12,000,0.12
2007-05-14,0.13,0.13,0.13,0.13,70000,0.13
2007-05-11,0.13,0.14,0.13,0.13,000,0.13
2007-05-10,0.14,0.14,0.14,0.14,20000,0.14
2007-05-09,0.14,0.14,0.14,0.14,280000,0.14
2007-05-08,0.14,0.14,0.14,0.14,350000,0.14
2007-05-07,0.14,0.14,0.14,0.14,90000,0.14
2007-05-04,0.14,0.14,0.14,0.14,675000,0.14
2007-05-03,0.14,0.14,0.14,0.14,842000,0.14
2007-05-02,0.15,0.15,0.14,0.14,783000,0.14
2007-05-01,0.15,0.15,0.15,0.15,000,0.15
2007-04-30,0.14,0.15,0.14,0.15,876000,0.15
2007-04-27,0.15,0.15,0.14,0.14,1095000,0.14
2007-04-26,0.14,0.17,0.14,0.15,3259000,0.15
2007-04-25,0.13,0.14,0.13,0.14,2147000,0.14
2007-04-24,0.12,0.14,0.12,0.13,1376000,0.13
2007-04-23,0.12,0.12,0.12,0.12,690000,0.12
2007-04-20,0.12,0.12,0.12,0.12,603000,0.12
2007-04-19,0.12,0.12,0.12,0.12,1757000,0.12
2007-04-18,0.12,0.14,0.12,0.13,515000,0.13
2007-04-17,0.14,0.14,0.12,0.12,222000,0.12
2007-04-16,0.12,0.14,0.12,0.14,757000,0.14
2007-04-13,0.14,0.14,0.14,0.14,253000,0.14
2007-04-12,0.13,0.14,0.13,0.14,494000,0.14
2007-04-11,0.16,0.17,0.13,0.14,2710000,0.14
2007-04-10,0.12,0.20,0.12,0.16,5788000,0.16
2007-04-09,0.08,0.12,0.08,0.11,5082000,0.11
2007-04-06,0.08,0.08,0.08,0.08,000,0.08
2007-04-05,0.08,0.08,0.08,0.08,10000,0.08
2007-04-04,0.08,0.08,0.08,0.08,1888000,0.08
2007-04-03,0.07,0.08,0.07,0.08,350000,0.08
2007-04-02,0.06,0.08,0.06,0.06,000,0.06
2007-03-30,0.06,0.07,0.06,0.07,731000,0.07
2007-03-29,0.07,0.07,0.07,0.07,201000,0.07
2007-03-28,0.06,0.08,0.06,0.08,648000,0.08
2007-03-27,0.05,0.06,0.05,0.06,43000,0.06
2007-03-26,0.06,0.06,0.06,0.06,19000,0.06
2007-03-23,0.05,0.06,0.05,0.06,330000,0.06
2007-03-22,0.05,0.05,0.05,0.05,10000,0.05
2007-03-21,0.05,0.05,0.05,0.05,000,0.05
2007-03-20,0.05,0.05,0.05,0.05,400000,0.05
2007-03-19,0.05,0.06,0.05,0.05,000,0.05
2007-03-16,0.05,0.06,0.05,0.05,000,0.05
2007-03-15,0.05,0.05,0.05,0.05,110000,0.05
2007-03-14,0.05,0.06,0.05,0.06,270000,0.06
2007-03-13,0.05,0.05,0.05,0.05,000,0.05
2007-03-12,0.05,0.05,0.05,0.05,200000,0.05
2007-03-09,0.05,0.06,0.05,0.05,000,0.05
2007-03-08,0.05,0.05,0.05,0.05,600000,0.05
2007-03-07,0.06,0.06,0.06,0.06,30000,0.06
2007-03-06,0.05,0.06,0.05,0.05,000,0.05
2007-03-05,0.06,0.06,0.05,0.05,200000,0.05
2007-03-02,0.06,0.06,0.06,0.06,907000,0.06
2007-03-01,0.06,0.06,0.06,0.06,70000,0.06
2007-02-28,0.06,0.07,0.06,0.06,730000,0.06
2007-02-27,0.06,0.06,0.06,0.06,3240000,0.06
2007-02-26,0.06,0.06,0.06,0.06,40000,0.06
2007-02-23,0.06,0.07,0.06,0.06,000,0.06
2007-02-22,0.06,0.08,0.06,0.06,000,0.06
2007-02-21,0.07,0.07,0.07,0.07,315000,0.07
2007-02-20,0.06,0.06,0.06,0.06,000,0.06
2007-02-19,0.06,0.06,0.06,0.06,000,0.06
2007-02-16,0.07,0.07,0.06,0.06,280000,0.06
2007-02-15,0.07,0.07,0.07,0.07,70000,0.07
2007-02-14,0.08,0.08,0.08,0.08,100000,0.08
2007-02-13,0.07,0.08,0.07,0.08,472000,0.08
2007-02-12,0.07,0.07,0.07,0.07,51000,0.07
2007-02-09,0.06,0.07,0.06,0.07,941000,0.07
2007-02-08,0.06,0.06,0.06,0.06,000,0.06
2007-02-07,0.06,0.06,0.06,0.06,182000,0.06
2007-02-06,0.06,0.06,0.06,0.06,80000,0.06
2007-02-05,0.06,0.06,0.06,0.06,440000,0.06
2007-02-02,0.05,0.06,0.05,0.06,11000,0.06
2007-02-01,0.05,0.05,0.05,0.05,5000,0.05
2007-01-31,0.06,0.07,0.06,0.06,650000,0.06
2007-01-30,0.05,0.05,0.05,0.05,34000,0.05
2007-01-29,0.07,0.07,0.07,0.07,500000,0.07
2007-01-26,0.05,0.08,0.05,0.05,000,0.05
2007-01-25,0.06,0.07,0.06,0.06,000,0.06
2007-01-24,0.06,0.08,0.06,0.06,000,0.06
2007-01-23,0.05,0.09,0.05,0.05,000,0.05
2007-01-22,0.06,0.08,0.06,0.06,000,0.06
2007-01-19,0.06,0.07,0.06,0.06,000,0.06
2007-01-18,0.06,0.07,0.06,0.06,000,0.06
2007-01-17,0.06,0.06,0.06,0.06,163000,0.06
2007-01-16,0.07,0.07,0.06,0.06,100000,0.06
2007-01-15,0.06,0.06,0.06,0.06,121000,0.06
2007-01-12,0.06,0.06,0.06,0.06,9000,0.06
2007-01-11,0.06,0.06,0.06,0.06,100000,0.06
2007-01-10,0.06,0.06,0.06,0.06,70000,0.06
2007-01-09,0.06,0.06,0.06,0.06,150000,0.06
2007-01-08,0.06,0.06,0.06,0.06,000,0.06
2007-01-05,0.06,0.06,0.06,0.06,60000,0.06
2007-01-04,0.06,0.06,0.06,0.06,87000,0.06
2007-01-03,0.06,0.06,0.06,0.06,34000,0.06
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.08,0.05,0.05,000,0.05
2006-12-28,0.06,0.06,0.06,0.06,51000,0.06
2006-12-27,0.05,0.06,0.05,0.06,544000,0.06
2006-12-26,0.05,0.05,0.05,0.05,000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,20000,0.05
2006-12-21,0.05,0.05,0.05,0.05,72000,0.05
2006-12-20,0.05,0.06,0.05,0.05,000,0.05
2006-12-19,0.05,0.08,0.05,0.05,000,0.05
2006-12-18,0.05,0.05,0.05,0.05,000,0.05
2006-12-15,0.05,0.06,0.05,0.05,000,0.05
2006-12-14,0.05,0.06,0.05,0.05,000,0.05
2006-12-13,0.05,0.05,0.05,0.05,99000,0.05
2006-12-12,0.05,0.05,0.05,0.05,000,0.05
2006-12-11,0.05,0.05,0.05,0.05,20000,0.05
2006-12-08,0.05,0.05,0.05,0.05,10000,0.05
2006-12-07,0.05,0.05,0.05,0.05,29000,0.05
2006-12-06,0.05,0.06,0.05,0.05,000,0.05
2006-12-05,0.05,0.06,0.05,0.05,000,0.05
2006-12-04,0.05,0.06,0.05,0.05,000,0.05
2006-12-01,0.05,0.06,0.05,0.05,000,0.05
2006-11-30,0.05,0.06,0.05,0.05,000,0.05
2006-11-29,0.05,0.05,0.05,0.05,58000,0.05
2006-11-28,0.05,0.05,0.05,0.05,71000,0.05
2006-11-27,0.05,0.05,0.05,0.05,45000,0.05
2006-11-24,0.05,0.06,0.05,0.05,000,0.05
2006-11-23,0.06,0.06,0.05,0.05,28000,0.05
2006-11-22,0.05,0.05,0.05,0.05,000,0.05
2006-11-21,0.04,0.05,0.04,0.04,000,0.04
2006-11-20,0.05,0.05,0.05,0.05,000,0.05
2006-11-17,0.05,0.05,0.05,0.05,165000,0.05
2006-11-16,0.05,0.05,0.05,0.05,22000,0.05
2006-11-15,0.04,0.05,0.04,0.04,000,0.04
2006-11-14,0.04,0.05,0.04,0.04,000,0.04
2006-11-13,0.04,0.05,0.04,0.04,000,0.04
2006-11-10,0.04,0.05,0.04,0.04,000,0.04
2006-11-09,0.04,0.05,0.04,0.04,000,0.04
2006-11-08,0.04,0.05,0.04,0.04,000,0.04
2006-11-07,0.05,0.05,0.05,0.05,10000,0.05
2006-11-06,0.04,0.05,0.04,0.04,000,0.04
2006-11-03,0.05,0.05,0.05,0.05,40000,0.05
2006-11-02,0.05,0.05,0.05,0.05,000,0.05
2006-11-01,0.05,0.05,0.05,0.05,000,0.05
2006-10-31,0.05,0.05,0.05,0.05,000,0.05
2006-10-30,0.05,0.05,0.05,0.05,5000,0.05
2006-10-27,0.05,0.05,0.05,0.05,10000,0.05
2006-10-26,0.04,0.05,0.04,0.04,000,0.04
2006-10-25,0.05,0.05,0.05,0.05,000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,000,0.05
2006-10-20,0.05,0.05,0.05,0.05,000,0.05
2006-10-19,0.05,0.05,0.05,0.05,50000,0.05
2006-10-18,0.04,0.05,0.04,0.04,000,0.04
2006-10-17,0.04,0.05,0.04,0.04,000,0.04
2006-10-16,0.04,0.05,0.04,0.04,000,0.04
2006-10-13,0.04,0.05,0.04,0.04,000,0.04
2006-10-12,0.04,0.05,0.04,0.04,000,0.04
2006-10-11,0.04,0.05,0.04,0.04,000,0.04
2006-10-10,0.05,0.05,0.05,0.05,5000,0.05
2006-10-09,0.04,0.05,0.04,0.04,000,0.04
2006-10-06,0.04,0.05,0.04,0.04,000,0.04
2006-10-05,0.04,0.05,0.04,0.04,000,0.04
2006-10-04,0.04,0.05,0.04,0.04,000,0.04
2006-10-03,0.04,0.05,0.04,0.04,000,0.04
2006-10-02,0.04,0.04,0.04,0.04,25000,0.04
2006-09-29,0.05,0.05,0.05,0.05,000,0.05
2006-09-28,0.04,0.05,0.04,0.04,000,0.04
2006-09-27,0.04,0.05,0.04,0.04,000,0.04
2006-09-26,0.04,0.05,0.04,0.04,000,0.04
2006-09-25,0.04,0.05,0.04,0.04,000,0.04
2006-09-22,0.04,0.05,0.04,0.04,000,0.04
2006-09-21,0.04,0.05,0.04,0.04,000,0.04
2006-09-20,0.04,0.05,0.04,0.04,000,0.04
2006-09-19,0.04,0.05,0.04,0.04,000,0.04
2006-09-18,0.04,0.05,0.04,0.04,000,0.04
2006-09-15,0.04,0.05,0.04,0.04,000,0.04
2006-09-14,0.04,0.05,0.04,0.04,000,0.04
2006-09-13,0.04,0.05,0.04,0.04,000,0.04
2006-09-12,0.04,0.05,0.04,0.04,000,0.04
2006-09-11,0.05,0.05,0.05,0.05,102000,0.05
2006-09-08,0.04,0.05,0.04,0.04,000,0.04
2006-09-07,0.04,0.05,0.04,0.04,000,0.04
2006-09-06,0.04,0.05,0.04,0.04,000,0.04
2006-09-05,0.04,0.05,0.04,0.04,000,0.04
2006-09-04,0.04,0.05,0.04,0.04,000,0.04
2006-09-01,0.04,0.05,0.04,0.04,000,0.04
2006-08-31,0.04,0.05,0.04,0.04,000,0.04
2006-08-30,0.04,0.05,0.04,0.04,000,0.04
2006-08-29,0.04,0.05,0.04,0.04,000,0.04
2006-08-28,0.04,0.05,0.04,0.04,000,0.04
2006-08-25,0.04,0.05,0.04,0.04,000,0.04
2006-08-24,0.04,0.05,0.04,0.04,000,0.04
2006-08-23,0.04,0.05,0.04,0.04,000,0.04
2006-08-22,0.04,0.05,0.04,0.04,000,0.04
2006-08-21,0.04,0.05,0.04,0.04,000,0.04
2006-08-18,0.05,0.05,0.05,0.05,100000,0.05
2006-08-17,0.04,0.05,0.04,0.04,000,0.04
2006-08-16,0.05,0.05,0.05,0.05,112000,0.05
2006-08-15,0.04,0.05,0.04,0.04,000,0.04
2006-08-14,0.05,0.05,0.05,0.05,103000,0.05
2006-08-11,0.03,0.03,0.03,0.03,3000,0.03
2006-08-10,0.03,0.05,0.03,0.03,000,0.03
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.05,0.04,0.04,000,0.04
2006-08-07,0.04,0.05,0.04,0.04,000,0.04
2006-08-04,0.04,0.05,0.04,0.04,000,0.04
2006-08-03,0.04,0.05,0.04,0.04,000,0.04
2006-08-02,0.05,0.05,0.05,0.05,000,0.05
2006-08-01,0.05,0.05,0.05,0.05,8000,0.05
2006-07-31,0.04,0.05,0.04,0.05,210000,0.05
2006-07-28,0.04,0.06,0.04,0.04,000,0.04
2006-07-27,0.03,0.06,0.03,0.03,000,0.03
2006-07-26,0.03,0.06,0.03,0.03,000,0.03
2006-07-25,0.04,0.06,0.04,0.04,000,0.04
2006-07-24,0.03,0.05,0.03,0.03,000,0.03
2006-07-21,0.04,0.06,0.04,0.04,000,0.04
2006-07-20,0.04,0.06,0.04,0.04,000,0.04
2006-07-19,0.03,0.06,0.03,0.03,000,0.03
2006-07-18,0.04,0.06,0.04,0.04,000,0.04
2006-07-17,0.04,0.05,0.04,0.04,000,0.04
2006-07-14,0.04,0.05,0.04,0.04,000,0.04
2006-07-13,0.04,0.06,0.04,0.04,000,0.04
2006-07-12,0.04,0.06,0.04,0.04,000,0.04
2006-07-11,0.04,0.06,0.04,0.04,000,0.04
2006-07-10,0.04,0.06,0.04,0.04,000,0.04
2006-07-07,0.04,0.06,0.04,0.04,000,0.04
2006-07-06,0.04,0.06,0.04,0.04,000,0.04
2006-07-05,0.04,0.06,0.04,0.04,000,0.04
2006-07-04,0.04,0.06,0.04,0.04,000,0.04
2006-07-03,0.04,0.06,0.04,0.04,000,0.04
2006-06-30,0.04,0.06,0.04,0.04,000,0.04
2006-06-29,0.04,0.06,0.04,0.04,000,0.04
2006-06-28,0.04,0.06,0.04,0.04,000,0.04
2006-06-27,0.04,0.06,0.04,0.04,000,0.04
2006-06-26,0.04,0.06,0.04,0.04,000,0.04
2006-06-23,0.04,0.06,0.04,0.04,000,0.04
2006-06-22,0.04,0.06,0.04,0.04,000,0.04
2006-06-21,0.04,0.06,0.04,0.04,000,0.04
2006-06-20,0.04,0.06,0.04,0.04,000,0.04
2006-06-19,0.04,0.06,0.04,0.04,000,0.04
2006-06-16,0.04,0.06,0.04,0.04,000,0.04
2006-06-15,0.03,0.06,0.03,0.03,000,0.03
2006-06-14,0.03,0.06,0.03,0.03,000,0.03
2006-06-13,0.03,0.06,0.03,0.03,000,0.03
2006-06-12,0.03,0.06,0.03,0.03,000,0.03
2006-06-09,0.03,0.06,0.03,0.03,000,0.03
2006-06-08,0.04,0.06,0.04,0.04,000,0.04
2006-06-07,0.04,0.05,0.04,0.04,000,0.04
2006-06-06,0.04,0.06,0.04,0.04,000,0.04
2006-06-05,0.05,0.06,0.05,0.05,000,0.05
2006-06-02,0.04,0.06,0.04,0.04,000,0.04
2006-06-01,0.04,0.06,0.04,0.04,000,0.04
2006-05-31,0.04,0.06,0.04,0.04,000,0.04
2006-05-30,0.04,0.06,0.04,0.04,000,0.04
2006-05-29,0.05,0.06,0.05,0.05,000,0.05
2006-05-26,0.04,0.06,0.04,0.04,000,0.04
2006-05-25,0.04,0.06,0.04,0.04,000,0.04
2006-05-24,0.04,0.06,0.04,0.04,000,0.04
2006-05-23,0.04,0.06,0.04,0.04,000,0.04
2006-05-22,0.05,0.06,0.05,0.05,000,0.05
2006-05-19,0.04,0.06,0.04,0.04,000,0.04
2006-05-18,0.04,0.06,0.04,0.04,000,0.04
2006-05-17,0.04,0.06,0.04,0.04,000,0.04
2006-05-16,0.05,0.05,0.05,0.05,21000,0.05
2006-05-15,0.04,0.06,0.04,0.04,000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.06,0.04,0.04,000,0.04
2006-05-10,0.06,0.06,0.06,0.06,5000,0.06
2006-05-09,0.04,0.04,0.04,0.04,10000,0.04
2006-05-08,0.04,0.06,0.04,0.04,000,0.04
2006-05-05,0.05,0.06,0.05,0.05,000,0.05
2006-05-04,0.05,0.06,0.05,0.05,000,0.05
2006-05-03,0.05,0.06,0.05,0.05,000,0.05
2006-05-02,0.07,0.07,0.07,0.07,5000,0.07
2006-05-01,0.05,0.05,0.05,0.05,000,0.05
2006-04-28,0.05,0.06,0.05,0.05,000,0.05
2006-04-27,0.05,0.05,0.05,0.05,50000,0.05
2006-04-26,0.05,0.07,0.05,0.05,000,0.05
2006-04-25,0.05,0.06,0.05,0.05,000,0.05
2006-04-24,0.05,0.05,0.05,0.05,50000,0.05
2006-04-21,0.05,0.07,0.05,0.05,000,0.05
2006-04-20,0.05,0.06,0.05,0.05,000,0.05
2006-04-19,0.05,0.06,0.05,0.05,000,0.05
2006-04-18,0.05,0.06,0.05,0.06,29000,0.06
2006-04-17,0.05,0.06,0.04,0.04,33000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.05,0.04,0.04,000,0.04
2006-04-12,0.04,0.05,0.04,0.04,000,0.04
2006-04-11,0.04,0.05,0.04,0.04,000,0.04
2006-04-10,0.05,0.05,0.05,0.05,50000,0.05
2006-04-07,0.05,0.05,0.05,0.05,4000,0.05
2006-04-06,0.04,0.06,0.04,0.04,000,0.04
2006-04-05,0.05,0.06,0.05,0.05,000,0.05
2006-04-04,0.04,0.06,0.04,0.06,105000,0.06
2006-04-03,0.04,0.07,0.04,0.04,000,0.04
2006-03-31,0.04,0.05,0.04,0.04,000,0.04
2006-03-30,0.05,0.05,0.05,0.05,20000,0.05
2006-03-29,0.05,0.06,0.05,0.05,000,0.05
2006-03-28,0.04,0.06,0.04,0.04,000,0.04
2006-03-27,0.05,0.07,0.05,0.05,000,0.05
2006-03-24,0.05,0.07,0.05,0.05,000,0.05
2006-03-23,0.07,0.07,0.07,0.07,5000,0.07
2006-03-22,0.05,0.07,0.05,0.05,000,0.05
2006-03-21,0.05,0.07,0.05,0.05,000,0.05
2006-03-20,0.05,0.06,0.05,0.05,000,0.05
2006-03-17,0.04,0.07,0.04,0.04,000,0.04
2006-03-16,0.03,0.07,0.03,0.03,000,0.03
2006-03-15,0.05,0.07,0.05,0.05,000,0.05
2006-03-14,0.04,0.07,0.04,0.04,000,0.04
2006-03-13,0.05,0.07,0.05,0.05,000,0.05
2006-03-10,0.05,0.05,0.05,0.05,9000,0.05
2006-03-09,0.05,0.07,0.05,0.05,000,0.05
2006-03-08,0.05,0.07,0.05,0.05,000,0.05
2006-03-07,0.05,0.07,0.05,0.05,000,0.05
2006-03-06,0.05,0.07,0.05,0.05,000,0.05
2006-03-03,0.05,0.07,0.05,0.05,000,0.05
2006-03-02,0.05,0.06,0.05,0.05,000,0.05
2006-03-01,0.05,0.07,0.05,0.05,000,0.05
2006-02-28,0.05,0.07,0.05,0.05,000,0.05
2006-02-27,0.05,0.07,0.05,0.05,000,0.05
2006-02-24,0.05,0.07,0.05,0.05,000,0.05
2006-02-23,0.05,0.07,0.05,0.05,000,0.05
2006-02-22,0.05,0.07,0.05,0.05,000,0.05
