Date,Open,High,Low,Close,Volume,Adj Close
2007-10-25,0.21,0.21,0.20,0.20,205000,0.20
2007-10-24,0.22,0.22,0.20,0.20,459000,0.20
2007-10-23,0.19,0.21,0.18,0.21,1163000,0.21
2007-10-22,0.19,0.19,0.18,0.19,105000,0.19
2007-10-19,0.20,0.20,0.19,0.19,292000,0.19
2007-10-18,0.20,0.20,0.20,0.20,50000,0.20
2007-10-17,0.19,0.21,0.19,0.21,129000,0.21
2007-10-16,0.21,0.22,0.20,0.21,807000,0.21
2007-10-15,0.22,0.22,0.20,0.21,669000,0.21
2007-10-12,0.19,0.22,0.19,0.21,2733000,0.21
2007-10-11,0.16,0.19,0.16,0.19,837000,0.19
2007-10-10,0.15,0.16,0.15,0.16,350000,0.16
2007-10-09,0.14,0.15,0.14,0.15,55000,0.15
2007-10-08,0.15,0.15,0.14,0.14,80000,0.14
2007-10-05,0.15,0.16,0.15,0.15,000,0.15
2007-10-04,0.15,0.17,0.15,0.15,000,0.15
2007-10-03,0.15,0.16,0.15,0.15,000,0.15
2007-10-02,0.17,0.17,0.16,0.16,267000,0.16
2007-10-01,0.14,0.17,0.14,0.17,529000,0.17
2007-09-28,0.14,0.15,0.14,0.15,181000,0.15
2007-09-27,0.14,0.14,0.14,0.14,89000,0.14
2007-09-26,0.14,0.14,0.14,0.14,000,0.14
2007-09-25,0.14,0.14,0.14,0.14,189000,0.14
2007-09-24,0.14,0.14,0.14,0.14,000,0.14
2007-09-21,0.14,0.14,0.14,0.14,000,0.14
2007-09-20,0.14,0.14,0.14,0.14,14000,0.14
2007-09-19,0.14,0.14,0.14,0.14,140000,0.14
2007-09-18,0.14,0.14,0.14,0.14,175000,0.14
2007-09-17,0.15,0.15,0.14,0.15,160000,0.15
2007-09-14,0.14,0.14,0.14,0.14,84000,0.14
2007-09-13,0.14,0.14,0.14,0.14,63000,0.14
2007-09-12,0.14,0.14,0.14,0.14,25000,0.14
2007-09-11,0.14,0.14,0.14,0.14,66000,0.14
2007-09-10,0.14,0.14,0.13,0.14,25000,0.14
2007-09-07,0.14,0.14,0.14,0.14,267000,0.14
2007-09-06,0.14,0.14,0.14,0.14,000,0.14
2007-09-05,0.14,0.14,0.14,0.14,000,0.14
2007-09-04,0.14,0.14,0.14,0.14,120000,0.14
2007-09-03,0.14,0.14,0.14,0.14,135000,0.14
2007-08-31,0.14,0.14,0.14,0.14,10000,0.14
2007-08-30,0.14,0.14,0.14,0.14,40000,0.14
2007-08-29,0.14,0.14,0.14,0.14,30000,0.14
2007-08-28,0.14,0.14,0.14,0.14,000,0.14
2007-08-27,0.14,0.14,0.13,0.14,202000,0.14
2007-08-24,0.14,0.15,0.14,0.14,000,0.14
2007-08-23,0.15,0.16,0.15,0.15,000,0.15
2007-08-22,0.14,0.15,0.14,0.14,000,0.14
2007-08-21,0.15,0.15,0.14,0.15,35000,0.15
2007-08-20,0.14,0.15,0.14,0.15,145000,0.15
2007-08-17,0.14,0.14,0.13,0.14,1012000,0.14
2007-08-16,0.14,0.14,0.14,0.14,230000,0.14
2007-08-15,0.15,0.16,0.15,0.16,185000,0.16
2007-08-14,0.15,0.16,0.15,0.16,206000,0.16
2007-08-10,0.15,0.15,0.12,0.12,450000,0.12
2007-08-08,0.16,0.16,0.15,0.16,122000,0.16
2007-08-07,0.16,0.16,0.15,0.16,440000,0.16
2007-08-06,0.16,0.16,0.15,0.15,450000,0.15
2007-08-03,0.16,0.17,0.16,0.17,455000,0.17
2007-08-02,0.17,0.17,0.16,0.16,412000,0.16
2007-08-01,0.17,0.17,0.16,0.16,1100000,0.16
2007-07-31,0.19,0.19,0.17,0.19,505000,0.19
2007-07-30,0.19,0.20,0.19,0.20,302000,0.20
2007-07-27,0.19,0.20,0.19,0.20,483000,0.20
2007-07-26,0.20,0.20,0.19,0.19,80000,0.19
2007-07-25,0.20,0.20,0.20,0.20,440000,0.20
2007-07-24,0.20,0.20,0.20,0.20,218000,0.20
2007-07-23,0.20,0.20,0.20,0.20,220000,0.20
2007-07-20,0.20,0.21,0.20,0.21,161000,0.21
2007-07-19,0.20,0.20,0.20,0.20,207000,0.20
2007-07-18,0.22,0.22,0.20,0.21,1180000,0.21
2007-07-17,0.20,0.21,0.20,0.21,580000,0.21
2007-07-16,0.20,0.21,0.20,0.20,383000,0.20
2007-07-13,0.21,0.22,0.20,0.21,1126000,0.21
2007-07-12,0.22,0.22,0.21,0.21,1261000,0.21
2007-07-11,0.22,0.22,0.22,0.22,90000,0.22
2007-07-10,0.22,0.22,0.22,0.22,675000,0.22
2007-07-09,0.22,0.22,0.22,0.22,465000,0.22
2007-07-06,0.22,0.22,0.22,0.22,986000,0.22
2007-07-05,0.22,0.22,0.22,0.22,385000,0.22
2007-07-04,0.22,0.22,0.22,0.22,250000,0.22
2007-07-03,0.22,0.22,0.22,0.22,459000,0.22
2007-07-02,0.22,0.22,0.22,0.22,110000,0.22
2007-06-29,0.22,0.22,0.22,0.22,530000,0.22
2007-06-28,0.22,0.22,0.22,0.22,260000,0.22
2007-06-27,0.22,0.22,0.22,0.22,436000,0.22
2007-06-26,0.23,0.23,0.22,0.22,611000,0.22
2007-06-25,0.23,0.23,0.23,0.23,895000,0.23
2007-06-22,0.23,0.23,0.23,0.23,300000,0.23
2007-06-21,0.23,0.23,0.23,0.23,571000,0.23
2007-06-20,0.23,0.23,0.23,0.23,852000,0.23
2007-06-19,0.23,0.23,0.23,0.23,390000,0.23
2007-06-18,0.23,0.23,0.23,0.23,824000,0.23
2007-06-15,0.23,0.23,0.23,0.23,500000,0.23
2007-06-14,0.23,0.23,0.23,0.23,511000,0.23
2007-06-13,0.23,0.23,0.22,0.22,516000,0.22
2007-06-12,0.23,0.23,0.23,0.23,76000,0.23
2007-06-11,0.23,0.23,0.23,0.23,280000,0.23
2007-06-08,0.23,0.23,0.23,0.23,20000,0.23
2007-06-07,0.23,0.23,0.23,0.23,40000,0.23
2007-06-06,0.23,0.24,0.23,0.23,546000,0.23
2007-06-05,0.22,0.22,0.22,0.22,3000,0.22
2007-06-04,0.22,0.23,0.22,0.22,236000,0.22
2007-06-01,0.22,0.22,0.22,0.22,140000,0.22
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.23,0.23,0.22,0.23,605000,0.23
2007-05-29,0.23,0.25,0.22,0.23,306000,0.23
2007-05-28,0.23,0.23,0.23,0.23,276000,0.23
2007-05-25,0.23,0.23,0.23,0.23,343000,0.23
2007-05-24,0.23,0.24,0.23,0.23,158000,0.23
2007-05-23,0.25,0.25,0.24,0.24,649000,0.24
2007-05-22,0.25,0.26,0.24,0.25,6926000,0.25
2007-05-21,0.22,0.25,0.22,0.25,2296000,0.25
2007-05-18,0.22,0.22,0.22,0.22,112000,0.22
2007-05-17,0.22,0.22,0.22,0.22,228000,0.22
2007-05-16,0.22,0.22,0.22,0.22,120000,0.22
2007-05-15,0.22,0.22,0.22,0.22,200000,0.22
2007-05-14,0.22,0.22,0.22,0.22,188000,0.22
2007-05-11,0.22,0.22,0.22,0.22,605000,0.22
2007-05-10,0.22,0.23,0.22,0.22,555000,0.22
2007-05-09,0.23,0.23,0.22,0.22,920000,0.22
2007-05-08,0.23,0.23,0.22,0.23,896000,0.23
2007-05-07,0.24,0.24,0.23,0.23,1063000,0.23
2007-05-04,0.26,0.26,0.24,0.24,1517000,0.24
2007-05-03,0.26,0.27,0.25,0.25,8386000,0.25
2007-05-02,0.23,0.25,0.23,0.25,1607000,0.25
2007-05-01,0.24,0.24,0.24,0.24,000,0.24
2007-04-30,0.22,0.24,0.22,0.24,2002000,0.24
2007-04-27,0.23,0.23,0.22,0.22,474000,0.22
2007-04-26,0.22,0.23,0.22,0.22,215000,0.22
2007-04-25,0.22,0.22,0.22,0.22,110000,0.22
2007-04-24,0.23,0.23,0.22,0.22,345000,0.22
2007-04-23,0.23,0.25,0.22,0.22,775000,0.22
2007-04-20,0.23,0.23,0.22,0.22,874000,0.22
2007-04-19,0.23,0.23,0.22,0.22,420000,0.22
2007-04-18,0.23,0.24,0.23,0.23,380000,0.23
2007-04-17,0.24,0.24,0.23,0.23,994000,0.23
2007-04-16,0.23,0.23,0.22,0.23,518000,0.23
2007-04-13,0.23,0.23,0.23,0.23,340000,0.23
2007-04-12,0.23,0.23,0.23,0.23,77000,0.23
2007-04-11,0.23,0.23,0.23,0.23,148000,0.23
2007-04-10,0.24,0.24,0.23,0.23,946000,0.23
2007-04-09,0.23,0.24,0.23,0.24,854000,0.24
2007-04-06,0.23,0.23,0.23,0.23,000,0.23
2007-04-05,0.23,0.23,0.22,0.23,540000,0.23
2007-04-04,0.23,0.23,0.23,0.23,270000,0.23
2007-04-03,0.23,0.23,0.23,0.23,446000,0.23
2007-04-02,0.24,0.24,0.23,0.23,505000,0.23
2007-03-30,0.25,0.25,0.24,0.24,1430000,0.24
2007-03-29,0.22,0.25,0.22,0.25,2307000,0.25
2007-03-28,0.21,0.22,0.21,0.22,836000,0.22
2007-03-27,0.20,0.21,0.20,0.21,231000,0.21
2007-03-26,0.20,0.20,0.20,0.20,5000,0.20
2007-03-23,0.19,0.20,0.19,0.20,367000,0.20
2007-03-22,0.19,0.20,0.19,0.20,290000,0.20
2007-03-21,0.19,0.19,0.19,0.19,122000,0.19
2007-03-20,0.20,0.20,0.19,0.20,40000,0.20
2007-03-19,0.18,0.20,0.18,0.20,130000,0.20
2007-03-16,0.19,0.19,0.19,0.19,25000,0.19
2007-03-15,0.20,0.20,0.19,0.19,180000,0.19
2007-03-14,0.20,0.20,0.19,0.19,207000,0.19
2007-03-13,0.20,0.20,0.20,0.20,47000,0.20
2007-03-12,0.20,0.20,0.20,0.20,142000,0.20
2007-03-09,0.20,0.20,0.20,0.20,110000,0.20
2007-03-08,0.19,0.20,0.19,0.20,166000,0.20
2007-03-07,0.20,0.20,0.19,0.20,433000,0.20
2007-03-06,0.20,0.20,0.20,0.20,80000,0.20
2007-03-05,0.20,0.20,0.19,0.19,560000,0.19
2007-03-02,0.21,0.21,0.20,0.21,70000,0.21
2007-03-01,0.22,0.22,0.21,0.21,155000,0.21
2007-02-28,0.21,0.22,0.21,0.21,505000,0.21
2007-02-27,0.22,0.22,0.22,0.22,690000,0.22
2007-02-26,0.22,0.23,0.22,0.23,367000,0.23
2007-02-23,0.22,0.22,0.22,0.22,170000,0.22
2007-02-22,0.22,0.22,0.22,0.22,455000,0.22
2007-02-21,0.22,0.22,0.22,0.22,353000,0.22
2007-02-20,0.22,0.22,0.22,0.22,000,0.22
2007-02-19,0.22,0.22,0.22,0.22,000,0.22
2007-02-16,0.22,0.22,0.22,0.22,97000,0.22
2007-02-15,0.22,0.22,0.22,0.22,354000,0.22
2007-02-14,0.22,0.22,0.22,0.22,328000,0.22
2007-02-13,0.23,0.23,0.22,0.22,511000,0.22
2007-02-12,0.22,0.22,0.22,0.22,536000,0.22
2007-02-09,0.23,0.23,0.22,0.22,538000,0.22
2007-02-08,0.23,0.23,0.23,0.23,800000,0.23
2007-02-07,0.22,0.24,0.22,0.23,2618000,0.23
2007-02-06,0.21,0.22,0.20,0.22,1893000,0.22
2007-02-05,0.22,0.22,0.21,0.21,200000,0.21
2007-02-02,0.22,0.22,0.21,0.21,691000,0.21
2007-02-01,0.22,0.22,0.22,0.22,628000,0.22
2007-01-31,0.22,0.22,0.21,0.22,851000,0.22
2007-01-30,0.22,0.22,0.22,0.22,866000,0.22
2007-01-29,0.23,0.23,0.22,0.22,1288000,0.22
2007-01-26,0.22,0.23,0.22,0.23,593000,0.23
2007-01-25,0.23,0.23,0.22,0.22,985000,0.22
2007-01-24,0.23,0.24,0.23,0.23,734000,0.23
2007-01-23,0.23,0.24,0.23,0.23,994000,0.23
2007-01-22,0.25,0.25,0.23,0.23,909000,0.23
2007-01-19,0.24,0.25,0.24,0.25,140000,0.25
2007-01-18,0.25,0.25,0.24,0.25,788000,0.25
2007-01-17,0.23,0.25,0.23,0.25,3562000,0.25
2007-01-16,0.24,0.25,0.23,0.23,720000,0.23
2007-01-15,0.23,0.24,0.23,0.24,1702000,0.24
2007-01-12,0.24,0.24,0.23,0.23,484000,0.23
2007-01-11,0.23,0.23,0.22,0.23,1208000,0.23
2007-01-10,0.24,0.24,0.23,0.23,749000,0.23
2007-01-09,0.25,0.25,0.24,0.24,502000,0.24
2007-01-08,0.25,0.25,0.25,0.25,320000,0.25
2007-01-05,0.25,0.25,0.25,0.25,680000,0.25
2007-01-04,0.25,0.25,0.24,0.25,916000,0.25
2007-01-03,0.25,0.25,0.25,0.25,757000,0.25
2007-01-02,0.25,0.25,0.25,0.25,000,0.25
2007-01-01,0.25,0.25,0.25,0.25,000,0.25
2006-12-29,0.25,0.25,0.25,0.25,561000,0.25
2006-12-28,0.25,0.26,0.25,0.25,568000,0.25
2006-12-27,0.25,0.25,0.25,0.25,622000,0.25
2006-12-26,0.25,0.25,0.25,0.25,83000,0.25
2006-12-25,0.25,0.25,0.25,0.25,000,0.25
2006-12-22,0.25,0.25,0.25,0.25,80000,0.25
2006-12-21,0.25,0.25,0.25,0.25,215000,0.25
2006-12-20,0.25,0.26,0.25,0.25,2470000,0.25
2006-12-19,0.24,0.24,0.23,0.24,250000,0.24
2006-12-18,0.25,0.25,0.24,0.24,955000,0.24
2006-12-15,0.25,0.25,0.25,0.25,1076000,0.25
2006-12-14,0.25,0.25,0.25,0.25,369000,0.25
2006-12-13,0.25,0.25,0.24,0.25,1987000,0.25
2006-12-12,0.25,0.25,0.25,0.25,2536000,0.25
2006-12-11,0.25,0.26,0.25,0.25,1948000,0.25
2006-12-08,0.27,0.28,0.25,0.25,8884000,0.25
2006-12-07,0.26,0.28,0.26,0.27,3359000,0.27
2006-12-06,0.25,0.26,0.25,0.26,1281000,0.26
2006-12-05,0.25,0.25,0.25,0.25,471000,0.25
2006-12-04,0.25,0.25,0.25,0.25,762000,0.25
2006-12-01,0.25,0.25,0.24,0.24,1625000,0.24
2006-11-30,0.25,0.25,0.24,0.24,1298000,0.24
2006-11-29,0.25,0.25,0.25,0.25,1392000,0.25
2006-11-28,0.25,0.25,0.25,0.25,1751000,0.25
2006-11-27,0.26,0.26,0.25,0.25,549000,0.25
2006-11-24,0.26,0.26,0.25,0.26,1853000,0.26
2006-11-23,0.28,0.29,0.25,0.26,25967000,0.26
2006-11-22,0.23,0.28,0.22,0.27,19563000,0.27
2006-11-21,0.24,0.24,0.23,0.23,950000,0.23
2006-11-20,0.25,0.25,0.23,0.23,1141000,0.23
2006-11-17,0.25,0.25,0.25,0.25,1523000,0.25
2006-11-16,0.25,0.25,0.25,0.25,2900000,0.25
2006-11-15,0.25,0.26,0.25,0.25,3725000,0.25
2006-11-14,0.23,0.25,0.23,0.25,4412000,0.25
2006-11-13,0.25,0.25,0.22,0.22,4482000,0.22
2006-11-10,0.25,0.25,0.25,0.25,5305000,0.25
2006-11-09,0.26,0.27,0.25,0.25,5943000,0.25
2006-11-08,0.31,0.31,0.25,0.26,8591000,0.26
2006-11-07,0.31,0.32,0.30,0.31,4797000,0.31
2006-11-06,0.29,0.34,0.29,0.31,16896000,0.31
2006-11-03,0.25,0.29,0.25,0.28,10039000,0.28
2006-11-02,0.25,0.25,0.23,0.25,2036000,0.25
2006-11-01,0.25,0.26,0.25,0.25,3065000,0.25
2006-10-31,0.23,0.26,0.23,0.25,13144000,0.25
2006-10-30,0.17,0.23,0.17,0.22,6687000,0.22
2006-10-27,0.16,0.17,0.16,0.17,714000,0.17
2006-10-26,0.16,0.16,0.16,0.16,150000,0.16
2006-10-25,0.16,0.17,0.16,0.16,280000,0.16
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.14,0.17,0.14,0.17,1554000,0.17
2006-10-20,0.14,0.14,0.14,0.14,140000,0.14
2006-10-19,0.14,0.14,0.14,0.14,325000,0.14
2006-10-18,0.14,0.14,0.14,0.14,215000,0.14
2006-10-17,0.13,0.14,0.13,0.14,1005000,0.14
2006-10-16,0.12,0.13,0.12,0.13,391000,0.13
2006-10-13,0.12,0.12,0.12,0.12,138000,0.12
2006-10-12,0.12,0.12,0.12,0.12,401000,0.12
2006-10-11,0.12,0.12,0.12,0.12,157000,0.12
2006-10-10,0.12,0.12,0.12,0.12,33000,0.12
2006-10-09,0.12,0.12,0.11,0.11,210000,0.11
2006-10-06,0.12,0.12,0.12,0.12,79000,0.12
2006-10-05,0.12,0.12,0.12,0.12,60000,0.12
2006-10-04,0.12,0.12,0.12,0.12,82000,0.12
2006-10-03,0.12,0.12,0.12,0.12,90000,0.12
2006-10-02,0.12,0.12,0.12,0.12,20000,0.12
2006-09-29,0.12,0.12,0.12,0.12,000,0.12
2006-09-28,0.11,0.12,0.11,0.11,000,0.11
2006-09-27,0.12,0.12,0.12,0.12,81000,0.12
2006-09-26,0.12,0.12,0.12,0.12,25000,0.12
2006-09-25,0.12,0.12,0.12,0.12,000,0.12
2006-09-22,0.12,0.12,0.12,0.12,18000,0.12
2006-09-21,0.12,0.12,0.12,0.12,000,0.12
2006-09-20,0.12,0.12,0.12,0.12,2000,0.12
2006-09-19,0.12,0.12,0.12,0.12,23000,0.12
2006-09-18,0.12,0.12,0.12,0.12,37000,0.12
2006-09-15,0.12,0.12,0.12,0.12,5000,0.12
2006-09-14,0.12,0.12,0.12,0.12,60000,0.12
2006-09-13,0.12,0.12,0.12,0.12,128000,0.12
2006-09-12,0.12,0.12,0.12,0.12,000,0.12
2006-09-11,0.12,0.12,0.12,0.12,51000,0.12
2006-09-08,0.12,0.12,0.12,0.12,82000,0.12
2006-09-07,0.12,0.12,0.12,0.12,10000,0.12
2006-09-06,0.12,0.12,0.12,0.12,20000,0.12
2006-09-05,0.12,0.12,0.11,0.11,36000,0.11
2006-09-04,0.12,0.12,0.12,0.12,10000,0.12
2006-09-01,0.12,0.12,0.12,0.12,000,0.12
2006-08-31,0.11,0.12,0.11,0.12,50000,0.12
2006-08-30,0.12,0.12,0.12,0.12,000,0.12
2006-08-29,0.12,0.12,0.12,0.12,63000,0.12
2006-08-28,0.12,0.12,0.12,0.12,000,0.12
2006-08-25,0.12,0.12,0.12,0.12,000,0.12
2006-08-24,0.12,0.12,0.12,0.12,110000,0.12
2006-08-23,0.12,0.12,0.12,0.12,20000,0.12
2006-08-22,0.12,0.12,0.12,0.12,000,0.12
2006-08-21,0.12,0.12,0.12,0.12,000,0.12
2006-08-18,0.12,0.12,0.12,0.12,45000,0.12
2006-08-17,0.12,0.12,0.12,0.12,80000,0.12
2006-08-16,0.12,0.12,0.12,0.12,80000,0.12
2006-08-15,0.12,0.12,0.12,0.12,000,0.12
2006-08-14,0.12,0.12,0.12,0.12,000,0.12
2006-08-11,0.12,0.12,0.12,0.12,34000,0.12
2006-08-10,0.12,0.12,0.12,0.12,000,0.12
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.12,0.12,0.12,0.12,26000,0.12
2006-08-07,0.12,0.12,0.12,0.12,246000,0.12
2006-08-04,0.12,0.12,0.12,0.12,37000,0.12
2006-08-03,0.12,0.13,0.12,0.12,314000,0.12
2006-08-02,0.12,0.12,0.12,0.12,120000,0.12
2006-08-01,0.12,0.13,0.12,0.12,000,0.12
2006-07-31,0.12,0.12,0.12,0.12,47000,0.12
2006-07-28,0.12,0.12,0.12,0.12,000,0.12
2006-07-27,0.12,0.12,0.12,0.12,100000,0.12
2006-07-26,0.12,0.12,0.12,0.12,140000,0.12
2006-07-25,0.12,0.12,0.12,0.12,1000,0.12
2006-07-24,0.12,0.12,0.12,0.12,20000,0.12
2006-07-21,0.12,0.13,0.12,0.12,000,0.12
2006-07-20,0.12,0.12,0.12,0.12,10000,0.12
2006-07-19,0.12,0.13,0.12,0.13,75000,0.13
2006-07-18,0.12,0.12,0.12,0.12,100000,0.12
2006-07-17,0.12,0.13,0.12,0.12,000,0.12
2006-07-14,0.12,0.12,0.12,0.12,3000,0.12
2006-07-13,0.12,0.13,0.12,0.12,000,0.12
2006-07-12,0.12,0.12,0.12,0.12,100000,0.12
2006-07-11,0.12,0.13,0.12,0.12,000,0.12
2006-07-10,0.13,0.14,0.13,0.13,31000,0.13
2006-07-07,0.12,0.13,0.12,0.12,000,0.12
2006-07-06,0.13,0.13,0.13,0.13,30000,0.13
2006-07-05,0.13,0.14,0.13,0.14,20000,0.14
2006-07-04,0.14,0.14,0.13,0.13,420000,0.13
2006-07-03,0.12,0.14,0.12,0.12,000,0.12
2006-06-30,0.13,0.13,0.13,0.13,146000,0.13
2006-06-29,0.12,0.12,0.12,0.12,6000,0.12
2006-06-28,0.12,0.13,0.12,0.12,000,0.12
2006-06-27,0.12,0.13,0.12,0.12,000,0.12
2006-06-26,0.12,0.14,0.12,0.12,000,0.12
2006-06-23,0.12,0.14,0.12,0.12,000,0.12
2006-06-22,0.13,0.14,0.12,0.12,206000,0.12
2006-06-21,0.12,0.14,0.12,0.12,000,0.12
2006-06-20,0.12,0.13,0.12,0.12,000,0.12
2006-06-19,0.13,0.13,0.13,0.13,150000,0.13
2006-06-16,0.12,0.13,0.12,0.13,370000,0.13
2006-06-15,0.12,0.13,0.12,0.13,60000,0.13
2006-06-14,0.13,0.13,0.13,0.13,319000,0.13
2006-06-13,0.12,0.13,0.12,0.13,171000,0.13
2006-06-12,0.12,0.13,0.12,0.12,000,0.12
2006-06-09,0.12,0.13,0.12,0.13,460000,0.13
2006-06-08,0.13,0.13,0.12,0.13,625000,0.13
2006-06-07,0.14,0.14,0.13,0.13,350000,0.13
2006-06-06,0.13,0.14,0.13,0.14,220000,0.14
2006-06-05,0.13,0.14,0.13,0.14,85000,0.14
2006-06-02,0.14,0.14,0.14,0.14,142000,0.14
2006-06-01,0.14,0.14,0.14,0.14,210000,0.14
2006-05-31,0.13,0.14,0.13,0.14,60000,0.14
2006-05-30,0.14,0.14,0.14,0.14,103000,0.14
2006-05-29,0.13,0.14,0.13,0.14,20000,0.14
2006-05-26,0.14,0.14,0.12,0.14,335000,0.14
2006-05-25,0.13,0.14,0.13,0.14,105000,0.14
2006-05-24,0.14,0.14,0.14,0.14,230000,0.14
2006-05-23,0.14,0.14,0.14,0.14,390000,0.14
2006-05-22,0.13,0.14,0.13,0.14,22000,0.14
2006-05-19,0.14,0.14,0.14,0.14,000,0.14
2006-05-18,0.14,0.14,0.14,0.14,50000,0.14
2006-05-17,0.14,0.14,0.14,0.14,53000,0.14
2006-05-16,0.14,0.14,0.13,0.14,290000,0.14
2006-05-15,0.14,0.14,0.14,0.14,303000,0.14
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.14,0.14,0.14,66000,0.14
2006-05-10,0.14,0.14,0.14,0.14,170000,0.14
2006-05-09,0.14,0.14,0.14,0.14,200000,0.14
2006-05-08,0.14,0.14,0.14,0.14,80000,0.14
2006-05-05,0.14,0.14,0.14,0.14,112000,0.14
2006-05-04,0.14,0.14,0.14,0.14,80000,0.14
2006-05-03,0.14,0.14,0.14,0.14,95000,0.14
2006-05-02,0.14,0.14,0.14,0.14,55000,0.14
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.14,0.14,0.14,0.14,000,0.14
2006-04-27,0.14,0.14,0.14,0.14,000,0.14
2006-04-26,0.14,0.14,0.14,0.14,10000,0.14
2006-04-25,0.14,0.14,0.14,0.14,75000,0.14
2006-04-24,0.14,0.14,0.14,0.14,55000,0.14
2006-04-21,0.14,0.14,0.14,0.14,60000,0.14
2006-04-20,0.14,0.14,0.14,0.14,120000,0.14
2006-04-19,0.14,0.14,0.14,0.14,285000,0.14
2006-04-18,0.14,0.14,0.14,0.14,55000,0.14
2006-04-17,0.14,0.14,0.14,0.14,54000,0.14
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.14,0.14,0.14,320000,0.14
2006-04-12,0.14,0.14,0.14,0.14,495000,0.14
2006-04-11,0.14,0.14,0.14,0.14,194000,0.14
2006-04-10,0.14,0.14,0.14,0.14,30000,0.14
2006-04-07,0.14,0.14,0.14,0.14,770000,0.14
2006-04-06,0.14,0.14,0.14,0.14,110000,0.14
2006-04-05,0.14,0.14,0.14,0.14,25000,0.14
2006-04-04,0.14,0.15,0.14,0.14,000,0.14
2006-04-03,0.14,0.15,0.13,0.15,273000,0.15
2006-03-31,0.14,0.14,0.13,0.14,513000,0.14
2006-03-30,0.13,0.14,0.13,0.13,000,0.13
2006-03-29,0.14,0.14,0.14,0.14,130000,0.14
2006-03-28,0.14,0.14,0.14,0.14,40000,0.14
2006-03-27,0.14,0.14,0.14,0.14,110000,0.14
2006-03-24,0.14,0.14,0.14,0.14,40000,0.14
2006-03-23,0.14,0.14,0.14,0.14,50000,0.14
2006-03-22,0.14,0.14,0.14,0.14,182000,0.14
2006-03-21,0.14,0.14,0.14,0.14,50000,0.14
2006-03-20,0.14,0.14,0.14,0.14,150000,0.14
2006-03-17,0.14,0.14,0.14,0.14,10000,0.14
2006-03-16,0.13,0.14,0.13,0.13,000,0.13
2006-03-15,0.14,0.14,0.14,0.14,100000,0.14
2006-03-14,0.14,0.14,0.14,0.14,50000,0.14
2006-03-13,0.14,0.14,0.14,0.14,10000,0.14
2006-03-10,0.14,0.14,0.14,0.14,85000,0.14
2006-03-09,0.14,0.14,0.14,0.14,106000,0.14
2006-03-08,0.14,0.14,0.14,0.14,90000,0.14
2006-03-07,0.14,0.14,0.14,0.14,327000,0.14
2006-03-06,0.14,0.14,0.14,0.14,427000,0.14
2006-03-03,0.14,0.14,0.14,0.14,199000,0.14
2006-03-02,0.14,0.14,0.14,0.14,300000,0.14
2006-03-01,0.14,0.14,0.14,0.14,447000,0.14
2006-02-28,0.14,0.14,0.14,0.14,60000,0.14
2006-02-27,0.14,0.14,0.14,0.14,165000,0.14
2006-02-24,0.14,0.14,0.14,0.14,314000,0.14
2006-02-23,0.14,0.14,0.14,0.14,1310000,0.14
2006-02-22,0.14,0.14,0.14,0.14,154000,0.14
2006-02-21,0.14,0.14,0.14,0.14,107000,0.14
2006-02-20,0.14,0.14,0.14,0.14,110000,0.14
2006-02-17,0.14,0.14,0.14,0.14,286000,0.14
2006-02-16,0.14,0.14,0.14,0.14,505000,0.14
2006-02-15,0.14,0.14,0.14,0.14,170000,0.14
2006-02-14,0.14,0.14,0.14,0.14,482000,0.14
2006-02-13,0.14,0.14,0.14,0.14,135000,0.14
2006-02-10,0.15,0.15,0.14,0.14,256000,0.14
2006-02-09,0.15,0.15,0.14,0.15,445000,0.15
2006-02-08,0.14,0.15,0.14,0.15,310000,0.15
2006-02-07,0.14,0.14,0.14,0.14,327000,0.14
2006-02-06,0.15,0.15,0.14,0.14,299000,0.14
2006-02-03,0.14,0.15,0.14,0.14,313000,0.14
2006-02-02,0.14,0.15,0.14,0.14,281000,0.14
2006-02-01,0.14,0.14,0.14,0.14,415000,0.14
2006-01-31,0.14,0.14,0.14,0.14,000,0.14
2006-01-30,0.14,0.14,0.14,0.14,000,0.14
2006-01-27,0.14,0.14,0.14,0.14,89000,0.14
2006-01-26,0.14,0.14,0.14,0.14,358000,0.14
2006-01-25,0.14,0.14,0.14,0.14,235000,0.14
2006-01-24,0.14,0.14,0.14,0.14,260000,0.14
2006-01-23,0.14,0.14,0.14,0.14,25000,0.14
2006-01-20,0.14,0.14,0.14,0.14,30000,0.14
2006-01-19,0.14,0.14,0.14,0.14,125000,0.14
2006-01-18,0.14,0.14,0.14,0.14,1125000,0.14
2006-01-17,0.14,0.14,0.14,0.14,905000,0.14
2006-01-16,0.14,0.14,0.14,0.14,670000,0.14
2006-01-13,0.14,0.14,0.14,0.14,252000,0.14
2006-01-12,0.14,0.14,0.14,0.14,748000,0.14
2006-01-11,0.14,0.14,0.14,0.14,100000,0.14
2006-01-10,0.14,0.14,0.14,0.14,000,0.14
