Date,Open,High,Low,Close,Volume,Adj Close
2007-12-06,0.80,0.80,0.79,0.80,486000,0.80
2007-12-05,0.80,0.80,0.80,0.80,212000,0.80
2007-12-04,0.80,0.80,0.79,0.80,484000,0.80
2007-12-03,0.81,0.81,0.80,0.80,220000,0.80
2007-11-30,0.81,0.81,0.80,0.80,140000,0.80
2007-11-29,0.83,0.83,0.81,0.81,331000,0.81
2007-11-28,0.82,0.82,0.80,0.81,108000,0.81
2007-11-27,0.83,0.83,0.82,0.82,90000,0.82
2007-11-26,0.78,0.84,0.78,0.83,355000,0.83
2007-11-23,0.82,0.82,0.78,0.78,45000,0.78
2007-11-22,0.79,0.79,0.79,0.79,18000,0.79
2007-11-21,0.80,0.80,0.79,0.79,70000,0.79
2007-11-20,0.79,0.81,0.77,0.81,56000,0.81
2007-11-19,0.82,0.82,0.80,0.81,84000,0.81
2007-11-16,0.80,0.83,0.80,0.80,22000,0.80
2007-11-15,0.85,0.85,0.83,0.83,177000,0.83
2007-11-14,0.83,0.85,0.83,0.83,49000,0.83
2007-11-13,0.82,0.82,0.82,0.82,103000,0.82
2007-11-12,0.85,0.85,0.83,0.85,48000,0.85
2007-11-09,0.85,0.85,0.85,0.85,93000,0.85
2007-11-08,0.85,0.85,0.85,0.85,000,0.85
2007-11-07,0.85,0.85,0.85,0.85,17000,0.85
2007-11-06,0.85,0.85,0.85,0.85,98000,0.85
2007-11-05,0.86,0.86,0.85,0.85,213000,0.85
2007-11-02,0.87,0.88,0.85,0.85,218000,0.85
2007-11-01,0.88,0.88,0.88,0.88,115000,0.88
2007-10-31,0.88,0.89,0.88,0.88,188000,0.88
2007-10-30,0.89,0.89,0.88,0.88,112000,0.88
2007-10-29,0.88,0.89,0.88,0.89,155000,0.89
2007-10-26,0.88,0.88,0.88,0.88,77000,0.88
2007-10-25,0.85,0.88,0.85,0.88,18000,0.88
2007-10-24,0.86,0.86,0.85,0.85,50000,0.85
2007-10-23,0.86,0.88,0.86,0.87,52000,0.87
2007-10-22,0.87,0.87,0.85,0.85,11000,0.85
2007-10-19,0.87,0.87,0.86,0.86,54000,0.86
2007-10-18,0.91,0.91,0.88,0.89,167000,0.89
2007-10-17,0.83,0.93,0.83,0.92,584000,0.92
2007-10-16,0.89,0.89,0.87,0.87,20000,0.87
2007-10-15,0.88,0.88,0.80,0.80,35000,0.80
2007-10-12,0.90,0.90,0.88,0.88,40000,0.88
2007-10-11,0.88,0.89,0.88,0.88,000,0.88
2007-10-10,0.88,0.90,0.88,0.90,500000,0.90
2007-10-09,0.90,0.90,0.88,0.88,26000,0.88
2007-10-08,0.90,0.90,0.89,0.90,724000,0.90
2007-10-05,0.88,0.88,0.88,0.88,5000,0.88
2007-10-04,0.89,0.90,0.89,0.90,800000,0.90
2007-10-03,0.90,0.92,0.89,0.90,880000,0.90
2007-10-02,0.89,0.90,0.89,0.90,513000,0.90
2007-10-01,0.83,0.88,0.83,0.88,555000,0.88
2007-09-28,0.83,0.83,0.83,0.83,304000,0.83
2007-09-27,0.83,0.83,0.83,0.83,182000,0.83
2007-09-26,0.82,0.83,0.82,0.82,119000,0.82
2007-09-25,0.81,0.82,0.81,0.82,269000,0.82
2007-09-24,0.80,0.80,0.80,0.80,69000,0.80
2007-09-21,0.78,0.80,0.78,0.80,48000,0.80
2007-09-20,0.80,0.80,0.80,0.80,153000,0.80
2007-09-19,0.79,0.79,0.79,0.79,60000,0.79
2007-09-18,0.77,0.77,0.77,0.77,9000,0.77
2007-09-17,0.80,0.80,0.77,0.77,85000,0.77
2007-09-14,0.81,0.81,0.80,0.80,73000,0.80
2007-09-13,0.80,0.81,0.80,0.81,78000,0.81
2007-09-12,0.79,0.81,0.79,0.80,139000,0.80
2007-09-11,0.79,0.80,0.79,0.79,159000,0.79
2007-09-10,0.83,0.83,0.79,0.79,137000,0.79
2007-09-07,0.81,0.83,0.81,0.83,154000,0.83
2007-09-06,0.79,0.81,0.79,0.81,16000,0.81
2007-09-05,0.81,0.82,0.80,0.82,154000,0.82
2007-09-04,0.78,0.80,0.78,0.80,61000,0.80
2007-09-03,0.78,0.79,0.78,0.78,28000,0.78
2007-08-31,0.79,0.79,0.77,0.77,141000,0.77
2007-08-30,0.80,0.80,0.80,0.80,14000,0.80
2007-08-29,0.79,0.79,0.77,0.79,135000,0.79
2007-08-28,0.80,0.80,0.79,0.80,75000,0.80
2007-08-27,0.81,0.81,0.79,0.80,344000,0.80
2007-08-24,0.79,0.79,0.77,0.78,79000,0.78
2007-08-23,0.78,0.80,0.78,0.79,234000,0.79
2007-08-22,0.77,0.77,0.76,0.77,293000,0.77
2007-08-21,0.77,0.79,0.76,0.77,3615000,0.77
2007-08-20,0.76,0.78,0.76,0.76,371000,0.76
2007-08-17,0.76,0.77,0.71,0.74,1177000,0.74
2007-08-16,0.82,0.82,0.77,0.77,657000,0.77
2007-08-15,0.84,0.85,0.81,0.82,437000,0.82
2007-08-14,0.85,0.86,0.85,0.85,193000,0.85
2007-08-13,0.84,0.84,0.84,0.84,000,0.84
2007-08-10,0.84,0.85,0.81,0.84,1333000,0.84
2007-08-09,0.86,0.86,0.86,0.86,000,0.86
2007-08-08,0.86,0.87,0.85,0.86,1004000,0.86
2007-08-07,0.86,0.87,0.83,0.83,1981000,0.83
2007-08-06,0.82,0.83,0.80,0.83,1388000,0.83
2007-08-03,0.81,0.86,0.80,0.85,2813000,0.85
2007-08-02,0.83,0.86,0.81,0.81,1308000,0.81
2007-08-01,0.87,0.87,0.81,0.83,2108000,0.83
2007-07-31,0.91,0.92,0.88,0.88,512000,0.88
2007-07-30,0.92,0.92,0.90,0.90,388000,0.90
2007-07-27,0.88,1.02,0.88,0.93,5925000,0.93
2007-07-26,0.93,0.93,0.89,0.90,732000,0.90
2007-07-25,0.93,0.93,0.92,0.93,399000,0.93
2007-07-24,0.93,0.94,0.93,0.93,399000,0.93
2007-07-23,0.91,0.93,0.90,0.93,1120000,0.93
2007-07-20,0.93,0.94,0.91,0.91,1145000,0.91
2007-07-19,0.92,0.93,0.89,0.91,1520000,0.91
2007-07-18,0.96,0.96,0.93,0.93,1087000,0.93
2007-07-17,0.97,0.97,0.96,0.96,1716000,0.96
2007-07-16,0.99,0.99,0.97,0.98,792000,0.98
2007-07-13,1.00,1.00,0.98,0.99,1222000,0.99
2007-07-12,1.00,1.00,0.99,0.99,1488000,0.99
2007-07-11,1.00,1.01,0.99,0.99,3972000,0.99
2007-07-10,1.01,1.03,1.00,1.01,2204000,1.01
2007-07-09,1.04,1.04,1.01,1.03,1242000,1.03
2007-07-06,1.04,1.04,1.02,1.04,1404000,1.04
2007-07-05,1.06,1.06,1.03,1.04,1782000,1.04
2007-07-04,1.05,1.09,1.05,1.07,17576000,1.07
2007-07-03,0.98,1.08,0.98,1.01,26792000,1.01
2007-07-02,0.97,0.97,0.96,0.97,568000,0.97
2007-06-29,0.96,0.98,0.96,0.97,1184000,0.97
2007-06-28,0.93,0.96,0.93,0.95,2748000,0.95
2007-06-27,0.93,0.94,0.92,0.92,472000,0.92
2007-06-26,0.94,0.94,0.92,0.93,443000,0.93
2007-06-25,0.94,0.94,0.94,0.94,225000,0.94
2007-06-22,0.95,0.95,0.94,0.94,136000,0.94
2007-06-21,0.94,0.95,0.94,0.95,375000,0.95
2007-06-20,0.95,0.95,0.94,0.95,669000,0.95
2007-06-19,0.96,0.96,0.95,0.96,716000,0.96
2007-06-18,0.96,0.98,0.95,0.96,983000,0.96
2007-06-15,0.95,0.96,0.95,0.95,549000,0.95
2007-06-14,0.98,0.98,0.95,0.95,450000,0.95
2007-06-13,0.96,0.99,0.96,0.97,2838000,0.97
2007-06-12,0.96,0.99,0.93,0.97,3010000,0.97
2007-06-11,1.01,1.02,0.96,0.96,3220000,0.96
2007-06-08,0.95,1.02,0.95,1.00,3830000,1.00
2007-06-07,0.95,0.98,0.95,0.98,2484000,0.98
2007-06-06,0.92,0.96,0.92,0.96,8334000,0.96
2007-06-05,0.89,0.92,0.88,0.92,3258000,0.92
2007-06-04,0.86,0.90,0.86,0.89,5132000,0.89
2007-06-01,0.85,0.85,0.84,0.85,181000,0.85
2007-05-31,0.83,0.83,0.83,0.83,000,0.83
2007-05-30,0.83,0.84,0.83,0.83,454000,0.83
2007-05-29,0.86,0.86,0.83,0.83,370000,0.83
2007-05-28,0.86,0.86,0.84,0.84,391000,0.84
2007-05-25,0.83,0.88,0.83,0.87,553000,0.87
2007-05-24,0.85,0.85,0.83,0.83,295000,0.83
2007-05-23,0.85,0.86,0.85,0.86,76000,0.86
2007-05-22,0.84,0.86,0.84,0.85,467000,0.85
2007-05-21,0.84,0.85,0.83,0.83,233000,0.83
2007-05-18,0.84,0.85,0.83,0.84,646000,0.84
2007-05-17,0.85,0.86,0.84,0.85,402000,0.85
2007-05-16,0.86,0.87,0.86,0.86,89000,0.86
2007-05-15,0.88,0.88,0.85,0.86,655000,0.86
2007-05-14,0.87,0.88,0.87,0.87,1253000,0.87
2007-05-11,0.85,0.86,0.85,0.86,595000,0.86
2007-05-10,0.87,0.87,0.85,0.86,349000,0.86
2007-05-09,0.86,0.87,0.85,0.87,363000,0.87
2007-05-08,0.86,0.86,0.85,0.86,1077000,0.86
2007-05-07,0.84,0.85,0.83,0.84,684000,0.84
2007-05-04,0.85,0.85,0.83,0.83,223000,0.83
2007-05-03,0.83,0.85,0.83,0.85,787000,0.84
2007-05-02,0.84,0.84,0.83,0.83,396000,0.83
2007-05-01,0.83,0.83,0.83,0.83,000,0.83
2007-04-30,0.85,0.85,0.83,0.83,241000,0.83
2007-04-27,0.85,0.85,0.84,0.84,693000,0.84
2007-04-26,0.84,0.86,0.84,0.85,679000,0.84
2007-04-25,0.85,0.85,0.84,0.84,720000,0.84
2007-04-24,0.86,0.86,0.85,0.85,1426000,0.85
2007-04-23,0.87,0.88,0.85,0.86,1423000,0.85
2007-04-20,0.86,0.87,0.86,0.86,761000,0.86
2007-04-19,0.87,0.87,0.85,0.85,2853000,0.85
2007-04-18,0.90,0.90,0.86,0.86,1592000,0.86
2007-04-17,0.94,0.94,0.89,0.90,3724000,0.90
2007-04-16,0.93,0.96,0.92,0.93,6105000,0.93
2007-04-13,0.92,0.93,0.90,0.92,2006000,0.92
2007-04-12,0.88,0.93,0.88,0.90,1926000,0.90
2007-04-11,0.89,0.89,0.88,0.88,540000,0.88
2007-04-10,0.88,0.89,0.88,0.89,641000,0.89
2007-04-09,0.89,0.89,0.88,0.89,873000,0.89
2007-04-06,0.88,0.88,0.88,0.88,000,0.88
2007-04-05,0.88,0.88,0.88,0.88,180000,0.88
2007-04-04,0.89,0.90,0.88,0.88,903000,0.88
2007-04-03,0.85,0.89,0.85,0.89,1581000,0.89
2007-04-02,0.87,0.87,0.85,0.85,519000,0.85
2007-03-30,0.85,0.88,0.85,0.87,654000,0.86
2007-03-29,0.85,0.86,0.85,0.85,210000,0.84
2007-03-28,0.85,0.85,0.84,0.85,682000,0.85
2007-03-27,0.86,0.86,0.85,0.86,1566000,0.85
2007-03-26,0.85,0.86,0.85,0.85,371000,0.85
2007-03-23,0.87,0.87,0.85,0.86,329000,0.85
2007-03-22,0.88,0.88,0.86,0.86,246000,0.86
2007-03-21,0.86,0.87,0.86,0.86,460000,0.86
2007-03-20,0.86,0.86,0.85,0.85,670000,0.85
2007-03-19,0.86,0.86,0.85,0.85,160000,0.84
2007-03-16,0.87,0.87,0.87,0.87,45000,0.86
2007-03-15,0.86,0.88,0.86,0.87,257000,0.86
2007-03-14,0.87,0.87,0.86,0.86,876000,0.85
2007-03-13,0.90,0.90,0.89,0.89,1642000,0.89
2007-03-12,0.86,0.89,0.86,0.89,1469000,0.89
2007-03-09,0.83,0.87,0.82,0.84,1286000,0.84
2007-03-08,0.82,0.83,0.81,0.81,905000,0.81
2007-03-07,0.88,0.89,0.82,0.82,1329000,0.82
2007-03-06,0.79,0.85,0.79,0.85,1229000,0.85
2007-03-05,0.85,0.85,0.78,0.79,977000,0.78
2007-03-02,0.85,0.90,0.84,0.85,1157000,0.85
2007-03-01,0.90,0.90,0.86,0.86,1268000,0.85
2007-02-28,0.89,0.91,0.85,0.88,3004000,0.88
2007-02-27,0.97,0.98,0.92,0.92,1748000,0.92
2007-02-26,0.99,1.00,0.97,0.97,1271000,0.97
2007-02-23,1.00,1.00,0.98,0.98,1877000,0.98
2007-02-22,1.02,1.02,1.00,1.00,2594000,0.99
2007-02-21,1.03,1.04,1.01,1.01,2517000,1.01
2007-02-20,1.01,1.01,1.01,1.01,000,1.01
2007-02-19,1.01,1.01,1.01,1.01,000,1.01
2007-02-16,1.00,1.01,0.98,1.01,2743000,1.01
2007-02-15,1.02,1.03,0.98,0.99,2804000,0.98
2007-02-14,1.04,1.07,1.02,1.02,4620000,1.02
2007-02-13,1.00,1.05,0.99,1.04,6826000,1.03
2007-02-12,0.99,1.02,0.98,1.00,4090000,0.99
2007-02-09,0.96,1.01,0.95,1.00,7411000,0.99
2007-02-08,0.96,0.99,0.96,0.96,6881000,0.96
2007-02-07,0.90,0.96,0.90,0.95,7374000,0.95
2007-02-06,0.92,0.94,0.90,0.90,2096000,0.90
2007-02-05,0.90,0.92,0.89,0.92,1912000,0.91
2007-02-02,0.89,0.92,0.88,0.89,3078000,0.89
2007-02-01,0.89,0.89,0.88,0.89,975000,0.89
2007-01-31,0.90,0.90,0.89,0.89,1331000,0.89
2007-01-30,0.91,0.91,0.89,0.89,1221000,0.89
2007-01-29,0.91,0.92,0.89,0.92,1642000,0.91
2007-01-26,0.90,0.92,0.89,0.90,1533000,0.90
2007-01-25,0.93,0.93,0.89,0.91,3682000,0.91
2007-01-24,0.94,0.95,0.92,0.93,2647000,0.93
2007-01-23,0.92,0.96,0.91,0.95,5935000,0.95
2007-01-22,0.92,0.93,0.91,0.92,2763000,0.92
2007-01-19,0.89,0.92,0.89,0.92,2766000,0.91
2007-01-18,0.91,0.91,0.88,0.90,3011000,0.90
2007-01-17,0.93,0.94,0.91,0.92,1639000,0.92
2007-01-16,0.96,0.97,0.93,0.94,4271000,0.94
2007-01-15,0.89,0.97,0.88,0.96,14994000,0.96
2007-01-12,0.90,0.90,0.88,0.88,1429000,0.88
2007-01-11,0.88,0.90,0.88,0.89,3054000,0.89
2007-01-10,0.90,0.90,0.86,0.88,3779000,0.88
2007-01-09,0.91,0.94,0.89,0.90,3409000,0.90
2007-01-08,0.85,0.94,0.85,0.91,10474000,0.91
2007-01-05,0.74,0.84,0.74,0.84,14544000,0.84
2007-01-04,0.68,0.72,0.68,0.72,379000,0.72
2007-01-03,0.64,0.67,0.64,0.67,2191000,0.67
2007-01-02,0.63,0.63,0.63,0.63,000,0.63
2007-01-01,0.63,0.63,0.63,0.63,000,0.63
2006-12-29,0.65,0.65,0.63,0.63,1050000,0.63
2006-12-28,0.66,0.66,0.65,0.65,1200000,0.65
2006-12-27,0.65,0.65,0.65,0.65,1217000,0.65
2006-12-26,0.63,0.65,0.63,0.64,682000,0.64
2006-12-25,0.63,0.63,0.63,0.63,000,0.63
2006-12-22,0.64,0.64,0.63,0.63,86000,0.63
2006-12-21,0.65,0.65,0.64,0.64,379000,0.64
2006-12-20,0.64,0.65,0.64,0.65,393000,0.65
2006-12-19,0.66,0.66,0.63,0.64,1340000,0.64
2006-12-18,0.63,0.67,0.63,0.66,2653000,0.66
2006-12-15,0.62,0.63,0.62,0.63,1374000,0.63
2006-12-14,0.62,0.63,0.62,0.62,1447000,0.62
2006-12-13,0.62,0.62,0.62,0.62,1428000,0.62
2006-12-12,0.62,0.64,0.62,0.62,2917000,0.61
2006-12-11,0.58,0.62,0.58,0.62,2826000,0.61
2006-12-08,0.56,0.58,0.56,0.58,839000,0.58
2006-12-07,0.56,0.56,0.56,0.56,43000,0.56
2006-12-06,0.57,0.58,0.57,0.57,135000,0.57
2006-12-05,0.56,0.57,0.56,0.57,254000,0.57
2006-12-04,0.56,0.56,0.56,0.56,37000,0.56
2006-12-01,0.58,0.58,0.57,0.57,211000,0.57
2006-11-30,0.58,0.59,0.58,0.58,438000,0.58
2006-11-29,0.56,0.59,0.56,0.58,507000,0.58
2006-11-28,0.56,0.56,0.56,0.56,26000,0.56
2006-11-27,0.55,0.58,0.55,0.58,260000,0.58
2006-11-24,0.57,0.57,0.57,0.57,269000,0.57
2006-11-23,0.58,0.58,0.57,0.58,330000,0.58
2006-11-22,0.57,0.60,0.57,0.58,911000,0.58
2006-11-21,0.56,0.57,0.56,0.57,380000,0.57
2006-11-20,0.56,0.56,0.56,0.56,318000,0.56
2006-11-17,0.57,0.57,0.56,0.56,299000,0.56
2006-11-16,0.55,0.59,0.55,0.57,1216000,0.57
2006-11-15,0.54,0.56,0.54,0.55,490000,0.54
2006-11-14,0.54,0.54,0.53,0.54,600000,0.53
2006-11-13,0.54,0.54,0.52,0.53,190000,0.53
2006-11-10,0.51,0.54,0.50,0.54,377000,0.54
2006-11-09,0.52,0.52,0.52,0.52,90000,0.52
2006-11-08,0.52,0.52,0.52,0.52,10000,0.52
2006-11-07,0.52,0.52,0.52,0.52,131000,0.52
2006-11-06,0.54,0.54,0.52,0.53,62000,0.53
2006-11-03,0.51,0.55,0.51,0.55,640000,0.54
2006-11-02,0.51,0.52,0.51,0.51,20000,0.51
2006-11-01,0.52,0.52,0.51,0.51,147000,0.51
2006-10-31,0.52,0.52,0.52,0.52,30000,0.52
2006-10-30,0.52,0.52,0.52,0.52,232000,0.52
2006-10-27,0.52,0.52,0.52,0.52,223000,0.52
2006-10-26,0.53,0.53,0.52,0.52,138000,0.52
2006-10-25,0.54,0.54,0.52,0.52,138000,0.52
2006-10-24,0.53,0.53,0.53,0.53,000,0.53
2006-10-23,0.52,0.53,0.52,0.53,99000,0.53
2006-10-20,0.52,0.52,0.52,0.52,17000,0.52
2006-10-19,0.52,0.52,0.52,0.52,71000,0.52
2006-10-18,0.52,0.52,0.52,0.52,233000,0.52
2006-10-17,0.51,0.53,0.51,0.53,40000,0.53
2006-10-16,0.52,0.54,0.52,0.53,217000,0.53
2006-10-13,0.52,0.53,0.52,0.53,86000,0.53
2006-10-12,0.52,0.52,0.52,0.52,51000,0.52
2006-10-11,0.52,0.52,0.52,0.52,40000,0.52
2006-10-10,0.52,0.52,0.52,0.52,3000,0.52
2006-10-09,0.52,0.52,0.52,0.52,20000,0.52
2006-10-06,0.54,0.54,0.54,0.54,74000,0.54
2006-10-05,0.53,0.55,0.53,0.54,247000,0.54
2006-10-04,0.50,0.54,0.50,0.53,1391000,0.53
2006-10-03,0.51,0.51,0.50,0.50,78000,0.50
2006-10-02,0.51,0.51,0.51,0.51,190000,0.51
2006-09-29,0.51,0.51,0.51,0.51,151000,0.51
2006-09-28,0.51,0.51,0.51,0.51,25000,0.51
2006-09-27,0.51,0.51,0.51,0.51,22000,0.51
2006-09-26,0.51,0.51,0.51,0.51,53000,0.51
2006-09-25,0.51,0.51,0.51,0.51,61000,0.51
2006-09-22,0.51,0.51,0.51,0.51,23000,0.51
2006-09-21,0.51,0.52,0.51,0.52,101000,0.52
2006-09-20,0.51,0.51,0.51,0.51,223000,0.51
2006-09-19,0.51,0.52,0.51,0.52,35000,0.52
2006-09-18,0.52,0.52,0.51,0.52,20000,0.52
2006-09-15,0.51,0.52,0.50,0.52,120000,0.52
2006-09-14,0.52,0.52,0.52,0.52,111000,0.52
2006-09-13,0.52,0.52,0.51,0.52,116000,0.52
2006-09-12,0.52,0.52,0.50,0.51,113000,0.51
2006-09-11,0.52,0.52,0.51,0.52,11000,0.52
2006-09-08,0.51,0.52,0.51,0.52,181000,0.52
2006-09-07,0.52,0.52,0.52,0.52,32000,0.52
2006-09-06,0.53,0.53,0.52,0.52,203000,0.52
2006-09-05,0.51,0.55,0.51,0.54,482000,0.53
2006-09-04,0.51,0.51,0.51,0.51,114000,0.51
2006-09-01,0.51,0.52,0.50,0.52,209000,0.52
2006-08-31,0.52,0.52,0.50,0.50,88000,0.50
2006-08-30,0.51,0.52,0.50,0.52,217000,0.52
2006-08-29,0.51,0.52,0.51,0.51,670000,0.51
2006-08-28,0.52,0.52,0.50,0.50,132000,0.50
2006-08-25,0.52,0.52,0.52,0.52,100000,0.52
2006-08-24,0.53,0.53,0.52,0.52,93000,0.52
2006-08-23,0.53,0.53,0.53,0.53,165000,0.52
2006-08-22,0.54,0.55,0.53,0.54,353000,0.53
2006-08-21,0.54,0.54,0.52,0.54,401000,0.53
2006-08-18,0.52,0.54,0.52,0.52,000,0.52
2006-08-17,0.53,0.53,0.52,0.52,417000,0.51
2006-08-16,0.51,0.52,0.51,0.52,45000,0.51
2006-08-15,0.50,0.51,0.50,0.50,58000,0.50
2006-08-14,0.51,0.51,0.50,0.50,133000,0.50
2006-08-11,0.51,0.52,0.50,0.52,75000,0.52
2006-08-10,0.51,0.51,0.50,0.51,402000,0.51
2006-08-09,0.53,0.53,0.53,0.53,000,0.52
2006-08-08,0.53,0.53,0.53,0.53,10000,0.52
2006-08-07,0.53,0.53,0.50,0.53,49000,0.52
2006-08-04,0.53,0.53,0.52,0.53,36000,0.52
2006-08-03,0.53,0.53,0.52,0.53,190000,0.52
2006-08-02,0.53,0.53,0.53,0.53,58000,0.52
2006-08-01,0.52,0.54,0.52,0.54,44000,0.53
2006-07-31,0.53,0.53,0.53,0.53,50000,0.52
2006-07-28,0.52,0.54,0.52,0.54,4000,0.53
2006-07-27,0.52,0.54,0.52,0.54,34000,0.53
2006-07-26,0.51,0.53,0.51,0.53,52000,0.52
2006-07-25,0.52,0.53,0.52,0.53,7000,0.52
2006-07-24,0.52,0.53,0.52,0.52,23000,0.51
2006-07-21,0.53,0.53,0.52,0.53,19000,0.52
2006-07-20,0.53,0.53,0.53,0.53,20000,0.52
2006-07-19,0.54,0.54,0.52,0.52,43000,0.52
2006-07-18,0.53,0.54,0.52,0.54,144000,0.53
2006-07-17,0.55,0.55,0.52,0.53,243000,0.52
2006-07-14,0.55,0.56,0.55,0.56,355000,0.55
2006-07-13,0.55,0.55,0.55,0.55,20000,0.54
2006-07-12,0.56,0.56,0.55,0.55,77000,0.54
2006-07-11,0.56,0.56,0.56,0.56,81000,0.55
2006-07-10,0.56,0.56,0.56,0.56,13000,0.55
2006-07-07,0.57,0.57,0.56,0.57,266000,0.56
2006-07-06,0.55,0.56,0.55,0.56,121000,0.56
2006-07-05,0.56,0.56,0.55,0.56,167000,0.55
2006-07-04,0.55,0.56,0.55,0.56,85000,0.56
2006-07-03,0.55,0.55,0.55,0.55,7000,0.54
2006-06-30,0.55,0.55,0.55,0.55,71000,0.54
2006-06-29,0.54,0.54,0.54,0.54,31000,0.53
2006-06-28,0.54,0.54,0.54,0.54,55000,0.53
2006-06-27,0.55,0.55,0.55,0.55,52000,0.54
2006-06-26,0.53,0.55,0.53,0.55,172000,0.54
2006-06-23,0.53,0.55,0.53,0.53,000,0.52
2006-06-22,0.54,0.54,0.54,0.54,8000,0.53
2006-06-21,0.52,0.55,0.52,0.52,000,0.52
2006-06-20,0.52,0.53,0.52,0.53,12000,0.52
2006-06-19,0.52,0.54,0.52,0.52,000,0.51
2006-06-16,0.52,0.55,0.52,0.55,170000,0.54
2006-06-15,0.52,0.52,0.51,0.51,240000,0.51
2006-06-14,0.50,0.52,0.50,0.52,9000,0.51
2006-06-13,0.53,0.53,0.52,0.52,50000,0.51
2006-06-12,0.54,0.54,0.54,0.54,22000,0.53
2006-06-09,0.53,0.54,0.52,0.54,186000,0.53
2006-06-08,0.53,0.54,0.52,0.52,113000,0.52
2006-06-07,0.54,0.54,0.54,0.54,152000,0.53
2006-06-06,0.54,0.54,0.54,0.54,302000,0.53
2006-06-05,0.54,0.54,0.54,0.54,100000,0.53
2006-06-02,0.54,0.55,0.54,0.55,33000,0.54
2006-06-01,0.55,0.55,0.54,0.54,96000,0.53
2006-05-31,0.54,0.55,0.54,0.54,132000,0.53
2006-05-30,0.55,0.56,0.55,0.56,137000,0.55
2006-05-29,0.55,0.55,0.54,0.54,26000,0.53
2006-05-26,0.54,0.55,0.54,0.55,113000,0.54
2006-05-25,0.54,0.54,0.53,0.54,217000,0.53
2006-05-24,0.55,0.55,0.54,0.54,150000,0.53
2006-05-23,0.54,0.55,0.54,0.54,356000,0.53
2006-05-22,0.57,0.57,0.54,0.54,706000,0.53
2006-05-19,0.58,0.58,0.57,0.57,59000,0.56
2006-05-18,0.57,0.59,0.56,0.58,1163000,0.57
2006-05-17,0.56,0.59,0.56,0.58,1048000,0.57
2006-05-16,0.60,0.60,0.55,0.56,896000,0.56
2006-05-15,0.59,0.60,0.58,0.60,1777000,0.59
2006-05-12,0.60,0.60,0.60,0.60,000,0.59
2006-05-11,0.59,0.60,0.58,0.60,539000,0.59
2006-05-10,0.60,0.60,0.58,0.59,211000,0.58
2006-05-09,0.60,0.60,0.60,0.60,790000,0.59
2006-05-08,0.61,0.61,0.60,0.60,785000,0.59
2006-05-05,0.60,0.61,0.60,0.61,650000,0.60
2006-05-04,0.60,0.62,0.60,0.61,2699000,0.60
2006-05-03,0.60,0.60,0.60,0.60,411000,0.59
2006-05-02,0.61,0.61,0.60,0.60,841000,0.59
2006-05-01,0.61,0.61,0.61,0.61,000,0.60
2006-04-28,0.62,0.62,0.60,0.61,3418000,0.60
2006-04-27,0.58,0.63,0.58,0.61,18658000,0.60
2006-04-26,0.55,0.57,0.55,0.57,358000,0.56
2006-04-25,0.56,0.56,0.55,0.55,185000,0.54
2006-04-24,0.57,0.57,0.56,0.56,281000,0.55
2006-04-21,0.57,0.58,0.56,0.57,470000,0.56
2006-04-20,0.57,0.59,0.56,0.57,1553000,0.56
2006-04-19,0.56,0.57,0.56,0.57,785000,0.56
2006-04-18,0.56,0.56,0.56,0.56,595000,0.55
2006-04-17,0.56,0.56,0.56,0.56,961000,0.55
2006-04-14,0.56,0.56,0.56,0.56,000,0.55
2006-04-13,0.55,0.56,0.55,0.56,156000,0.55
2006-04-12,0.56,0.56,0.55,0.56,400000,0.55
2006-04-11,0.54,0.56,0.54,0.56,461000,0.55
2006-04-10,0.55,0.55,0.53,0.53,1102000,0.52
2006-04-07,0.56,0.56,0.54,0.55,765000,0.54
2006-04-06,0.56,0.56,0.55,0.55,781000,0.54
2006-04-05,0.57,0.57,0.56,0.56,1310000,0.56
2006-04-04,0.57,0.57,0.56,0.57,532000,0.56
2006-04-03,0.58,0.58,0.57,0.57,906000,0.57
2006-03-31,0.56,0.58,0.56,0.57,816000,0.57
2006-03-30,0.57,0.57,0.56,0.56,1529000,0.56
2006-03-29,0.58,0.59,0.57,0.57,1858000,0.57
2006-03-28,0.59,0.59,0.57,0.59,3059000,0.58
2006-03-27,0.62,0.62,0.60,0.60,2183000,0.59
2006-03-24,0.60,0.62,0.60,0.62,6641000,0.61
2006-03-23,0.55,0.59,0.55,0.59,4044000,0.58
2006-03-22,0.55,0.56,0.55,0.55,750000,0.54
2006-03-21,0.56,0.56,0.55,0.56,663000,0.55
2006-03-20,0.54,0.57,0.54,0.55,1890000,0.54
2006-03-17,0.52,0.55,0.52,0.54,1047000,0.53
2006-03-16,0.51,0.52,0.51,0.52,1286000,0.51
2006-03-15,0.50,0.50,0.50,0.50,628000,0.50
2006-03-14,0.50,0.50,0.50,0.50,801000,0.49
2006-03-13,0.50,0.51,0.49,0.50,3211000,0.50
2006-03-10,0.49,0.49,0.49,0.49,535000,0.48
2006-03-09,0.48,0.49,0.48,0.49,1834000,0.48
2006-03-08,0.47,0.49,0.47,0.47,1271000,0.47
2006-03-07,0.48,0.48,0.47,0.47,629000,0.47
2006-03-06,0.49,0.49,0.48,0.48,376000,0.47
2006-03-03,0.50,0.50,0.49,0.50,657000,0.49
2006-03-02,0.49,0.50,0.49,0.50,1080000,0.49
2006-03-01,0.49,0.49,0.48,0.49,1911000,0.48
