Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,0.66,0.66,0.66,0.66,000,0.66
2006-06-13,0.63,0.67,0.63,0.67,14000,0.67
2006-06-12,0.66,0.66,0.65,0.65,112000,0.65
2006-06-09,0.66,0.66,0.66,0.66,20000,0.66
2006-06-08,0.65,0.66,0.65,0.65,81000,0.65
2006-06-07,0.67,0.67,0.67,0.67,137000,0.67
2006-06-06,0.66,0.67,0.66,0.67,40000,0.67
2006-06-05,0.68,0.68,0.68,0.68,35000,0.68
2006-06-02,0.67,0.68,0.67,0.68,33000,0.68
2006-06-01,0.67,0.68,0.67,0.68,31000,0.68
2006-05-31,0.68,0.68,0.68,0.68,226000,0.68
2006-05-30,0.68,0.68,0.68,0.68,10000,0.68
2006-05-29,0.68,0.68,0.67,0.67,51000,0.67
2006-05-26,0.68,0.69,0.68,0.69,317000,0.69
2006-05-25,0.69,0.69,0.66,0.68,797000,0.68
2006-05-24,0.68,0.69,0.68,0.68,649000,0.68
2006-05-23,0.69,0.69,0.66,0.68,270000,0.68
2006-05-22,0.70,0.70,0.68,0.69,1070000,0.69
2006-05-19,0.70,0.70,0.70,0.70,270000,0.70
2006-05-18,0.68,0.69,0.68,0.69,263000,0.69
2006-05-17,0.69,0.71,0.69,0.70,503000,0.70
2006-05-16,0.70,0.70,0.68,0.69,596000,0.69
2006-05-15,0.70,0.70,0.69,0.70,466000,0.70
2006-05-12,0.73,0.73,0.73,0.73,000,0.73
2006-05-11,0.72,0.73,0.72,0.73,180000,0.73
2006-05-10,0.73,0.73,0.72,0.72,160000,0.72
2006-05-09,0.71,0.76,0.71,0.74,1922000,0.74
2006-05-08,0.70,0.71,0.70,0.70,285000,0.70
2006-05-05,0.70,0.70,0.70,0.70,245000,0.70
2006-05-04,0.71,0.72,0.70,0.70,844000,0.70
2006-05-03,0.69,0.71,0.69,0.71,1631000,0.71
2006-05-02,0.68,0.69,0.68,0.69,695000,0.69
2006-05-01,0.68,0.68,0.68,0.68,000,0.68
2006-04-28,0.66,0.68,0.66,0.68,440000,0.68
2006-04-27,0.66,0.67,0.66,0.67,249000,0.67
2006-04-26,0.66,0.66,0.65,0.65,957000,0.65
2006-04-25,0.67,0.67,0.64,0.67,1200000,0.67
2006-04-24,0.67,0.67,0.67,0.67,515000,0.67
2006-04-21,0.67,0.67,0.66,0.67,447000,0.67
2006-04-20,0.67,0.67,0.66,0.67,289000,0.67
2006-04-19,0.67,0.67,0.66,0.67,340000,0.67
2006-04-18,0.67,0.67,0.65,0.67,506000,0.67
2006-04-17,0.65,0.67,0.65,0.67,273000,0.67
2006-04-14,0.64,0.64,0.64,0.64,000,0.64
2006-04-13,0.63,0.64,0.63,0.64,505000,0.64
2006-04-12,0.65,0.65,0.64,0.64,239000,0.64
2006-04-11,0.65,0.65,0.65,0.65,260000,0.65
2006-04-10,0.65,0.65,0.64,0.65,305000,0.65
2006-04-07,0.65,0.66,0.65,0.65,385000,0.65
2006-04-06,0.65,0.67,0.65,0.65,1485000,0.65
2006-04-05,0.64,0.66,0.64,0.66,904000,0.66
2006-04-04,0.62,0.63,0.62,0.63,670000,0.63
2006-04-03,0.63,0.63,0.62,0.62,593000,0.62
2006-03-31,0.63,0.63,0.62,0.62,144000,0.62
2006-03-30,0.62,0.62,0.62,0.62,25000,0.62
2006-03-29,0.63,0.63,0.63,0.63,73000,0.63
2006-03-28,0.64,0.64,0.63,0.63,70000,0.63
2006-03-27,0.64,0.65,0.63,0.64,521000,0.64
2006-03-24,0.63,0.64,0.63,0.63,186000,0.63
2006-03-23,0.62,0.63,0.62,0.63,443000,0.63
2006-03-22,0.62,0.62,0.62,0.62,213000,0.62
2006-03-21,0.63,0.63,0.62,0.63,382000,0.63
2006-03-20,0.62,0.64,0.62,0.63,691000,0.63
2006-03-17,0.62,0.62,0.61,0.62,412000,0.62
2006-03-16,0.62,0.62,0.61,0.62,370000,0.62
2006-03-15,0.61,0.62,0.61,0.62,551000,0.62
2006-03-14,0.62,0.62,0.61,0.61,850000,0.61
2006-03-13,0.63,0.63,0.61,0.62,507000,0.62
2006-03-10,0.62,0.62,0.61,0.61,86000,0.61
2006-03-09,0.62,0.63,0.62,0.62,311000,0.62
2006-03-08,0.62,0.63,0.62,0.62,245000,0.62
2006-03-07,0.62,0.63,0.62,0.62,241000,0.62
2006-03-06,0.63,0.63,0.63,0.63,70000,0.63
2006-03-03,0.63,0.63,0.62,0.63,236000,0.63
2006-03-02,0.64,0.65,0.63,0.63,662000,0.63
2006-03-01,0.64,0.65,0.63,0.65,428000,0.65
2006-02-28,0.64,0.64,0.64,0.64,40000,0.64
2006-02-27,0.68,0.68,0.64,0.64,100000,0.64
2006-02-24,0.65,0.67,0.65,0.67,570000,0.67
2006-02-23,0.63,0.64,0.63,0.64,208000,0.64
2006-02-22,0.63,0.63,0.63,0.63,73000,0.63
2006-02-21,0.63,0.63,0.62,0.62,232000,0.62
2006-02-20,0.63,0.63,0.62,0.63,698000,0.63
2006-02-17,0.62,0.64,0.62,0.63,1155000,0.63
2006-02-16,0.60,0.62,0.60,0.61,571000,0.61
2006-02-15,0.62,0.62,0.60,0.60,1092000,0.60
2006-02-14,0.62,0.63,0.61,0.62,871000,0.62
2006-02-13,0.63,0.64,0.62,0.62,1256000,0.62
2006-02-10,0.64,0.64,0.63,0.63,1071000,0.63
2006-02-09,0.67,0.67,0.65,0.65,1384000,0.65
2006-02-08,0.65,0.67,0.65,0.67,1829000,0.67
2006-02-07,0.68,0.68,0.65,0.65,2457000,0.65
2006-02-06,0.69,0.69,0.68,0.68,1628000,0.68
2006-02-03,0.70,0.71,0.69,0.70,2446000,0.70
2006-02-02,0.68,0.71,0.67,0.71,3119000,0.71
2006-02-01,0.68,0.69,0.68,0.68,419000,0.68
2006-01-31,0.69,0.69,0.69,0.69,000,0.69
2006-01-30,0.69,0.69,0.69,0.69,000,0.69
2006-01-27,0.68,0.69,0.68,0.69,1231000,0.69
2006-01-26,0.68,0.68,0.67,0.68,277000,0.68
2006-01-25,0.69,0.69,0.68,0.68,1510000,0.68
2006-01-24,0.65,0.70,0.65,0.68,4160000,0.68
2006-01-23,0.66,0.66,0.65,0.65,1194000,0.65
2006-01-20,0.65,0.67,0.65,0.67,4508000,0.67
2006-01-19,0.59,0.64,0.59,0.63,1591000,0.63
2006-01-18,0.58,0.59,0.58,0.58,460000,0.58
2006-01-17,0.62,0.62,0.59,0.59,191000,0.59
2006-01-16,0.64,0.64,0.62,0.62,128000,0.62
2006-01-13,0.65,0.65,0.62,0.63,364000,0.63
2006-01-12,0.61,0.65,0.61,0.65,2348000,0.65
2006-01-11,0.56,0.62,0.56,0.61,522000,0.61
2006-01-10,0.56,0.56,0.56,0.56,000,0.56
2006-01-09,0.56,0.56,0.56,0.56,66000,0.56
2006-01-06,0.56,0.56,0.56,0.56,115000,0.56
2006-01-05,0.54,0.56,0.54,0.56,36000,0.56
2006-01-04,0.54,0.54,0.54,0.54,82000,0.54
2006-01-03,0.52,0.54,0.52,0.54,61000,0.54
2006-01-02,0.52,0.52,0.52,0.52,000,0.52
2005-12-30,0.53,0.54,0.52,0.52,80000,0.52
2005-12-29,0.52,0.52,0.52,0.52,60000,0.52
2005-12-28,0.52,0.53,0.52,0.53,250000,0.53
2005-12-27,0.52,0.52,0.52,0.52,176000,0.52
2005-12-26,0.52,0.52,0.52,0.52,000,0.52
2005-12-23,0.52,0.52,0.52,0.52,555000,0.52
2005-12-22,0.52,0.52,0.51,0.51,417000,0.51
2005-12-21,0.54,0.54,0.52,0.52,212000,0.52
2005-12-20,0.54,0.54,0.54,0.54,20000,0.54
2005-12-19,0.56,0.56,0.52,0.53,333000,0.53
2005-12-16,0.56,0.56,0.56,0.56,260000,0.56
2005-12-15,0.57,0.57,0.56,0.57,82000,0.57
2005-12-14,0.56,0.56,0.55,0.55,300000,0.55
2005-12-13,0.57,0.57,0.56,0.56,438000,0.56
2005-12-12,0.57,0.57,0.57,0.57,132000,0.57
2005-12-09,0.55,0.58,0.55,0.55,000,0.55
2005-12-08,0.55,0.58,0.55,0.55,000,0.55
2005-12-07,0.54,0.58,0.54,0.54,000,0.54
2005-12-06,0.55,0.58,0.55,0.55,000,0.55
2005-12-05,0.58,0.58,0.58,0.58,20000,0.58
2005-12-02,0.57,0.58,0.57,0.58,72000,0.58
2005-12-01,0.57,0.57,0.57,0.57,220000,0.57
2005-11-30,0.57,0.57,0.57,0.57,225000,0.57
2005-11-29,0.58,0.58,0.58,0.58,3000,0.58
2005-11-28,0.58,0.58,0.58,0.58,000,0.58
2005-11-25,0.58,0.58,0.58,0.58,36000,0.58
2005-11-24,0.57,0.58,0.57,0.58,54000,0.58
2005-11-23,0.57,0.57,0.57,0.57,130000,0.57
2005-11-22,0.57,0.57,0.57,0.57,120000,0.57
2005-11-21,0.57,0.57,0.57,0.57,60000,0.57
2005-11-18,0.56,0.57,0.56,0.57,105000,0.57
2005-11-17,0.57,0.57,0.56,0.57,238000,0.57
2005-11-16,0.57,0.57,0.57,0.57,46000,0.57
2005-11-15,0.56,0.57,0.56,0.57,160000,0.57
2005-11-14,0.58,0.58,0.56,0.57,380000,0.57
2005-11-11,0.55,0.58,0.55,0.58,798000,0.58
2005-11-10,0.51,0.51,0.51,0.51,125000,0.51
2005-11-09,0.51,0.51,0.51,0.51,60000,0.51
2005-11-08,0.51,0.54,0.51,0.52,87000,0.52
2005-11-07,0.51,0.51,0.51,0.51,46000,0.51
2005-11-04,0.50,0.52,0.50,0.51,37000,0.51
2005-11-03,0.50,0.50,0.50,0.50,000,0.50
2005-11-02,0.50,0.50,0.50,0.50,20000,0.50
2005-11-01,0.50,0.50,0.50,0.50,000,0.50
2005-10-31,0.47,0.50,0.47,0.50,7000,0.50
2005-10-28,0.49,0.49,0.49,0.49,68000,0.49
2005-10-27,0.50,0.50,0.49,0.49,30000,0.49
2005-10-26,0.50,0.50,0.49,0.49,175000,0.49
2005-10-25,0.50,0.50,0.50,0.50,56000,0.50
2005-10-24,0.51,0.51,0.50,0.50,65000,0.50
2005-10-21,0.51,0.51,0.50,0.50,424000,0.50
2005-10-20,0.51,0.52,0.51,0.51,278000,0.51
2005-10-19,0.50,0.51,0.50,0.51,174000,0.51
2005-10-18,0.54,0.54,0.51,0.52,155000,0.52
2005-10-17,0.52,0.52,0.51,0.51,246000,0.51
2005-10-14,0.54,0.54,0.52,0.52,225000,0.52
2005-10-13,0.54,0.55,0.53,0.54,474000,0.54
2005-10-12,0.56,0.56,0.55,0.55,211000,0.55
2005-10-11,0.59,0.59,0.55,0.57,414000,0.57
2005-10-10,0.57,0.57,0.57,0.57,147000,0.57
2005-10-07,0.57,0.57,0.57,0.57,139000,0.57
2005-10-06,0.58,0.58,0.57,0.57,265000,0.57
2005-10-05,0.58,0.58,0.57,0.58,413000,0.58
2005-10-04,0.58,0.58,0.58,0.58,98000,0.58
2005-10-03,0.58,0.58,0.58,0.58,213000,0.58
2005-09-30,0.59,0.59,0.59,0.59,131000,0.59
2005-09-29,0.59,0.59,0.59,0.59,42000,0.59
2005-09-28,0.60,0.60,0.58,0.58,262000,0.58
2005-09-27,0.61,0.61,0.60,0.60,218000,0.60
2005-09-26,0.61,0.61,0.61,0.61,44000,0.61
2005-09-23,0.60,0.61,0.60,0.61,470000,0.61
2005-09-22,0.60,0.60,0.60,0.60,222000,0.60
2005-09-21,0.60,0.61,0.60,0.61,42000,0.61
2005-09-20,0.61,0.61,0.60,0.60,77000,0.60
2005-09-19,0.60,0.61,0.60,0.61,69000,0.61
2005-09-16,0.61,0.61,0.60,0.60,605000,0.60
2005-09-15,0.58,0.60,0.58,0.60,440000,0.60
2005-09-14,0.61,0.61,0.59,0.59,167000,0.59
2005-09-13,0.61,0.61,0.61,0.61,584000,0.61
2005-09-12,0.61,0.61,0.61,0.61,151000,0.61
2005-09-09,0.61,0.61,0.61,0.61,202000,0.61
2005-09-08,0.61,0.61,0.61,0.61,180000,0.61
2005-09-07,0.61,0.61,0.61,0.61,225000,0.61
2005-09-06,0.61,0.61,0.61,0.61,301000,0.61
2005-09-05,0.61,0.61,0.60,0.60,280000,0.60
2005-09-02,0.61,0.61,0.61,0.61,69000,0.61
2005-09-01,0.61,0.62,0.61,0.61,4687000,0.61
2005-08-31,0.61,0.61,0.60,0.61,139000,0.61
2005-08-30,0.60,0.61,0.60,0.60,373000,0.60
2005-08-29,0.61,0.61,0.60,0.60,2620000,0.60
2005-08-26,0.57,0.61,0.57,0.61,1851000,0.61
2005-08-25,0.57,0.57,0.56,0.57,45000,0.57
2005-08-24,0.55,0.55,0.55,0.55,129000,0.55
2005-08-23,0.55,0.56,0.55,0.56,130000,0.56
2005-08-22,0.55,0.55,0.55,0.55,10000,0.55
2005-08-19,0.55,0.55,0.55,0.55,45000,0.55
2005-08-18,0.55,0.55,0.55,0.55,96000,0.55
2005-08-17,0.55,0.55,0.55,0.55,234000,0.55
2005-08-16,0.56,0.56,0.55,0.55,125000,0.55
2005-08-15,0.56,0.56,0.56,0.56,312000,0.56
2005-08-12,0.57,0.57,0.56,0.56,467000,0.56
2005-08-11,0.58,0.58,0.57,0.57,307000,0.57
2005-08-10,0.60,0.60,0.58,0.58,464000,0.58
2005-08-09,0.60,0.60,0.60,0.60,000,0.60
2005-08-08,0.58,0.61,0.58,0.60,195000,0.60
2005-08-05,0.60,0.60,0.58,0.59,270000,0.59
2005-08-04,0.61,0.61,0.60,0.60,460000,0.60
2005-08-03,0.62,0.62,0.62,0.62,455000,0.62
2005-08-02,0.62,0.62,0.61,0.61,219000,0.61
2005-08-01,0.62,0.62,0.61,0.62,619000,0.62
2005-07-29,0.63,0.63,0.62,0.62,490000,0.62
2005-07-28,0.62,0.63,0.62,0.63,264000,0.63
2005-07-27,0.63,0.63,0.63,0.63,525000,0.63
2005-07-26,0.64,0.64,0.64,0.64,567000,0.64
2005-07-25,0.64,0.64,0.63,0.64,435000,0.64
2005-07-22,0.64,0.64,0.63,0.63,722000,0.63
2005-07-21,0.63,0.64,0.62,0.62,832000,0.62
2005-07-20,0.65,0.65,0.63,0.64,719000,0.64
2005-07-19,0.64,0.65,0.64,0.65,432000,0.65
2005-07-18,0.65,0.65,0.65,0.65,691000,0.65
2005-07-15,0.65,0.66,0.64,0.65,1407000,0.65
2005-07-14,0.65,0.67,0.64,0.65,2549000,0.65
2005-07-13,0.64,0.65,0.64,0.65,722000,0.65
2005-07-12,0.63,0.64,0.63,0.63,564000,0.63
2005-07-11,0.63,0.63,0.63,0.63,100000,0.63
2005-07-08,0.63,0.63,0.63,0.63,108000,0.63
2005-07-07,0.64,0.64,0.63,0.63,67000,0.63
2005-07-06,0.64,0.64,0.63,0.63,36000,0.63
2005-07-05,0.64,0.64,0.64,0.64,55000,0.64
2005-07-04,0.64,0.65,0.64,0.64,358000,0.64
2005-07-01,0.63,0.64,0.63,0.63,000,0.63
2005-06-30,0.64,0.64,0.64,0.64,465000,0.64
2005-06-29,0.64,0.64,0.64,0.64,387000,0.64
2005-06-28,0.64,0.64,0.64,0.64,266000,0.64
2005-06-27,0.65,0.65,0.64,0.64,275000,0.64
2005-06-24,0.65,0.65,0.65,0.65,211000,0.65
2005-06-23,0.64,0.65,0.64,0.65,169000,0.65
2005-06-22,0.64,0.64,0.64,0.64,45000,0.64
2005-06-21,0.63,0.64,0.63,0.64,65000,0.64
2005-06-20,0.67,0.67,0.63,0.63,555000,0.63
2005-06-17,0.67,0.67,0.66,0.67,274000,0.67
2005-06-16,0.66,0.67,0.65,0.67,833000,0.67
2005-06-15,0.65,0.66,0.65,0.66,731000,0.66
2005-06-14,0.67,0.68,0.65,0.65,757000,0.65
2005-06-13,0.65,0.68,0.65,0.67,1040000,0.67
2005-06-10,0.65,0.65,0.65,0.65,360000,0.65
2005-06-09,0.65,0.65,0.65,0.65,255000,0.65
2005-06-08,0.66,0.66,0.65,0.65,473000,0.65
2005-06-07,0.64,0.67,0.64,0.66,592000,0.66
2005-06-06,0.64,0.64,0.63,0.64,315000,0.64
2005-06-03,0.63,0.64,0.63,0.64,349000,0.64
2005-06-02,0.62,0.62,0.62,0.62,247000,0.62
2005-06-01,0.62,0.62,0.62,0.62,38000,0.62
2005-05-31,0.61,0.62,0.61,0.62,83000,0.62
2005-05-30,0.61,0.61,0.61,0.61,196000,0.61
2005-05-27,0.62,0.62,0.62,0.62,61000,0.62
2005-05-26,0.61,0.61,0.61,0.61,72000,0.61
2005-05-25,0.62,0.62,0.61,0.61,156000,0.61
2005-05-24,0.62,0.62,0.62,0.62,150000,0.62
2005-05-23,0.62,0.62,0.62,0.62,000,0.62
2005-05-20,0.62,0.62,0.62,0.62,200000,0.62
2005-05-19,0.62,0.62,0.62,0.62,164000,0.62
2005-05-18,0.62,0.62,0.62,0.62,281000,0.62
2005-05-17,0.62,0.62,0.61,0.62,543000,0.62
2005-05-16,0.62,0.62,0.61,0.62,804000,0.62
2005-05-13,0.64,0.64,0.63,0.63,110000,0.63
2005-05-12,0.64,0.64,0.64,0.64,117000,0.64
2005-05-11,0.64,0.64,0.64,0.64,100000,0.64
2005-05-10,0.65,0.66,0.64,0.66,536000,0.66
2005-05-09,0.67,0.68,0.67,0.67,676000,0.67
2005-05-06,0.65,0.67,0.65,0.67,671000,0.67
2005-05-05,0.68,0.68,0.65,0.65,741000,0.65
2005-05-04,0.65,0.67,0.65,0.67,2149000,0.67
2005-05-03,0.65,0.65,0.65,0.65,514000,0.65
2005-05-02,0.65,0.65,0.65,0.65,000,0.65
2005-04-29,0.65,0.65,0.64,0.65,986000,0.65
2005-04-28,0.62,0.64,0.62,0.64,2177000,0.64
2005-04-27,0.62,0.62,0.61,0.61,146000,0.61
2005-04-26,0.62,0.62,0.62,0.62,145000,0.62
2005-04-25,0.62,0.62,0.62,0.62,145000,0.62
2005-04-22,0.63,0.63,0.62,0.62,327000,0.62
2005-04-21,0.62,0.63,0.62,0.62,324000,0.62
2005-04-20,0.62,0.62,0.61,0.62,280000,0.62
2005-04-19,0.62,0.62,0.62,0.62,580000,0.62
2005-04-18,0.62,0.62,0.61,0.61,485000,0.61
2005-04-15,0.63,0.63,0.62,0.62,324000,0.62
2005-04-14,0.64,0.64,0.63,0.63,411000,0.63
2005-04-13,0.65,0.66,0.64,0.64,297000,0.64
2005-04-12,0.65,0.67,0.65,0.65,2705000,0.65
2005-04-11,0.63,0.64,0.63,0.64,271000,0.64
2005-04-08,0.62,0.63,0.62,0.63,630000,0.63
2005-04-07,0.62,0.63,0.62,0.62,524000,0.62
2005-04-06,0.63,0.63,0.62,0.62,344000,0.62
2005-04-05,0.62,0.64,0.62,0.63,1187000,0.63
2005-04-04,0.62,0.62,0.62,0.62,142000,0.62
2005-04-01,0.62,0.62,0.62,0.62,464000,0.62
2005-03-31,0.63,0.63,0.62,0.62,585000,0.62
2005-03-30,0.62,0.63,0.61,0.62,972000,0.62
2005-03-29,0.62,0.62,0.62,0.62,911000,0.62
2005-03-28,0.62,0.63,0.62,0.62,283000,0.62
2005-03-25,0.63,0.63,0.63,0.63,000,0.63
2005-03-24,0.63,0.63,0.63,0.63,179000,0.63
2005-03-23,0.64,0.64,0.62,0.63,765000,0.63
2005-03-22,0.64,0.64,0.64,0.64,165000,0.64
2005-03-21,0.65,0.65,0.64,0.64,182000,0.64
2005-03-18,0.65,0.67,0.65,0.65,336000,0.65
2005-03-17,0.65,0.66,0.65,0.65,535000,0.65
2005-03-16,0.64,0.65,0.64,0.64,397000,0.64
2005-03-15,0.67,0.67,0.64,0.64,485000,0.64
2005-03-14,0.67,0.67,0.67,0.67,265000,0.67
2005-03-11,0.67,0.68,0.67,0.68,657000,0.68
2005-03-10,0.67,0.68,0.66,0.66,876000,0.66
2005-03-09,0.67,0.69,0.66,0.67,922000,0.67
2005-03-08,0.69,0.71,0.69,0.70,3646000,0.70
2005-03-07,0.68,0.70,0.68,0.69,1855000,0.69
2005-03-04,0.65,0.68,0.65,0.68,1800000,0.68
2005-03-03,0.65,0.67,0.65,0.65,748000,0.65
2005-03-02,0.61,0.65,0.61,0.65,2191000,0.65
2005-03-01,0.64,0.64,0.61,0.62,1402000,0.62
2005-02-28,0.66,0.67,0.65,0.65,673000,0.65
2005-02-25,0.66,0.67,0.65,0.65,1648000,0.65
2005-02-24,0.66,0.67,0.65,0.66,752000,0.66
2005-02-23,0.65,0.67,0.65,0.66,1375000,0.66
2005-02-22,0.69,0.70,0.67,0.67,1254000,0.67
2005-02-21,0.69,0.69,0.68,0.69,403000,0.69
2005-02-18,0.70,0.70,0.68,0.69,885000,0.69
2005-02-17,0.72,0.72,0.70,0.70,749000,0.70
2005-02-16,0.71,0.73,0.71,0.72,4315000,0.72
2005-02-15,0.69,0.70,0.68,0.70,959000,0.70
2005-02-14,0.68,0.69,0.68,0.69,1431000,0.69
2005-02-11,0.67,0.68,0.67,0.68,1360000,0.68
2005-02-10,0.67,0.67,0.67,0.67,000,0.67
2005-02-09,0.67,0.67,0.67,0.67,000,0.67
2005-02-08,0.65,0.67,0.65,0.67,1101000,0.67
2005-02-07,0.67,0.67,0.65,0.65,1247000,0.65
2005-02-04,0.66,0.68,0.65,0.65,1198000,0.65
2005-02-03,0.68,0.69,0.67,0.67,1352000,0.67
2005-02-02,0.69,0.69,0.67,0.68,1210000,0.68
2005-02-01,0.70,0.71,0.68,0.68,2063000,0.68
2005-01-31,0.70,0.72,0.69,0.70,2228000,0.70
2005-01-28,0.69,0.70,0.69,0.69,1630000,0.69
2005-01-27,0.71,0.71,0.68,0.69,1750000,0.69
2005-01-26,0.72,0.73,0.70,0.70,3425000,0.70
2005-01-25,0.73,0.74,0.70,0.71,2927000,0.71
2005-01-24,0.75,0.75,0.73,0.73,2109000,0.73
2005-01-21,0.75,0.75,0.75,0.75,000,0.75
2005-01-20,0.76,0.77,0.75,0.75,1927000,0.75
2005-01-19,0.77,0.77,0.76,0.76,1300000,0.76
2005-01-18,0.80,0.80,0.76,0.77,4012000,0.77
2005-01-17,0.75,0.79,0.75,0.79,8776000,0.79
2005-01-14,0.75,0.76,0.75,0.75,3449000,0.75
2005-01-13,0.74,0.76,0.74,0.75,3102000,0.75
2005-01-12,0.76,0.76,0.73,0.74,3798000,0.74
2005-01-11,0.76,0.77,0.76,0.76,1918000,0.76
2005-01-10,0.75,0.78,0.75,0.76,5374000,0.76
2005-01-07,0.75,0.76,0.74,0.75,8314000,0.75
2005-01-06,0.72,0.78,0.70,0.75,15422000,0.75
2005-01-05,0.70,0.72,0.70,0.72,1677000,0.72
2005-01-04,0.72,0.73,0.71,0.71,2088000,0.71
2005-01-03,0.72,0.74,0.72,0.72,3631000,0.72
2004-12-31,0.71,0.71,0.69,0.71,867000,0.71
2004-12-30,0.68,0.73,0.68,0.71,7691000,0.71
2004-12-29,0.71,0.71,0.68,0.68,4617000,0.68
2004-12-28,0.73,0.73,0.70,0.71,3381000,0.71
2004-12-27,0.72,0.75,0.70,0.73,9910000,0.73
2004-12-24,0.58,0.71,0.58,0.70,11292000,0.70
2004-12-23,0.57,0.59,0.57,0.58,3289000,0.58
2004-12-22,0.55,0.57,0.55,0.55,2305000,0.55
2004-12-21,0.50,0.54,0.50,0.54,3611000,0.54
2004-12-20,0.49,0.49,0.48,0.49,463000,0.49
2004-12-17,0.48,0.49,0.47,0.49,1276000,0.49
2004-12-16,0.49,0.49,0.47,0.47,1060000,0.47
2004-12-15,0.49,0.49,0.48,0.49,622000,0.49
2004-12-14,0.49,0.50,0.48,0.49,768000,0.49
2004-12-13,0.50,0.50,0.44,0.49,1137000,0.49
2004-12-10,0.50,0.50,0.50,0.50,191000,0.50
2004-12-09,0.51,0.51,0.50,0.50,165000,0.50
2004-12-08,0.50,0.51,0.50,0.50,333000,0.50
2004-12-07,0.51,0.51,0.50,0.50,290000,0.50
2004-12-06,0.51,0.52,0.50,0.51,609000,0.51
2004-12-03,0.52,0.52,0.52,0.52,188000,0.52
2004-12-02,0.53,0.53,0.52,0.53,392000,0.53
2004-12-01,0.54,0.54,0.51,0.53,717000,0.53
2004-11-30,0.56,0.56,0.54,0.54,401000,0.54
2004-11-29,0.56,0.56,0.56,0.56,134000,0.56
2004-11-26,0.58,0.58,0.56,0.56,246000,0.56
2004-11-25,0.56,0.58,0.56,0.58,936000,0.58
2004-11-24,0.56,0.57,0.56,0.57,1040000,0.57
2004-11-23,0.55,0.56,0.55,0.56,1286000,0.56
2004-11-22,0.54,0.55,0.54,0.54,276000,0.54
2004-11-19,0.55,0.56,0.55,0.55,410000,0.55
2004-11-18,0.56,0.56,0.55,0.56,575000,0.56
2004-11-17,0.55,0.57,0.55,0.56,1491000,0.56
2004-11-16,0.52,0.55,0.52,0.54,2682000,0.54
2004-11-15,0.51,0.51,0.51,0.51,000,0.51
2004-11-12,0.53,0.53,0.51,0.51,863000,0.51
2004-11-11,0.52,0.52,0.52,0.52,000,0.52
2004-11-10,0.54,0.54,0.52,0.52,652000,0.52
2004-11-09,0.54,0.54,0.53,0.54,1000000,0.54
2004-11-08,0.53,0.54,0.51,0.54,670000,0.54
2004-11-05,0.55,0.55,0.53,0.53,897000,0.53
2004-11-04,0.55,0.57,0.54,0.54,5853000,0.54
2004-11-03,0.54,0.56,0.54,0.54,1077000,0.54
2004-11-02,0.55,0.55,0.53,0.53,803000,0.53
2004-11-01,0.56,0.56,0.54,0.55,400000,0.55
2004-10-29,0.60,0.60,0.56,0.56,542000,0.56
2004-10-28,0.61,0.61,0.59,0.59,1391000,0.59
2004-10-27,0.62,0.62,0.60,0.60,474000,0.60
2004-10-26,0.62,0.62,0.62,0.62,291000,0.62
2004-10-25,0.62,0.62,0.61,0.61,344000,0.61
2004-10-22,0.63,0.63,0.62,0.62,317000,0.62
2004-10-21,0.62,0.63,0.62,0.63,554000,0.63
2004-10-20,0.64,0.64,0.62,0.62,3216000,0.62
2004-10-19,0.65,0.65,0.64,0.65,856000,0.65
2004-10-18,0.67,0.67,0.64,0.64,731000,0.64
2004-10-15,0.67,0.68,0.67,0.67,923000,0.67
2004-10-14,0.69,0.69,0.67,0.67,878000,0.67
2004-10-13,0.69,0.69,0.69,0.69,789000,0.69
2004-10-12,0.73,0.73,0.69,0.69,529000,0.69
2004-10-11,0.73,0.73,0.71,0.72,400000,0.72
2004-10-08,0.69,0.73,0.69,0.72,3358000,0.72
2004-10-07,0.70,0.70,0.69,0.70,583000,0.70
2004-10-06,0.69,0.70,0.69,0.69,224000,0.69
2004-10-05,0.70,0.70,0.69,0.70,138000,0.70
2004-10-04,0.69,0.70,0.69,0.69,96000,0.69
2004-10-01,0.69,0.69,0.69,0.69,123000,0.69
2004-09-30,0.70,0.70,0.69,0.69,67000,0.69
2004-09-29,0.70,0.71,0.69,0.69,160000,0.69
2004-09-28,0.69,0.70,0.69,0.69,111000,0.69
2004-09-27,0.69,0.69,0.69,0.69,126000,0.69
2004-09-24,0.70,0.71,0.70,0.70,178000,0.70
2004-09-23,0.70,0.70,0.70,0.70,50000,0.70
2004-09-22,0.71,0.71,0.70,0.70,83000,0.70
2004-09-21,0.70,0.71,0.70,0.71,94000,0.71
2004-09-20,0.72,0.72,0.70,0.70,57000,0.70
2004-09-17,0.73,0.73,0.73,0.73,288000,0.73
2004-09-16,0.70,0.72,0.70,0.72,175000,0.72
2004-09-15,0.71,0.71,0.71,0.71,190000,0.71
2004-09-14,0.73,0.73,0.71,0.71,88000,0.71
2004-09-13,0.70,0.73,0.70,0.73,533000,0.73
2004-09-10,0.68,0.70,0.68,0.69,410000,0.69
2004-09-09,0.69,0.69,0.68,0.68,303000,0.68
2004-09-08,0.69,0.69,0.68,0.68,92000,0.68
2004-09-07,0.67,0.68,0.67,0.68,101000,0.68
2004-09-06,0.66,0.66,0.66,0.66,10000,0.66
