Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,0.01,0.01,0.01,0.01,1070000,0.01
2007-12-04,0.01,0.01,0.01,0.01,150000,0.01
2007-12-03,0.01,0.01,0.01,0.01,1240000,0.01
2007-11-30,0.01,0.01,0.01,0.01,2000000,0.01
2007-11-29,0.01,0.01,0.01,0.01,762000,0.01
2007-11-28,0.01,0.01,0.01,0.01,1017000,0.01
2007-11-27,0.01,0.01,0.01,0.01,1920000,0.01
2007-11-26,0.01,0.01,0.01,0.01,2990000,0.01
2007-11-23,0.01,0.01,0.01,0.01,100000,0.01
2007-11-22,0.01,0.01,0.01,0.01,199000,0.01
2007-11-21,0.01,0.01,0.01,0.01,335000,0.01
2007-11-20,0.01,0.01,0.01,0.01,103000,0.01
2007-11-19,0.01,0.01,0.01,0.01,1424000,0.01
2007-11-16,0.01,0.01,0.01,0.01,1020000,0.01
2007-11-15,0.01,0.01,0.01,0.01,12150000,0.01
2007-11-14,0.01,0.02,0.01,0.01,16196000,0.01
2007-11-13,0.01,0.01,0.01,0.01,790000,0.01
2007-11-12,0.01,0.01,0.01,0.01,410000,0.01
2007-11-09,0.01,0.01,0.01,0.01,5529000,0.01
2007-11-08,0.01,0.01,0.01,0.01,000,0.01
2007-11-07,0.01,0.01,0.01,0.01,4930000,0.01
2007-11-06,0.01,0.01,0.01,0.01,3730000,0.01
2007-11-05,0.01,0.01,0.01,0.01,36149000,0.01
2007-11-02,0.01,0.02,0.01,0.01,23222000,0.01
2007-11-01,0.01,0.02,0.01,0.01,39662000,0.01
2007-10-31,0.01,0.02,0.01,0.01,8916000,0.01
2007-10-30,0.01,0.02,0.01,0.01,11438000,0.01
2007-10-29,0.02,0.02,0.01,0.01,26093000,0.01
2007-10-26,0.01,0.02,0.01,0.02,68903000,0.02
2007-10-25,0.02,0.02,0.01,0.02,2307000,0.02
2007-10-24,0.02,0.02,0.02,0.02,2254000,0.02
2007-10-23,0.02,0.02,0.01,0.02,1718000,0.02
2007-10-22,0.01,0.02,0.01,0.01,6208000,0.01
2007-10-19,0.02,0.02,0.01,0.02,1960000,0.02
2007-10-18,0.02,0.02,0.01,0.01,28834000,0.01
2007-10-17,0.03,0.03,0.02,0.03,10081000,0.03
2007-10-16,0.03,0.03,0.02,0.03,5422000,0.03
2007-10-15,0.03,0.03,0.02,0.02,22556000,0.02
2007-10-12,0.03,0.03,0.03,0.03,10432000,0.03
2007-10-11,0.03,0.03,0.03,0.03,2184000,0.03
2007-10-10,0.03,0.03,0.03,0.03,5930000,0.03
2007-10-09,0.03,0.03,0.03,0.03,12880000,0.03
2007-10-08,0.03,0.03,0.03,0.03,27257000,0.03
2007-10-05,0.03,0.03,0.03,0.03,10554000,0.03
2007-10-04,0.03,0.03,0.02,0.03,32422000,0.03
2007-10-03,0.03,0.03,0.02,0.02,5029000,0.02
2007-10-02,0.03,0.03,0.02,0.02,1416000,0.02
2007-10-01,0.02,0.03,0.02,0.03,1812000,0.03
2007-09-28,0.02,0.03,0.02,0.03,884000,0.03
2007-09-27,0.02,0.03,0.02,0.02,1451000,0.02
2007-09-26,0.02,0.03,0.02,0.03,724000,0.03
2007-09-25,0.02,0.03,0.02,0.03,1257000,0.03
2007-09-24,0.02,0.03,0.02,0.03,5567000,0.03
2007-09-21,0.03,0.03,0.02,0.03,1757000,0.03
2007-09-20,0.03,0.03,0.02,0.03,3230000,0.03
2007-09-19,0.02,0.03,0.02,0.03,1459000,0.03
2007-09-18,0.03,0.03,0.02,0.02,817000,0.02
2007-09-17,0.03,0.03,0.03,0.03,555000,0.03
2007-09-14,0.03,0.03,0.03,0.03,2248000,0.03
2007-09-13,0.03,0.03,0.03,0.03,2263000,0.03
2007-09-12,0.03,0.03,0.03,0.03,2827000,0.03
2007-09-11,0.03,0.03,0.03,0.03,1510000,0.03
2007-09-10,0.03,0.03,0.03,0.03,5516000,0.03
2007-09-07,0.03,0.03,0.03,0.03,5590000,0.03
2007-09-06,0.03,0.03,0.03,0.03,774000,0.03
2007-09-05,0.03,0.03,0.03,0.03,806000,0.03
2007-09-04,0.03,0.03,0.03,0.03,1501000,0.03
2007-09-03,0.03,0.03,0.03,0.03,1662000,0.03
2007-08-31,0.03,0.03,0.02,0.03,1730000,0.03
2007-08-30,0.03,0.03,0.02,0.03,2515000,0.03
2007-08-29,0.03,0.03,0.02,0.03,2759000,0.03
2007-08-28,0.03,0.03,0.02,0.02,4321000,0.02
2007-08-27,0.03,0.03,0.03,0.03,2481000,0.03
2007-08-24,0.03,0.03,0.03,0.03,1001000,0.03
2007-08-23,0.03,0.03,0.03,0.03,809000,0.03
2007-08-22,0.03,0.03,0.03,0.03,3650000,0.03
2007-08-21,0.03,0.03,0.03,0.03,5190000,0.03
2007-08-20,0.03,0.03,0.03,0.03,2471000,0.03
2007-08-17,0.03,0.03,0.02,0.03,10895000,0.03
2007-08-16,0.03,0.03,0.02,0.03,29622000,0.03
2007-08-15,0.03,0.03,0.03,0.03,4263000,0.03
2007-08-14,0.03,0.03,0.03,0.03,4829000,0.03
2007-08-13,0.03,0.03,0.03,0.03,000,0.03
2007-08-10,0.03,0.03,0.03,0.03,778000,0.03
2007-08-09,0.03,0.03,0.03,0.03,000,0.03
2007-08-08,0.03,0.03,0.03,0.03,658000,0.03
2007-08-07,0.03,0.03,0.03,0.03,3010000,0.03
2007-08-06,0.03,0.03,0.03,0.03,4560000,0.03
2007-08-03,0.03,0.03,0.03,0.03,3053000,0.03
2007-08-02,0.03,0.03,0.03,0.03,8070000,0.03
2007-08-01,0.03,0.04,0.03,0.03,45241000,0.03
2007-07-31,0.04,0.04,0.03,0.03,3148000,0.03
2007-07-30,0.03,0.04,0.03,0.03,5154000,0.03
2007-07-27,0.03,0.04,0.03,0.03,1523000,0.03
2007-07-26,0.04,0.04,0.03,0.04,4786000,0.04
2007-07-25,0.04,0.04,0.04,0.04,7574000,0.04
2007-07-24,0.04,0.04,0.03,0.04,27314000,0.04
2007-07-23,0.04,0.04,0.03,0.03,5679000,0.03
2007-07-20,0.04,0.04,0.03,0.03,5093000,0.03
2007-07-19,0.04,0.04,0.03,0.04,1579000,0.04
2007-07-18,0.04,0.04,0.03,0.04,44552000,0.04
2007-07-17,0.03,0.04,0.03,0.04,10455000,0.04
2007-07-16,0.04,0.04,0.03,0.03,2707000,0.03
2007-07-13,0.04,0.04,0.03,0.03,8148000,0.03
2007-07-12,0.04,0.04,0.03,0.04,6781000,0.04
2007-07-11,0.04,0.04,0.04,0.04,14606000,0.04
2007-07-10,0.04,0.04,0.04,0.04,25958000,0.04
2007-07-09,0.04,0.04,0.04,0.04,31274000,0.04
2007-07-06,0.04,0.04,0.03,0.03,4733000,0.03
2007-07-05,0.03,0.04,0.03,0.04,9250000,0.04
2007-07-04,0.04,0.04,0.03,0.03,5631000,0.03
2007-07-03,0.04,0.04,0.03,0.04,6880000,0.04
2007-07-02,0.04,0.04,0.03,0.04,3520000,0.04
2007-06-29,0.04,0.04,0.03,0.04,4920000,0.04
2007-06-28,0.04,0.04,0.03,0.04,13708000,0.04
2007-06-27,0.04,0.04,0.03,0.04,6018000,0.04
2007-06-26,0.04,0.04,0.04,0.04,20997000,0.04
2007-06-25,0.04,0.04,0.04,0.04,13378000,0.04
2007-06-22,0.04,0.04,0.04,0.04,53159000,0.04
2007-06-21,0.04,0.04,0.04,0.04,5436000,0.04
2007-06-20,0.04,0.04,0.04,0.04,12159000,0.04
2007-06-19,0.04,0.04,0.04,0.04,27360000,0.04
2007-06-18,0.04,0.04,0.04,0.04,12189000,0.04
2007-06-15,0.04,0.04,0.04,0.04,25246000,0.04
2007-06-14,0.04,0.04,0.03,0.04,78030000,0.04
2007-06-13,0.04,0.04,0.03,0.04,5749000,0.04
2007-06-12,0.04,0.04,0.03,0.04,4602000,0.04
2007-06-11,0.04,0.04,0.03,0.04,7928000,0.04
2007-06-08,0.03,0.04,0.03,0.04,7993000,0.04
2007-06-07,0.03,0.03,0.03,0.03,3758000,0.03
2007-06-06,0.03,0.03,0.03,0.03,17159000,0.03
2007-06-05,0.03,0.03,0.03,0.03,3379000,0.03
2007-06-04,0.03,0.03,0.03,0.03,4050000,0.03
2007-06-01,0.03,0.04,0.03,0.03,1900000,0.03
2007-05-31,0.03,0.03,0.03,0.03,000,0.03
2007-05-30,0.04,0.04,0.03,0.03,17293000,0.03
2007-05-29,0.03,0.03,0.03,0.03,3146000,0.03
2007-05-28,0.04,0.04,0.03,0.03,1231000,0.03
2007-05-25,0.03,0.04,0.03,0.04,8223000,0.04
2007-05-24,0.03,0.04,0.03,0.03,30212000,0.03
2007-05-23,0.03,0.03,0.03,0.03,7295000,0.03
2007-05-22,0.03,0.03,0.03,0.03,6908000,0.03
2007-05-21,0.03,0.04,0.03,0.03,17833000,0.03
2007-05-18,0.03,0.04,0.03,0.03,10984000,0.03
2007-05-17,0.03,0.04,0.03,0.03,4725000,0.03
2007-05-16,0.03,0.04,0.03,0.03,3138000,0.03
2007-05-15,0.03,0.04,0.03,0.03,3759000,0.03
2007-05-14,0.04,0.04,0.03,0.03,12186000,0.03
2007-05-11,0.04,0.04,0.03,0.03,13589000,0.03
2007-05-10,0.04,0.04,0.03,0.04,29114000,0.04
2007-05-09,0.04,0.04,0.03,0.04,6423000,0.04
2007-05-08,0.04,0.04,0.03,0.04,50244000,0.04
2007-05-07,0.04,0.04,0.04,0.04,6420000,0.04
2007-05-04,0.04,0.04,0.03,0.04,76640000,0.04
2007-05-03,0.04,0.04,0.03,0.04,112727000,0.04
2007-05-02,0.03,0.04,0.03,0.03,1790000,0.03
2007-05-01,0.03,0.03,0.03,0.03,000,0.03
2007-04-30,0.04,0.04,0.03,0.03,23324000,0.03
2007-04-27,0.03,0.03,0.03,0.03,11384000,0.03
2007-04-26,0.04,0.04,0.03,0.04,7451000,0.04
2007-04-25,0.03,0.04,0.03,0.04,6161000,0.04
2007-04-24,0.03,0.04,0.03,0.03,5361000,0.03
2007-04-23,0.04,0.04,0.03,0.03,12630000,0.03
2007-04-20,0.03,0.04,0.03,0.03,36693000,0.03
2007-04-19,0.03,0.03,0.03,0.03,4385000,0.03
2007-04-18,0.03,0.03,0.03,0.03,1171000,0.03
2007-04-17,0.03,0.04,0.03,0.03,17067000,0.03
2007-04-16,0.03,0.04,0.03,0.04,73832000,0.04
2007-04-13,0.03,0.03,0.03,0.03,850000,0.03
2007-04-12,0.03,0.03,0.03,0.03,2046000,0.03
2007-04-11,0.03,0.03,0.03,0.03,2662000,0.03
2007-04-10,0.03,0.03,0.03,0.03,2074000,0.03
2007-04-09,0.03,0.03,0.03,0.03,2067000,0.03
2007-04-06,0.03,0.03,0.03,0.03,000,0.03
2007-04-05,0.03,0.03,0.03,0.03,2677000,0.03
2007-04-04,0.03,0.03,0.03,0.03,2265000,0.03
2007-04-03,0.03,0.03,0.03,0.03,1913000,0.03
2007-04-02,0.03,0.03,0.03,0.03,339000,0.03
2007-03-30,0.03,0.03,0.03,0.03,3371000,0.03
2007-03-29,0.02,0.03,0.02,0.03,1025000,0.03
2007-03-28,0.03,0.03,0.03,0.03,2295000,0.03
2007-03-27,0.03,0.03,0.03,0.03,1718000,0.03
2007-03-26,0.03,0.03,0.03,0.03,1336000,0.03
2007-03-23,0.03,0.03,0.03,0.03,1525000,0.03
2007-03-22,0.03,0.03,0.03,0.03,1510000,0.03
2007-03-21,0.03,0.03,0.02,0.03,971000,0.03
2007-03-20,0.03,0.03,0.03,0.03,1170000,0.03
2007-03-19,0.03,0.03,0.02,0.03,1725000,0.03
2007-03-16,0.03,0.03,0.02,0.03,1665000,0.03
2007-03-15,0.03,0.03,0.02,0.03,7415000,0.03
2007-03-14,0.02,0.03,0.02,0.03,661000,0.03
2007-03-13,0.03,0.03,0.03,0.03,2012000,0.03
2007-03-12,0.03,0.03,0.02,0.03,2815000,0.03
2007-03-09,0.03,0.03,0.03,0.03,2079000,0.03
2007-03-08,0.03,0.03,0.02,0.03,7393000,0.03
2007-03-07,0.03,0.03,0.03,0.03,7320000,0.03
2007-03-06,0.03,0.03,0.02,0.03,7763000,0.03
2007-03-05,0.03,0.03,0.02,0.03,18416000,0.03
2007-03-02,0.03,0.03,0.03,0.03,672000,0.03
2007-03-01,0.03,0.03,0.03,0.03,180000,0.03
2007-02-28,0.03,0.03,0.03,0.03,4063000,0.03
2007-02-27,0.03,0.03,0.03,0.03,840000,0.03
2007-02-26,0.03,0.03,0.03,0.03,9273000,0.03
2007-02-23,0.03,0.03,0.03,0.03,1948000,0.03
2007-02-22,0.03,0.03,0.03,0.03,720000,0.03
2007-02-21,0.03,0.03,0.03,0.03,882000,0.03
2007-02-20,0.03,0.03,0.03,0.03,000,0.03
2007-02-19,0.03,0.03,0.03,0.03,000,0.03
2007-02-16,0.03,0.03,0.03,0.03,551000,0.03
2007-02-15,0.03,0.03,0.03,0.03,799000,0.03
2007-02-14,0.03,0.03,0.03,0.03,1572000,0.03
2007-02-13,0.03,0.03,0.03,0.03,1647000,0.03
2007-02-12,0.04,0.04,0.03,0.03,7809000,0.03
2007-02-09,0.03,0.04,0.03,0.03,16192000,0.03
2007-02-08,0.04,0.04,0.03,0.03,17890000,0.03
2007-02-07,0.04,0.04,0.03,0.04,5694000,0.04
2007-02-06,0.03,0.04,0.03,0.03,14790000,0.03
2007-02-05,0.03,0.04,0.03,0.03,47541000,0.03
2007-02-02,0.03,0.03,0.03,0.03,2689000,0.03
2007-02-01,0.03,0.03,0.03,0.03,2913000,0.03
2007-01-31,0.03,0.03,0.03,0.03,32000,0.03
2007-01-30,0.03,0.03,0.03,0.03,1310000,0.03
2007-01-29,0.03,0.03,0.03,0.03,613000,0.03
2007-01-26,0.03,0.03,0.03,0.03,2753000,0.03
2007-01-25,0.03,0.03,0.03,0.03,6557000,0.03
2007-01-24,0.03,0.03,0.03,0.03,17130000,0.03
2007-01-23,0.03,0.04,0.03,0.03,16484000,0.03
2007-01-22,0.03,0.04,0.03,0.03,6018000,0.03
2007-01-19,0.03,0.04,0.03,0.03,8352000,0.03
2007-01-18,0.03,0.04,0.03,0.03,15239000,0.03
2007-01-17,0.04,0.04,0.03,0.03,7583000,0.03
2007-01-16,0.03,0.04,0.03,0.03,4722000,0.03
2007-01-15,0.03,0.04,0.03,0.03,5710000,0.03
2007-01-12,0.03,0.04,0.03,0.03,21575000,0.03
2007-01-11,0.03,0.03,0.03,0.03,30911000,0.03
2007-01-10,0.03,0.03,0.03,0.03,13986000,0.03
2007-01-09,0.04,0.04,0.03,0.03,47119000,0.03
2007-01-08,0.03,0.04,0.03,0.03,17803000,0.03
2007-01-05,0.03,0.04,0.03,0.03,120982000,0.03
2007-01-04,0.03,0.03,0.03,0.03,20358000,0.03
2007-01-03,0.03,0.03,0.03,0.03,5554000,0.03
2007-01-02,0.03,0.03,0.03,0.03,000,0.03
2007-01-01,0.03,0.03,0.03,0.03,000,0.03
2006-12-29,0.03,0.03,0.02,0.03,3842000,0.03
2006-12-28,0.03,0.03,0.03,0.03,3553000,0.03
2006-12-27,0.03,0.03,0.03,0.03,7124000,0.03
2006-12-26,0.03,0.03,0.02,0.03,9853000,0.03
2006-12-25,0.03,0.03,0.03,0.03,000,0.03
2006-12-22,0.02,0.03,0.02,0.03,910000,0.03
2006-12-21,0.02,0.03,0.02,0.03,979000,0.03
2006-12-20,0.02,0.03,0.02,0.03,270000,0.03
2006-12-19,0.03,0.03,0.02,0.03,707000,0.03
2006-12-18,0.03,0.03,0.02,0.03,2558000,0.03
2006-12-15,0.03,0.03,0.03,0.03,3520000,0.03
2006-12-14,0.03,0.03,0.03,0.03,8141000,0.03
2006-12-13,0.03,0.03,0.02,0.03,1055000,0.03
2006-12-12,0.03,0.03,0.02,0.02,3562000,0.02
2006-12-11,0.03,0.03,0.02,0.03,10238000,0.03
2006-12-08,0.03,0.03,0.03,0.03,4376000,0.03
2006-12-07,0.03,0.03,0.03,0.03,433000,0.03
2006-12-06,0.03,0.03,0.03,0.03,1181000,0.03
2006-12-05,0.03,0.03,0.03,0.03,3116000,0.03
2006-12-04,0.03,0.03,0.03,0.03,3833000,0.03
2006-12-01,0.03,0.03,0.03,0.03,1000000,0.03
2006-11-30,0.03,0.03,0.03,0.03,2876000,0.03
2006-11-29,0.03,0.03,0.03,0.03,1822000,0.03
2006-11-28,0.03,0.03,0.03,0.03,6389000,0.03
2006-11-27,0.03,0.03,0.03,0.03,2203000,0.03
2006-11-24,0.03,0.03,0.03,0.03,2036000,0.03
2006-11-23,0.03,0.03,0.03,0.03,1681000,0.03
2006-11-22,0.03,0.03,0.03,0.03,3612000,0.03
2006-11-21,0.03,0.03,0.03,0.03,4169000,0.03
2006-11-20,0.03,0.03,0.03,0.03,2548000,0.03
2006-11-17,0.02,0.03,0.02,0.03,4529000,0.03
2006-11-16,0.02,0.03,0.02,0.02,1033000,0.02
2006-11-15,0.03,0.03,0.02,0.02,2350000,0.02
2006-11-14,0.02,0.03,0.02,0.03,1527000,0.03
2006-11-13,0.02,0.03,0.02,0.03,376000,0.03
2006-11-10,0.03,0.03,0.02,0.02,1062000,0.02
2006-11-09,0.03,0.03,0.03,0.03,3775000,0.03
2006-11-08,0.03,0.03,0.03,0.03,8366000,0.03
2006-11-07,0.03,0.03,0.03,0.03,14107000,0.03
2006-11-06,0.03,0.03,0.03,0.03,9129000,0.03
2006-11-03,0.03,0.03,0.03,0.03,10917000,0.03
2006-11-02,0.03,0.03,0.02,0.03,51703000,0.03
2006-11-01,0.02,0.03,0.02,0.03,590000,0.03
2006-10-31,0.02,0.02,0.02,0.02,1613000,0.02
2006-10-30,0.02,0.02,0.02,0.02,747000,0.02
2006-10-27,0.03,0.03,0.02,0.02,1346000,0.02
2006-10-26,0.02,0.03,0.02,0.03,331000,0.03
2006-10-25,0.02,0.03,0.02,0.03,3749000,0.03
2006-10-24,0.02,0.02,0.02,0.02,000,0.02
2006-10-23,0.02,0.03,0.02,0.02,1062000,0.02
2006-10-20,0.03,0.03,0.02,0.02,1053000,0.02
2006-10-19,0.03,0.03,0.02,0.03,1361000,0.03
2006-10-18,0.02,0.03,0.02,0.03,1392000,0.03
2006-10-17,0.02,0.03,0.02,0.03,554000,0.03
2006-10-16,0.02,0.02,0.02,0.02,554000,0.02
2006-10-13,0.02,0.03,0.02,0.03,1716000,0.03
2006-10-12,0.03,0.03,0.02,0.02,1900000,0.02
2006-10-11,0.02,0.03,0.02,0.02,1044000,0.02
2006-10-10,0.03,0.03,0.02,0.03,1110000,0.03
2006-10-09,0.02,0.02,0.02,0.02,318000,0.02
2006-10-06,0.03,0.03,0.02,0.03,271000,0.03
2006-10-05,0.03,0.03,0.02,0.03,1284000,0.03
2006-10-04,0.03,0.03,0.02,0.02,1594000,0.02
2006-10-03,0.03,0.03,0.02,0.03,1207000,0.03
2006-10-02,0.02,0.03,0.02,0.03,2432000,0.03
2006-09-29,0.03,0.03,0.02,0.02,2959000,0.02
2006-09-28,0.03,0.03,0.02,0.02,3226000,0.02
2006-09-27,0.03,0.03,0.03,0.03,1401000,0.03
2006-09-26,0.03,0.03,0.03,0.03,19624000,0.03
2006-09-25,0.03,0.03,0.03,0.03,23710000,0.03
2006-09-22,0.02,0.03,0.02,0.03,46412000,0.03
2006-09-21,0.02,0.02,0.02,0.02,998000,0.02
2006-09-20,0.02,0.02,0.01,0.02,1063000,0.02
2006-09-19,0.02,0.02,0.02,0.02,1060000,0.02
2006-09-18,0.02,0.02,0.02,0.02,1244000,0.02
2006-09-15,0.02,0.02,0.01,0.02,865000,0.02
2006-09-14,0.01,0.02,0.01,0.02,935000,0.02
2006-09-13,0.02,0.02,0.01,0.02,1030000,0.02
2006-09-12,0.02,0.02,0.02,0.02,450000,0.02
2006-09-11,0.02,0.02,0.02,0.02,700000,0.02
2006-09-08,0.02,0.02,0.02,0.02,1566000,0.02
2006-09-07,0.02,0.02,0.02,0.02,1976000,0.02
2006-09-06,0.02,0.02,0.02,0.02,1612000,0.02
2006-09-05,0.02,0.02,0.02,0.02,1923000,0.02
2006-09-04,0.02,0.02,0.02,0.02,1358000,0.02
2006-09-01,0.02,0.02,0.02,0.02,2725000,0.02
2006-08-31,0.02,0.02,0.02,0.02,1115000,0.02
2006-08-30,0.02,0.03,0.02,0.02,435000,0.02
2006-08-29,0.01,0.02,0.01,0.02,509000,0.02
2006-08-28,0.02,0.02,0.02,0.02,1820000,0.02
2006-08-25,0.02,0.02,0.02,0.02,905000,0.02
2006-08-24,0.02,0.02,0.02,0.02,926000,0.02
2006-08-23,0.02,0.02,0.02,0.02,1825000,0.02
2006-08-22,0.02,0.02,0.02,0.02,3237000,0.02
2006-08-21,0.02,0.03,0.02,0.03,4478000,0.03
2006-08-18,0.02,0.02,0.02,0.02,8372000,0.02
2006-08-17,0.02,0.02,0.01,0.01,462000,0.01
2006-08-16,0.01,0.01,0.01,0.01,95000,0.01
2006-08-15,0.01,0.01,0.01,0.01,50000,0.01
2006-08-14,0.01,0.02,0.01,0.01,000,0.01
2006-08-11,0.01,0.01,0.01,0.01,5000,0.01
2006-08-10,0.02,0.02,0.01,0.01,515000,0.01
2006-08-09,0.01,0.01,0.01,0.01,000,0.01
2006-08-08,0.01,0.01,0.01,0.01,70000,0.01
2006-08-07,0.02,0.02,0.02,0.02,1213000,0.02
2006-08-04,0.02,0.02,0.02,0.02,804000,0.02
2006-08-03,0.02,0.02,0.02,0.02,859000,0.02
2006-08-02,0.01,0.02,0.01,0.02,1061000,0.02
2006-08-01,0.03,0.03,0.01,0.02,495000,0.02
2006-07-31,0.02,0.02,0.02,0.02,779000,0.02
2006-07-28,0.02,0.02,0.01,0.02,1448000,0.02
2006-07-27,0.02,0.02,0.01,0.02,1898000,0.02
2006-07-26,0.02,0.02,0.02,0.02,380000,0.02
2006-07-25,0.02,0.02,0.02,0.02,1400000,0.02
2006-07-24,0.02,0.02,0.02,0.02,704000,0.02
2006-07-21,0.02,0.02,0.02,0.02,2030000,0.02
2006-07-20,0.02,0.03,0.01,0.02,3037000,0.02
2006-07-19,0.02,0.02,0.01,0.02,3310000,0.02
2006-07-18,0.01,0.02,0.01,0.02,1768000,0.02
2006-07-17,0.02,0.02,0.01,0.02,2676000,0.02
2006-07-14,0.02,0.02,0.02,0.02,5874000,0.02
2006-07-13,0.02,0.02,0.02,0.02,370000,0.02
2006-07-12,0.02,0.02,0.02,0.02,1066000,0.02
2006-07-11,0.02,0.03,0.02,0.02,1270000,0.02
2006-07-10,0.02,0.02,0.02,0.02,880000,0.02
2006-07-07,0.02,0.02,0.02,0.02,460000,0.02
2006-07-06,0.02,0.02,0.02,0.02,1034000,0.02
2006-07-05,0.02,0.02,0.02,0.02,6419000,0.02
2006-07-04,0.02,0.03,0.02,0.03,48000,0.03
2006-07-03,0.02,0.02,0.02,0.02,285000,0.02
2006-06-30,0.03,0.03,0.02,0.02,714000,0.02
2006-06-29,0.02,0.03,0.02,0.02,384000,0.02
2006-06-28,0.02,0.03,0.02,0.03,704000,0.03
2006-06-27,0.03,0.03,0.02,0.02,340000,0.02
2006-06-26,0.02,0.03,0.02,0.03,1339000,0.03
2006-06-23,0.02,0.02,0.02,0.02,875000,0.02
2006-06-22,0.02,0.02,0.02,0.02,1506000,0.02
2006-06-21,0.03,0.03,0.02,0.02,593000,0.02
2006-06-20,0.02,0.02,0.02,0.02,2366000,0.02
2006-06-19,0.02,0.02,0.02,0.02,1515000,0.02
2006-06-16,0.02,0.02,0.02,0.02,380000,0.02
2006-06-15,0.02,0.02,0.02,0.02,6546000,0.02
2006-06-14,0.02,0.02,0.02,0.02,1873000,0.02
2006-06-13,0.02,0.02,0.02,0.02,6601000,0.02
2006-06-12,0.02,0.03,0.02,0.03,2213000,0.03
2006-06-09,0.02,0.03,0.02,0.02,8591000,0.02
2006-06-08,0.02,0.02,0.02,0.02,21329000,0.02
2006-06-07,0.03,0.03,0.02,0.02,1090000,0.02
2006-06-06,0.03,0.03,0.02,0.02,4136000,0.02
2006-06-05,0.02,0.02,0.02,0.02,473000,0.02
2006-06-02,0.02,0.03,0.02,0.02,1045000,0.02
2006-06-01,0.02,0.03,0.02,0.03,1255000,0.03
2006-05-31,0.03,0.03,0.02,0.02,4705000,0.02
2006-05-30,0.02,0.03,0.02,0.03,303000,0.03
2006-05-29,0.03,0.03,0.02,0.03,7928000,0.03
2006-05-26,0.03,0.03,0.02,0.03,5882000,0.03
2006-05-25,0.03,0.03,0.02,0.02,1468000,0.02
2006-05-24,0.03,0.03,0.03,0.03,8881000,0.03
2006-05-23,0.03,0.03,0.02,0.02,4723000,0.02
2006-05-22,0.03,0.03,0.02,0.03,22984000,0.03
2006-05-19,0.03,0.03,0.03,0.03,9226000,0.03
2006-05-18,0.03,0.03,0.03,0.03,23981000,0.03
2006-05-17,0.03,0.03,0.03,0.03,5707000,0.03
2006-05-16,0.03,0.03,0.02,0.03,76695000,0.03
2006-05-15,0.03,0.03,0.03,0.03,6459000,0.03
2006-05-12,0.03,0.03,0.03,0.03,000,0.03
2006-05-11,0.03,0.04,0.03,0.03,32518000,0.03
2006-05-10,0.03,0.03,0.03,0.03,20360000,0.03
2006-05-09,0.03,0.04,0.03,0.03,94208000,0.03
2006-05-08,0.04,0.04,0.03,0.03,18037000,0.03
2006-05-05,0.04,0.04,0.03,0.04,32646000,0.04
2006-05-04,0.04,0.04,0.03,0.04,118678000,0.04
2006-05-03,0.05,0.05,0.04,0.04,80475000,0.04
2006-05-02,0.03,0.05,0.03,0.05,306424000,0.05
2006-05-01,0.03,0.03,0.03,0.03,000,0.03
2006-04-28,0.03,0.03,0.02,0.03,68158000,0.03
2006-04-27,0.03,0.03,0.02,0.03,39005000,0.03
2006-04-26,0.03,0.03,0.02,0.03,14581000,0.03
2006-04-25,0.02,0.03,0.02,0.02,73237000,0.02
2006-04-24,0.02,0.02,0.01,0.02,4258000,0.02
2006-04-21,0.02,0.02,0.01,0.02,6044000,0.02
2006-04-20,0.01,0.02,0.01,0.02,30369000,0.02
2006-04-19,0.01,0.02,0.01,0.01,32729000,0.01
2006-04-18,0.01,0.01,0.01,0.01,5005000,0.01
2006-04-17,0.01,0.01,0.01,0.01,280000,0.01
2006-04-14,0.01,0.01,0.01,0.01,000,0.01
2006-04-13,0.01,0.01,0.01,0.01,480000,0.01
2006-04-12,0.01,0.01,0.01,0.01,192000,0.01
2006-04-11,0.01,0.01,0.01,0.01,1145000,0.01
2006-04-10,0.01,0.01,0.01,0.01,2115000,0.01
2006-04-07,0.01,0.01,0.01,0.01,6270000,0.01
2006-04-06,0.01,0.01,0.01,0.01,1919000,0.01
2006-04-05,0.01,0.01,0.01,0.01,682000,0.01
2006-04-04,0.01,0.01,0.01,0.01,350000,0.01
2006-04-03,0.01,0.01,0.01,0.01,1450000,0.01
2006-03-31,0.01,0.01,0.01,0.01,354000,0.01
2006-03-30,0.01,0.01,0.01,0.01,000,0.01
2006-03-29,0.01,0.01,0.01,0.01,2698000,0.01
2006-03-28,0.01,0.01,0.01,0.01,1610000,0.01
2006-03-27,0.01,0.01,0.01,0.01,430000,0.01
2006-03-24,0.01,0.01,0.01,0.01,462000,0.01
2006-03-23,0.01,0.01,0.01,0.01,545000,0.01
2006-03-22,0.01,0.01,0.01,0.01,403000,0.01
2006-03-21,0.01,0.01,0.01,0.01,491000,0.01
2006-03-20,0.01,0.01,0.01,0.01,4311000,0.01
2006-03-17,0.01,0.01,0.01,0.01,5665000,0.01
2006-03-16,0.01,0.01,0.01,0.01,2820000,0.01
2006-03-15,0.01,0.01,0.01,0.01,6000,0.01
2006-03-14,0.01,0.01,0.01,0.01,200000,0.01
2006-03-13,0.01,0.01,0.01,0.01,465000,0.01
2006-03-10,0.01,0.01,0.01,0.01,8504000,0.01
