Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.32,0.32,0.32,0.32,144000,0.32
2007-11-02,0.32,0.33,0.32,0.33,154000,0.33
2007-11-01,0.30,0.32,0.30,0.30,000,0.30
2007-10-31,0.29,0.32,0.29,0.29,000,0.29
2007-10-30,0.30,0.32,0.30,0.30,000,0.30
2007-10-29,0.30,0.32,0.30,0.30,000,0.30
2007-10-26,0.29,0.32,0.29,0.29,000,0.29
2007-10-25,0.29,0.32,0.29,0.29,000,0.29
2007-10-24,0.31,0.32,0.31,0.31,000,0.31
2007-10-23,0.29,0.32,0.29,0.29,000,0.29
2007-10-22,0.29,0.32,0.29,0.29,000,0.29
2007-10-19,0.32,0.32,0.32,0.32,553000,0.32
2007-10-18,0.32,0.32,0.32,0.32,100000,0.32
2007-10-17,0.32,0.32,0.32,0.32,60000,0.32
2007-10-16,0.32,0.34,0.32,0.32,101000,0.32
2007-10-15,0.32,0.34,0.32,0.34,194000,0.34
2007-10-12,0.33,0.33,0.31,0.31,126000,0.31
2007-10-11,0.33,0.34,0.31,0.31,185000,0.31
2007-10-10,0.33,0.33,0.31,0.32,213000,0.32
2007-10-09,0.28,0.32,0.28,0.28,000,0.28
2007-10-08,0.30,0.30,0.30,0.30,50000,0.30
2007-10-05,0.31,0.34,0.31,0.31,000,0.31
2007-10-04,0.29,0.34,0.29,0.29,000,0.29
2007-10-03,0.31,0.31,0.31,0.31,5000,0.31
2007-10-02,0.31,0.34,0.31,0.34,2000,0.34
2007-10-01,0.31,0.34,0.31,0.31,000,0.31
2007-09-28,0.33,0.34,0.31,0.34,77000,0.34
2007-09-27,0.34,0.34,0.32,0.34,111000,0.34
2007-09-26,0.31,0.34,0.31,0.31,000,0.31
2007-09-25,0.32,0.34,0.31,0.34,231000,0.34
2007-09-24,0.33,0.34,0.33,0.34,47000,0.34
2007-09-21,0.26,0.26,0.26,0.26,000,0.26
2007-09-20,0.26,0.33,0.26,0.26,000,0.26
2007-09-19,0.33,0.33,0.33,0.33,1000,0.33
2007-09-18,0.30,0.32,0.30,0.30,000,0.30
2007-09-17,0.33,0.33,0.33,0.33,15000,0.33
2007-09-14,0.32,0.34,0.32,0.33,60000,0.33
2007-09-13,0.30,0.32,0.30,0.30,000,0.30
2007-09-12,0.32,0.32,0.32,0.32,72000,0.32
2007-09-11,0.30,0.32,0.30,0.30,000,0.30
2007-09-10,0.32,0.32,0.32,0.32,110000,0.32
2007-09-07,0.32,0.32,0.32,0.32,28000,0.32
2007-09-06,0.31,0.32,0.31,0.31,000,0.31
2007-09-05,0.32,0.32,0.32,0.32,16000,0.32
2007-09-04,0.31,0.32,0.31,0.31,000,0.31
2007-09-03,0.29,0.32,0.29,0.29,000,0.29
2007-08-31,0.31,0.32,0.31,0.32,64000,0.32
2007-08-30,0.31,0.31,0.31,0.31,10000,0.31
2007-08-29,0.31,0.31,0.31,0.31,68000,0.31
2007-08-28,0.32,0.32,0.30,0.30,6000,0.30
2007-08-27,0.32,0.32,0.32,0.32,44000,0.32
2007-08-24,0.30,0.31,0.30,0.31,355000,0.31
2007-08-23,0.30,0.30,0.29,0.30,115000,0.30
2007-08-22,0.29,0.29,0.29,0.29,3000,0.29
2007-08-21,0.28,0.31,0.28,0.28,000,0.28
2007-08-20,0.28,0.29,0.28,0.29,111000,0.29
2007-08-17,0.28,0.28,0.28,0.28,107000,0.28
2007-08-16,0.29,0.29,0.28,0.29,510000,0.29
2007-08-15,0.28,0.31,0.28,0.31,89000,0.31
2007-08-14,0.31,0.31,0.31,0.31,324000,0.31
2007-08-10,0.29,0.29,0.29,0.29,532000,0.29
2007-08-08,0.31,0.31,0.30,0.30,230000,0.30
2007-08-07,0.31,0.31,0.31,0.31,272000,0.31
2007-08-06,0.32,0.32,0.31,0.31,145000,0.31
2007-08-03,0.31,0.32,0.31,0.32,82000,0.32
2007-08-02,0.31,0.32,0.31,0.31,425000,0.31
2007-08-01,0.31,0.31,0.28,0.31,606000,0.31
2007-07-31,0.33,0.33,0.31,0.32,1272000,0.32
2007-07-30,0.28,0.29,0.28,0.29,60000,0.29
2007-07-27,0.29,0.29,0.28,0.28,142000,0.28
2007-07-26,0.31,0.31,0.29,0.30,458000,0.30
2007-07-25,0.29,0.31,0.29,0.29,383000,0.29
2007-07-24,0.29,0.31,0.29,0.29,874000,0.29
2007-07-23,0.27,0.29,0.27,0.29,602000,0.29
2007-07-20,0.28,0.28,0.28,0.28,430000,0.28
2007-07-19,0.28,0.28,0.26,0.28,163000,0.28
2007-07-18,0.28,0.28,0.27,0.28,753000,0.28
2007-07-17,0.27,0.28,0.27,0.28,338000,0.28
2007-07-16,0.26,0.27,0.26,0.27,109000,0.27
2007-07-13,0.28,0.28,0.26,0.26,139000,0.26
2007-07-12,0.26,0.26,0.26,0.26,60000,0.26
2007-07-11,0.26,0.26,0.25,0.26,100000,0.26
2007-07-10,0.28,0.28,0.27,0.27,217000,0.27
2007-07-09,0.28,0.28,0.27,0.28,494000,0.28
2007-07-06,0.28,0.28,0.27,0.28,493000,0.28
2007-07-05,0.28,0.28,0.27,0.28,1002000,0.28
2007-07-04,0.28,0.28,0.25,0.25,103000,0.25
2007-07-03,0.26,0.28,0.26,0.28,688000,0.28
2007-07-02,0.25,0.26,0.25,0.25,1141000,0.25
2007-06-29,0.25,0.25,0.24,0.25,1107000,0.25
2007-06-28,0.23,0.23,0.23,0.23,113000,0.23
2007-06-27,0.23,0.23,0.23,0.23,426000,0.23
2007-06-26,0.23,0.25,0.23,0.23,419000,0.23
2007-06-25,0.22,0.23,0.22,0.22,891000,0.22
2007-06-22,0.22,0.22,0.22,0.22,39000,0.22
2007-06-21,0.22,0.23,0.22,0.22,000,0.22
2007-06-20,0.22,0.22,0.22,0.22,134000,0.22
2007-06-19,0.22,0.22,0.22,0.22,142000,0.22
2007-06-18,0.22,0.22,0.22,0.22,55000,0.22
2007-06-15,0.23,0.23,0.22,0.22,162000,0.22
2007-06-14,0.23,0.23,0.22,0.22,148000,0.22
2007-06-13,0.23,0.23,0.22,0.23,167000,0.23
2007-06-12,0.23,0.23,0.22,0.22,460000,0.22
2007-06-11,0.23,0.23,0.22,0.23,548000,0.23
2007-06-08,0.23,0.23,0.22,0.22,748000,0.22
2007-06-07,0.22,0.23,0.22,0.23,524000,0.23
2007-06-06,0.22,0.22,0.22,0.22,354000,0.22
2007-06-05,0.22,0.22,0.22,0.22,822000,0.22
2007-06-04,0.22,0.22,0.22,0.22,492000,0.22
2007-06-01,0.23,0.23,0.22,0.22,558000,0.22
2007-05-31,0.22,0.22,0.22,0.22,000,0.22
2007-05-30,0.23,0.23,0.22,0.22,510000,0.22
2007-05-29,0.25,0.25,0.22,0.23,2012000,0.23
2007-05-28,0.26,0.31,0.25,0.25,11429000,0.25
