Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.22,0.22,0.21,0.22,2851000,0.22
2007-11-12,0.22,0.22,0.20,0.22,1113000,0.22
2007-11-09,0.22,0.22,0.22,0.22,385000,0.22
2007-11-07,0.23,0.23,0.22,0.22,1856000,0.22
2007-11-06,0.22,0.23,0.22,0.22,795000,0.22
2007-11-05,0.23,0.23,0.22,0.22,2095000,0.22
2007-11-02,0.22,0.23,0.21,0.23,3627000,0.23
2007-11-01,0.22,0.23,0.22,0.22,3290000,0.22
2007-10-31,0.22,0.22,0.21,0.21,198000,0.21
2007-10-30,0.22,0.22,0.22,0.22,1828000,0.22
2007-10-29,0.21,0.22,0.20,0.22,2333000,0.22
2007-10-26,0.20,0.21,0.20,0.21,1533000,0.21
2007-10-25,0.19,0.20,0.19,0.19,1557000,0.19
2007-10-24,0.19,0.20,0.19,0.19,1063000,0.19
2007-10-23,0.19,0.19,0.19,0.19,534000,0.19
2007-10-22,0.19,0.19,0.17,0.19,1123000,0.19
2007-10-19,0.20,0.20,0.19,0.20,1938000,0.20
2007-10-18,0.22,0.22,0.20,0.20,2075000,0.20
2007-10-17,0.22,0.22,0.22,0.22,1202000,0.22
2007-10-16,0.23,0.23,0.22,0.22,1290000,0.22
2007-10-15,0.23,0.23,0.23,0.23,1516000,0.23
2007-10-12,0.24,0.24,0.23,0.23,1979000,0.23
2007-10-11,0.23,0.24,0.23,0.24,5451000,0.24
2007-10-10,0.28,0.28,0.27,0.28,3161000,0.28
2007-10-09,0.28,0.28,0.27,0.27,4554000,0.27
2007-10-08,0.28,0.28,0.28,0.28,3259000,0.28
2007-10-05,0.28,0.28,0.28,0.28,2252000,0.28
2007-10-04,0.28,0.28,0.28,0.28,3468000,0.28
2007-10-03,0.28,0.28,0.28,0.28,4296000,0.28
2007-10-02,0.28,0.29,0.28,0.28,11115000,0.28
2007-10-01,0.28,0.29,0.28,0.28,21599000,0.28
2007-09-28,0.27,0.28,0.27,0.28,5589000,0.28
2007-09-27,0.28,0.28,0.27,0.28,3459000,0.28
2007-09-26,0.28,0.28,0.27,0.27,1950000,0.27
2007-09-25,0.28,0.28,0.27,0.27,5531000,0.27
2007-09-24,0.26,0.28,0.26,0.28,12037000,0.28
2007-09-21,0.26,0.26,0.25,0.26,1368000,0.26
2007-09-20,0.26,0.27,0.25,0.25,7085000,0.25
2007-09-19,0.27,0.28,0.25,0.26,5377000,0.26
2007-09-18,0.25,0.26,0.25,0.26,1859000,0.26
2007-09-17,0.27,0.27,0.25,0.26,5859000,0.26
2007-09-14,0.28,0.28,0.27,0.28,2892000,0.28
2007-09-13,0.28,0.28,0.28,0.28,3217000,0.28
2007-09-12,0.26,0.29,0.26,0.28,50588000,0.28
2007-09-11,0.26,0.27,0.25,0.26,7122000,0.26
2007-09-10,0.25,0.26,0.25,0.26,4806000,0.26
2007-09-07,0.27,0.28,0.26,0.27,8182000,0.27
2007-09-06,0.25,0.27,0.25,0.27,5288000,0.27
2007-09-05,0.26,0.26,0.25,0.25,4056000,0.25
2007-09-04,0.25,0.26,0.25,0.25,8813000,0.25
2007-09-03,0.23,0.25,0.23,0.24,10297000,0.24
2007-08-31,0.23,0.23,0.22,0.23,2564000,0.23
2007-08-30,0.23,0.24,0.22,0.22,4166000,0.22
2007-08-29,0.22,0.23,0.22,0.23,2472000,0.23
2007-08-28,0.23,0.23,0.22,0.22,2168000,0.22
2007-08-27,0.22,0.24,0.22,0.23,9649000,0.23
2007-08-24,0.22,0.22,0.22,0.22,926000,0.22
2007-08-23,0.22,0.22,0.22,0.22,3873000,0.22
2007-08-22,0.22,0.22,0.20,0.22,1857000,0.22
2007-08-21,0.22,0.22,0.21,0.22,2455000,0.22
2007-08-20,0.22,0.22,0.21,0.22,2823000,0.22
2007-08-17,0.22,0.22,0.18,0.20,3472000,0.20
2007-08-16,0.22,0.22,0.21,0.22,3415000,0.22
2007-08-15,0.23,0.23,0.23,0.23,2984000,0.23
2007-08-14,0.23,0.24,0.22,0.24,6044000,0.24
2007-08-10,0.22,0.23,0.22,0.23,2992000,0.23
2007-08-08,0.23,0.25,0.22,0.25,6638000,0.25
2007-08-07,0.25,0.25,0.22,0.23,5432000,0.23
2007-08-06,0.25,0.25,0.23,0.24,4906000,0.24
2007-08-03,0.26,0.26,0.25,0.26,5576000,0.26
2007-08-02,0.26,0.27,0.25,0.25,6162000,0.25
2007-08-01,0.29,0.29,0.23,0.25,10382000,0.25
2007-07-31,0.31,0.32,0.28,0.29,9201000,0.29
2007-07-30,0.31,0.31,0.31,0.31,7185000,0.31
2007-07-27,0.31,0.32,0.30,0.31,7983000,0.31
2007-07-26,0.34,0.34,0.32,0.32,9378000,0.32
2007-07-25,0.33,0.35,0.32,0.34,12106000,0.34
2007-07-24,0.35,0.35,0.33,0.33,10330000,0.33
2007-07-23,0.34,0.37,0.34,0.35,22296000,0.35
2007-07-20,0.35,0.35,0.34,0.34,13328000,0.34
2007-07-19,0.31,0.34,0.29,0.34,17081000,0.34
2007-07-18,0.38,0.38,0.29,0.31,30017000,0.31
2007-07-17,0.35,0.40,0.34,0.37,63429000,0.37
2007-07-16,0.35,0.35,0.34,0.34,6925000,0.34
2007-07-13,0.35,0.36,0.34,0.34,41014000,0.34
2007-07-12,0.35,0.32,0.35,0.35,000,0.35
2007-07-11,0.32,0.34,0.31,0.32,9104000,0.32
2007-07-10,0.33,0.34,0.32,0.32,6070000,0.32
2007-07-09,0.32,0.34,0.31,0.32,8182000,0.32
2007-07-06,0.33,0.33,0.31,0.32,6794000,0.32
2007-07-05,0.34,0.34,0.33,0.34,9483000,0.34
2007-07-04,0.31,0.34,0.31,0.33,18402000,0.33
2007-07-03,0.28,0.30,0.28,0.30,16503000,0.30
2007-07-02,0.23,0.28,0.23,0.27,21075000,0.27
2007-06-29,0.24,0.24,0.23,0.23,3276000,0.23
2007-06-28,0.24,0.24,0.23,0.23,2235000,0.23
2007-06-27,0.24,0.25,0.23,0.23,6469000,0.23
2007-06-26,0.24,0.25,0.23,0.23,4479000,0.23
2007-06-25,0.23,0.24,0.23,0.23,5629000,0.23
2007-06-22,0.24,0.24,0.23,0.23,3407000,0.23
2007-06-21,0.23,0.24,0.23,0.23,3612000,0.23
2007-06-20,0.23,0.25,0.23,0.24,12751000,0.24
2007-06-19,0.19,0.23,0.19,0.23,26626000,0.23
2007-06-18,0.17,0.19,0.17,0.19,12936000,0.19
2007-06-15,0.17,0.17,0.16,0.17,4953000,0.17
2007-06-14,0.17,0.17,0.17,0.17,2306000,0.17
2007-06-13,0.16,0.17,0.16,0.17,1952000,0.17
2007-06-12,0.17,0.17,0.16,0.17,4624000,0.17
2007-06-11,0.15,0.18,0.15,0.17,26460000,0.17
2007-06-08,0.13,0.15,0.13,0.14,4691000,0.14
2007-06-07,0.13,0.13,0.12,0.13,435000,0.13
2007-06-06,0.13,0.14,0.13,0.13,461000,0.13
2007-06-05,0.13,0.13,0.13,0.13,225000,0.13
2007-06-04,0.13,0.13,0.13,0.13,300000,0.13
2007-06-01,0.12,0.13,0.12,0.13,496000,0.13
2007-05-31,0.13,0.13,0.13,0.13,000,0.13
2007-05-30,0.13,0.13,0.13,0.13,56000,0.13
2007-05-29,0.13,0.14,0.13,0.14,118000,0.14
2007-05-28,0.13,0.13,0.13,0.13,411000,0.13
2007-05-25,0.12,0.13,0.12,0.13,808000,0.13
2007-05-24,0.13,0.13,0.13,0.13,310000,0.13
2007-05-23,0.13,0.13,0.13,0.13,1155000,0.13
2007-05-22,0.14,0.14,0.13,0.13,433000,0.13
2007-05-21,0.12,0.13,0.12,0.13,362000,0.13
2007-05-18,0.12,0.13,0.12,0.13,552000,0.13
2007-05-17,0.12,0.12,0.12,0.12,53000,0.12
2007-05-16,0.12,0.13,0.12,0.13,186000,0.13
2007-05-15,0.13,0.13,0.12,0.12,456000,0.12
2007-05-14,0.13,0.13,0.13,0.13,220000,0.13
2007-05-11,0.13,0.13,0.13,0.13,241000,0.13
2007-05-10,0.14,0.14,0.13,0.13,395000,0.13
2007-05-09,0.13,0.14,0.13,0.14,610000,0.14
2007-05-08,0.14,0.14,0.14,0.14,449000,0.14
2007-05-07,0.14,0.14,0.14,0.14,188000,0.14
2007-05-04,0.14,0.14,0.14,0.14,1400000,0.14
2007-05-03,0.14,0.14,0.14,0.14,1452000,0.14
2007-05-02,0.14,0.14,0.14,0.14,1510000,0.14
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.13,0.14,0.13,0.14,1403000,0.14
2007-04-27,0.13,0.14,0.13,0.13,603000,0.13
2007-04-26,0.14,0.14,0.13,0.13,926000,0.13
2007-04-25,0.13,0.14,0.13,0.13,711000,0.13
2007-04-24,0.13,0.14,0.13,0.14,448000,0.14
2007-04-23,0.14,0.14,0.14,0.14,573000,0.14
2007-04-20,0.13,0.14,0.13,0.14,2978000,0.14
2007-04-19,0.14,0.14,0.13,0.13,1763000,0.13
2007-04-18,0.13,0.14,0.13,0.14,1792000,0.14
2007-04-17,0.13,0.14,0.13,0.14,2942000,0.14
2007-04-16,0.12,0.13,0.12,0.12,1418000,0.12
2007-04-13,0.13,0.13,0.12,0.12,1094000,0.12
2007-04-12,0.12,0.13,0.12,0.13,1814000,0.13
2007-04-11,0.12,0.12,0.12,0.12,509000,0.12
2007-04-10,0.12,0.12,0.12,0.12,764000,0.12
2007-04-09,0.12,0.12,0.12,0.12,2168000,0.12
2007-04-06,0.11,0.11,0.11,0.11,000,0.11
2007-04-05,0.11,0.11,0.11,0.11,717000,0.11
2007-04-04,0.12,0.12,0.10,0.10,590000,0.10
2007-04-03,0.10,0.11,0.10,0.11,607000,0.11
2007-04-02,0.11,0.12,0.10,0.11,330000,0.11
2007-03-30,0.11,0.11,0.11,0.11,420000,0.11
2007-03-29,0.10,0.11,0.10,0.11,978000,0.11
2007-03-28,0.10,0.11,0.10,0.10,500000,0.10
2007-03-27,0.09,0.10,0.09,0.10,811000,0.10
2007-03-26,0.09,0.09,0.09,0.09,100000,0.09
2007-03-23,0.09,0.09,0.09,0.09,65000,0.09
2007-03-22,0.09,0.09,0.09,0.09,5000,0.09
2007-03-21,0.09,0.09,0.09,0.09,172000,0.09
2007-03-20,0.09,0.09,0.09,0.09,100000,0.09
2007-03-19,0.09,0.09,0.09,0.09,59000,0.09
2007-03-16,0.09,0.09,0.09,0.09,147000,0.09
2007-03-15,0.09,0.09,0.09,0.09,222000,0.09
2007-03-14,0.09,0.09,0.09,0.09,155000,0.09
2007-03-13,0.09,0.09,0.09,0.09,185000,0.09
2007-03-12,0.09,0.09,0.09,0.09,233000,0.09
2007-03-09,0.09,0.09,0.09,0.09,130000,0.09
2007-03-08,0.09,0.09,0.09,0.09,130000,0.09
2007-03-07,0.09,0.09,0.09,0.09,221000,0.09
2007-03-06,0.09,0.09,0.09,0.09,396000,0.09
2007-03-05,0.09,0.09,0.09,0.09,298000,0.09
2007-03-02,0.10,0.10,0.10,0.10,30000,0.10
2007-03-01,0.10,0.10,0.10,0.10,254000,0.10
2007-02-28,0.10,0.10,0.09,0.10,1226000,0.10
2007-02-27,0.11,0.11,0.11,0.11,469000,0.11
2007-02-26,0.12,0.12,0.12,0.12,208000,0.12
2007-02-23,0.12,0.12,0.11,0.12,436000,0.12
2007-02-22,0.12,0.12,0.11,0.11,702000,0.11
2007-02-21,0.12,0.12,0.11,0.11,465000,0.11
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.12,0.12,0.12,624000,0.12
2007-02-15,0.12,0.12,0.11,0.12,2444000,0.12
2007-02-14,0.12,0.12,0.12,0.12,157000,0.12
2007-02-13,0.12,0.12,0.12,0.12,675000,0.12
2007-02-12,0.12,0.12,0.11,0.12,1002000,0.12
2007-02-09,0.12,0.12,0.12,0.12,543000,0.12
2007-02-08,0.12,0.12,0.12,0.12,526000,0.12
2007-02-07,0.12,0.13,0.12,0.12,957000,0.12
2007-02-06,0.12,0.12,0.12,0.12,788000,0.12
2007-02-05,0.12,0.13,0.12,0.12,449000,0.12
2007-02-02,0.12,0.13,0.12,0.12,1442000,0.12
2007-02-01,0.13,0.13,0.12,0.12,3434000,0.12
2007-01-31,0.14,0.14,0.12,0.13,1458000,0.13
2007-01-30,0.14,0.14,0.13,0.13,533000,0.13
2007-01-29,0.14,0.14,0.14,0.14,2127000,0.14
2007-01-26,0.14,0.14,0.14,0.14,1257000,0.14
2007-01-25,0.14,0.16,0.14,0.14,8215000,0.14
2007-01-24,0.14,0.14,0.14,0.14,4159000,0.14
2007-01-23,0.14,0.14,0.14,0.14,2832000,0.14
2007-01-22,0.14,0.14,0.14,0.14,5892000,0.14
2007-01-19,0.14,0.14,0.14,0.14,1246000,0.14
2007-01-18,0.14,0.14,0.14,0.14,2254000,0.14
2007-01-17,0.14,0.14,0.14,0.14,2162000,0.14
2007-01-16,0.15,0.15,0.14,0.14,5321000,0.14
2007-01-15,0.14,0.15,0.13,0.14,10796000,0.14
2007-01-12,0.13,0.14,0.12,0.12,1360000,0.12
2007-01-11,0.13,0.13,0.12,0.12,1951000,0.12
2007-01-10,0.13,0.13,0.12,0.13,4868000,0.13
2007-01-09,0.14,0.15,0.13,0.14,7757000,0.14
2007-01-08,0.10,0.14,0.10,0.14,15269000,0.14
2007-01-05,0.09,0.10,0.09,0.10,3431000,0.10
2007-01-04,0.10,0.10,0.09,0.09,1489000,0.09
2007-01-03,0.10,0.10,0.09,0.10,967000,0.10
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.10,0.10,0.09,0.09,1853000,0.09
2006-12-28,0.09,0.10,0.09,0.10,2998000,0.10
2006-12-27,0.09,0.10,0.09,0.10,3495000,0.10
2006-12-26,0.09,0.09,0.09,0.09,194000,0.09
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.09,0.09,172000,0.09
2006-12-21,0.09,0.09,0.09,0.09,822000,0.09
2006-12-20,0.09,0.09,0.09,0.09,1255000,0.09
2006-12-19,0.09,0.09,0.09,0.09,100000,0.09
2006-12-18,0.09,0.09,0.09,0.09,315000,0.09
2006-12-15,0.09,0.09,0.09,0.09,368000,0.09
2006-12-14,0.09,0.09,0.09,0.09,420000,0.09
2006-12-13,0.09,0.09,0.08,0.09,1245000,0.09
2006-12-12,0.09,0.09,0.09,0.09,1304000,0.09
2006-12-11,0.10,0.10,0.09,0.09,400000,0.09
2006-12-08,0.10,0.10,0.09,0.10,644000,0.10
2006-12-07,0.10,0.10,0.09,0.09,402000,0.09
2006-12-06,0.11,0.11,0.10,0.10,987000,0.10
2006-12-05,0.10,0.11,0.10,0.11,5619000,0.11
2006-12-04,0.09,0.10,0.09,0.10,2024000,0.10
2006-12-01,0.09,0.09,0.09,0.09,610000,0.09
2006-11-30,0.09,0.09,0.09,0.09,154000,0.09
2006-11-29,0.09,0.10,0.09,0.09,340000,0.09
2006-11-28,0.09,0.09,0.09,0.09,183000,0.09
2006-11-27,0.09,0.09,0.09,0.09,118000,0.09
2006-11-24,0.09,0.09,0.09,0.09,394000,0.09
2006-11-23,0.09,0.09,0.09,0.09,309000,0.09
2006-11-22,0.09,0.10,0.09,0.10,1308000,0.10
2006-11-21,0.09,0.09,0.09,0.09,288000,0.09
2006-11-20,0.09,0.09,0.09,0.09,603000,0.09
2006-11-17,0.10,0.10,0.09,0.09,1110000,0.09
2006-11-16,0.10,0.10,0.09,0.09,451000,0.09
2006-11-15,0.10,0.10,0.10,0.10,1716000,0.10
2006-11-14,0.09,0.10,0.09,0.10,3174000,0.10
2006-11-13,0.09,0.09,0.09,0.09,1257000,0.09
2006-11-10,0.09,0.09,0.09,0.09,939000,0.09
2006-11-09,0.09,0.09,0.09,0.09,1841000,0.09
2006-11-08,0.10,0.10,0.09,0.09,2736000,0.09
2006-11-07,0.11,0.12,0.09,0.10,5241000,0.10
2006-11-06,0.09,0.11,0.09,0.11,11610000,0.11
2006-11-03,0.08,0.09,0.08,0.09,9959000,0.09
2006-11-02,0.07,0.08,0.07,0.08,1604000,0.08
2006-11-01,0.07,0.08,0.06,0.08,5372000,0.08
2006-10-31,0.06,0.08,0.06,0.07,2882000,0.07
2006-10-30,0.06,0.06,0.06,0.06,498000,0.06
2006-10-27,0.05,0.06,0.05,0.06,270000,0.06
2006-10-26,0.05,0.05,0.05,0.05,34000,0.05
2006-10-25,0.05,0.05,0.05,0.05,520000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.06,0.05,0.05,466000,0.05
2006-10-20,0.05,0.05,0.05,0.05,2000,0.05
2006-10-19,0.05,0.06,0.05,0.05,278000,0.05
2006-10-18,0.05,0.06,0.05,0.05,174000,0.05
2006-10-17,0.06,0.06,0.05,0.06,395000,0.06
2006-10-16,0.06,0.06,0.06,0.06,932000,0.06
2006-10-13,0.06,0.06,0.06,0.06,345000,0.06
2006-10-12,0.06,0.06,0.06,0.06,744000,0.06
2006-10-11,0.06,0.06,0.06,0.06,1640000,0.06
2006-10-10,0.05,0.06,0.05,0.06,2965000,0.06
2006-10-09,0.05,0.05,0.05,0.05,1147000,0.05
2006-10-06,0.05,0.05,0.05,0.05,693000,0.05
2006-10-05,0.05,0.05,0.05,0.05,140000,0.05
2006-10-04,0.05,0.05,0.05,0.05,1116000,0.05
2006-10-03,0.05,0.05,0.05,0.05,959000,0.05
2006-10-02,0.05,0.06,0.05,0.05,7045000,0.05
2006-09-29,0.04,0.04,0.04,0.04,30000,0.04
2006-09-28,0.05,0.05,0.04,0.05,500000,0.05
2006-09-27,0.04,0.04,0.04,0.04,40000,0.04
2006-09-26,0.04,0.05,0.04,0.04,000,0.04
2006-09-25,0.04,0.04,0.04,0.04,40000,0.04
2006-09-22,0.04,0.04,0.04,0.04,44000,0.04
2006-09-21,0.04,0.04,0.04,0.04,30000,0.04
2006-09-20,0.04,0.04,0.04,0.04,2000,0.04
2006-09-19,0.04,0.04,0.04,0.04,10000,0.04
2006-09-18,0.04,0.04,0.04,0.04,000,0.04
2006-09-15,0.04,0.05,0.04,0.04,000,0.04
2006-09-14,0.04,0.04,0.04,0.04,50000,0.04
2006-09-13,0.04,0.04,0.04,0.04,40000,0.04
2006-09-12,0.04,0.04,0.04,0.04,28000,0.04
2006-09-11,0.04,0.04,0.04,0.04,000,0.04
2006-09-08,0.04,0.04,0.04,0.04,2000,0.04
2006-09-07,0.04,0.04,0.04,0.04,150000,0.04
2006-09-06,0.04,0.04,0.04,0.04,000,0.04
2006-09-05,0.04,0.04,0.04,0.04,000,0.04
2006-09-04,0.04,0.04,0.04,0.04,18000,0.04
2006-09-01,0.04,0.04,0.04,0.04,000,0.04
2006-08-31,0.04,0.04,0.04,0.04,2000,0.04
2006-08-30,0.04,0.04,0.04,0.04,200000,0.04
2006-08-29,0.04,0.04,0.04,0.04,69000,0.04
2006-08-28,0.04,0.05,0.04,0.05,10000,0.05
2006-08-25,0.04,0.05,0.04,0.04,000,0.04
2006-08-24,0.04,0.04,0.04,0.04,150000,0.04
2006-08-23,0.04,0.04,0.04,0.04,853000,0.04
2006-08-22,0.04,0.04,0.04,0.04,10000,0.04
2006-08-21,0.04,0.04,0.04,0.04,000,0.04
2006-08-18,0.04,0.05,0.04,0.04,000,0.04
2006-08-17,0.04,0.04,0.04,0.04,107000,0.04
2006-08-16,0.04,0.04,0.04,0.04,18000,0.04
2006-08-15,0.04,0.04,0.04,0.04,38000,0.04
2006-08-14,0.04,0.04,0.04,0.04,2000,0.04
2006-08-11,0.04,0.04,0.04,0.04,1000,0.04
2006-08-10,0.04,0.04,0.04,0.04,11000,0.04
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.04,0.04,0.04,184000,0.04
2006-08-07,0.04,0.04,0.04,0.04,000,0.04
2006-08-04,0.04,0.04,0.04,0.04,70000,0.04
2006-08-03,0.04,0.04,0.04,0.04,000,0.04
2006-08-02,0.04,0.04,0.04,0.04,000,0.04
2006-08-01,0.04,0.04,0.04,0.04,50000,0.04
2006-07-31,0.04,0.04,0.04,0.04,62000,0.04
2006-07-28,0.04,0.04,0.04,0.04,300000,0.04
2006-07-27,0.04,0.05,0.04,0.04,000,0.04
2006-07-26,0.04,0.04,0.04,0.04,32000,0.04
2006-07-25,0.04,0.04,0.04,0.04,58000,0.04
2006-07-24,0.04,0.04,0.04,0.04,231000,0.04
2006-07-21,0.04,0.04,0.04,0.04,20000,0.04
2006-07-20,0.04,0.04,0.04,0.04,182000,0.04
2006-07-19,0.04,0.04,0.04,0.04,95000,0.04
2006-07-18,0.04,0.04,0.04,0.04,000,0.04
2006-07-17,0.04,0.04,0.04,0.04,995000,0.04
2006-07-14,0.04,0.04,0.04,0.04,929000,0.04
2006-07-13,0.04,0.04,0.04,0.04,000,0.04
2006-07-12,0.04,0.04,0.04,0.04,000,0.04
2006-07-11,0.04,0.04,0.04,0.04,130000,0.04
2006-07-10,0.04,0.05,0.04,0.04,000,0.04
2006-07-07,0.05,0.05,0.05,0.05,116000,0.05
2006-07-06,0.04,0.04,0.04,0.04,227000,0.04
2006-07-05,0.04,0.04,0.04,0.04,100000,0.04
2006-07-04,0.04,0.04,0.04,0.04,350000,0.04
2006-07-03,0.04,0.04,0.04,0.04,6000,0.04
2006-06-30,0.04,0.04,0.04,0.04,13000,0.04
2006-06-29,0.04,0.04,0.04,0.04,900000,0.04
2006-06-28,0.04,0.05,0.04,0.04,000,0.04
2006-06-27,0.05,0.05,0.04,0.04,55000,0.04
2006-06-26,0.04,0.05,0.04,0.04,000,0.04
2006-06-23,0.04,0.04,0.04,0.04,159000,0.04
2006-06-22,0.05,0.05,0.05,0.05,18000,0.05
2006-06-21,0.04,0.04,0.04,0.04,389000,0.04
2006-06-20,0.04,0.05,0.04,0.04,000,0.04
2006-06-19,0.04,0.04,0.04,0.04,216000,0.04
2006-06-16,0.04,0.04,0.04,0.04,463000,0.04
2006-06-15,0.04,0.04,0.04,0.04,189000,0.04
2006-06-14,0.04,0.05,0.04,0.04,000,0.04
2006-06-13,0.04,0.04,0.04,0.04,1000,0.04
2006-06-12,0.04,0.05,0.04,0.05,47000,0.05
2006-06-09,0.04,0.04,0.04,0.04,52000,0.04
2006-06-08,0.04,0.04,0.04,0.04,62000,0.04
2006-06-07,0.04,0.04,0.04,0.04,277000,0.04
2006-06-06,0.04,0.04,0.04,0.04,120000,0.04
2006-06-05,0.04,0.04,0.04,0.04,313000,0.04
2006-06-02,0.04,0.04,0.04,0.04,218000,0.04
2006-06-01,0.04,0.05,0.04,0.04,000,0.04
2006-05-31,0.04,0.05,0.04,0.05,433000,0.05
2006-05-30,0.04,0.05,0.04,0.04,000,0.04
2006-05-29,0.04,0.05,0.04,0.04,000,0.04
2006-05-26,0.05,0.05,0.05,0.05,650000,0.05
2006-05-25,0.04,0.05,0.04,0.04,000,0.04
2006-05-24,0.04,0.04,0.04,0.04,2000,0.04
2006-05-23,0.04,0.05,0.04,0.05,260000,0.05
2006-05-22,0.04,0.05,0.04,0.04,000,0.04
2006-05-19,0.04,0.05,0.04,0.05,71000,0.05
2006-05-18,0.05,0.05,0.05,0.05,150000,0.05
2006-05-17,0.05,0.05,0.05,0.05,164000,0.05
2006-05-16,0.05,0.05,0.05,0.05,300000,0.05
2006-05-15,0.05,0.05,0.05,0.05,26000,0.05
2006-05-12,0.05,0.05,0.05,0.05,000,0.05
2006-05-11,0.05,0.05,0.05,0.05,000,0.05
2006-05-10,0.05,0.05,0.05,0.05,128000,0.05
2006-05-09,0.05,0.05,0.05,0.05,94000,0.05
2006-05-08,0.05,0.05,0.05,0.05,333000,0.05
2006-05-05,0.04,0.05,0.04,0.04,000,0.04
2006-05-04,0.04,0.04,0.04,0.04,23000,0.04
2006-05-03,0.04,0.05,0.04,0.04,000,0.04
2006-05-02,0.04,0.05,0.04,0.05,95000,0.05
2006-05-01,0.04,0.04,0.04,0.04,000,0.04
2006-04-28,0.04,0.05,0.04,0.04,000,0.04
2006-04-27,0.04,0.04,0.04,0.04,46000,0.04
2006-04-26,0.05,0.05,0.04,0.04,40000,0.04
2006-04-25,0.05,0.05,0.05,0.05,433000,0.05
2006-04-24,0.05,0.05,0.05,0.05,110000,0.05
2006-04-21,0.05,0.05,0.05,0.05,319000,0.05
2006-04-20,0.05,0.05,0.05,0.05,303000,0.05
2006-04-19,0.05,0.05,0.05,0.05,572000,0.05
2006-04-18,0.05,0.05,0.05,0.05,928000,0.05
2006-04-17,0.05,0.05,0.05,0.05,398000,0.05
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.05,0.05,0.05,0.05,000,0.05
2006-04-12,0.05,0.05,0.05,0.05,128000,0.05
2006-04-11,0.05,0.05,0.05,0.05,108000,0.05
2006-04-10,0.05,0.05,0.05,0.05,22000,0.05
2006-04-07,0.05,0.05,0.05,0.05,36000,0.05
2006-04-06,0.05,0.05,0.05,0.05,15000,0.05
2006-04-05,0.05,0.05,0.05,0.05,64000,0.05
2006-04-04,0.05,0.05,0.05,0.05,400000,0.05
2006-04-03,0.05,0.05,0.05,0.05,973000,0.05
2006-03-31,0.04,0.05,0.04,0.05,574000,0.05
2006-03-30,0.04,0.05,0.04,0.05,602000,0.05
2006-03-29,0.04,0.04,0.04,0.04,11000,0.04
2006-03-28,0.04,0.05,0.04,0.04,000,0.04
2006-03-27,0.04,0.04,0.04,0.04,182000,0.04
2006-03-24,0.04,0.05,0.04,0.04,000,0.04
2006-03-23,0.04,0.05,0.04,0.05,11000,0.05
2006-03-22,0.04,0.04,0.04,0.04,501000,0.04
2006-03-21,0.04,0.04,0.04,0.04,500000,0.04
2006-03-20,0.05,0.05,0.05,0.05,360000,0.05
2006-03-17,0.05,0.05,0.04,0.04,44000,0.04
2006-03-16,0.04,0.04,0.04,0.04,216000,0.04
2006-03-15,0.04,0.05,0.04,0.04,000,0.04
2006-03-14,0.04,0.04,0.04,0.04,6000,0.04
2006-03-13,0.05,0.05,0.05,0.05,100000,0.05
2006-03-10,0.04,0.05,0.04,0.05,8000,0.05
2006-03-09,0.04,0.05,0.04,0.05,6000,0.05
2006-03-08,0.05,0.05,0.04,0.04,68000,0.04
2006-03-07,0.04,0.04,0.04,0.04,35000,0.04
2006-03-06,0.04,0.05,0.04,0.05,202000,0.05
2006-03-03,0.04,0.05,0.04,0.04,000,0.04
2006-03-02,0.04,0.04,0.04,0.04,12000,0.04
2006-03-01,0.04,0.05,0.04,0.05,200000,0.05
2006-02-28,0.04,0.05,0.04,0.05,161000,0.05
2006-02-27,0.04,0.05,0.04,0.05,216000,0.05
2006-02-24,0.04,0.05,0.04,0.04,000,0.04
2006-02-23,0.05,0.05,0.05,0.05,200000,0.05
2006-02-22,0.04,0.05,0.04,0.05,224000,0.05
2006-02-21,0.04,0.05,0.04,0.04,000,0.04
2006-02-20,0.05,0.05,0.05,0.05,809000,0.05
2006-02-17,0.05,0.05,0.05,0.05,363000,0.05
2006-02-16,0.05,0.05,0.05,0.05,300000,0.05
2006-02-15,0.05,0.05,0.05,0.05,633000,0.05
2006-02-14,0.05,0.05,0.05,0.05,1615000,0.05
2006-02-13,0.05,0.05,0.05,0.05,308000,0.05
2006-02-10,0.05,0.05,0.05,0.05,1029000,0.05
2006-02-09,0.05,0.05,0.05,0.05,745000,0.05
2006-02-08,0.05,0.05,0.05,0.05,1112000,0.05
2006-02-07,0.05,0.05,0.05,0.05,4875000,0.05
2006-02-06,0.04,0.04,0.04,0.04,872000,0.04
2006-02-03,0.04,0.04,0.03,0.04,728000,0.04
2006-02-02,0.03,0.04,0.03,0.04,528000,0.04
