Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.17,0.17,0.17,0.17,543000,0.17
2007-10-30,0.17,0.17,0.17,0.17,415000,0.17
2007-10-29,0.18,0.18,0.17,0.17,690000,0.17
2007-10-26,0.18,0.18,0.17,0.17,601000,0.17
2007-10-25,0.19,0.19,0.19,0.19,2658000,0.19
2007-10-24,0.19,0.19,0.18,0.19,528000,0.19
2007-10-23,0.17,0.19,0.17,0.19,574000,0.19
2007-10-22,0.17,0.17,0.17,0.17,695000,0.17
2007-10-19,0.17,0.18,0.17,0.18,93000,0.18
2007-10-18,0.18,0.18,0.17,0.18,369000,0.18
2007-10-17,0.17,0.18,0.17,0.18,65000,0.18
2007-10-16,0.18,0.19,0.17,0.19,304000,0.19
2007-10-15,0.17,0.19,0.17,0.19,335000,0.19
2007-10-12,0.18,0.19,0.17,0.19,199000,0.19
2007-10-11,0.18,0.19,0.18,0.19,135000,0.19
2007-10-10,0.18,0.18,0.17,0.18,190000,0.18
2007-10-09,0.17,0.18,0.17,0.18,106000,0.18
2007-10-08,0.18,0.18,0.17,0.17,300000,0.17
2007-10-05,0.17,0.18,0.17,0.18,418000,0.18
2007-10-04,0.18,0.19,0.17,0.19,362000,0.19
2007-10-03,0.19,0.19,0.19,0.19,175000,0.19
2007-10-02,0.19,0.19,0.19,0.19,758000,0.19
2007-10-01,0.19,0.19,0.19,0.19,703000,0.19
2007-09-28,0.19,0.19,0.19,0.19,410000,0.19
2007-09-27,0.19,0.19,0.19,0.19,1563000,0.19
2007-09-26,0.19,0.19,0.19,0.19,420000,0.19
2007-09-25,0.19,0.20,0.19,0.19,2729000,0.19
2007-09-24,0.18,0.19,0.18,0.19,1154000,0.19
2007-09-21,0.17,0.18,0.17,0.18,1730000,0.18
2007-09-20,0.17,0.17,0.17,0.17,477000,0.17
2007-09-19,0.17,0.17,0.17,0.17,264000,0.17
2007-09-18,0.17,0.17,0.16,0.16,124000,0.16
2007-09-17,0.17,0.17,0.16,0.16,540000,0.16
2007-09-14,0.18,0.18,0.16,0.17,985000,0.17
2007-09-13,0.16,0.18,0.16,0.18,1626000,0.18
2007-09-12,0.14,0.16,0.14,0.16,526000,0.16
2007-09-11,0.14,0.14,0.14,0.14,665000,0.14
2007-09-10,0.14,0.14,0.14,0.14,230000,0.14
2007-09-07,0.14,0.14,0.14,0.14,471000,0.14
2007-09-06,0.13,0.14,0.13,0.14,609000,0.14
2007-09-05,0.12,0.12,0.12,0.12,76000,0.12
2007-09-04,0.12,0.12,0.12,0.12,000,0.12
2007-09-03,0.12,0.12,0.12,0.12,60000,0.12
2007-08-31,0.12,0.12,0.11,0.11,180000,0.11
2007-08-30,0.11,0.12,0.11,0.12,110000,0.12
2007-08-29,0.11,0.11,0.11,0.11,130000,0.11
2007-08-28,0.12,0.12,0.12,0.12,000,0.12
2007-08-27,0.12,0.12,0.12,0.12,50000,0.12
2007-08-24,0.12,0.12,0.12,0.12,000,0.12
2007-08-23,0.12,0.12,0.12,0.12,117000,0.12
2007-08-22,0.12,0.12,0.12,0.12,119000,0.12
2007-08-21,0.12,0.12,0.11,0.11,170000,0.11
2007-08-20,0.12,0.12,0.12,0.12,761000,0.12
2007-08-17,0.11,0.11,0.09,0.11,783000,0.11
2007-08-16,0.12,0.12,0.12,0.12,120000,0.12
2007-08-15,0.13,0.13,0.12,0.12,225000,0.12
2007-08-14,0.13,0.13,0.13,0.13,420000,0.13
2007-08-13,0.13,0.13,0.13,0.13,000,0.13
2007-08-10,0.13,0.13,0.12,0.13,57000,0.13
2007-08-09,0.14,0.14,0.14,0.14,000,0.14
2007-08-08,0.14,0.14,0.14,0.14,32000,0.14
2007-08-07,0.14,0.14,0.13,0.13,555000,0.13
2007-08-06,0.14,0.14,0.13,0.13,455000,0.13
2007-08-03,0.14,0.14,0.14,0.14,580000,0.14
2007-08-02,0.14,0.14,0.14,0.14,230000,0.14
2007-08-01,0.15,0.15,0.13,0.14,572000,0.14
2007-07-31,0.17,0.17,0.16,0.16,299000,0.16
2007-07-30,0.17,0.17,0.17,0.17,50000,0.17
2007-07-27,0.17,0.17,0.16,0.17,615000,0.17
2007-07-26,0.18,0.18,0.17,0.17,561000,0.17
2007-07-25,0.17,0.17,0.17,0.17,328000,0.17
2007-07-24,0.17,0.18,0.17,0.17,872000,0.17
2007-07-23,0.17,0.17,0.17,0.17,193000,0.17
2007-07-20,0.17,0.17,0.17,0.17,50000,0.17
2007-07-19,0.17,0.17,0.17,0.17,508000,0.17
2007-07-18,0.18,0.19,0.17,0.17,1242000,0.17
2007-07-17,0.18,0.19,0.18,0.18,906000,0.18
2007-07-16,0.18,0.18,0.17,0.17,420000,0.17
2007-07-13,0.19,0.19,0.17,0.18,320000,0.18
2007-07-12,0.19,0.19,0.18,0.18,527000,0.18
2007-07-11,0.19,0.19,0.19,0.19,404000,0.19
2007-07-10,0.19,0.20,0.19,0.20,8333000,0.20
2007-07-09,0.18,0.20,0.18,0.19,3592000,0.19
2007-07-06,0.17,0.17,0.17,0.17,803000,0.17
2007-07-05,0.17,0.17,0.17,0.17,1398000,0.17
2007-07-04,0.17,0.17,0.17,0.17,856000,0.17
2007-07-03,0.17,0.17,0.17,0.17,214000,0.17
2007-07-02,0.16,0.17,0.16,0.17,686000,0.17
2007-06-29,0.16,0.16,0.16,0.16,512000,0.16
2007-06-28,0.16,0.16,0.16,0.16,460000,0.16
2007-06-27,0.16,0.16,0.15,0.16,927000,0.16
2007-06-26,0.17,0.17,0.16,0.16,761000,0.16
2007-06-25,0.17,0.17,0.17,0.17,1140000,0.17
2007-06-22,0.17,0.18,0.17,0.17,2526000,0.17
2007-06-21,0.16,0.17,0.16,0.17,1318000,0.17
2007-06-20,0.17,0.17,0.16,0.16,5988000,0.16
2007-06-19,0.12,0.16,0.12,0.16,5108000,0.16
2007-06-18,0.12,0.12,0.12,0.12,1301000,0.12
2007-06-15,0.12,0.12,0.12,0.12,360000,0.12
2007-06-14,0.12,0.12,0.12,0.12,1201000,0.12
2007-06-13,0.12,0.13,0.12,0.12,1785000,0.12
2007-06-12,0.12,0.12,0.12,0.12,1883000,0.12
2007-06-11,0.11,0.12,0.11,0.12,1272000,0.12
2007-06-08,0.10,0.11,0.10,0.11,378000,0.11
2007-06-07,0.10,0.11,0.10,0.10,939000,0.10
2007-06-06,0.10,0.10,0.10,0.10,150000,0.10
2007-06-05,0.10,0.10,0.10,0.10,100000,0.10
2007-06-04,0.10,0.10,0.10,0.10,240000,0.10
2007-06-01,0.10,0.10,0.09,0.09,350000,0.09
2007-05-31,0.09,0.09,0.09,0.09,000,0.09
2007-05-30,0.10,0.10,0.09,0.09,745000,0.09
2007-05-29,0.10,0.10,0.09,0.09,163000,0.09
2007-05-28,0.10,0.10,0.09,0.09,105000,0.09
2007-05-25,0.09,0.10,0.09,0.10,33000,0.10
2007-05-24,0.09,0.09,0.09,0.09,200000,0.09
2007-05-23,0.09,0.10,0.09,0.10,19000,0.10
2007-05-22,0.09,0.09,0.09,0.09,29000,0.09
2007-05-21,0.10,0.10,0.10,0.10,150000,0.10
2007-05-18,0.10,0.10,0.10,0.10,100000,0.10
2007-05-17,0.10,0.10,0.10,0.10,385000,0.10
2007-05-16,0.10,0.10,0.10,0.10,147000,0.10
2007-05-15,0.09,0.11,0.09,0.09,000,0.09
2007-05-14,0.10,0.10,0.10,0.10,212000,0.10
2007-05-11,0.10,0.10,0.10,0.10,29000,0.10
2007-05-10,0.10,0.11,0.10,0.10,108000,0.10
2007-05-09,0.10,0.10,0.10,0.10,216000,0.10
2007-05-08,0.10,0.11,0.10,0.10,409000,0.10
2007-05-07,0.12,0.12,0.11,0.11,280000,0.11
2007-05-04,0.11,0.12,0.11,0.12,62000,0.12
2007-05-03,0.11,0.11,0.10,0.10,129000,0.10
2007-05-02,0.11,0.12,0.10,0.12,247000,0.12
2007-05-01,0.12,0.12,0.12,0.12,000,0.11
2007-04-30,0.12,0.12,0.12,0.12,158000,0.11
2007-04-27,0.12,0.12,0.12,0.12,000,0.11
2007-04-26,0.12,0.12,0.12,0.12,39000,0.12
2007-04-25,0.12,0.12,0.12,0.12,295000,0.12
2007-04-24,0.12,0.12,0.12,0.12,433000,0.12
2007-04-23,0.12,0.12,0.12,0.12,207000,0.12
2007-04-20,0.12,0.12,0.12,0.12,320000,0.12
2007-04-19,0.12,0.12,0.12,0.12,175000,0.11
2007-04-18,0.12,0.12,0.12,0.12,41000,0.12
2007-04-17,0.12,0.12,0.12,0.12,125000,0.11
2007-04-16,0.12,0.12,0.12,0.12,424000,0.12
2007-04-13,0.10,0.12,0.10,0.12,1125000,0.12
2007-04-12,0.10,0.11,0.10,0.10,476000,0.10
2007-04-11,0.10,0.12,0.10,0.12,495000,0.12
2007-04-10,0.10,0.11,0.10,0.11,166000,0.11
2007-04-09,0.12,0.12,0.10,0.10,208000,0.10
2007-04-06,0.10,0.10,0.10,0.10,000,0.10
2007-04-05,0.10,0.10,0.09,0.10,50000,0.10
2007-04-04,0.10,0.10,0.10,0.10,32000,0.10
2007-04-03,0.09,0.11,0.09,0.10,164000,0.10
2007-04-02,0.09,0.10,0.09,0.09,000,0.09
2007-03-30,0.09,0.09,0.09,0.09,60000,0.09
2007-03-29,0.09,0.12,0.09,0.12,21000,0.12
2007-03-28,0.09,0.09,0.09,0.09,000,0.09
2007-03-27,0.09,0.09,0.09,0.09,220000,0.09
2007-03-26,0.09,0.09,0.09,0.09,291000,0.09
2007-03-23,0.09,0.10,0.09,0.09,65000,0.09
2007-03-22,0.09,0.10,0.09,0.09,210000,0.09
2007-03-21,0.09,0.09,0.09,0.09,000,0.09
2007-03-20,0.09,0.10,0.09,0.09,53000,0.09
2007-03-19,0.09,0.09,0.09,0.09,37000,0.09
2007-03-16,0.09,0.09,0.09,0.09,170000,0.09
2007-03-15,0.08,0.08,0.08,0.08,100000,0.08
2007-03-14,0.08,0.09,0.08,0.08,000,0.08
2007-03-13,0.09,0.09,0.09,0.09,55000,0.08
2007-03-12,0.09,0.09,0.09,0.09,000,0.08
2007-03-09,0.09,0.09,0.09,0.09,118000,0.08
2007-03-08,0.09,0.09,0.09,0.09,100000,0.08
2007-03-07,0.09,0.09,0.08,0.08,260000,0.08
2007-03-06,0.08,0.08,0.08,0.08,328000,0.08
2007-03-05,0.09,0.09,0.09,0.09,90000,0.08
2007-03-02,0.09,0.09,0.09,0.09,152000,0.09
2007-03-01,0.09,0.10,0.09,0.09,142000,0.09
2007-02-28,0.09,0.09,0.09,0.09,30000,0.09
2007-02-27,0.12,0.12,0.10,0.10,1626000,0.10
2007-02-26,0.14,0.14,0.11,0.11,1368000,0.11
2007-02-23,0.10,0.13,0.10,0.12,973000,0.12
2007-02-22,0.09,0.10,0.09,0.10,1085000,0.10
2007-02-21,0.09,0.09,0.09,0.09,2000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,400000,0.09
2007-02-15,0.09,0.09,0.09,0.09,427000,0.09
2007-02-14,0.09,0.09,0.09,0.09,199000,0.09
2007-02-13,0.09,0.09,0.09,0.09,320000,0.09
2007-02-12,0.09,0.09,0.09,0.09,71000,0.08
2007-02-09,0.09,0.09,0.09,0.09,76000,0.09
2007-02-08,0.09,0.09,0.09,0.09,19000,0.09
2007-02-07,0.09,0.09,0.09,0.09,359000,0.09
2007-02-06,0.09,0.09,0.09,0.09,620000,0.09
2007-02-05,0.08,0.09,0.08,0.09,262000,0.08
2007-02-02,0.08,0.08,0.08,0.08,5000,0.07
2007-02-01,0.08,0.09,0.08,0.08,000,0.07
2007-01-31,0.09,0.09,0.08,0.08,193000,0.07
2007-01-30,0.09,0.09,0.09,0.09,60000,0.08
2007-01-29,0.09,0.09,0.09,0.09,23000,0.08
2007-01-26,0.08,0.09,0.08,0.09,160000,0.09
2007-01-25,0.09,0.09,0.08,0.09,396000,0.09
2007-01-24,0.09,0.09,0.09,0.09,305000,0.09
2007-01-23,0.09,0.09,0.09,0.09,291000,0.09
2007-01-22,0.09,0.09,0.09,0.09,65000,0.09
2007-01-19,0.09,0.09,0.09,0.09,10000,0.09
2007-01-18,0.09,0.09,0.09,0.09,746000,0.09
2007-01-17,0.09,0.09,0.09,0.09,346000,0.08
2007-01-16,0.09,0.09,0.09,0.09,329000,0.08
2007-01-15,0.09,0.09,0.09,0.09,150000,0.08
2007-01-12,0.08,0.09,0.08,0.09,579000,0.08
2007-01-11,0.08,0.08,0.08,0.08,100000,0.07
2007-01-10,0.08,0.08,0.08,0.08,80000,0.07
2007-01-09,0.08,0.08,0.08,0.08,348000,0.07
2007-01-08,0.07,0.08,0.07,0.08,445000,0.08
2007-01-05,0.06,0.07,0.06,0.06,000,0.06
2007-01-04,0.07,0.07,0.07,0.07,694000,0.07
2007-01-03,0.06,0.07,0.06,0.07,219000,0.07
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.07,0.07,0.06,0.06,95000,0.06
2006-12-28,0.07,0.07,0.07,0.07,37000,0.07
2006-12-27,0.07,0.07,0.07,0.07,190000,0.07
2006-12-26,0.06,0.07,0.06,0.06,000,0.06
2006-12-25,0.07,0.07,0.07,0.07,000,0.07
2006-12-22,0.07,0.07,0.07,0.07,8000,0.07
2006-12-21,0.06,0.07,0.06,0.06,000,0.06
2006-12-20,0.07,0.07,0.07,0.07,12000,0.07
2006-12-19,0.06,0.08,0.06,0.06,000,0.06
2006-12-18,0.06,0.08,0.06,0.06,000,0.06
2006-12-15,0.07,0.07,0.07,0.07,60000,0.07
2006-12-14,0.06,0.06,0.06,0.06,4000,0.06
2006-12-13,0.07,0.07,0.07,0.07,202000,0.07
2006-12-12,0.06,0.07,0.06,0.06,100000,0.06
2006-12-11,0.06,0.06,0.06,0.06,21000,0.06
2006-12-08,0.07,0.07,0.07,0.07,23000,0.07
2006-12-07,0.07,0.07,0.07,0.07,30000,0.07
2006-12-06,0.07,0.07,0.07,0.07,183000,0.07
2006-12-05,0.07,0.07,0.07,0.07,175000,0.07
2006-12-04,0.06,0.06,0.06,0.06,10000,0.06
2006-12-01,0.06,0.06,0.06,0.06,7000,0.06
2006-11-30,0.06,0.07,0.06,0.07,66000,0.07
2006-11-29,0.07,0.07,0.06,0.06,109000,0.06
2006-11-28,0.06,0.07,0.06,0.06,000,0.06
2006-11-27,0.06,0.07,0.06,0.06,55000,0.06
2006-11-24,0.06,0.06,0.06,0.06,40000,0.06
2006-11-23,0.06,0.07,0.06,0.06,94000,0.06
2006-11-22,0.06,0.07,0.06,0.06,000,0.06
2006-11-21,0.06,0.07,0.06,0.06,000,0.06
2006-11-20,0.07,0.07,0.06,0.06,9000,0.06
2006-11-17,0.07,0.07,0.06,0.06,6000,0.06
2006-11-16,0.06,0.06,0.06,0.06,3000,0.06
2006-11-15,0.06,0.06,0.06,0.06,181000,0.06
2006-11-14,0.06,0.06,0.06,0.06,70000,0.06
2006-11-13,0.06,0.08,0.06,0.06,000,0.06
2006-11-10,0.08,0.08,0.06,0.07,90000,0.07
2006-11-09,0.06,0.07,0.06,0.07,65000,0.07
2006-11-08,0.06,0.06,0.06,0.06,40000,0.06
2006-11-07,0.06,0.06,0.06,0.06,105000,0.06
2006-11-06,0.06,0.07,0.06,0.06,000,0.06
2006-11-03,0.07,0.07,0.07,0.07,425000,0.07
2006-11-02,0.06,0.06,0.06,0.06,73000,0.06
2006-11-01,0.06,0.06,0.06,0.06,1000,0.06
2006-10-31,0.06,0.07,0.06,0.06,000,0.06
2006-10-30,0.06,0.06,0.06,0.06,56000,0.06
2006-10-27,0.06,0.06,0.06,0.06,10000,0.06
2006-10-26,0.06,0.06,0.06,0.06,3000,0.06
2006-10-25,0.06,0.07,0.06,0.06,151000,0.06
2006-10-24,0.07,0.07,0.07,0.07,000,0.07
2006-10-23,0.07,0.07,0.06,0.07,80000,0.07
2006-10-20,0.06,0.07,0.06,0.06,000,0.06
2006-10-19,0.06,0.07,0.06,0.06,000,0.06
2006-10-18,0.06,0.07,0.06,0.06,000,0.06
2006-10-17,0.06,0.07,0.06,0.06,000,0.06
2006-10-16,0.06,0.06,0.06,0.06,169000,0.06
2006-10-13,0.06,0.07,0.06,0.06,000,0.06
2006-10-12,0.06,0.06,0.06,0.06,12000,0.06
2006-10-11,0.06,0.08,0.06,0.06,000,0.06
2006-10-10,0.06,0.08,0.06,0.06,000,0.06
2006-10-09,0.06,0.07,0.06,0.06,000,0.06
2006-10-06,0.06,0.06,0.06,0.06,20000,0.06
2006-10-05,0.06,0.07,0.06,0.06,000,0.06
2006-10-04,0.07,0.07,0.07,0.07,286000,0.07
2006-10-03,0.06,0.06,0.06,0.06,100000,0.06
2006-10-02,0.06,0.06,0.06,0.06,80000,0.06
2006-09-29,0.06,0.06,0.06,0.06,103000,0.06
2006-09-28,0.06,0.07,0.06,0.06,000,0.06
2006-09-27,0.07,0.07,0.07,0.07,25000,0.07
2006-09-26,0.07,0.07,0.07,0.07,70000,0.07
2006-09-25,0.06,0.07,0.06,0.07,726000,0.07
2006-09-22,0.06,0.06,0.06,0.06,491000,0.06
2006-09-21,0.06,0.07,0.06,0.06,000,0.06
2006-09-20,0.06,0.06,0.06,0.06,000,0.06
2006-09-19,0.06,0.06,0.06,0.06,60000,0.06
2006-09-18,0.06,0.07,0.06,0.06,000,0.06
2006-09-15,0.06,0.06,0.06,0.06,120000,0.06
2006-09-14,0.06,0.06,0.06,0.06,30000,0.06
2006-09-13,0.06,0.06,0.06,0.06,338000,0.06
2006-09-12,0.06,0.06,0.06,0.06,70000,0.06
2006-09-11,0.06,0.07,0.06,0.06,000,0.06
2006-09-08,0.06,0.07,0.06,0.06,000,0.06
2006-09-07,0.06,0.06,0.06,0.06,2000,0.06
2006-09-06,0.06,0.06,0.06,0.06,51000,0.06
2006-09-05,0.06,0.07,0.06,0.06,000,0.06
2006-09-04,0.06,0.07,0.06,0.06,000,0.06
2006-09-01,0.06,0.06,0.06,0.06,2000,0.06
2006-08-31,0.06,0.06,0.06,0.06,201000,0.06
2006-08-30,0.06,0.06,0.06,0.06,27000,0.06
2006-08-29,0.06,0.07,0.06,0.06,000,0.06
2006-08-28,0.06,0.07,0.06,0.06,000,0.06
2006-08-25,0.06,0.06,0.06,0.06,20000,0.06
2006-08-24,0.06,0.06,0.06,0.06,15000,0.06
2006-08-23,0.06,0.06,0.06,0.06,2000,0.06
2006-08-22,0.06,0.06,0.06,0.06,170000,0.06
2006-08-21,0.06,0.06,0.06,0.06,13000,0.06
2006-08-18,0.06,0.07,0.06,0.06,11000,0.06
2006-08-17,0.06,0.07,0.06,0.06,000,0.06
2006-08-16,0.06,0.06,0.06,0.06,397000,0.06
2006-08-15,0.07,0.07,0.07,0.07,91000,0.07
2006-08-14,0.06,0.08,0.06,0.06,000,0.06
2006-08-11,0.06,0.07,0.06,0.07,114000,0.07
2006-08-10,0.06,0.08,0.06,0.06,000,0.06
2006-08-09,0.07,0.07,0.07,0.07,000,0.07
2006-08-08,0.06,0.07,0.06,0.07,40000,0.07
2006-08-07,0.06,0.08,0.06,0.06,000,0.06
2006-08-04,0.07,0.07,0.07,0.07,22000,0.07
2006-08-03,0.07,0.07,0.07,0.07,60000,0.07
2006-08-02,0.07,0.07,0.06,0.06,97000,0.06
2006-08-01,0.06,0.08,0.06,0.06,000,0.06
2006-07-31,0.06,0.08,0.06,0.06,000,0.06
2006-07-28,0.06,0.08,0.06,0.06,000,0.06
2006-07-27,0.06,0.08,0.06,0.06,000,0.06
2006-07-26,0.06,0.07,0.06,0.06,000,0.06
2006-07-25,0.06,0.06,0.06,0.06,2000,0.06
2006-07-24,0.06,0.08,0.06,0.06,000,0.06
2006-07-21,0.06,0.08,0.06,0.06,000,0.06
2006-07-20,0.07,0.08,0.07,0.07,000,0.07
2006-07-19,0.06,0.07,0.06,0.06,000,0.06
2006-07-18,0.06,0.07,0.06,0.06,000,0.06
2006-07-17,0.06,0.07,0.06,0.06,000,0.06
2006-07-14,0.07,0.08,0.07,0.07,000,0.07
2006-07-13,0.07,0.08,0.07,0.07,000,0.07
2006-07-12,0.07,0.07,0.07,0.07,5000,0.07
2006-07-11,0.07,0.07,0.07,0.07,7000,0.07
2006-07-10,0.07,0.08,0.07,0.08,100000,0.07
2006-07-07,0.08,0.08,0.08,0.08,30000,0.07
2006-07-06,0.07,0.08,0.07,0.07,000,0.07
2006-07-05,0.07,0.08,0.07,0.07,000,0.07
2006-07-04,0.08,0.08,0.08,0.08,30000,0.07
2006-07-03,0.07,0.08,0.07,0.07,000,0.07
2006-06-30,0.08,0.08,0.07,0.07,95000,0.07
2006-06-29,0.07,0.08,0.07,0.07,000,0.07
2006-06-28,0.07,0.08,0.07,0.07,000,0.07
2006-06-27,0.07,0.08,0.07,0.07,000,0.07
2006-06-26,0.07,0.08,0.07,0.07,000,0.07
2006-06-23,0.07,0.08,0.07,0.07,000,0.07
2006-06-22,0.08,0.08,0.08,0.08,22000,0.07
2006-06-21,0.07,0.08,0.07,0.07,000,0.07
2006-06-20,0.08,0.08,0.08,0.08,50000,0.07
2006-06-19,0.08,0.08,0.08,0.08,000,0.07
2006-06-16,0.08,0.08,0.08,0.08,250000,0.08
2006-06-15,0.06,0.08,0.06,0.08,177000,0.07
2006-06-14,0.06,0.08,0.06,0.08,46000,0.07
2006-06-13,0.06,0.06,0.06,0.06,10000,0.06
2006-06-12,0.06,0.08,0.06,0.06,000,0.06
2006-06-09,0.08,0.08,0.07,0.07,97000,0.07
2006-06-08,0.08,0.08,0.08,0.08,176000,0.07
2006-06-07,0.08,0.08,0.08,0.08,000,0.07
2006-06-06,0.08,0.08,0.08,0.08,000,0.07
2006-06-05,0.08,0.08,0.08,0.08,5000,0.07
2006-06-02,0.08,0.09,0.08,0.08,000,0.07
2006-06-01,0.08,0.08,0.08,0.08,22000,0.08
2006-05-31,0.08,0.08,0.08,0.08,264000,0.08
2006-05-30,0.08,0.08,0.08,0.08,306000,0.08
2006-05-29,0.08,0.08,0.08,0.08,353000,0.08
2006-05-26,0.08,0.08,0.08,0.08,50000,0.08
2006-05-25,0.09,0.09,0.08,0.08,31000,0.07
2006-05-24,0.08,0.08,0.08,0.08,111000,0.08
2006-05-23,0.08,0.09,0.08,0.09,293000,0.08
2006-05-22,0.08,0.09,0.08,0.09,649000,0.08
2006-05-19,0.08,0.09,0.08,0.09,86000,0.08
2006-05-18,0.08,0.09,0.08,0.08,401000,0.07
2006-05-17,0.08,0.08,0.08,0.08,113000,0.08
2006-05-16,0.08,0.09,0.08,0.08,296000,0.08
2006-05-15,0.08,0.09,0.08,0.08,81000,0.08
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.08,0.09,0.08,0.08,000,0.08
2006-05-10,0.09,0.09,0.09,0.09,30000,0.08
2006-05-09,0.09,0.09,0.08,0.09,35000,0.09
2006-05-08,0.08,0.08,0.08,0.08,3000,0.08
2006-05-05,0.09,0.09,0.09,0.09,55000,0.08
2006-05-04,0.09,0.09,0.09,0.09,100000,0.08
2006-05-03,0.09,0.09,0.09,0.09,719000,0.08
2006-05-02,0.08,0.08,0.08,0.08,27000,0.08
2006-05-01,0.09,0.09,0.09,0.09,000,0.08
2006-04-28,0.08,0.09,0.08,0.09,25000,0.08
2006-04-27,0.09,0.09,0.09,0.09,418000,0.08
2006-04-26,0.09,0.09,0.09,0.09,62000,0.08
2006-04-25,0.09,0.09,0.09,0.09,183000,0.09
2006-04-24,0.09,0.09,0.09,0.09,111000,0.09
2006-04-21,0.09,0.09,0.09,0.09,284000,0.09
2006-04-20,0.09,0.09,0.09,0.09,242000,0.09
2006-04-19,0.09,0.09,0.09,0.09,338000,0.09
2006-04-18,0.09,0.09,0.09,0.09,217000,0.09
2006-04-17,0.09,0.09,0.09,0.09,285000,0.09
2006-04-14,0.08,0.08,0.08,0.08,000,0.08
2006-04-13,0.08,0.09,0.08,0.08,000,0.08
2006-04-12,0.09,0.09,0.09,0.09,34000,0.08
2006-04-11,0.08,0.08,0.08,0.08,15000,0.08
2006-04-10,0.08,0.09,0.08,0.08,000,0.08
2006-04-07,0.09,0.09,0.08,0.09,154000,0.08
2006-04-06,0.09,0.09,0.09,0.09,000,0.08
2006-04-05,0.09,0.09,0.09,0.09,143000,0.08
2006-04-04,0.08,0.10,0.08,0.08,000,0.08
2006-04-03,0.08,0.09,0.08,0.08,000,0.08
2006-03-31,0.08,0.10,0.08,0.08,000,0.08
2006-03-30,0.09,0.10,0.09,0.09,000,0.08
2006-03-29,0.09,0.09,0.09,0.09,130000,0.08
2006-03-28,0.09,0.09,0.09,0.09,83000,0.08
2006-03-27,0.09,0.09,0.09,0.09,30000,0.08
2006-03-24,0.08,0.09,0.08,0.08,000,0.08
2006-03-23,0.09,0.09,0.09,0.09,31000,0.08
2006-03-22,0.09,0.09,0.08,0.09,170000,0.08
2006-03-21,0.08,0.09,0.08,0.09,93000,0.08
2006-03-20,0.08,0.09,0.08,0.08,50000,0.08
2006-03-17,0.09,0.09,0.08,0.09,423000,0.09
2006-03-16,0.09,0.09,0.08,0.09,346000,0.08
2006-03-15,0.08,0.08,0.08,0.08,38000,0.08
2006-03-14,0.08,0.09,0.08,0.08,000,0.07
2006-03-13,0.08,0.08,0.08,0.08,50000,0.08
2006-03-10,0.08,0.09,0.08,0.09,26000,0.08
2006-03-09,0.08,0.09,0.08,0.08,94000,0.07
2006-03-08,0.08,0.09,0.08,0.08,000,0.08
2006-03-07,0.08,0.09,0.08,0.08,000,0.08
2006-03-06,0.08,0.08,0.08,0.08,10000,0.08
2006-03-03,0.09,0.09,0.09,0.09,298000,0.08
2006-03-02,0.09,0.09,0.09,0.09,220000,0.08
2006-03-01,0.09,0.09,0.09,0.09,189000,0.09
2006-02-28,0.08,0.10,0.08,0.08,000,0.08
2006-02-27,0.08,0.09,0.08,0.08,000,0.08
2006-02-24,0.09,0.09,0.09,0.09,22000,0.08
2006-02-23,0.09,0.10,0.09,0.09,000,0.08
2006-02-22,0.09,0.10,0.09,0.09,000,0.08
2006-02-21,0.09,0.10,0.09,0.09,000,0.08
2006-02-20,0.09,0.10,0.09,0.09,000,0.08
2006-02-17,0.09,0.10,0.09,0.09,000,0.08
2006-02-16,0.09,0.09,0.09,0.09,15000,0.08
2006-02-15,0.09,0.10,0.09,0.09,000,0.08
2006-02-14,0.09,0.10,0.09,0.09,000,0.08
2006-02-13,0.09,0.09,0.09,0.09,42000,0.09
2006-02-10,0.09,0.09,0.09,0.09,10000,0.09
2006-02-09,0.09,0.09,0.09,0.09,56000,0.09
2006-02-08,0.09,0.09,0.09,0.09,96000,0.09
2006-02-07,0.09,0.10,0.09,0.10,127000,0.10
2006-02-06,0.09,0.10,0.09,0.09,000,0.08
2006-02-03,0.09,0.09,0.09,0.09,180000,0.09
2006-02-02,0.09,0.09,0.09,0.09,453000,0.09
2006-02-01,0.09,0.09,0.09,0.09,45000,0.08
2006-01-31,0.09,0.09,0.09,0.09,000,0.08
2006-01-30,0.09,0.09,0.09,0.09,000,0.08
2006-01-27,0.09,0.09,0.09,0.09,32000,0.08
2006-01-26,0.08,0.08,0.08,0.08,20000,0.08
2006-01-25,0.09,0.09,0.09,0.09,000,0.08
2006-01-24,0.09,0.09,0.09,0.09,000,0.08
2006-01-23,0.09,0.09,0.09,0.09,000,0.08
2006-01-20,0.09,0.09,0.09,0.09,60000,0.09
2006-01-19,0.09,0.09,0.09,0.09,1000,0.08
2006-01-18,0.09,0.10,0.09,0.09,000,0.08
2006-01-17,0.09,0.10,0.09,0.09,000,0.08
2006-01-16,0.09,0.10,0.09,0.09,000,0.08
