Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.10,0.10,0.10,0.10,150000,0.10
2007-11-06,0.10,0.10,0.10,0.10,360000,0.10
2007-11-05,0.10,0.11,0.10,0.10,1677000,0.10
2007-11-02,0.09,0.10,0.09,0.10,1860000,0.10
2007-11-01,0.28,0.28,0.27,0.28,794000,0.28
2007-10-31,0.27,0.28,0.26,0.27,518000,0.27
2007-10-30,0.28,0.28,0.27,0.27,516000,0.27
2007-10-29,0.26,0.28,0.26,0.28,1186000,0.28
2007-10-26,0.26,0.27,0.26,0.26,530000,0.26
2007-10-25,0.27,0.27,0.26,0.26,68000,0.26
2007-10-24,0.27,0.27,0.26,0.27,225000,0.27
2007-10-23,0.26,0.27,0.26,0.27,154000,0.27
2007-10-22,0.27,0.27,0.26,0.26,202000,0.26
2007-10-19,0.27,0.27,0.26,0.27,506000,0.27
2007-10-18,0.28,0.28,0.27,0.27,734000,0.27
2007-10-17,0.28,0.28,0.27,0.28,785000,0.28
2007-10-16,0.28,0.28,0.28,0.28,392000,0.28
2007-10-15,0.28,0.28,0.28,0.28,1052000,0.28
2007-10-12,0.27,0.28,0.26,0.27,1342000,0.27
2007-10-11,0.25,0.27,0.25,0.26,599000,0.26
2007-10-10,0.25,0.25,0.25,0.25,973000,0.25
2007-10-09,0.25,0.25,0.25,0.25,1008000,0.25
2007-10-08,0.25,0.25,0.25,0.25,780000,0.25
2007-10-05,0.25,0.25,0.25,0.25,250000,0.25
2007-10-04,0.23,0.25,0.23,0.23,000,0.23
2007-10-03,0.25,0.25,0.24,0.25,90000,0.25
2007-10-02,0.25,0.25,0.25,0.25,110000,0.25
2007-10-01,0.25,0.25,0.25,0.25,488000,0.25
2007-09-28,0.24,0.25,0.24,0.25,248000,0.25
2007-09-27,0.23,0.25,0.23,0.24,202000,0.24
2007-09-26,0.22,0.23,0.22,0.23,270000,0.23
2007-09-25,0.22,0.25,0.22,0.22,000,0.22
2007-09-24,0.22,0.23,0.22,0.22,000,0.22
2007-09-21,0.19,0.22,0.19,0.22,140000,0.22
2007-09-20,0.20,0.22,0.20,0.20,000,0.20
2007-09-19,0.21,0.21,0.20,0.21,70000,0.21
2007-09-18,0.20,0.20,0.20,0.20,30000,0.20
2007-09-17,0.20,0.20,0.20,0.20,55000,0.20
2007-09-14,0.20,0.20,0.20,0.20,10000,0.20
2007-09-13,0.20,0.22,0.20,0.20,000,0.20
2007-09-12,0.20,0.20,0.20,0.20,100000,0.20
2007-09-11,0.20,0.22,0.20,0.20,000,0.20
2007-09-10,0.20,0.20,0.20,0.20,208000,0.20
2007-09-07,0.21,0.22,0.21,0.22,70000,0.22
2007-09-06,0.20,0.22,0.20,0.20,000,0.20
2007-09-05,0.20,0.20,0.20,0.20,30000,0.20
2007-09-04,0.20,0.20,0.20,0.20,000,0.20
2007-09-03,0.20,0.20,0.20,0.20,000,0.20
2007-08-31,0.20,0.21,0.20,0.21,110000,0.21
2007-08-30,0.19,0.20,0.19,0.19,000,0.19
2007-08-29,0.19,0.20,0.19,0.19,000,0.19
2007-08-28,0.17,0.20,0.17,0.17,000,0.17
2007-08-27,0.18,0.21,0.18,0.18,000,0.18
2007-08-24,0.18,0.20,0.18,0.18,000,0.18
2007-08-23,0.20,0.20,0.19,0.19,60000,0.19
2007-08-22,0.20,0.20,0.20,0.20,40000,0.20
2007-08-21,0.20,0.20,0.19,0.19,86000,0.19
2007-08-20,0.20,0.20,0.19,0.19,67000,0.19
2007-08-17,0.19,0.19,0.17,0.18,315000,0.18
2007-08-16,0.19,0.20,0.19,0.20,33000,0.20
2007-08-15,0.20,0.20,0.20,0.20,55000,0.20
2007-08-14,0.20,0.22,0.20,0.22,5000,0.22
2007-08-10,0.20,0.20,0.20,0.20,50000,0.20
2007-08-08,0.20,0.22,0.20,0.20,000,0.20
2007-08-07,0.20,0.20,0.20,0.20,15000,0.20
2007-08-06,0.22,0.22,0.20,0.22,254000,0.22
2007-08-03,0.22,0.22,0.22,0.22,20000,0.22
2007-08-02,0.22,0.23,0.22,0.22,000,0.22
2007-08-01,0.25,0.25,0.21,0.22,421000,0.22
2007-07-31,0.25,0.25,0.25,0.25,320000,0.25
2007-07-30,0.24,0.25,0.23,0.25,280000,0.25
2007-07-27,0.25,0.25,0.24,0.24,459000,0.24
2007-07-26,0.25,0.25,0.25,0.25,185000,0.25
2007-07-25,0.25,0.25,0.25,0.25,57000,0.25
2007-07-24,0.25,0.26,0.25,0.26,309000,0.26
2007-07-23,0.26,0.26,0.26,0.26,343000,0.26
2007-07-20,0.28,0.28,0.26,0.26,235000,0.26
2007-07-19,0.24,0.25,0.24,0.25,390000,0.25
2007-07-18,0.27,0.28,0.25,0.26,1163000,0.26
2007-07-17,0.27,0.28,0.27,0.28,993000,0.28
2007-07-16,0.25,0.26,0.25,0.26,1910000,0.26
2007-07-13,0.24,0.25,0.24,0.25,338000,0.25
2007-07-12,0.24,0.25,0.24,0.25,460000,0.25
2007-07-11,0.25,0.25,0.24,0.24,140000,0.24
2007-07-10,0.25,0.25,0.25,0.25,605000,0.25
2007-07-09,0.25,0.26,0.25,0.25,607000,0.25
2007-07-06,0.25,0.25,0.25,0.25,61000,0.25
2007-07-05,0.25,0.25,0.25,0.25,100000,0.25
2007-07-04,0.25,0.25,0.25,0.25,20000,0.25
2007-07-03,0.25,0.25,0.25,0.25,580000,0.25
2007-07-02,0.26,0.26,0.25,0.25,194000,0.25
2007-06-29,0.25,0.26,0.25,0.26,734000,0.26
2007-06-28,0.25,0.25,0.25,0.25,181000,0.25
2007-06-27,0.25,0.25,0.24,0.24,240000,0.24
2007-06-26,0.25,0.27,0.25,0.25,590000,0.25
2007-06-25,0.25,0.26,0.25,0.25,356000,0.25
2007-06-22,0.25,0.25,0.25,0.25,467000,0.25
2007-06-21,0.25,0.25,0.25,0.25,498000,0.25
2007-06-20,0.25,0.25,0.25,0.25,350000,0.25
2007-06-19,0.25,0.25,0.25,0.25,359000,0.25
2007-06-18,0.24,0.26,0.24,0.25,1009000,0.25
2007-06-15,0.23,0.24,0.22,0.24,1352000,0.24
2007-06-14,0.22,0.22,0.22,0.22,257000,0.22
2007-06-13,0.23,0.23,0.22,0.23,251000,0.23
2007-06-12,0.23,0.23,0.22,0.23,670000,0.23
2007-06-11,0.23,0.24,0.23,0.24,636000,0.24
2007-06-08,0.23,0.23,0.22,0.23,699000,0.23
2007-06-07,0.20,0.23,0.20,0.23,1271000,0.23
2007-06-06,0.20,0.20,0.20,0.20,278000,0.20
2007-06-05,0.20,0.20,0.20,0.20,672000,0.20
2007-06-04,0.20,0.20,0.20,0.20,591000,0.20
2007-06-01,0.19,0.22,0.19,0.20,2218000,0.20
2007-05-31,0.19,0.19,0.19,0.19,000,0.19
2007-05-30,0.19,0.19,0.18,0.19,2524000,0.19
2007-05-29,0.16,0.19,0.16,0.16,000,0.16
2007-05-28,0.17,0.17,0.17,0.17,000,0.17
2007-05-25,0.17,0.17,0.17,0.17,200000,0.17
2007-05-24,0.16,0.17,0.16,0.16,000,0.16
2007-05-23,0.17,0.17,0.17,0.17,000,0.17
2007-05-22,0.17,0.17,0.17,0.17,128000,0.17
2007-05-21,0.17,0.17,0.17,0.17,60000,0.17
2007-05-18,0.17,0.17,0.17,0.17,40000,0.17
2007-05-17,0.17,0.17,0.17,0.17,000,0.17
2007-05-16,0.17,0.17,0.17,0.17,30000,0.17
2007-05-15,0.17,0.17,0.17,0.17,65000,0.17
2007-05-14,0.17,0.17,0.17,0.17,397000,0.17
2007-05-11,0.17,0.17,0.17,0.17,200000,0.17
2007-05-10,0.17,0.17,0.17,0.17,40000,0.17
2007-05-09,0.17,0.17,0.17,0.17,107000,0.17
2007-05-08,0.16,0.17,0.16,0.17,60000,0.17
2007-05-07,0.16,0.17,0.16,0.17,43000,0.17
2007-05-04,0.17,0.17,0.17,0.17,592000,0.17
2007-05-03,0.17,0.17,0.17,0.17,530000,0.17
2007-05-02,0.17,0.17,0.17,0.17,60000,0.17
2007-05-01,0.17,0.17,0.17,0.17,000,0.17
2007-04-30,0.17,0.17,0.17,0.17,440000,0.17
2007-04-27,0.17,0.17,0.17,0.17,150000,0.17
2007-04-26,0.18,0.18,0.17,0.18,614000,0.18
2007-04-25,0.17,0.19,0.17,0.19,2455000,0.19
2007-04-24,0.17,0.17,0.17,0.17,385000,0.17
2007-04-23,0.17,0.19,0.17,0.17,2655000,0.17
2007-04-20,0.15,0.17,0.14,0.16,4798000,0.16
2007-04-19,0.16,0.16,0.14,0.14,976000,0.14
2007-04-18,0.17,0.17,0.17,0.17,88000,0.17
2007-04-17,0.17,0.17,0.17,0.17,50000,0.17
2007-04-16,0.17,0.19,0.17,0.18,150000,0.18
2007-04-13,0.17,0.19,0.17,0.17,000,0.17
2007-04-12,0.17,0.19,0.17,0.17,000,0.17
2007-04-11,0.17,0.18,0.17,0.18,21000,0.18
2007-04-10,0.16,0.18,0.16,0.17,648000,0.17
2007-04-09,0.16,0.17,0.15,0.17,597000,0.17
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-04-05,0.14,0.16,0.14,0.16,1350000,0.16
2007-04-04,0.12,0.14,0.12,0.14,762000,0.14
2007-04-03,0.12,0.12,0.12,0.12,515000,0.12
2007-04-02,0.10,0.11,0.10,0.10,000,0.10
2007-03-30,0.10,0.12,0.10,0.10,000,0.10
2007-03-29,0.10,0.11,0.10,0.10,000,0.10
2007-03-28,0.10,0.12,0.10,0.10,000,0.10
2007-03-27,0.10,0.12,0.10,0.10,000,0.10
2007-03-26,0.10,0.12,0.10,0.10,000,0.10
2007-03-23,0.10,0.12,0.10,0.10,000,0.10
2007-03-22,0.10,0.12,0.10,0.10,000,0.10
2007-03-21,0.11,0.11,0.11,0.11,100000,0.11
2007-03-20,0.10,0.10,0.10,0.10,10000,0.10
2007-03-19,0.10,0.12,0.10,0.10,000,0.10
2007-03-16,0.10,0.12,0.10,0.10,000,0.10
2007-03-15,0.11,0.11,0.10,0.11,45000,0.11
2007-03-14,0.11,0.12,0.10,0.10,195000,0.10
2007-03-13,0.11,0.12,0.11,0.11,000,0.11
2007-03-12,0.10,0.10,0.10,0.10,45000,0.10
2007-03-09,0.10,0.10,0.10,0.10,10000,0.10
2007-03-08,0.10,0.12,0.10,0.10,000,0.10
2007-03-07,0.13,0.13,0.13,0.13,60000,0.13
2007-03-06,0.10,0.13,0.10,0.10,000,0.10
2007-03-05,0.10,0.12,0.10,0.10,000,0.10
2007-03-02,0.11,0.12,0.11,0.11,000,0.11
2007-03-01,0.12,0.12,0.10,0.12,431000,0.12
2007-02-28,0.12,0.13,0.09,0.12,158000,0.12
2007-02-27,0.12,0.14,0.12,0.12,000,0.12
2007-02-26,0.12,0.12,0.12,0.12,000,0.12
2007-02-23,0.12,0.12,0.12,0.12,13000,0.12
2007-02-22,0.12,0.12,0.12,0.12,10000,0.12
2007-02-21,0.12,0.12,0.12,0.12,9000,0.12
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.13,0.12,0.12,000,0.12
2007-02-15,0.12,0.12,0.12,0.12,40000,0.12
2007-02-14,0.12,0.12,0.12,0.12,100000,0.12
2007-02-13,0.12,0.13,0.12,0.12,000,0.12
2007-02-12,0.13,0.13,0.12,0.12,293000,0.12
2007-02-09,0.12,0.13,0.12,0.13,52000,0.13
2007-02-08,0.13,0.13,0.13,0.13,18000,0.13
2007-02-07,0.13,0.13,0.12,0.12,152000,0.12
2007-02-06,0.12,0.14,0.12,0.13,363000,0.13
2007-02-05,0.13,0.13,0.12,0.12,198000,0.12
2007-02-02,0.13,0.13,0.13,0.13,300000,0.13
2007-02-01,0.14,0.14,0.13,0.13,340000,0.13
2007-01-31,0.14,0.14,0.14,0.14,490000,0.14
2007-01-30,0.14,0.14,0.14,0.14,381000,0.14
2007-01-29,0.14,0.15,0.14,0.14,24000,0.14
2007-01-26,0.14,0.14,0.14,0.14,30000,0.14
2007-01-25,0.14,0.16,0.14,0.14,246000,0.14
2007-01-24,0.14,0.14,0.14,0.14,203000,0.14
2007-01-23,0.14,0.14,0.14,0.14,50000,0.14
2007-01-22,0.14,0.15,0.14,0.14,412000,0.14
2007-01-19,0.14,0.14,0.14,0.14,000,0.14
2007-01-18,0.14,0.14,0.14,0.14,66000,0.14
2007-01-17,0.13,0.14,0.13,0.13,000,0.13
2007-01-16,0.14,0.16,0.14,0.14,234000,0.14
2007-01-15,0.14,0.17,0.14,0.14,783000,0.14
2007-01-12,0.13,0.15,0.13,0.13,000,0.13
2007-01-11,0.13,0.14,0.13,0.13,000,0.13
2007-01-10,0.13,0.14,0.13,0.13,000,0.13
2007-01-09,0.12,0.15,0.12,0.14,132000,0.14
2007-01-08,0.12,0.12,0.12,0.12,31000,0.12
2007-01-05,0.13,0.14,0.13,0.13,000,0.13
2007-01-04,0.14,0.14,0.14,0.14,35000,0.14
2007-01-03,0.13,0.14,0.13,0.14,40000,0.14
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.12,0.12,30000,0.12
2006-12-28,0.12,0.12,0.12,0.12,5000,0.12
2006-12-27,0.12,0.14,0.12,0.12,000,0.12
2006-12-26,0.12,0.15,0.12,0.12,000,0.12
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.12,0.15,0.12,0.12,000,0.12
2006-12-21,0.12,0.16,0.12,0.12,000,0.12
2006-12-20,0.13,0.15,0.13,0.13,000,0.13
2006-12-19,0.13,0.16,0.13,0.13,000,0.13
2006-12-18,0.12,0.13,0.12,0.13,45000,0.13
2006-12-15,0.13,0.16,0.13,0.13,000,0.13
2006-12-14,0.13,0.14,0.13,0.13,000,0.13
2006-12-13,0.13,0.14,0.13,0.13,000,0.13
2006-12-12,0.13,0.16,0.13,0.13,000,0.13
2006-12-11,0.13,0.16,0.13,0.13,000,0.13
2006-12-08,0.13,0.14,0.13,0.13,000,0.13
2006-12-07,0.13,0.14,0.13,0.13,000,0.13
2006-12-06,0.12,0.14,0.12,0.14,23000,0.14
2006-12-05,0.13,0.14,0.13,0.13,000,0.13
2006-12-04,0.13,0.14,0.13,0.13,000,0.13
2006-12-01,0.13,0.13,0.13,0.13,70000,0.13
2006-11-30,0.13,0.15,0.13,0.13,000,0.13
2006-11-29,0.14,0.14,0.14,0.14,50000,0.14
2006-11-28,0.14,0.14,0.14,0.14,83000,0.14
2006-11-27,0.14,0.14,0.14,0.14,50000,0.14
2006-11-24,0.12,0.15,0.12,0.12,000,0.12
2006-11-23,0.13,0.16,0.13,0.13,000,0.13
2006-11-22,0.13,0.16,0.13,0.13,000,0.13
2006-11-21,0.13,0.15,0.13,0.13,000,0.13
2006-11-20,0.15,0.15,0.15,0.15,4000,0.15
2006-11-17,0.13,0.14,0.13,0.13,000,0.13
2006-11-16,0.12,0.14,0.12,0.12,000,0.12
2006-11-15,0.13,0.13,0.13,0.13,25000,0.13
2006-11-14,0.12,0.12,0.12,0.12,3000,0.12
2006-11-13,0.12,0.13,0.12,0.13,26000,0.13
2006-11-10,0.12,0.14,0.12,0.12,000,0.12
2006-11-09,0.12,0.12,0.12,0.12,15000,0.12
2006-11-08,0.12,0.15,0.12,0.12,000,0.12
2006-11-07,0.12,0.16,0.12,0.12,000,0.12
2006-11-06,0.12,0.17,0.12,0.12,000,0.12
2006-11-03,0.12,0.15,0.12,0.12,000,0.12
2006-11-02,0.13,0.14,0.13,0.13,000,0.13
2006-11-01,0.14,0.14,0.14,0.14,82000,0.14
2006-10-31,0.13,0.14,0.13,0.14,15000,0.14
2006-10-30,0.12,0.14,0.12,0.12,000,0.12
2006-10-27,0.12,0.13,0.12,0.12,000,0.12
2006-10-26,0.12,0.14,0.12,0.12,000,0.12
2006-10-25,0.12,0.14,0.12,0.12,000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.15,0.12,0.12,000,0.12
2006-10-20,0.14,0.14,0.14,0.14,10000,0.14
2006-10-19,0.12,0.16,0.12,0.12,000,0.12
2006-10-18,0.12,0.16,0.12,0.12,000,0.12
2006-10-17,0.12,0.15,0.12,0.12,000,0.12
2006-10-16,0.15,0.15,0.15,0.15,1000,0.15
2006-10-13,0.12,0.14,0.12,0.14,11000,0.14
2006-10-12,0.12,0.15,0.12,0.12,000,0.12
2006-10-11,0.12,0.15,0.12,0.12,000,0.12
2006-10-10,0.13,0.13,0.13,0.13,5000,0.13
2006-10-09,0.12,0.14,0.12,0.12,000,0.12
2006-10-06,0.12,0.15,0.12,0.12,000,0.12
2006-10-05,0.12,0.15,0.12,0.12,000,0.12
2006-10-04,0.12,0.16,0.12,0.12,000,0.12
2006-10-03,0.12,0.16,0.12,0.12,000,0.12
2006-10-02,0.12,0.16,0.12,0.12,000,0.12
2006-09-29,0.12,0.15,0.12,0.12,000,0.12
2006-09-28,0.12,0.15,0.12,0.12,000,0.12
2006-09-27,0.12,0.15,0.12,0.12,000,0.12
2006-09-26,0.12,0.16,0.12,0.12,96000,0.12
2006-09-25,0.13,0.14,0.13,0.14,18000,0.14
2006-09-22,0.14,0.14,0.14,0.14,50000,0.14
2006-09-21,0.14,0.16,0.14,0.14,000,0.14
2006-09-20,0.12,0.15,0.12,0.12,000,0.12
2006-09-19,0.14,0.16,0.14,0.14,000,0.14
2006-09-18,0.14,0.15,0.14,0.14,000,0.14
2006-09-15,0.14,0.15,0.14,0.14,000,0.14
2006-09-14,0.15,0.15,0.14,0.14,58000,0.14
2006-09-13,0.14,0.16,0.14,0.14,000,0.14
2006-09-12,0.14,0.15,0.14,0.14,000,0.14
2006-09-11,0.14,0.15,0.14,0.14,000,0.14
2006-09-08,0.14,0.16,0.14,0.14,000,0.14
2006-09-07,0.14,0.15,0.14,0.14,000,0.14
2006-09-06,0.14,0.14,0.14,0.14,1000,0.14
2006-09-05,0.14,0.16,0.14,0.14,000,0.14
2006-09-04,0.14,0.16,0.14,0.14,000,0.14
2006-09-01,0.14,0.16,0.14,0.14,000,0.14
2006-08-31,0.15,0.15,0.15,0.15,155000,0.15
2006-08-30,0.15,0.15,0.15,0.15,1000,0.15
2006-08-29,0.15,0.15,0.15,0.15,15000,0.15
2006-08-28,0.15,0.17,0.15,0.15,000,0.15
2006-08-25,0.15,0.17,0.15,0.15,000,0.15
2006-08-24,0.15,0.17,0.15,0.15,000,0.15
2006-08-23,0.15,0.17,0.15,0.15,000,0.15
2006-08-22,0.15,0.15,0.15,0.15,2000,0.15
2006-08-21,0.15,0.17,0.15,0.15,000,0.15
2006-08-18,0.15,0.15,0.15,0.15,10000,0.15
2006-08-17,0.15,0.15,0.15,0.15,000,0.15
2006-08-16,0.15,0.16,0.15,0.15,000,0.15
2006-08-15,0.15,0.16,0.15,0.15,000,0.15
2006-08-14,0.15,0.16,0.15,0.15,000,0.15
2006-08-11,0.16,0.16,0.16,0.16,110000,0.16
2006-08-10,0.16,0.16,0.16,0.16,000,0.16
2006-08-09,0.16,0.16,0.16,0.16,000,0.16
2006-08-08,0.16,0.17,0.16,0.16,000,0.16
2006-08-07,0.16,0.17,0.16,0.16,000,0.16
2006-08-04,0.16,0.17,0.16,0.16,000,0.16
2006-08-03,0.16,0.17,0.16,0.16,000,0.16
2006-08-02,0.16,0.17,0.16,0.16,000,0.16
2006-08-01,0.16,0.16,0.16,0.16,10000,0.16
2006-07-31,0.16,0.16,0.16,0.16,000,0.16
2006-07-28,0.16,0.16,0.16,0.16,10000,0.16
2006-07-27,0.15,0.16,0.15,0.16,165000,0.16
2006-07-26,0.16,0.16,0.16,0.16,3000,0.16
2006-07-25,0.16,0.16,0.16,0.16,000,0.16
2006-07-24,0.16,0.17,0.16,0.16,000,0.16
2006-07-21,0.16,0.17,0.16,0.16,000,0.16
2006-07-20,0.17,0.17,0.17,0.17,10000,0.17
2006-07-19,0.16,0.17,0.16,0.16,000,0.16
2006-07-18,0.16,0.16,0.16,0.16,12000,0.16
2006-07-17,0.16,0.17,0.16,0.16,000,0.16
2006-07-14,0.16,0.16,0.16,0.16,80000,0.16
2006-07-13,0.16,0.17,0.16,0.16,000,0.16
2006-07-12,0.15,0.16,0.15,0.16,21000,0.16
2006-07-11,0.16,0.16,0.16,0.16,10000,0.16
2006-07-10,0.16,0.16,0.16,0.16,10000,0.16
2006-07-07,0.16,0.17,0.16,0.16,000,0.16
2006-07-06,0.16,0.17,0.16,0.16,000,0.16
2006-07-05,0.16,0.17,0.16,0.16,000,0.16
2006-07-04,0.16,0.17,0.16,0.16,000,0.16
2006-07-03,0.16,0.17,0.16,0.16,000,0.16
2006-06-30,0.17,0.17,0.17,0.17,80000,0.17
2006-06-29,0.17,0.17,0.17,0.17,20000,0.17
2006-06-28,0.16,0.16,0.16,0.16,000,0.16
2006-06-27,0.16,0.17,0.16,0.16,000,0.16
2006-06-26,0.16,0.17,0.16,0.16,000,0.16
2006-06-23,0.16,0.17,0.16,0.16,000,0.16
2006-06-22,0.16,0.26,0.16,0.16,000,0.16
2006-06-21,0.16,0.16,0.16,0.16,10000,0.16
2006-06-20,0.15,0.15,0.15,0.15,10000,0.15
2006-06-19,0.15,0.17,0.15,0.15,000,0.15
2006-06-16,0.17,0.17,0.17,0.17,28000,0.17
2006-06-15,0.15,0.17,0.15,0.15,000,0.15
2006-06-14,0.15,0.17,0.15,0.15,000,0.15
2006-06-13,0.15,0.16,0.15,0.15,000,0.15
2006-06-12,0.16,0.16,0.16,0.16,21000,0.16
2006-06-09,0.13,0.16,0.13,0.16,43000,0.16
2006-06-08,0.14,0.14,0.13,0.13,32000,0.13
2006-06-07,0.14,0.18,0.14,0.14,000,0.14
2006-06-06,0.14,0.16,0.14,0.16,16000,0.16
2006-06-05,0.14,0.16,0.14,0.14,000,0.14
2006-06-02,0.13,0.16,0.13,0.13,000,0.13
2006-06-01,0.13,0.17,0.13,0.13,000,0.13
2006-05-31,0.13,0.17,0.13,0.13,000,0.13
2006-05-30,0.17,0.17,0.17,0.17,000,0.17
2006-05-29,0.13,0.17,0.13,0.13,000,0.13
2006-05-26,0.13,0.16,0.13,0.13,000,0.13
2006-05-25,0.13,0.16,0.13,0.13,000,0.13
2006-05-24,0.14,0.17,0.14,0.14,000,0.14
2006-05-23,0.12,0.17,0.12,0.12,298000,0.12
2006-05-22,0.13,0.17,0.13,0.13,000,0.13
2006-05-19,0.16,0.16,0.16,0.16,16000,0.16
2006-05-18,0.13,0.17,0.13,0.13,000,0.13
2006-05-17,0.13,0.17,0.13,0.13,000,0.13
2006-05-16,0.14,0.17,0.14,0.14,000,0.14
2006-05-15,0.15,0.17,0.15,0.15,000,0.15
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.17,0.14,0.14,000,0.14
2006-05-10,0.14,0.17,0.14,0.14,000,0.14
2006-05-09,0.16,0.17,0.16,0.16,000,0.16
2006-05-08,0.14,0.17,0.14,0.14,000,0.14
2006-05-05,0.16,0.16,0.16,0.16,121000,0.16
2006-05-04,0.16,0.16,0.16,0.16,194000,0.16
2006-05-03,0.16,0.16,0.16,0.16,295000,0.16
2006-05-02,0.16,0.16,0.16,0.16,20000,0.16
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.16,0.17,0.16,0.17,122000,0.17
2006-04-27,0.16,0.17,0.16,0.17,342000,0.17
2006-04-26,0.16,0.17,0.16,0.17,120000,0.17
2006-04-25,0.16,0.16,0.16,0.16,469000,0.16
2006-04-24,0.16,0.17,0.16,0.17,290000,0.17
2006-04-21,0.16,0.16,0.16,0.16,45000,0.16
2006-04-20,0.16,0.16,0.16,0.16,60000,0.16
2006-04-19,0.17,0.17,0.16,0.17,409000,0.17
2006-04-18,0.17,0.17,0.16,0.17,705000,0.17
2006-04-17,0.17,0.17,0.17,0.17,420000,0.17
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.17,0.17,0.17,0.17,000,0.17
2006-04-12,0.17,0.17,0.17,0.17,000,0.17
2006-04-11,0.17,0.17,0.17,0.17,50000,0.17
2006-04-10,0.17,0.17,0.17,0.17,208000,0.17
2006-04-07,0.17,0.17,0.17,0.17,20000,0.17
2006-04-06,0.18,0.18,0.17,0.17,107000,0.17
2006-04-05,0.17,0.17,0.17,0.17,423000,0.17
2006-04-04,0.18,0.18,0.17,0.17,237000,0.17
2006-04-03,0.17,0.18,0.17,0.18,100000,0.18
2006-03-31,0.17,0.17,0.17,0.17,000,0.17
2006-03-30,0.17,0.17,0.17,0.17,77000,0.17
2006-03-29,0.17,0.28,0.17,0.17,000,0.17
2006-03-28,0.18,0.18,0.17,0.17,39000,0.17
2006-03-27,0.18,0.18,0.18,0.18,50000,0.18
2006-03-24,0.17,0.17,0.17,0.17,30000,0.17
2006-03-23,0.17,0.18,0.17,0.17,101000,0.17
2006-03-22,0.17,0.17,0.17,0.17,1000,0.17
2006-03-21,0.16,0.16,0.16,0.16,10000,0.16
2006-03-20,0.16,0.20,0.16,0.16,000,0.16
2006-03-17,0.16,0.16,0.16,0.16,000,0.16
2006-03-16,0.16,0.20,0.16,0.16,000,0.16
2006-03-15,0.16,0.20,0.16,0.16,000,0.16
2006-03-14,0.17,0.18,0.17,0.18,100000,0.18
2006-03-13,0.16,0.16,0.16,0.16,000,0.16
2006-03-10,0.16,0.16,0.16,0.16,42000,0.16
2006-03-09,0.16,0.17,0.16,0.16,000,0.16
2006-03-08,0.16,0.17,0.16,0.16,000,0.16
2006-03-07,0.17,0.17,0.17,0.17,169000,0.17
2006-03-06,0.17,0.19,0.17,0.17,000,0.17
2006-03-03,0.16,0.16,0.16,0.16,000,0.16
2006-03-02,0.16,0.18,0.16,0.16,000,0.16
2006-03-01,0.16,0.18,0.16,0.16,000,0.16
2006-02-28,0.16,0.17,0.16,0.16,000,0.16
2006-02-27,0.17,0.17,0.17,0.17,20000,0.17
2006-02-24,0.17,0.17,0.17,0.17,000,0.17
2006-02-23,0.18,0.18,0.18,0.18,17000,0.18
2006-02-22,0.17,0.21,0.17,0.17,000,0.17
2006-02-21,0.18,0.18,0.18,0.18,13000,0.18
2006-02-20,0.17,0.21,0.17,0.17,000,0.17
2006-02-17,0.17,0.21,0.17,0.17,000,0.17
2006-02-16,0.16,0.21,0.16,0.16,000,0.16
2006-02-15,0.17,0.21,0.17,0.17,000,0.17
2006-02-14,0.16,0.21,0.16,0.16,000,0.16
2006-02-13,0.18,0.18,0.18,0.18,6000,0.18
2006-02-10,0.18,0.21,0.18,0.18,000,0.18
2006-02-09,0.17,0.21,0.17,0.17,000,0.17
2006-02-08,0.18,0.18,0.18,0.18,6000,0.18
2006-02-07,0.18,0.19,0.18,0.19,13000,0.19
2006-02-06,0.17,0.20,0.17,0.17,000,0.17
2006-02-03,0.18,0.18,0.18,0.18,176000,0.18
2006-02-02,0.17,0.18,0.17,0.17,000,0.17
2006-02-01,0.17,0.17,0.17,0.17,000,0.17
2006-01-31,0.18,0.18,0.18,0.18,000,0.18
2006-01-30,0.18,0.18,0.18,0.18,000,0.18
2006-01-27,0.18,0.20,0.18,0.18,000,0.18
2006-01-26,0.18,0.18,0.18,0.18,40000,0.18
2006-01-25,0.17,0.21,0.17,0.17,000,0.17
2006-01-24,0.17,0.28,0.17,0.17,000,0.17
2006-01-23,0.17,0.20,0.17,0.17,000,0.17
2006-01-20,0.18,0.18,0.18,0.18,10000,0.18
2006-01-19,0.17,0.17,0.17,0.17,10000,0.17
2006-01-18,0.17,0.22,0.17,0.17,000,0.17
2006-01-17,0.17,0.20,0.17,0.17,000,0.17
2006-01-16,0.17,0.22,0.17,0.17,000,0.17
2006-01-13,0.18,0.21,0.18,0.18,000,0.18
