Date,Open,High,Low,Close,Volume,Adj Close
2006-02-22,0.34,0.34,0.32,0.32,2651000,0.28
2006-02-21,0.32,0.34,0.32,0.34,4098000,0.29
2006-02-20,0.34,0.34,0.31,0.31,3530000,0.27
2006-02-17,0.34,0.35,0.34,0.34,6109000,0.30
2006-02-16,0.34,0.35,0.34,0.34,7138000,0.30
2006-02-15,0.36,0.37,0.34,0.34,7803000,0.29
2006-02-14,0.35,0.37,0.35,0.35,4544000,0.31
2006-02-13,0.38,0.38,0.35,0.35,5116000,0.30
2006-02-10,0.38,0.38,0.36,0.37,6333000,0.32
2006-02-09,0.38,0.40,0.38,0.38,13405000,0.33
2006-02-08,0.38,0.40,0.38,0.38,24472000,0.33
2006-02-07,0.37,0.38,0.36,0.38,21487000,0.33
2006-02-06,0.38,0.38,0.37,0.37,9984000,0.32
2006-02-03,0.38,0.38,0.37,0.38,7922000,0.33
2006-02-02,0.38,0.40,0.37,0.38,13387000,0.33
2006-02-01,0.38,0.39,0.38,0.38,12083000,0.33
2006-01-31,0.38,0.38,0.38,0.38,000,0.33
2006-01-30,0.38,0.38,0.38,0.38,000,0.33
2006-01-27,0.38,0.39,0.37,0.38,19118000,0.33
2006-01-26,0.35,0.38,0.34,0.38,34589000,0.33
2006-01-25,0.35,0.36,0.34,0.34,12911000,0.30
2006-01-24,0.34,0.36,0.34,0.35,14367000,0.30
2006-01-23,0.33,0.34,0.32,0.34,7901000,0.30
2006-01-20,0.34,0.35,0.32,0.34,23702000,0.30
2006-01-19,0.29,0.34,0.28,0.34,33335000,0.29
2006-01-18,0.27,0.29,0.27,0.28,6267000,0.24
2006-01-17,0.28,0.28,0.27,0.27,2920000,0.23
2006-01-16,0.29,0.29,0.28,0.28,3276000,0.25
2006-01-13,0.28,0.29,0.28,0.29,3195000,0.26
2006-01-12,0.31,0.31,0.29,0.29,9290000,0.25
2006-01-11,0.27,0.31,0.27,0.31,17754000,0.26
2006-01-10,0.27,0.27,0.27,0.27,000,0.23
2006-01-09,0.28,0.28,0.26,0.27,2667000,0.23
2006-01-06,0.29,0.29,0.28,0.28,3722000,0.24
2006-01-05,0.28,0.29,0.28,0.28,6779000,0.25
2006-01-04,0.27,0.29,0.26,0.28,6319000,0.24
2006-01-03,0.26,0.27,0.26,0.26,2557000,0.23
2006-01-02,0.26,0.26,0.26,0.26,000,0.23
2005-12-30,0.25,0.26,0.25,0.26,3875000,0.23
2005-12-29,0.24,0.25,0.24,0.25,377000,0.21
2005-12-28,0.23,0.23,0.23,0.23,232000,0.20
2005-12-27,0.23,0.23,0.23,0.23,375000,0.20
2005-12-26,0.23,0.23,0.23,0.23,000,0.20
2005-12-23,0.23,0.23,0.22,0.23,626000,0.20
2005-12-22,0.22,0.23,0.22,0.23,180000,0.20
2005-12-21,0.23,0.23,0.23,0.23,110000,0.20
2005-12-20,0.22,0.23,0.22,0.23,231000,0.20
2005-12-19,0.22,0.22,0.22,0.22,42000,0.20
2005-12-16,0.22,0.22,0.22,0.22,510000,0.20
2005-12-15,0.23,0.23,0.22,0.22,895000,0.20
2005-12-14,0.20,0.23,0.20,0.23,1115000,0.20
2005-12-13,0.21,0.21,0.21,0.21,90000,0.18
2005-12-12,0.22,0.22,0.22,0.22,60000,0.19
2005-12-09,0.21,0.22,0.21,0.22,22000,0.19
2005-12-08,0.22,0.22,0.22,0.22,18000,0.19
2005-12-07,0.22,0.22,0.22,0.22,30000,0.19
2005-12-06,0.21,0.22,0.21,0.21,000,0.18
2005-12-05,0.22,0.22,0.22,0.22,000,0.19
2005-12-02,0.22,0.22,0.22,0.22,153000,0.20
2005-12-01,0.22,0.22,0.22,0.22,441000,0.19
2005-11-30,0.22,0.23,0.22,0.23,129000,0.20
2005-11-29,0.22,0.23,0.22,0.22,000,0.19
2005-11-28,0.22,0.23,0.22,0.22,000,0.19
2005-11-25,0.22,0.23,0.22,0.22,000,0.19
2005-11-24,0.22,0.23,0.22,0.23,240000,0.20
2005-11-23,0.22,0.23,0.22,0.23,170000,0.20
2005-11-22,0.22,0.22,0.22,0.22,35000,0.20
2005-11-21,0.22,0.23,0.22,0.23,40000,0.20
2005-11-18,0.22,0.23,0.22,0.23,261000,0.20
2005-11-17,0.22,0.22,0.22,0.22,267000,0.20
2005-11-16,0.22,0.22,0.22,0.22,40000,0.20
2005-11-15,0.22,0.23,0.22,0.23,266000,0.20
2005-11-14,0.23,0.23,0.22,0.23,496000,0.20
2005-11-11,0.23,0.23,0.23,0.23,100000,0.20
2005-11-10,0.23,0.23,0.23,0.23,683000,0.20
2005-11-09,0.23,0.24,0.23,0.24,200000,0.21
2005-11-08,0.23,0.23,0.23,0.23,579000,0.20
2005-11-07,0.24,0.24,0.22,0.23,1457000,0.20
2005-11-04,0.23,0.25,0.23,0.24,1599000,0.21
2005-11-03,0.23,0.23,0.23,0.23,000,0.20
2005-11-02,0.22,0.23,0.22,0.23,1010000,0.20
2005-11-01,0.22,0.22,0.22,0.22,000,0.19
2005-10-31,0.22,0.22,0.22,0.22,398000,0.19
2005-10-28,0.22,0.22,0.22,0.22,571000,0.19
2005-10-27,0.23,0.23,0.22,0.22,590000,0.20
2005-10-26,0.23,0.23,0.23,0.23,737000,0.20
2005-10-25,0.23,0.23,0.22,0.23,1961000,0.20
2005-10-24,0.23,0.23,0.23,0.23,1690000,0.20
2005-10-21,0.23,0.24,0.23,0.23,748000,0.20
2005-10-20,0.24,0.25,0.23,0.24,3500000,0.21
2005-10-19,0.24,0.24,0.23,0.23,2135000,0.20
2005-10-18,0.25,0.25,0.24,0.24,5740000,0.21
2005-10-17,0.23,0.25,0.23,0.24,23504000,0.21
