Date,Open,High,Low,Close,Volume,Adj Close
2007-10-22,0.33,0.38,0.32,0.38,414000,0.38
2007-10-19,0.38,0.38,0.34,0.36,110000,0.36
2007-10-18,0.37,0.38,0.37,0.37,122000,0.37
2007-10-17,0.38,0.38,0.35,0.37,123000,0.37
2007-10-16,0.39,0.39,0.37,0.37,345000,0.37
2007-10-15,0.40,0.40,0.39,0.39,146000,0.39
2007-10-12,0.41,0.42,0.39,0.40,638000,0.40
2007-10-11,0.34,0.41,0.34,0.41,1082000,0.41
2007-10-10,0.35,0.35,0.34,0.34,160000,0.34
2007-10-09,0.33,0.35,0.33,0.35,20000,0.35
2007-10-08,0.34,0.34,0.34,0.34,115000,0.34
2007-10-05,0.34,0.34,0.34,0.34,40000,0.34
2007-10-04,0.34,0.34,0.34,0.34,45000,0.34
2007-10-03,0.35,0.36,0.34,0.35,244000,0.35
2007-10-02,0.38,0.38,0.36,0.36,458000,0.36
2007-10-01,0.37,0.38,0.37,0.38,283000,0.38
2007-09-28,0.31,0.34,0.31,0.34,725000,0.34
2007-09-27,0.31,0.31,0.31,0.31,177000,0.31
2007-09-26,0.31,0.31,0.31,0.31,238000,0.31
2007-09-25,0.31,0.31,0.31,0.31,113000,0.31
2007-09-24,0.31,0.31,0.31,0.31,30000,0.31
2007-09-21,0.31,0.33,0.31,0.33,50000,0.33
2007-09-20,0.31,0.31,0.31,0.31,30000,0.31
2007-09-19,0.32,0.32,0.32,0.32,10000,0.32
2007-09-18,0.31,0.31,0.31,0.31,30000,0.31
2007-09-17,0.31,0.31,0.31,0.31,50000,0.31
2007-09-14,0.32,0.33,0.32,0.33,104000,0.33
2007-09-13,0.33,0.34,0.32,0.34,123000,0.34
2007-09-12,0.33,0.34,0.33,0.33,184000,0.33
2007-09-11,0.34,0.34,0.32,0.32,161000,0.32
2007-09-10,0.33,0.34,0.33,0.34,214000,0.34
2007-09-07,0.33,0.35,0.33,0.34,566000,0.34
2007-09-06,0.32,0.33,0.32,0.32,440000,0.32
2007-09-05,0.32,0.33,0.32,0.32,199000,0.32
2007-09-04,0.31,0.31,0.31,0.31,1000,0.31
2007-09-03,0.32,0.32,0.32,0.32,5000,0.32
2007-08-31,0.31,0.32,0.31,0.32,60000,0.32
2007-08-30,0.33,0.33,0.31,0.31,40000,0.31
2007-08-29,0.29,0.31,0.29,0.31,15000,0.31
2007-08-28,0.32,0.32,0.31,0.31,60000,0.31
2007-08-27,0.32,0.32,0.31,0.32,85000,0.32
2007-08-24,0.34,0.34,0.32,0.32,81000,0.32
2007-08-23,0.34,0.35,0.34,0.34,167000,0.34
2007-08-22,0.32,0.32,0.32,0.32,20000,0.32
2007-08-21,0.34,0.34,0.34,0.34,16000,0.34
2007-08-20,0.32,0.34,0.32,0.32,528000,0.32
2007-08-17,0.31,0.32,0.26,0.31,518000,0.31
2007-08-16,0.34,0.34,0.31,0.32,150000,0.32
2007-08-15,0.37,0.38,0.37,0.37,160000,0.37
2007-08-14,0.38,0.38,0.37,0.38,229000,0.38
2007-08-10,0.40,0.40,0.40,0.40,49000,0.40
2007-08-08,0.40,0.41,0.40,0.40,202000,0.40
2007-08-07,0.41,0.41,0.38,0.39,361000,0.39
2007-08-06,0.41,0.41,0.41,0.41,500000,0.41
2007-08-03,0.41,0.44,0.41,0.44,643000,0.44
2007-08-02,0.41,0.42,0.41,0.41,485000,0.41
2007-08-01,0.42,0.42,0.38,0.42,591000,0.42
2007-07-31,0.44,0.44,0.42,0.42,685000,0.42
2007-07-30,0.44,0.44,0.43,0.44,418000,0.44
2007-07-27,0.45,0.45,0.43,0.44,1239000,0.44
2007-07-26,0.47,0.47,0.46,0.46,984000,0.46
2007-07-25,0.47,0.47,0.46,0.47,442000,0.47
2007-07-24,0.49,0.49,0.47,0.47,1198000,0.47
2007-07-23,0.46,0.49,0.46,0.49,1822000,0.49
2007-07-20,0.44,0.47,0.44,0.46,1079000,0.46
2007-07-19,0.44,0.45,0.41,0.44,1925000,0.44
2007-07-18,0.48,0.48,0.44,0.44,1901000,0.44
2007-07-17,0.47,0.48,0.46,0.48,2183000,0.48
2007-07-16,0.48,0.48,0.47,0.47,1770000,0.47
2007-07-13,0.47,0.48,0.47,0.47,989000,0.47
2007-07-12,0.47,0.47,0.46,0.47,1532000,0.47
2007-07-11,0.47,0.47,0.46,0.47,1518000,0.47
2007-07-10,0.49,0.49,0.47,0.48,1567000,0.48
2007-07-09,0.50,0.50,0.49,0.49,2436000,0.49
2007-07-06,0.47,0.51,0.47,0.49,4331000,0.49
2007-07-05,0.46,0.48,0.46,0.47,4038000,0.47
2007-07-04,0.43,0.45,0.43,0.45,3317000,0.45
2007-07-03,0.41,0.43,0.41,0.43,1432000,0.43
2007-07-02,0.41,0.41,0.41,0.41,1507000,0.41
2007-06-29,0.40,0.41,0.40,0.41,740000,0.41
2007-06-28,0.41,0.41,0.40,0.40,1243000,0.40
2007-06-27,0.41,0.41,0.40,0.41,1183000,0.41
2007-06-26,0.41,0.41,0.41,0.41,704000,0.41
2007-06-25,0.43,0.43,0.41,0.41,772000,0.41
2007-06-22,0.43,0.43,0.42,0.43,908000,0.43
2007-06-21,0.42,0.43,0.41,0.41,817000,0.41
2007-06-20,0.41,0.44,0.41,0.42,1774000,0.42
2007-06-19,0.42,0.43,0.41,0.41,1369000,0.41
2007-06-18,0.43,0.43,0.42,0.42,1648000,0.42
2007-06-15,0.42,0.44,0.41,0.43,1508000,0.43
2007-06-14,0.42,0.43,0.42,0.42,535000,0.42
2007-06-13,0.43,0.43,0.43,0.43,899000,0.43
2007-06-12,0.42,0.44,0.41,0.43,1571000,0.43
2007-06-11,0.42,0.42,0.41,0.42,774000,0.42
2007-06-08,0.40,0.41,0.39,0.41,1354000,0.41
2007-06-07,0.40,0.40,0.40,0.40,538000,0.40
2007-06-06,0.40,0.41,0.40,0.40,1689000,0.40
2007-06-05,0.41,0.41,0.40,0.40,873000,0.40
2007-06-04,0.41,0.41,0.40,0.41,1153000,0.41
2007-06-01,0.41,0.41,0.40,0.41,111000,0.41
2007-05-31,0.41,0.41,0.41,0.41,000,0.41
2007-05-30,0.41,0.41,0.40,0.41,2594000,0.41
2007-05-29,0.43,0.43,0.41,0.41,893000,0.41
2007-05-28,0.41,0.43,0.41,0.42,5442000,0.42
2007-05-25,0.40,0.41,0.38,0.40,4540000,0.40
2007-05-24,0.41,0.41,0.40,0.41,1162000,0.41
2007-05-23,0.44,0.44,0.41,0.42,2456000,0.42
2007-05-22,0.45,0.46,0.44,0.44,854000,0.44
2007-05-21,0.46,0.46,0.45,0.45,598000,0.45
2007-05-18,0.46,0.46,0.45,0.46,1245000,0.46
2007-05-17,0.46,0.46,0.45,0.46,1134000,0.46
2007-05-16,0.44,0.46,0.44,0.46,1936000,0.46
2007-05-15,0.44,0.44,0.43,0.44,1145000,0.44
2007-05-14,0.44,0.47,0.44,0.45,2174000,0.45
2007-05-11,0.42,0.44,0.40,0.44,2134000,0.44
2007-05-10,0.41,0.42,0.40,0.42,859000,0.42
2007-05-09,0.39,0.41,0.39,0.41,310000,0.41
2007-05-08,0.40,0.40,0.38,0.39,2217000,0.39
2007-05-07,0.41,0.41,0.40,0.41,667000,0.41
2007-05-04,0.41,0.41,0.41,0.41,484000,0.41
2007-05-03,0.41,0.42,0.41,0.41,965000,0.41
2007-05-02,0.40,0.42,0.40,0.41,1456000,0.41
2007-05-01,0.40,0.40,0.40,0.40,000,0.40
2007-04-30,0.41,0.41,0.40,0.40,1368000,0.40
2007-04-27,0.41,0.42,0.41,0.42,457000,0.42
2007-04-26,0.43,0.43,0.41,0.41,822000,0.41
2007-04-25,0.41,0.43,0.40,0.43,1836000,0.43
2007-04-24,0.41,0.41,0.40,0.41,987000,0.41
2007-04-23,0.44,0.44,0.41,0.41,4134000,0.41
2007-04-20,0.44,0.46,0.44,0.44,9008000,0.44
2007-04-19,0.44,0.48,0.41,0.44,9799000,0.44
2007-04-18,0.36,0.44,0.36,0.43,5591000,0.43
2007-04-17,0.35,0.36,0.35,0.35,1092000,0.35
2007-04-16,0.34,0.36,0.34,0.34,1675000,0.34
2007-04-13,0.30,0.33,0.30,0.33,1575000,0.33
2007-04-12,0.31,0.31,0.30,0.30,443000,0.30
2007-04-11,0.31,0.31,0.30,0.31,322000,0.31
2007-04-10,0.31,0.31,0.29,0.31,351000,0.31
2007-04-09,0.28,0.31,0.28,0.31,406000,0.31
2007-04-06,0.28,0.28,0.28,0.28,000,0.28
2007-04-05,0.29,0.29,0.28,0.28,270000,0.28
2007-04-04,0.31,0.31,0.29,0.29,349000,0.29
2007-04-03,0.31,0.31,0.29,0.31,125000,0.31
2007-04-02,0.32,0.33,0.31,0.32,298000,0.32
2007-03-30,0.31,0.33,0.31,0.33,677000,0.33
2007-03-29,0.27,0.31,0.26,0.31,758000,0.31
2007-03-28,0.26,0.27,0.26,0.27,403000,0.27
2007-03-27,0.25,0.27,0.25,0.26,890000,0.26
2007-03-26,0.24,0.25,0.23,0.25,581000,0.25
2007-03-23,0.23,0.25,0.23,0.25,441000,0.25
2007-03-22,0.22,0.25,0.22,0.24,1500000,0.24
2007-03-21,0.19,0.20,0.19,0.20,204000,0.20
2007-03-20,0.19,0.19,0.19,0.19,142000,0.19
2007-03-19,0.18,0.19,0.18,0.19,358000,0.19
2007-03-16,0.19,0.19,0.18,0.18,80000,0.18
2007-03-15,0.17,0.18,0.17,0.17,000,0.17
2007-03-14,0.17,0.17,0.17,0.17,54000,0.17
2007-03-13,0.17,0.19,0.17,0.17,000,0.17
2007-03-12,0.17,0.19,0.17,0.17,000,0.17
2007-03-09,0.18,0.18,0.18,0.18,455000,0.18
2007-03-08,0.17,0.18,0.17,0.18,498000,0.18
2007-03-07,0.17,0.18,0.17,0.17,125000,0.17
2007-03-06,0.17,0.17,0.17,0.17,210000,0.17
2007-03-05,0.18,0.18,0.17,0.17,650000,0.17
2007-03-02,0.18,0.19,0.18,0.19,163000,0.19
2007-03-01,0.19,0.19,0.18,0.19,484000,0.19
2007-02-28,0.16,0.17,0.16,0.17,269000,0.17
2007-02-27,0.18,0.18,0.17,0.18,751000,0.18
2007-02-26,0.19,0.19,0.18,0.18,162000,0.18
2007-02-23,0.19,0.19,0.19,0.19,170000,0.19
2007-02-22,0.18,0.19,0.18,0.19,60000,0.19
2007-02-21,0.19,0.19,0.19,0.19,160000,0.19
2007-02-20,0.19,0.19,0.19,0.19,000,0.19
2007-02-19,0.19,0.19,0.19,0.19,000,0.19
2007-02-16,0.19,0.19,0.19,0.19,90000,0.19
2007-02-15,0.19,0.19,0.19,0.19,337000,0.19
2007-02-14,0.18,0.20,0.18,0.19,1026000,0.19
2007-02-13,0.18,0.18,0.18,0.18,155000,0.18
2007-02-12,0.17,0.19,0.17,0.19,511000,0.19
2007-02-09,0.17,0.17,0.17,0.17,53000,0.17
2007-02-08,0.17,0.17,0.17,0.17,100000,0.17
2007-02-07,0.17,0.17,0.17,0.17,86000,0.17
2007-02-06,0.17,0.17,0.17,0.17,227000,0.17
2007-02-05,0.17,0.17,0.17,0.17,150000,0.17
2007-02-02,0.18,0.18,0.17,0.17,166000,0.17
2007-02-01,0.17,0.18,0.16,0.18,675000,0.18
2007-01-31,0.17,0.18,0.17,0.17,610000,0.17
2007-01-30,0.18,0.19,0.17,0.17,466000,0.17
2007-01-29,0.19,0.20,0.17,0.20,1683000,0.20
2007-01-26,0.14,0.19,0.14,0.19,745000,0.19
2007-01-25,0.14,0.15,0.13,0.15,718000,0.15
2007-01-24,0.12,0.15,0.12,0.14,948000,0.14
2007-01-23,0.12,0.12,0.12,0.12,142000,0.12
2007-01-22,0.12,0.12,0.12,0.12,358000,0.12
2007-01-19,0.12,0.12,0.12,0.12,80000,0.12
2007-01-18,0.12,0.12,0.12,0.12,130000,0.12
2007-01-17,0.12,0.12,0.12,0.12,130000,0.12
2007-01-16,0.12,0.12,0.12,0.12,275000,0.12
2007-01-15,0.13,0.13,0.12,0.12,80000,0.12
2007-01-12,0.11,0.12,0.11,0.12,260000,0.12
2007-01-11,0.12,0.12,0.11,0.11,30000,0.11
2007-01-10,0.12,0.12,0.11,0.12,275000,0.12
2007-01-09,0.12,0.13,0.12,0.13,482000,0.13
2007-01-08,0.13,0.13,0.13,0.13,20000,0.13
2007-01-05,0.12,0.13,0.12,0.13,118000,0.13
2007-01-04,0.13,0.13,0.13,0.13,386000,0.13
2007-01-03,0.13,0.13,0.13,0.13,9000,0.13
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.12,0.12,70000,0.12
2006-12-28,0.12,0.12,0.12,0.12,155000,0.12
2006-12-27,0.12,0.12,0.12,0.12,93000,0.12
2006-12-26,0.12,0.12,0.12,0.12,70000,0.12
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.12,0.12,0.12,0.12,90000,0.12
2006-12-21,0.12,0.12,0.12,0.12,000,0.12
2006-12-20,0.12,0.12,0.12,0.12,000,0.12
2006-12-19,0.12,0.13,0.12,0.12,000,0.12
2006-12-18,0.12,0.12,0.12,0.12,167000,0.12
2006-12-15,0.12,0.12,0.12,0.12,50000,0.12
2006-12-14,0.12,0.12,0.12,0.12,110000,0.12
2006-12-13,0.12,0.12,0.12,0.12,55000,0.12
2006-12-12,0.12,0.12,0.12,0.12,50000,0.12
2006-12-11,0.12,0.14,0.12,0.12,000,0.12
2006-12-08,0.12,0.12,0.12,0.12,000,0.12
2006-12-07,0.13,0.13,0.13,0.13,110000,0.13
2006-12-06,0.13,0.14,0.13,0.14,67000,0.14
2006-12-05,0.12,0.14,0.12,0.13,426000,0.13
2006-12-04,0.12,0.12,0.12,0.12,4000,0.12
2006-12-01,0.10,0.11,0.10,0.11,11000,0.11
2006-11-30,0.12,0.12,0.12,0.12,119000,0.12
2006-11-29,0.11,0.11,0.11,0.11,10000,0.11
2006-11-28,0.10,0.12,0.10,0.10,000,0.10
2006-11-27,0.11,0.11,0.11,0.11,10000,0.11
2006-11-24,0.12,0.12,0.11,0.11,209000,0.11
2006-11-23,0.12,0.12,0.12,0.12,1000,0.12
2006-11-22,0.12,0.12,0.12,0.12,1000,0.12
2006-11-21,0.12,0.13,0.12,0.12,000,0.12
2006-11-20,0.12,0.12,0.12,0.12,238000,0.12
2006-11-17,0.12,0.12,0.12,0.12,1000,0.12
2006-11-16,0.12,0.12,0.12,0.12,271000,0.12
2006-11-15,0.12,0.12,0.12,0.12,100000,0.12
2006-11-14,0.09,0.12,0.09,0.09,000,0.09
2006-11-13,0.09,0.12,0.09,0.09,000,0.09
2006-11-10,0.11,0.11,0.11,0.11,25000,0.11
2006-11-09,0.10,0.12,0.10,0.10,000,0.10
2006-11-08,0.10,0.12,0.10,0.10,000,0.10
2006-11-07,0.10,0.12,0.10,0.10,000,0.10
2006-11-06,0.09,0.12,0.09,0.09,000,0.09
2006-11-03,0.10,0.12,0.10,0.10,000,0.10
2006-11-02,0.11,0.11,0.11,0.11,173000,0.11
2006-11-01,0.09,0.11,0.09,0.11,20000,0.11
2006-10-31,0.10,0.10,0.10,0.10,000,0.10
2006-10-30,0.09,0.12,0.09,0.09,000,0.09
2006-10-27,0.12,0.12,0.12,0.12,9000,0.12
2006-10-26,0.09,0.12,0.09,0.09,000,0.09
2006-10-25,0.09,0.12,0.09,0.09,000,0.09
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.10,0.12,0.10,0.10,000,0.10
2006-10-20,0.10,0.12,0.10,0.10,000,0.10
2006-10-19,0.09,0.09,0.09,0.09,20000,0.09
2006-10-18,0.09,0.12,0.09,0.09,000,0.09
2006-10-17,0.11,0.14,0.11,0.11,000,0.11
2006-10-16,0.11,0.13,0.11,0.11,000,0.11
2006-10-13,0.12,0.12,0.12,0.12,180000,0.12
2006-10-12,0.12,0.13,0.12,0.12,000,0.12
2006-10-11,0.12,0.12,0.12,0.12,10000,0.12
2006-10-10,0.12,0.12,0.12,0.12,000,0.12
2006-10-09,0.12,0.13,0.12,0.12,000,0.12
2006-10-06,0.12,0.12,0.12,0.12,139000,0.12
2006-10-05,0.11,0.12,0.11,0.11,000,0.11
2006-10-04,0.12,0.12,0.12,0.12,000,0.12
2006-10-03,0.12,0.12,0.12,0.12,220000,0.12
2006-10-02,0.12,0.13,0.12,0.13,117000,0.13
2006-09-29,0.12,0.13,0.12,0.12,000,0.12
2006-09-28,0.13,0.13,0.12,0.12,536000,0.12
2006-09-27,0.13,0.13,0.12,0.12,56000,0.12
2006-09-26,0.12,0.13,0.12,0.13,260000,0.13
2006-09-25,0.12,0.12,0.12,0.12,160000,0.12
2006-09-22,0.13,0.13,0.13,0.13,150000,0.13
2006-09-21,0.14,0.14,0.14,0.14,253000,0.14
2006-09-20,0.12,0.14,0.12,0.14,1553000,0.14
2006-09-19,0.12,0.13,0.12,0.12,550000,0.12
2006-09-18,0.10,0.12,0.10,0.12,1170000,0.12
2006-09-15,0.10,0.10,0.10,0.10,130000,0.10
2006-09-14,0.10,0.10,0.10,0.10,70000,0.10
2006-09-13,0.09,0.10,0.09,0.09,000,0.09
2006-09-12,0.10,0.10,0.09,0.09,305000,0.09
2006-09-11,0.09,0.10,0.09,0.10,105000,0.10
2006-09-08,0.10,0.10,0.10,0.10,467000,0.10
2006-09-07,0.09,0.09,0.09,0.09,20000,0.09
2006-09-06,0.09,0.09,0.09,0.09,1029000,0.09
2006-09-05,0.09,0.09,0.09,0.09,000,0.09
2006-09-04,0.09,0.09,0.09,0.09,000,0.09
2006-09-01,0.09,0.09,0.09,0.09,348000,0.09
2006-08-31,0.10,0.10,0.10,0.10,20000,0.10
2006-08-30,0.09,0.09,0.09,0.09,30000,0.09
2006-08-29,0.09,0.09,0.09,0.09,350000,0.09
2006-08-28,0.09,0.09,0.09,0.09,180000,0.09
2006-08-25,0.09,0.09,0.09,0.09,373000,0.09
2006-08-24,0.10,0.10,0.09,0.09,482000,0.09
2006-08-23,0.09,0.09,0.09,0.09,297000,0.09
2006-08-22,0.09,0.09,0.09,0.09,457000,0.09
2006-08-21,0.08,0.09,0.08,0.09,1106000,0.09
2006-08-18,0.08,0.08,0.08,0.08,103000,0.08
2006-08-17,0.08,0.08,0.08,0.08,302000,0.08
2006-08-16,0.07,0.07,0.07,0.07,82000,0.07
2006-08-15,0.07,0.07,0.07,0.07,109000,0.07
2006-08-14,0.07,0.07,0.07,0.07,10000,0.07
2006-08-11,0.07,0.07,0.07,0.07,25000,0.07
2006-08-10,0.07,0.07,0.06,0.06,171000,0.06
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.08,0.08,0.08,20000,0.08
2006-08-07,0.07,0.07,0.07,0.07,5000,0.07
2006-08-04,0.06,0.08,0.06,0.06,000,0.06
2006-08-03,0.06,0.06,0.06,0.06,30000,0.06
2006-08-02,0.06,0.06,0.06,0.06,544000,0.06
2006-08-01,0.06,0.06,0.06,0.06,150000,0.06
2006-07-31,0.06,0.06,0.06,0.06,300000,0.06
2006-07-28,0.06,0.08,0.06,0.06,000,0.06
2006-07-27,0.07,0.07,0.07,0.07,4000,0.07
2006-07-26,0.06,0.06,0.06,0.06,340000,0.06
2006-07-25,0.06,0.06,0.06,0.06,210000,0.06
2006-07-24,0.07,0.08,0.07,0.07,560000,0.07
2006-07-21,0.05,0.07,0.05,0.07,390000,0.07
2006-07-20,0.06,0.08,0.06,0.06,000,0.06
2006-07-19,0.06,0.08,0.06,0.06,000,0.06
2006-07-18,0.06,0.08,0.06,0.06,000,0.06
2006-07-17,0.06,0.08,0.06,0.06,000,0.06
2006-07-14,0.06,0.08,0.06,0.06,000,0.06
2006-07-13,0.06,0.06,0.06,0.06,18000,0.06
2006-07-12,0.06,0.08,0.06,0.06,000,0.06
2006-07-11,0.06,0.08,0.06,0.06,000,0.06
2006-07-10,0.06,0.08,0.06,0.06,000,0.06
2006-07-07,0.06,0.06,0.06,0.06,60000,0.06
2006-07-06,0.07,0.08,0.07,0.07,000,0.07
2006-07-05,0.07,0.07,0.07,0.07,200000,0.07
2006-07-04,0.06,0.08,0.06,0.08,101000,0.08
2006-07-03,0.06,0.08,0.06,0.06,000,0.06
2006-06-30,0.06,0.06,0.06,0.06,20000,0.06
2006-06-29,0.08,0.08,0.08,0.08,45000,0.08
2006-06-28,0.06,0.09,0.06,0.06,000,0.06
2006-06-27,0.06,0.10,0.06,0.06,000,0.06
2006-06-26,0.07,0.07,0.07,0.07,20000,0.07
2006-06-23,0.06,0.08,0.06,0.06,000,0.06
2006-06-22,0.07,0.07,0.07,0.07,30000,0.07
2006-06-21,0.06,0.08,0.06,0.06,000,0.06
2006-06-20,0.07,0.07,0.07,0.07,50000,0.07
2006-06-19,0.06,0.06,0.06,0.06,110000,0.06
2006-06-16,0.06,0.08,0.06,0.06,000,0.06
2006-06-15,0.07,0.08,0.07,0.07,000,0.07
2006-06-14,0.06,0.08,0.06,0.06,000,0.06
2006-06-13,0.05,0.10,0.05,0.05,000,0.05
2006-06-12,0.06,0.07,0.06,0.06,000,0.06
2006-06-09,0.06,0.07,0.06,0.06,000,0.06
2006-06-08,0.07,0.07,0.07,0.07,180000,0.07
2006-06-07,0.07,0.08,0.07,0.07,000,0.07
2006-06-06,0.07,0.07,0.07,0.07,90000,0.07
2006-06-05,0.07,0.07,0.07,0.07,10000,0.07
2006-06-02,0.07,0.08,0.07,0.07,000,0.07
2006-06-01,0.06,0.09,0.06,0.06,000,0.06
2006-05-31,0.07,0.07,0.07,0.07,100000,0.07
2006-05-30,0.06,0.07,0.06,0.06,000,0.06
2006-05-29,0.06,0.07,0.06,0.06,000,0.06
2006-05-26,0.07,0.09,0.07,0.07,000,0.07
2006-05-25,0.07,0.07,0.07,0.07,100000,0.07
2006-05-24,0.07,0.09,0.07,0.07,000,0.07
2006-05-23,0.08,0.08,0.08,0.08,100000,0.08
2006-05-22,0.08,0.08,0.08,0.08,300000,0.08
2006-05-19,0.08,0.09,0.08,0.08,000,0.08
2006-05-18,0.08,0.08,0.08,0.08,240000,0.08
2006-05-17,0.09,0.09,0.09,0.09,155000,0.09
2006-05-16,0.09,0.09,0.08,0.08,279000,0.08
2006-05-15,0.08,0.08,0.08,0.08,320000,0.08
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.08,0.09,0.08,0.08,000,0.08
2006-05-10,0.08,0.09,0.08,0.08,000,0.08
2006-05-09,0.09,0.09,0.09,0.09,235000,0.09
2006-05-08,0.09,0.09,0.08,0.09,59000,0.09
2006-05-05,0.08,0.09,0.08,0.08,000,0.08
2006-05-04,0.09,0.09,0.09,0.09,30000,0.09
2006-05-03,0.08,0.08,0.08,0.08,20000,0.08
2006-05-02,0.08,0.09,0.08,0.08,000,0.08
2006-05-01,0.09,0.09,0.09,0.09,000,0.09
2006-04-28,0.09,0.09,0.09,0.09,30000,0.09
2006-04-27,0.08,0.09,0.08,0.08,000,0.08
2006-04-26,0.08,0.09,0.08,0.09,150000,0.09
2006-04-25,0.09,0.09,0.08,0.08,258000,0.08
2006-04-24,0.08,0.09,0.08,0.08,000,0.08
2006-04-21,0.09,0.09,0.09,0.09,100000,0.09
2006-04-20,0.09,0.09,0.09,0.09,360000,0.09
2006-04-19,0.09,0.09,0.08,0.09,327000,0.09
2006-04-18,0.09,0.09,0.08,0.08,130000,0.08
2006-04-17,0.08,0.09,0.08,0.09,104000,0.09
2006-04-14,0.08,0.08,0.08,0.08,000,0.08
2006-04-13,0.08,0.09,0.08,0.08,000,0.08
2006-04-12,0.08,0.08,0.08,0.08,155000,0.08
2006-04-11,0.09,0.09,0.09,0.09,130000,0.09
2006-04-10,0.09,0.09,0.09,0.09,3000,0.09
2006-04-07,0.09,0.09,0.09,0.09,84000,0.09
2006-04-06,0.09,0.09,0.09,0.09,320000,0.09
2006-04-05,0.09,0.09,0.09,0.09,376000,0.09
2006-04-04,0.08,0.09,0.08,0.09,311000,0.09
2006-04-03,0.08,0.08,0.08,0.08,225000,0.08
2006-03-31,0.08,0.08,0.08,0.08,351000,0.08
2006-03-30,0.08,0.08,0.08,0.08,953000,0.08
2006-03-29,0.08,0.08,0.08,0.08,417000,0.08
2006-03-28,0.08,0.08,0.08,0.08,331000,0.08
2006-03-27,0.06,0.08,0.06,0.08,1427000,0.08
2006-03-24,0.06,0.06,0.06,0.06,64000,0.06
2006-03-23,0.05,0.06,0.05,0.05,000,0.05
2006-03-22,0.05,0.06,0.05,0.05,000,0.05
2006-03-21,0.05,0.06,0.05,0.05,000,0.05
2006-03-20,0.05,0.06,0.05,0.05,000,0.05
2006-03-17,0.06,0.06,0.06,0.06,91000,0.06
2006-03-16,0.06,0.06,0.05,0.05,303000,0.05
2006-03-15,0.05,0.06,0.05,0.06,70000,0.06
2006-03-14,0.06,0.06,0.06,0.06,10000,0.06
2006-03-13,0.05,0.06,0.05,0.05,000,0.05
2006-03-10,0.05,0.06,0.05,0.05,000,0.05
2006-03-09,0.05,0.08,0.05,0.05,000,0.05
2006-03-08,0.05,0.06,0.05,0.05,000,0.05
2006-03-07,0.05,0.06,0.05,0.06,4000,0.06
2006-03-06,0.05,0.06,0.05,0.05,000,0.05
2006-03-03,0.05,0.08,0.05,0.05,000,0.05
2006-03-02,0.05,0.05,0.05,0.05,10000,0.05
2006-03-01,0.05,0.06,0.05,0.05,000,0.05
2006-02-28,0.06,0.06,0.05,0.05,419000,0.05
2006-02-27,0.06,0.06,0.05,0.05,120000,0.05
2006-02-24,0.05,0.06,0.05,0.05,000,0.05
2006-02-23,0.05,0.06,0.05,0.05,000,0.05
2006-02-22,0.05,0.06,0.05,0.06,84000,0.06
2006-02-21,0.05,0.06,0.05,0.05,000,0.05
2006-02-20,0.06,0.06,0.06,0.06,145000,0.06
2006-02-17,0.06,0.06,0.06,0.06,150000,0.06
2006-02-16,0.06,0.08,0.06,0.06,000,0.06
2006-02-15,0.06,0.07,0.06,0.06,000,0.06
2006-02-14,0.06,0.06,0.06,0.06,40000,0.06
2006-02-13,0.06,0.06,0.06,0.06,50000,0.06
2006-02-10,0.06,0.07,0.06,0.06,000,0.06
2006-02-09,0.06,0.07,0.06,0.06,000,0.06
2006-02-08,0.07,0.07,0.07,0.07,105000,0.07
2006-02-07,0.07,0.07,0.06,0.06,200000,0.06
2006-02-06,0.06,0.06,0.06,0.06,10000,0.06
2006-02-03,0.07,0.07,0.06,0.06,120000,0.06
2006-02-02,0.06,0.07,0.06,0.06,000,0.06
2006-02-01,0.06,0.06,0.06,0.06,11000,0.06
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.07,0.07,0.07,0.07,65000,0.07
2006-01-26,0.07,0.07,0.07,0.07,230000,0.07
2006-01-25,0.06,0.07,0.06,0.06,000,0.06
2006-01-24,0.07,0.07,0.07,0.07,652000,0.07
2006-01-23,0.06,0.07,0.06,0.07,1022000,0.07
2006-01-20,0.05,0.06,0.05,0.05,000,0.05
2006-01-19,0.06,0.06,0.06,0.06,105000,0.06
2006-01-18,0.05,0.05,0.05,0.05,50000,0.05
2006-01-17,0.05,0.05,0.05,0.05,88000,0.05
2006-01-16,0.05,0.05,0.05,0.05,35000,0.05
2006-01-13,0.05,0.06,0.05,0.05,000,0.05
2006-01-12,0.06,0.06,0.05,0.05,395000,0.05
2006-01-11,0.06,0.06,0.06,0.06,89000,0.06
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.05,0.05,0.05,40000,0.05
2006-01-06,0.05,0.05,0.05,0.05,460000,0.05
2006-01-05,0.05,0.05,0.05,0.05,000,0.05
2006-01-04,0.05,0.05,0.05,0.05,000,0.05
