Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.25,0.25,0.25,0.25,170000,0.25
2007-11-01,0.26,0.26,0.25,0.25,305000,0.25
2007-10-31,0.25,0.25,0.25,0.25,354000,0.25
2007-10-30,0.26,0.26,0.25,0.26,314000,0.26
2007-10-29,0.26,0.26,0.25,0.26,283000,0.26
2007-10-26,0.26,0.26,0.26,0.26,214000,0.26
2007-10-25,0.25,0.26,0.25,0.25,000,0.25
2007-10-24,0.26,0.26,0.26,0.26,130000,0.26
2007-10-23,0.25,0.26,0.25,0.26,150000,0.26
2007-10-22,0.26,0.26,0.25,0.26,189000,0.26
2007-10-19,0.26,0.26,0.26,0.26,416000,0.26
2007-10-18,0.27,0.27,0.26,0.26,425000,0.26
2007-10-17,0.26,0.27,0.26,0.27,934000,0.27
2007-10-16,0.26,0.27,0.26,0.26,742000,0.26
2007-10-15,0.27,0.27,0.27,0.27,1050000,0.27
2007-10-12,0.28,0.28,0.26,0.28,995000,0.28
2007-10-11,0.28,0.28,0.28,0.28,1072000,0.28
2007-10-10,0.28,0.28,0.28,0.28,2520000,0.28
2007-10-09,0.28,0.29,0.28,0.28,2847000,0.28
2007-10-08,0.27,0.28,0.27,0.27,2117000,0.27
2007-10-05,0.27,0.27,0.26,0.26,333000,0.26
2007-10-04,0.26,0.27,0.26,0.27,463000,0.27
2007-10-03,0.27,0.27,0.26,0.26,1717000,0.26
2007-10-02,0.28,0.28,0.27,0.27,1765000,0.27
2007-10-01,0.27,0.28,0.27,0.28,2373000,0.28
2007-09-28,0.26,0.28,0.26,0.27,3008000,0.27
2007-09-27,0.25,0.26,0.25,0.26,1162000,0.26
2007-09-26,0.24,0.25,0.24,0.25,728000,0.25
2007-09-25,0.23,0.24,0.23,0.24,243000,0.24
2007-09-24,0.23,0.23,0.23,0.23,310000,0.23
2007-09-21,0.23,0.23,0.23,0.23,5000,0.23
2007-09-20,0.23,0.23,0.23,0.23,60000,0.23
2007-09-19,0.23,0.23,0.23,0.23,19000,0.23
2007-09-18,0.22,0.23,0.22,0.22,000,0.22
2007-09-17,0.23,0.23,0.22,0.23,368000,0.23
2007-09-14,0.23,0.24,0.23,0.23,120000,0.23
2007-09-13,0.24,0.24,0.23,0.23,101000,0.23
2007-09-12,0.24,0.24,0.23,0.23,415000,0.23
2007-09-11,0.23,0.24,0.23,0.23,741000,0.23
2007-09-10,0.23,0.23,0.22,0.22,64000,0.22
2007-09-07,0.23,0.23,0.23,0.23,221000,0.23
2007-09-06,0.23,0.23,0.23,0.23,116000,0.23
2007-09-05,0.22,0.22,0.22,0.22,50000,0.22
2007-09-04,0.23,0.23,0.22,0.22,501000,0.22
2007-09-03,0.22,0.22,0.22,0.22,162000,0.22
2007-08-31,0.22,0.22,0.22,0.22,168000,0.22
2007-08-30,0.22,0.22,0.22,0.22,125000,0.22
2007-08-29,0.20,0.22,0.20,0.22,248000,0.22
2007-08-28,0.22,0.22,0.22,0.22,491000,0.22
2007-08-27,0.22,0.23,0.22,0.23,590000,0.23
2007-08-24,0.22,0.22,0.22,0.22,000,0.22
2007-08-23,0.22,0.22,0.22,0.22,325000,0.22
2007-08-22,0.21,0.22,0.21,0.22,72000,0.22
2007-08-21,0.22,0.22,0.22,0.22,169000,0.22
2007-08-20,0.22,0.23,0.22,0.22,835000,0.22
2007-08-17,0.22,0.23,0.19,0.20,1073000,0.20
2007-08-16,0.22,0.22,0.22,0.22,68000,0.22
2007-08-15,0.23,0.23,0.23,0.23,249000,0.23
2007-08-14,0.23,0.24,0.23,0.24,583000,0.24
2007-08-10,0.21,0.23,0.21,0.23,507000,0.23
2007-08-08,0.22,0.24,0.22,0.22,000,0.22
2007-08-07,0.23,0.25,0.22,0.23,812000,0.23
2007-08-06,0.24,0.24,0.23,0.23,935000,0.23
2007-08-03,0.25,0.25,0.24,0.25,677000,0.25
2007-08-02,0.24,0.25,0.24,0.24,1025000,0.24
2007-08-01,0.27,0.27,0.23,0.24,2047000,0.24
2007-07-31,0.28,0.28,0.26,0.27,4328000,0.27
2007-07-30,0.26,0.27,0.26,0.27,1310000,0.27
2007-07-27,0.28,0.28,0.25,0.27,1891000,0.27
2007-07-26,0.29,0.29,0.28,0.28,1962000,0.28
2007-07-25,0.29,0.29,0.29,0.29,1438000,0.29
2007-07-24,0.30,0.31,0.29,0.29,2312000,0.29
2007-07-23,0.31,0.31,0.30,0.31,1113000,0.31
2007-07-20,0.31,0.31,0.30,0.31,873000,0.31
2007-07-19,0.29,0.31,0.28,0.31,1835000,0.31
2007-07-18,0.31,0.34,0.29,0.29,5901000,0.29
2007-07-17,0.33,0.33,0.31,0.32,3645000,0.32
2007-07-16,0.30,0.34,0.29,0.32,12629000,0.32
2007-07-13,0.29,0.29,0.29,0.29,000,0.29
2007-07-12,0.29,0.29,0.29,0.29,000,0.29
2007-07-11,0.25,0.29,0.25,0.29,4607000,0.29
2007-07-10,0.26,0.27,0.25,0.25,2552000,0.25
2007-07-09,0.23,0.26,0.23,0.25,4731000,0.25
2007-07-06,0.23,0.23,0.23,0.23,485000,0.23
2007-07-05,0.24,0.24,0.23,0.23,280000,0.23
2007-07-04,0.24,0.24,0.23,0.24,404000,0.24
2007-07-03,0.23,0.24,0.23,0.24,644000,0.24
2007-07-02,0.22,0.23,0.22,0.23,120000,0.23
2007-06-29,0.23,0.23,0.22,0.23,235000,0.23
2007-06-28,0.23,0.23,0.22,0.23,270000,0.23
2007-06-27,0.22,0.23,0.22,0.23,540000,0.23
2007-06-26,0.24,0.24,0.22,0.22,1568000,0.22
2007-06-25,0.23,0.24,0.23,0.23,523000,0.23
2007-06-22,0.24,0.24,0.23,0.23,971000,0.23
2007-06-21,0.24,0.24,0.23,0.24,785000,0.24
2007-06-20,0.23,0.24,0.23,0.24,718000,0.24
2007-06-19,0.24,0.25,0.23,0.23,1529000,0.23
2007-06-18,0.25,0.25,0.23,0.25,2002000,0.25
2007-06-15,0.25,0.26,0.25,0.25,3817000,0.25
2007-06-14,0.22,0.26,0.22,0.25,6512000,0.25
2007-06-13,0.20,0.22,0.20,0.22,4657000,0.22
2007-06-12,0.20,0.20,0.19,0.20,520000,0.20
2007-06-11,0.19,0.21,0.19,0.20,2852000,0.20
2007-06-08,0.17,0.19,0.17,0.19,1031000,0.19
2007-06-07,0.17,0.17,0.17,0.17,240000,0.17
2007-06-06,0.17,0.17,0.17,0.17,200000,0.17
2007-06-05,0.17,0.17,0.17,0.17,24000,0.17
2007-06-04,0.17,0.17,0.17,0.17,000,0.17
2007-06-01,0.17,0.17,0.17,0.17,52000,0.17
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.17,0.17,0.17,0.17,120000,0.17
2007-05-29,0.17,0.17,0.17,0.17,136000,0.17
2007-05-28,0.17,0.17,0.17,0.17,165000,0.17
2007-05-25,0.17,0.17,0.17,0.17,100000,0.17
2007-05-24,0.17,0.17,0.17,0.17,195000,0.17
2007-05-23,0.17,0.18,0.17,0.18,442000,0.18
2007-05-22,0.17,0.19,0.17,0.17,000,0.17
2007-05-21,0.17,0.17,0.17,0.17,20000,0.17
2007-05-18,0.17,0.18,0.17,0.18,140000,0.18
2007-05-17,0.17,0.18,0.17,0.17,000,0.17
2007-05-16,0.17,0.18,0.17,0.17,000,0.17
2007-05-15,0.18,0.18,0.18,0.18,25000,0.18
2007-05-14,0.17,0.19,0.17,0.17,000,0.17
2007-05-11,0.18,0.18,0.17,0.17,26000,0.17
2007-05-10,0.18,0.19,0.18,0.18,000,0.18
2007-05-09,0.18,0.18,0.18,0.18,52000,0.18
2007-05-08,0.19,0.19,0.18,0.19,368000,0.19
2007-05-07,0.18,0.19,0.18,0.19,332000,0.19
2007-05-04,0.19,0.19,0.19,0.19,221000,0.19
2007-05-03,0.19,0.19,0.19,0.19,69000,0.19
2007-05-02,0.18,0.18,0.18,0.18,80000,0.18
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.18,0.19,0.18,0.19,72000,0.19
2007-04-27,0.19,0.19,0.18,0.19,460000,0.19
2007-04-26,0.19,0.19,0.19,0.19,100000,0.19
2007-04-25,0.19,0.19,0.19,0.19,650000,0.19
2007-04-24,0.19,0.19,0.19,0.19,381000,0.19
2007-04-23,0.19,0.19,0.19,0.19,520000,0.19
2007-04-20,0.19,0.20,0.19,0.19,1088000,0.19
2007-04-19,0.18,0.18,0.18,0.18,246000,0.18
2007-04-18,0.19,0.19,0.18,0.18,385000,0.18
2007-04-17,0.20,0.20,0.19,0.19,266000,0.19
2007-04-16,0.19,0.20,0.19,0.20,853000,0.20
2007-04-13,0.19,0.19,0.19,0.19,000,0.19
2007-04-12,0.19,0.19,0.19,0.19,395000,0.19
2007-04-11,0.20,0.20,0.18,0.19,1275000,0.19
2007-04-10,0.20,0.21,0.20,0.20,875000,0.20
2007-04-09,0.19,0.20,0.19,0.20,2472000,0.20
2007-04-06,0.18,0.18,0.18,0.18,000,0.18
2007-04-05,0.19,0.19,0.18,0.18,155000,0.18
2007-04-04,0.19,0.19,0.18,0.18,300000,0.18
2007-04-03,0.18,0.19,0.18,0.18,371000,0.18
2007-04-02,0.19,0.19,0.18,0.18,1752000,0.18
2007-03-30,0.17,0.20,0.17,0.19,2477000,0.19
2007-03-29,0.16,0.16,0.16,0.16,930000,0.16
2007-03-28,0.16,0.16,0.15,0.16,337000,0.16
2007-03-27,0.16,0.16,0.16,0.16,140000,0.16
2007-03-26,0.15,0.16,0.15,0.16,100000,0.16
2007-03-23,0.14,0.14,0.14,0.14,3000,0.14
2007-03-22,0.15,0.15,0.15,0.15,60000,0.15
2007-03-21,0.16,0.16,0.16,0.16,180000,0.16
2007-03-20,0.16,0.16,0.16,0.16,280000,0.16
2007-03-19,0.16,0.16,0.16,0.16,780000,0.16
2007-03-16,0.15,0.16,0.15,0.16,335000,0.16
2007-03-15,0.14,0.15,0.14,0.15,210000,0.15
2007-03-14,0.14,0.14,0.14,0.14,230000,0.14
2007-03-13,0.14,0.14,0.14,0.14,20000,0.14
2007-03-12,0.14,0.14,0.14,0.14,100000,0.14
2007-03-09,0.14,0.14,0.14,0.14,000,0.14
2007-03-08,0.14,0.14,0.14,0.14,105000,0.14
2007-03-07,0.14,0.14,0.14,0.14,10000,0.14
2007-03-06,0.14,0.14,0.14,0.14,100000,0.14
2007-03-05,0.14,0.14,0.13,0.13,523000,0.13
2007-03-02,0.14,0.14,0.14,0.14,100000,0.14
2007-03-01,0.14,0.14,0.14,0.14,104000,0.14
2007-02-28,0.14,0.14,0.14,0.14,232000,0.14
2007-02-27,0.14,0.14,0.14,0.14,532000,0.14
2007-02-26,0.15,0.15,0.15,0.15,426000,0.15
2007-02-23,0.15,0.15,0.15,0.15,70000,0.15
2007-02-22,0.15,0.15,0.15,0.15,50000,0.15
2007-02-21,0.15,0.15,0.15,0.15,48000,0.15
2007-02-20,0.15,0.15,0.15,0.15,000,0.15
2007-02-19,0.15,0.15,0.15,0.15,000,0.15
2007-02-16,0.14,0.15,0.14,0.15,148000,0.15
2007-02-15,0.15,0.16,0.14,0.14,485000,0.14
2007-02-14,0.15,0.16,0.15,0.15,550000,0.15
2007-02-13,0.15,0.16,0.15,0.15,180000,0.15
2007-02-12,0.16,0.16,0.15,0.16,410000,0.16
2007-02-09,0.16,0.16,0.16,0.16,1140000,0.16
2007-02-08,0.17,0.17,0.16,0.16,1288000,0.16
2007-02-07,0.14,0.17,0.14,0.17,3378000,0.17
2007-02-06,0.14,0.14,0.14,0.14,110000,0.14
2007-02-05,0.14,0.14,0.14,0.14,000,0.14
2007-02-02,0.14,0.14,0.14,0.14,30000,0.14
2007-02-01,0.14,0.14,0.14,0.14,2000,0.14
2007-01-31,0.14,0.14,0.14,0.14,155000,0.14
2007-01-30,0.14,0.14,0.14,0.14,472000,0.14
2007-01-29,0.14,0.14,0.14,0.14,25000,0.14
2007-01-26,0.14,0.15,0.14,0.15,100000,0.15
2007-01-25,0.16,0.16,0.14,0.14,817000,0.14
2007-01-24,0.15,0.16,0.15,0.15,865000,0.15
2007-01-23,0.14,0.14,0.14,0.14,770000,0.14
2007-01-22,0.15,0.15,0.14,0.14,832000,0.14
2007-01-19,0.16,0.16,0.14,0.14,547000,0.14
2007-01-18,0.15,0.15,0.14,0.14,262000,0.14
2007-01-17,0.16,0.16,0.15,0.15,863000,0.15
2007-01-16,0.16,0.16,0.15,0.16,3298000,0.16
2007-01-15,0.16,0.16,0.15,0.16,1388000,0.16
2007-01-12,0.15,0.16,0.15,0.16,1091000,0.16
2007-01-11,0.16,0.16,0.15,0.15,168000,0.15
2007-01-10,0.16,0.16,0.16,0.16,622000,0.16
2007-01-09,0.16,0.16,0.16,0.16,570000,0.16
2007-01-08,0.15,0.15,0.15,0.15,430000,0.15
2007-01-05,0.14,0.16,0.14,0.16,496000,0.16
2007-01-04,0.14,0.14,0.14,0.14,206000,0.14
2007-01-03,0.14,0.14,0.14,0.14,416000,0.14
2007-01-02,0.14,0.14,0.14,0.14,000,0.14
2007-01-01,0.14,0.14,0.14,0.14,000,0.14
2006-12-29,0.14,0.14,0.14,0.14,000,0.14
2006-12-28,0.12,0.14,0.12,0.12,000,0.12
2006-12-27,0.14,0.14,0.14,0.14,000,0.14
2006-12-26,0.14,0.14,0.14,0.14,7000,0.14
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.12,0.14,0.12,0.12,000,0.12
2006-12-21,0.14,0.14,0.14,0.14,35000,0.14
2006-12-20,0.12,0.14,0.12,0.14,7000,0.14
2006-12-19,0.13,0.14,0.13,0.14,10000,0.14
2006-12-18,0.14,0.14,0.14,0.14,000,0.14
2006-12-15,0.12,0.14,0.12,0.12,000,0.12
2006-12-14,0.14,0.14,0.14,0.14,5000,0.14
2006-12-13,0.14,0.14,0.14,0.14,125000,0.14
2006-12-12,0.14,0.14,0.14,0.14,52000,0.14
2006-12-11,0.14,0.15,0.14,0.14,000,0.14
2006-12-08,0.15,0.15,0.14,0.14,50000,0.14
2006-12-07,0.14,0.15,0.14,0.15,107000,0.15
2006-12-06,0.15,0.15,0.14,0.14,63000,0.14
2006-12-05,0.16,0.16,0.16,0.16,10000,0.16
2006-12-04,0.14,0.14,0.14,0.14,54000,0.14
2006-12-01,0.14,0.15,0.14,0.14,000,0.14
2006-11-30,0.14,0.16,0.14,0.14,000,0.14
2006-11-29,0.14,0.16,0.14,0.14,000,0.14
2006-11-28,0.15,0.15,0.15,0.15,50000,0.15
2006-11-27,0.16,0.16,0.15,0.15,101000,0.15
2006-11-24,0.15,0.15,0.15,0.15,120000,0.15
2006-11-23,0.15,0.15,0.15,0.15,252000,0.15
2006-11-22,0.15,0.16,0.15,0.16,63000,0.16
2006-11-21,0.15,0.16,0.15,0.15,000,0.15
2006-11-20,0.15,0.16,0.15,0.15,000,0.15
2006-11-17,0.15,0.16,0.15,0.16,184000,0.16
2006-11-16,0.15,0.16,0.15,0.15,000,0.15
2006-11-15,0.15,0.15,0.14,0.14,280000,0.14
2006-11-14,0.15,0.15,0.15,0.15,85000,0.15
2006-11-13,0.14,0.15,0.14,0.14,000,0.14
2006-11-10,0.14,0.14,0.14,0.14,34000,0.14
2006-11-09,0.14,0.15,0.14,0.14,000,0.14
2006-11-08,0.16,0.16,0.14,0.14,165000,0.14
2006-11-07,0.16,0.16,0.16,0.16,755000,0.16
2006-11-06,0.15,0.15,0.15,0.15,100000,0.15
2006-11-03,0.15,0.15,0.15,0.15,10000,0.15
2006-11-02,0.15,0.15,0.15,0.15,30000,0.15
2006-11-01,0.16,0.16,0.15,0.15,419000,0.15
2006-10-31,0.16,0.16,0.15,0.15,50000,0.15
2006-10-30,0.16,0.16,0.16,0.16,242000,0.16
2006-10-27,0.16,0.16,0.16,0.16,100000,0.16
2006-10-26,0.16,0.16,0.16,0.16,341000,0.16
2006-10-25,0.16,0.16,0.16,0.16,185000,0.16
2006-10-24,0.16,0.16,0.16,0.16,000,0.16
2006-10-23,0.15,0.16,0.15,0.16,210000,0.16
2006-10-20,0.15,0.16,0.15,0.16,60000,0.16
2006-10-19,0.15,0.16,0.15,0.15,000,0.15
2006-10-18,0.16,0.16,0.15,0.15,175000,0.15
2006-10-17,0.16,0.16,0.16,0.16,000,0.16
2006-10-16,0.16,0.16,0.16,0.16,390000,0.16
2006-10-13,0.15,0.16,0.15,0.15,000,0.15
2006-10-12,0.16,0.16,0.15,0.15,163000,0.15
2006-10-11,0.16,0.16,0.16,0.16,1591000,0.16
2006-10-10,0.16,0.16,0.16,0.16,4439000,0.16
2006-10-09,0.16,0.16,0.16,0.16,3274000,0.16
2006-10-06,0.16,0.16,0.16,0.16,1502000,0.16
2006-10-05,0.16,0.16,0.16,0.16,180000,0.16
2006-10-04,0.15,0.16,0.15,0.16,1095000,0.16
2006-10-03,0.15,0.16,0.15,0.16,410000,0.16
2006-10-02,0.15,0.16,0.15,0.16,125000,0.16
2006-09-29,0.15,0.16,0.15,0.16,696000,0.16
2006-09-28,0.16,0.16,0.16,0.16,1402000,0.16
2006-09-27,0.16,0.17,0.16,0.16,7910000,0.16
2006-09-26,0.14,0.16,0.14,0.16,145000,0.16
2006-09-25,0.16,0.16,0.16,0.16,205000,0.16
2006-09-22,0.15,0.17,0.15,0.15,000,0.15
2006-09-21,0.16,0.17,0.16,0.17,150000,0.17
2006-09-20,0.16,0.17,0.16,0.16,000,0.16
2006-09-19,0.16,0.17,0.16,0.17,60000,0.17
2006-09-18,0.16,0.17,0.16,0.16,000,0.16
2006-09-15,0.17,0.17,0.17,0.17,000,0.17
2006-09-14,0.17,0.17,0.17,0.17,67000,0.17
2006-09-13,0.16,0.17,0.16,0.16,000,0.16
2006-09-12,0.16,0.17,0.16,0.17,98000,0.17
2006-09-11,0.16,0.17,0.16,0.17,100000,0.17
2006-09-08,0.16,0.18,0.16,0.16,000,0.16
2006-09-07,0.16,0.18,0.16,0.16,000,0.16
2006-09-06,0.16,0.18,0.16,0.16,000,0.16
2006-09-05,0.16,0.18,0.16,0.16,000,0.16
2006-09-04,0.17,0.18,0.17,0.17,000,0.17
2006-09-01,0.16,0.18,0.16,0.16,000,0.16
2006-08-31,0.17,0.18,0.17,0.17,000,0.17
2006-08-30,0.17,0.18,0.17,0.17,000,0.17
2006-08-29,0.17,0.19,0.17,0.17,000,0.17
2006-08-28,0.17,0.18,0.17,0.18,65000,0.18
2006-08-25,0.17,0.19,0.17,0.17,000,0.17
2006-08-24,0.19,0.19,0.17,0.19,154000,0.19
2006-08-23,0.18,0.19,0.18,0.18,000,0.18
2006-08-22,0.19,0.19,0.19,0.19,18000,0.19
2006-08-21,0.18,0.19,0.18,0.18,000,0.18
2006-08-18,0.19,0.19,0.19,0.19,27000,0.19
2006-08-17,0.19,0.19,0.18,0.19,365000,0.19
2006-08-16,0.18,0.19,0.18,0.19,110000,0.19
2006-08-15,0.18,0.19,0.17,0.18,250000,0.18
2006-08-14,0.17,0.18,0.17,0.18,56000,0.18
2006-08-11,0.17,0.17,0.17,0.17,10000,0.17
2006-08-10,0.18,0.18,0.17,0.17,343000,0.17
2006-08-09,0.17,0.17,0.17,0.17,000,0.17
2006-08-08,0.17,0.17,0.17,0.17,110000,0.17
2006-08-07,0.17,0.18,0.17,0.17,000,0.17
2006-08-04,0.18,0.18,0.18,0.18,90000,0.18
2006-08-03,0.17,0.19,0.17,0.17,296000,0.17
2006-08-02,0.18,0.18,0.18,0.18,20000,0.18
2006-08-01,0.17,0.17,0.17,0.17,223000,0.17
2006-07-31,0.17,0.17,0.17,0.17,70000,0.17
2006-07-28,0.16,0.17,0.16,0.17,11000,0.17
2006-07-27,0.16,0.16,0.16,0.16,189000,0.16
2006-07-26,0.14,0.17,0.14,0.14,000,0.14
2006-07-25,0.16,0.16,0.15,0.15,10000,0.15
2006-07-24,0.14,0.17,0.14,0.14,000,0.14
2006-07-21,0.16,0.17,0.16,0.16,000,0.16
2006-07-20,0.16,0.17,0.16,0.16,514000,0.16
2006-07-19,0.16,0.16,0.16,0.16,36000,0.16
2006-07-18,0.16,0.16,0.16,0.16,40000,0.16
2006-07-17,0.14,0.16,0.14,0.16,30000,0.16
2006-07-14,0.14,0.16,0.14,0.14,000,0.14
2006-07-13,0.14,0.17,0.14,0.14,000,0.14
2006-07-12,0.14,0.16,0.14,0.14,000,0.14
2006-07-11,0.14,0.16,0.14,0.14,000,0.14
2006-07-10,0.16,0.16,0.16,0.16,45000,0.16
2006-07-07,0.14,0.17,0.14,0.14,000,0.14
2006-07-06,0.14,0.16,0.14,0.14,000,0.14
2006-07-05,0.14,0.17,0.14,0.14,000,0.14
2006-07-04,0.16,0.16,0.16,0.16,60000,0.16
2006-07-03,0.14,0.15,0.14,0.14,000,0.14
2006-06-30,0.15,0.15,0.15,0.15,20000,0.15
2006-06-29,0.13,0.15,0.13,0.13,000,0.13
2006-06-28,0.13,0.15,0.13,0.13,000,0.13
2006-06-27,0.13,0.15,0.13,0.13,000,0.13
2006-06-26,0.14,0.14,0.14,0.14,000,0.14
2006-06-23,0.14,0.15,0.14,0.15,26000,0.15
2006-06-22,0.14,0.15,0.12,0.15,16000,0.15
2006-06-21,0.13,0.15,0.13,0.13,000,0.13
2006-06-20,0.14,0.15,0.14,0.14,000,0.14
2006-06-19,0.14,0.15,0.14,0.14,000,0.14
2006-06-16,0.10,0.15,0.10,0.10,000,0.10
2006-06-15,0.14,0.14,0.14,0.14,16000,0.14
2006-06-14,0.13,0.15,0.12,0.15,44000,0.15
2006-06-13,0.13,0.16,0.13,0.13,000,0.13
2006-06-12,0.14,0.16,0.14,0.16,18000,0.16
2006-06-09,0.12,0.17,0.12,0.12,000,0.12
2006-06-08,0.12,0.14,0.12,0.12,000,0.12
2006-06-07,0.12,0.14,0.12,0.12,000,0.12
2006-06-06,0.14,0.14,0.14,0.14,000,0.14
2006-06-05,0.14,0.14,0.14,0.14,40000,0.14
2006-06-02,0.14,0.14,0.14,0.14,30000,0.14
2006-06-01,0.13,0.15,0.13,0.13,000,0.13
2006-05-31,0.12,0.15,0.12,0.12,000,0.12
2006-05-30,0.14,0.15,0.14,0.14,000,0.14
2006-05-29,0.14,0.14,0.14,0.14,30000,0.14
2006-05-26,0.14,0.14,0.13,0.13,73000,0.13
2006-05-25,0.14,0.14,0.14,0.14,18000,0.14
2006-05-24,0.16,0.16,0.16,0.16,10000,0.16
2006-05-23,0.15,0.15,0.14,0.14,30000,0.14
2006-05-22,0.13,0.16,0.13,0.16,90000,0.16
2006-05-19,0.15,0.16,0.15,0.15,000,0.15
2006-05-18,0.15,0.15,0.15,0.15,10000,0.15
2006-05-17,0.15,0.15,0.15,0.15,1000,0.15
2006-05-16,0.14,0.16,0.14,0.14,000,0.14
2006-05-15,0.14,0.16,0.14,0.15,115000,0.15
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.16,0.14,0.14,000,0.14
2006-05-10,0.15,0.16,0.15,0.15,000,0.15
2006-05-09,0.14,0.16,0.14,0.14,000,0.14
2006-05-08,0.16,0.16,0.16,0.16,000,0.16
2006-05-05,0.16,0.16,0.16,0.16,44000,0.16
2006-05-04,0.14,0.16,0.14,0.14,000,0.14
2006-05-03,0.16,0.16,0.16,0.16,10000,0.16
2006-05-02,0.16,0.17,0.16,0.16,000,0.16
2006-05-01,0.16,0.16,0.16,0.16,000,0.16
2006-04-28,0.16,0.16,0.16,0.16,10000,0.16
2006-04-27,0.15,0.15,0.15,0.15,30000,0.15
2006-04-26,0.16,0.17,0.16,0.16,000,0.16
2006-04-25,0.16,0.17,0.16,0.16,000,0.16
2006-04-24,0.17,0.17,0.17,0.17,168000,0.17
2006-04-21,0.17,0.17,0.17,0.17,167000,0.17
2006-04-20,0.17,0.18,0.17,0.18,220000,0.18
2006-04-19,0.17,0.17,0.17,0.17,100000,0.17
2006-04-18,0.17,0.17,0.17,0.17,405000,0.17
2006-04-17,0.17,0.17,0.17,0.17,143000,0.17
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.17,0.17,0.17,0.17,50000,0.17
2006-04-12,0.17,0.17,0.17,0.17,483000,0.17
2006-04-11,0.17,0.18,0.17,0.17,375000,0.17
2006-04-10,0.17,0.18,0.17,0.18,275000,0.18
2006-04-07,0.17,0.17,0.17,0.17,504000,0.17
2006-04-06,0.16,0.16,0.16,0.16,50000,0.16
2006-04-05,0.16,0.17,0.16,0.17,55000,0.17
2006-04-04,0.17,0.17,0.17,0.17,19000,0.17
2006-04-03,0.16,0.17,0.16,0.16,000,0.16
2006-03-31,0.17,0.17,0.17,0.17,365000,0.17
2006-03-30,0.17,0.18,0.17,0.17,4296000,0.17
2006-03-29,0.14,0.17,0.14,0.17,1300000,0.17
2006-03-28,0.15,0.15,0.15,0.15,90000,0.15
2006-03-27,0.14,0.15,0.14,0.15,78000,0.15
2006-03-24,0.15,0.15,0.15,0.15,20000,0.15
2006-03-23,0.14,0.16,0.14,0.14,000,0.14
2006-03-22,0.14,0.14,0.14,0.14,50000,0.14
2006-03-21,0.14,0.14,0.14,0.14,1000,0.14
2006-03-20,0.14,0.15,0.14,0.14,000,0.14
2006-03-17,0.14,0.15,0.14,0.15,50000,0.15
2006-03-16,0.14,0.15,0.14,0.14,000,0.14
2006-03-15,0.15,0.15,0.15,0.15,20000,0.15
2006-03-14,0.15,0.16,0.15,0.15,815000,0.15
2006-03-13,0.15,0.15,0.15,0.15,345000,0.15
2006-03-10,0.15,0.16,0.15,0.16,145000,0.16
2006-03-09,0.15,0.15,0.15,0.15,135000,0.15
2006-03-08,0.14,0.14,0.14,0.14,55000,0.14
2006-03-07,0.14,0.16,0.14,0.14,000,0.14
2006-03-06,0.15,0.16,0.15,0.15,000,0.15
2006-03-03,0.16,0.16,0.16,0.16,000,0.16
2006-03-02,0.16,0.16,0.15,0.16,105000,0.16
2006-03-01,0.15,0.16,0.15,0.15,000,0.15
2006-02-28,0.16,0.16,0.16,0.16,60000,0.16
2006-02-27,0.16,0.16,0.16,0.16,286000,0.16
2006-02-24,0.15,0.17,0.15,0.15,000,0.15
2006-02-23,0.16,0.16,0.16,0.16,40000,0.16
2006-02-22,0.16,0.16,0.16,0.16,130000,0.16
2006-02-21,0.15,0.16,0.15,0.15,000,0.15
2006-02-20,0.16,0.16,0.16,0.16,123000,0.16
2006-02-17,0.16,0.16,0.16,0.16,103000,0.16
2006-02-16,0.16,0.16,0.16,0.16,20000,0.16
2006-02-15,0.17,0.17,0.16,0.16,248000,0.16
2006-02-14,0.17,0.17,0.17,0.17,100000,0.17
2006-02-13,0.16,0.17,0.16,0.17,208000,0.17
2006-02-10,0.18,0.18,0.18,0.18,30000,0.18
2006-02-09,0.18,0.18,0.18,0.18,84000,0.18
2006-02-08,0.17,0.19,0.17,0.18,437000,0.18
2006-02-07,0.17,0.20,0.17,0.20,478000,0.20
2006-02-06,0.16,0.17,0.16,0.17,501000,0.17
2006-02-03,0.16,0.16,0.16,0.16,160000,0.16
2006-02-02,0.16,0.16,0.16,0.16,33000,0.16
2006-02-01,0.17,0.17,0.16,0.17,123000,0.17
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.16,0.17,0.16,0.17,120000,0.17
2006-01-26,0.15,0.16,0.15,0.15,000,0.15
2006-01-25,0.16,0.16,0.15,0.15,60000,0.15
2006-01-24,0.16,0.16,0.15,0.15,230000,0.15
2006-01-23,0.16,0.16,0.16,0.16,39000,0.16
2006-01-20,0.16,0.16,0.16,0.16,10000,0.16
2006-01-19,0.15,0.16,0.15,0.15,000,0.15
2006-01-18,0.15,0.16,0.15,0.16,90000,0.16
2006-01-17,0.14,0.16,0.14,0.14,000,0.14
