Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,0.02,0.02,0.01,0.01,2950000,0.01
2009-09-30,0.02,0.02,0.01,0.01,2900000,0.01
2009-09-29,0.01,0.02,0.01,0.02,659000,0.02
2009-09-28,0.02,0.02,0.02,0.02,1225000,0.02
2009-09-25,0.02,0.02,0.02,0.02,3325000,0.02
2009-09-24,0.02,0.02,0.02,0.02,21196000,0.02
2009-09-23,0.03,0.03,0.01,0.02,134096000,0.02
2009-09-22,0.02,0.03,0.02,0.03,22438000,0.03
2009-09-18,0.02,0.02,0.01,0.02,300000,0.02
2009-09-17,0.01,0.02,0.01,0.02,1271000,0.02
2009-09-16,0.02,0.02,0.01,0.02,2302000,0.02
2009-09-15,0.01,0.02,0.01,0.01,000,0.01
2009-09-14,0.01,0.02,0.01,0.02,452000,0.02
2009-09-11,0.02,0.02,0.01,0.02,202000,0.02
2009-09-10,0.01,0.02,0.01,0.01,000,0.01
2009-09-09,0.01,0.02,0.01,0.01,000,0.01
2009-09-08,0.02,0.02,0.02,0.02,440000,0.02
2009-09-07,0.02,0.02,0.01,0.01,380000,0.01
2009-09-04,0.02,0.02,0.01,0.01,1161000,0.01
2009-09-03,0.01,0.02,0.01,0.02,632000,0.02
2009-09-02,0.02,0.02,0.02,0.02,40000,0.02
2009-09-01,0.02,0.02,0.02,0.02,370000,0.02
2009-08-31,0.02,0.02,0.02,0.02,150000,0.02
2009-08-28,0.02,0.02,0.02,0.02,2354000,0.02
2009-08-27,0.03,0.03,0.02,0.02,23797000,0.02
2009-08-26,0.02,0.03,0.02,0.03,38121000,0.03
2009-08-25,0.02,0.02,0.02,0.02,000,0.02
2009-08-24,0.02,0.02,0.01,0.02,203000,0.02
2009-08-21,0.01,0.02,0.01,0.01,2312000,0.01
2009-08-20,0.01,0.02,0.01,0.01,000,0.01
2009-08-19,0.02,0.02,0.02,0.02,5100000,0.02
2009-08-18,0.01,0.02,0.01,0.02,7000,0.02
2009-08-17,0.02,0.02,0.02,0.02,2000,0.02
2009-08-14,0.01,0.02,0.01,0.01,468000,0.01
2009-08-13,0.02,0.02,0.02,0.02,12735000,0.02
2009-08-12,0.01,0.02,0.01,0.02,502000,0.02
2009-08-11,0.01,0.02,0.01,0.02,252000,0.02
2009-08-07,0.02,0.02,0.01,0.02,19299000,0.02
2009-08-06,0.02,0.02,0.01,0.02,15378000,0.02
2009-08-05,0.01,0.02,0.01,0.02,1730000,0.02
2009-08-04,0.02,0.02,0.02,0.02,8810000,0.02
2009-08-03,0.01,0.02,0.01,0.01,000,0.01
2009-07-31,0.01,0.02,0.01,0.02,937000,0.02
2009-07-30,0.02,0.02,0.02,0.02,2000,0.02
2009-07-29,0.01,0.02,0.01,0.01,2900000,0.01
2009-07-28,0.02,0.02,0.01,0.02,271000,0.02
2009-07-27,0.02,0.02,0.01,0.02,16025000,0.02
2009-07-24,0.02,0.02,0.01,0.02,312000,0.02
2009-07-23,0.02,0.02,0.02,0.02,450000,0.02
2009-07-22,0.02,0.02,0.02,0.02,1000,0.02
2009-07-21,0.01,0.02,0.01,0.02,42000,0.02
2009-07-20,0.02,0.02,0.02,0.02,2000,0.02
2009-07-17,0.01,0.01,0.01,0.01,300000,0.01
2009-07-16,0.01,0.01,0.01,0.01,598000,0.01
2009-07-15,0.01,0.02,0.01,0.01,380000,0.01
2009-07-14,0.01,0.01,0.01,0.01,50000,0.01
2009-07-13,0.02,0.02,0.01,0.01,2494000,0.01
2009-07-10,0.01,0.02,0.01,0.01,000,0.01
2009-07-09,0.01,0.02,0.01,0.02,870000,0.02
2009-07-08,0.01,0.02,0.01,0.02,2403000,0.02
2009-07-07,0.01,0.02,0.01,0.01,000,0.01
2009-07-06,0.01,0.02,0.01,0.01,000,0.01
2009-07-03,0.01,0.02,0.01,0.02,602000,0.02
2009-07-02,0.01,0.01,0.01,0.01,1275000,0.01
2009-07-01,0.01,0.01,0.01,0.01,100000,0.01
2009-06-30,0.01,0.01,0.01,0.01,15000,0.01
2009-06-29,0.01,0.02,0.01,0.02,735000,0.02
2009-06-26,0.01,0.02,0.01,0.02,327000,0.02
2009-06-25,0.01,0.02,0.01,0.01,340000,0.01
2009-06-24,0.02,0.02,0.01,0.02,2343000,0.02
2009-06-23,0.01,0.02,0.01,0.02,1775000,0.02
2009-06-22,0.01,0.01,0.01,0.01,480000,0.01
2009-06-19,0.01,0.01,0.01,0.01,4954000,0.01
2009-06-18,0.01,0.01,0.01,0.01,3470000,0.01
2009-06-17,0.01,0.01,0.01,0.01,100000,0.01
2009-06-16,0.02,0.02,0.01,0.02,27706000,0.02
2009-06-15,0.02,0.02,0.01,0.01,3199000,0.01
2009-06-12,0.02,0.02,0.01,0.02,900000,0.02
2009-06-11,0.02,0.02,0.01,0.02,2045000,0.02
2009-06-10,0.02,0.02,0.01,0.02,3778000,0.02
2009-06-09,0.02,0.02,0.01,0.01,2420000,0.01
2009-06-08,0.03,0.03,0.02,0.02,21872000,0.02
2009-06-05,0.02,0.02,0.02,0.02,33628000,0.02
2009-06-04,0.02,0.02,0.02,0.02,6164000,0.02
2009-06-03,0.02,0.03,0.02,0.02,27165000,0.02
2009-06-02,0.02,0.03,0.02,0.02,81844000,0.02
2009-06-01,0.01,0.02,0.01,0.02,773000,0.02
2009-05-29,0.01,0.01,0.01,0.01,999000,0.01
2009-05-28,0.01,0.01,0.01,0.01,4677000,0.01
2009-05-27,0.02,0.02,0.02,0.02,400000,0.02
2009-05-26,0.01,0.02,0.01,0.01,000,0.01
2009-05-25,0.01,0.01,0.01,0.01,1000,0.01
2009-05-22,0.02,0.02,0.01,0.01,6584000,0.01
2009-05-21,0.02,0.02,0.01,0.01,5362000,0.01
2009-05-20,0.02,0.02,0.01,0.01,2919000,0.01
2009-05-19,0.02,0.02,0.01,0.01,5466000,0.01
2009-05-18,0.02,0.02,0.01,0.01,9518000,0.01
2009-05-15,0.02,0.02,0.01,0.01,4832000,0.01
2009-05-14,0.01,0.02,0.01,0.02,905000,0.02
2009-05-13,0.02,0.02,0.02,0.02,700000,0.02
2009-05-12,0.01,0.02,0.01,0.01,000,0.01
2009-05-11,0.02,0.03,0.02,0.02,13894000,0.02
2009-05-08,0.02,0.02,0.01,0.02,9000000,0.02
2009-05-07,0.02,0.03,0.01,0.02,69241000,0.02
2009-05-06,0.02,0.03,0.02,0.02,7246000,0.02
2009-05-05,0.01,0.02,0.01,0.01,000,0.01
2009-05-04,0.01,0.02,0.01,0.02,7000,0.02
2009-04-30,0.01,0.02,0.01,0.02,487000,0.02
2009-04-29,0.01,0.01,0.01,0.01,118000,0.01
2009-04-28,0.01,0.02,0.01,0.01,000,0.01
2009-04-27,0.01,0.02,0.01,0.01,000,0.01
2009-04-24,0.01,0.02,0.01,0.01,000,0.01
2009-04-23,0.01,0.02,0.01,0.02,50000,0.02
2009-04-22,0.02,0.02,0.01,0.01,195000,0.01
2009-04-21,0.02,0.02,0.01,0.01,550000,0.01
2009-04-20,0.01,0.02,0.01,0.01,000,0.01
2009-04-17,0.02,0.02,0.02,0.02,3020000,0.02
2009-04-16,0.02,0.02,0.02,0.02,7605000,0.02
2009-04-15,0.01,0.01,0.01,0.01,175000,0.01
2009-04-14,0.01,0.02,0.01,0.02,1629000,0.02
2009-04-13,0.01,0.02,0.01,0.01,000,0.01
2009-04-09,0.01,0.01,0.01,0.01,497000,0.01
2009-04-08,0.01,0.02,0.01,0.02,22000,0.02
2009-04-07,0.01,0.01,0.01,0.01,325000,0.01
2009-04-06,0.01,0.02,0.01,0.01,000,0.01
2009-04-03,0.01,0.02,0.01,0.01,000,0.01
2009-04-02,0.01,0.02,0.01,0.01,000,0.01
2009-04-01,0.01,0.02,0.01,0.01,000,0.01
2009-03-31,0.02,0.02,0.02,0.02,1000,0.02
2009-03-30,0.01,0.02,0.01,0.01,000,0.01
2009-03-27,0.01,0.02,0.01,0.01,000,0.01
2009-03-26,0.01,0.02,0.01,0.01,000,0.01
2009-03-25,0.01,0.02,0.01,0.01,000,0.01
2009-03-24,0.01,0.01,0.01,0.01,549000,0.01
2009-03-23,0.01,0.01,0.01,0.01,22000,0.01
2009-03-20,0.02,0.02,0.02,0.02,2000,0.02
2009-03-19,0.02,0.02,0.01,0.01,3633000,0.01
2009-03-18,0.02,0.02,0.01,0.02,2934000,0.02
2009-03-17,0.01,0.02,0.01,0.01,000,0.01
2009-03-16,0.01,0.02,0.01,0.01,000,0.01
2009-03-13,0.01,0.02,0.01,0.02,451000,0.02
2009-03-12,0.01,0.01,0.01,0.01,000,0.01
2009-03-11,0.01,0.01,0.01,0.01,000,0.01
2009-03-10,0.01,0.01,0.01,0.01,000,0.01
2009-03-09,0.01,0.01,0.01,0.01,378000,0.01
2009-03-06,0.01,0.02,0.01,0.01,000,0.01
2009-03-05,0.01,0.02,0.01,0.01,000,0.01
2009-03-04,0.01,0.02,0.01,0.02,80000,0.02
2009-03-03,0.01,0.02,0.01,0.02,42000,0.02
2009-03-02,0.01,0.01,0.01,0.01,20000,0.01
2009-02-27,0.02,0.02,0.02,0.02,2000,0.02
2009-02-26,0.01,0.01,0.01,0.01,50000,0.01
2009-02-25,0.01,0.02,0.01,0.01,000,0.01
2009-02-24,0.01,0.02,0.01,0.02,203000,0.02
2009-02-23,0.01,0.02,0.01,0.01,000,0.01
2009-02-20,0.02,0.02,0.02,0.02,1000,0.02
2009-02-19,0.02,0.02,0.02,0.02,1000,0.02
2009-02-18,0.02,0.02,0.01,0.02,20000,0.02
2009-02-17,0.02,0.02,0.02,0.02,3000,0.02
2009-02-16,0.01,0.02,0.01,0.01,000,0.01
2009-02-13,0.01,0.01,0.01,0.01,54000,0.01
2009-02-12,0.01,0.02,0.01,0.01,000,0.01
2009-02-11,0.01,0.02,0.01,0.01,000,0.01
2009-02-10,0.01,0.02,0.01,0.01,000,0.01
2009-02-09,0.01,0.02,0.01,0.02,53000,0.02
2009-02-06,0.01,0.02,0.01,0.01,000,0.01
2009-02-05,0.02,0.02,0.02,0.02,200000,0.02
2009-02-04,0.01,0.01,0.01,0.01,000,0.01
2009-02-03,0.01,0.01,0.01,0.01,000,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,000,0.01
2009-01-29,0.01,0.02,0.01,0.01,000,0.01
2009-01-28,0.01,0.02,0.01,0.01,000,0.01
2009-01-23,0.01,0.02,0.01,0.01,000,0.01
2009-01-22,0.01,0.02,0.01,0.02,405000,0.02
2009-01-21,0.01,0.02,0.01,0.01,000,0.01
2009-01-20,0.01,0.01,0.01,0.01,120000,0.01
2009-01-19,0.01,0.01,0.01,0.01,370000,0.01
2009-01-16,0.01,0.01,0.01,0.01,9000,0.01
2009-01-15,0.01,0.02,0.01,0.02,106000,0.02
2009-01-14,0.02,0.02,0.02,0.02,10000,0.02
2009-01-13,0.01,0.02,0.01,0.02,155000,0.02
2009-01-12,0.02,0.02,0.02,0.02,200000,0.02
2009-01-09,0.02,0.02,0.02,0.02,4710000,0.02
2009-01-08,0.01,0.02,0.01,0.01,000,0.01
2009-01-07,0.01,0.01,0.01,0.01,30000,0.01
2009-01-06,0.01,0.02,0.01,0.02,105000,0.02
2009-01-05,0.01,0.02,0.01,0.01,000,0.01
2009-01-02,0.01,0.02,0.01,0.01,000,0.01
2008-12-31,0.01,0.02,0.01,0.01,000,0.01
2008-12-30,0.02,0.02,0.02,0.02,200000,0.02
2008-12-29,0.01,0.01,0.01,0.01,73000,0.01
2008-12-26,0.01,0.02,0.01,0.01,000,0.01
2008-12-24,0.01,0.02,0.01,0.01,000,0.01
2008-12-23,0.01,0.01,0.01,0.01,90000,0.01
2008-12-22,0.01,0.01,0.01,0.01,300000,0.01
2008-12-19,0.01,0.01,0.01,0.01,159000,0.01
2008-12-18,0.01,0.01,0.01,0.01,30000,0.01
2008-12-17,0.01,0.01,0.01,0.01,130000,0.01
2008-12-16,0.01,0.01,0.01,0.01,133000,0.01
2008-12-15,0.01,0.01,0.01,0.01,30000,0.01
2008-12-12,0.01,0.01,0.01,0.01,258000,0.01
2008-12-11,0.01,0.03,0.01,0.01,000,0.01
2008-12-10,0.01,0.01,0.01,0.01,500000,0.01
2008-12-09,0.01,0.02,0.01,0.01,000,0.01
2008-12-05,0.01,0.01,0.01,0.01,241000,0.01
2008-12-04,0.02,0.02,0.01,0.01,348000,0.01
2008-12-03,0.01,0.01,0.01,0.01,1000000,0.01
2008-12-02,0.01,0.01,0.01,0.01,15000,0.01
2008-12-01,0.01,0.01,0.01,0.01,65000,0.01
2008-11-28,0.01,0.01,0.01,0.01,000,0.01
2008-11-27,0.01,0.01,0.01,0.01,000,0.01
2008-11-26,0.01,0.01,0.01,0.01,000,0.01
2008-11-25,0.01,0.01,0.01,0.01,000,0.01
2008-11-24,0.01,0.01,0.01,0.01,000,0.01
2008-11-21,0.01,0.01,0.01,0.01,000,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,150000,0.01
2008-11-17,0.01,0.01,0.01,0.01,50000,0.01
2008-11-14,0.01,0.01,0.01,0.01,000,0.01
2008-11-13,0.01,0.01,0.01,0.01,000,0.01
2008-11-12,0.01,0.01,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,000,0.01
2008-11-10,0.01,0.01,0.01,0.01,75000,0.01
2008-11-07,0.01,0.01,0.01,0.01,000,0.01
2008-11-06,0.01,0.01,0.01,0.01,10000,0.01
2008-11-05,0.01,0.01,0.01,0.01,1450000,0.01
2008-11-04,0.01,0.01,0.01,0.01,550000,0.01
2008-11-03,0.01,0.01,0.01,0.01,300000,0.01
2008-10-31,0.01,0.01,0.01,0.01,000,0.01
2008-10-30,0.01,0.01,0.01,0.01,1000000,0.01
2008-10-29,0.01,0.01,0.01,0.01,2612000,0.01
2008-10-28,0.01,0.01,0.01,0.01,000,0.01
2008-10-24,0.01,0.01,0.01,0.01,30000,0.01
2008-10-23,0.01,0.01,0.01,0.01,34000,0.01
2008-10-22,0.01,0.01,0.01,0.01,000,0.01
2008-10-21,0.01,0.01,0.01,0.01,000,0.01
2008-10-20,0.01,0.01,0.01,0.01,310000,0.01
2008-10-17,0.01,0.01,0.01,0.01,66000,0.01
2008-10-16,0.01,0.01,0.01,0.01,150000,0.01
2008-10-15,0.01,0.01,0.01,0.01,176000,0.01
2008-10-14,0.01,0.01,0.01,0.01,110000,0.01
2008-10-13,0.01,0.01,0.01,0.01,2395000,0.01
2008-10-10,0.01,0.01,0.01,0.01,1557000,0.01
2008-10-09,0.01,0.01,0.01,0.01,66000,0.01
2008-10-08,0.01,0.02,0.01,0.01,000,0.01
2008-10-07,0.01,0.01,0.01,0.01,885000,0.01
2008-10-06,0.01,0.01,0.01,0.01,1617000,0.01
2008-10-03,0.01,0.01,0.01,0.01,240000,0.01
2008-10-02,0.01,0.02,0.01,0.01,000,0.01
2008-09-30,0.01,0.02,0.01,0.01,000,0.01
2008-09-29,0.02,0.02,0.02,0.02,1465000,0.02
2008-09-26,0.01,0.02,0.01,0.01,000,0.01
2008-09-25,0.02,0.02,0.02,0.02,30000,0.02
2008-09-24,0.02,0.02,0.02,0.02,175000,0.02
2008-09-23,0.02,0.03,0.02,0.02,000,0.02
2008-09-22,0.01,0.03,0.01,0.01,000,0.01
2008-09-19,0.02,0.03,0.02,0.03,86000,0.03
2008-09-18,0.01,0.02,0.01,0.01,000,0.01
2008-09-17,0.01,0.03,0.01,0.01,000,0.01
2008-09-16,0.01,0.03,0.01,0.03,127000,0.03
2008-09-15,0.01,0.02,0.01,0.01,000,0.01
2008-09-12,0.01,0.03,0.01,0.01,000,0.01
2008-09-11,0.01,0.03,0.01,0.01,000,0.01
2008-09-10,0.01,0.03,0.01,0.01,000,0.01
2008-09-09,0.02,0.03,0.02,0.03,84000,0.03
2008-09-08,0.01,0.03,0.01,0.01,000,0.01
2008-09-05,0.01,0.03,0.01,0.01,000,0.01
2008-09-04,0.01,0.03,0.01,0.01,000,0.01
2008-09-03,0.01,0.03,0.01,0.01,000,0.01
2008-09-02,0.03,0.03,0.03,0.03,41000,0.03
2008-09-01,0.02,0.03,0.02,0.03,111000,0.03
2008-08-29,0.01,0.03,0.01,0.01,000,0.01
2008-08-28,0.03,0.03,0.03,0.03,2000,0.03
2008-08-27,0.01,0.02,0.01,0.02,63000,0.02
2008-08-26,0.02,0.02,0.02,0.02,109000,0.02
2008-08-25,0.01,0.03,0.01,0.01,000,0.01
2008-08-22,0.01,0.03,0.01,0.01,000,0.01
2008-08-21,0.01,0.03,0.01,0.01,000,0.01
2008-08-20,0.02,0.03,0.02,0.03,6000,0.03
2008-08-19,0.02,0.03,0.02,0.02,000,0.02
2008-08-18,0.03,0.03,0.03,0.03,5000,0.03
2008-08-15,0.02,0.02,0.02,0.02,25000,0.02
2008-08-14,0.02,0.03,0.02,0.02,000,0.02
2008-08-13,0.02,0.03,0.02,0.03,255000,0.03
2008-08-12,0.02,0.03,0.02,0.02,000,0.02
2008-08-11,0.03,0.03,0.03,0.03,79000,0.03
2008-08-08,0.02,0.03,0.02,0.03,75000,0.03
2008-08-07,0.02,0.03,0.02,0.03,95000,0.03
2008-08-06,0.02,0.03,0.02,0.02,000,0.02
2008-08-05,0.02,0.03,0.02,0.02,000,0.02
2008-08-04,0.02,0.03,0.02,0.02,000,0.02
2008-08-01,0.02,0.03,0.02,0.02,000,0.02
2008-07-31,0.03,0.03,0.02,0.03,177000,0.03
2008-07-30,0.03,0.03,0.03,0.03,40000,0.03
2008-07-29,0.02,0.02,0.02,0.02,40000,0.02
2008-07-28,0.02,0.03,0.02,0.02,000,0.02
2008-07-25,0.02,0.03,0.02,0.02,000,0.02
2008-07-24,0.02,0.03,0.02,0.02,000,0.02
2008-07-23,0.03,0.03,0.03,0.03,840000,0.03
2008-07-22,0.02,0.03,0.02,0.02,000,0.02
2008-07-21,0.02,0.03,0.02,0.02,000,0.02
2008-07-18,0.02,0.03,0.02,0.02,000,0.02
2008-07-17,0.03,0.03,0.03,0.03,105000,0.03
2008-07-16,0.03,0.03,0.03,0.03,81000,0.03
2008-07-15,0.03,0.03,0.03,0.03,100000,0.03
2008-07-14,0.03,0.03,0.03,0.03,51000,0.03
2008-07-11,0.02,0.03,0.02,0.02,000,0.02
2008-07-10,0.03,0.03,0.03,0.03,155000,0.03
2008-07-09,0.02,0.03,0.02,0.02,000,0.02
2008-07-08,0.02,0.03,0.02,0.02,000,0.02
2008-07-07,0.02,0.03,0.02,0.02,000,0.02
2008-07-04,0.03,0.03,0.03,0.03,5000,0.03
2008-07-03,0.03,0.03,0.03,0.03,30000,0.03
2008-07-02,0.02,0.03,0.02,0.02,000,0.02
2008-07-01,0.03,0.03,0.03,0.03,000,0.03
2008-06-30,0.03,0.03,0.03,0.03,177000,0.03
2008-06-27,0.03,0.03,0.03,0.03,464000,0.03
2008-06-26,0.03,0.03,0.03,0.03,368000,0.03
2008-06-25,0.03,0.03,0.03,0.03,232000,0.03
2008-06-24,0.03,0.03,0.03,0.03,60000,0.03
2008-06-23,0.03,0.03,0.03,0.03,5000,0.03
2008-06-20,0.03,0.03,0.03,0.03,424000,0.03
2008-06-19,0.03,0.03,0.03,0.03,100000,0.03
2008-06-18,0.03,0.03,0.03,0.03,173000,0.03
2008-06-17,0.03,0.04,0.03,0.04,404000,0.04
2008-06-16,0.03,0.03,0.03,0.03,1000,0.03
2008-06-13,0.03,0.03,0.03,0.03,440000,0.03
2008-06-12,0.03,0.04,0.03,0.04,343000,0.04
2008-06-11,0.03,0.04,0.03,0.04,277000,0.04
2008-06-03,0.03,0.04,0.03,0.03,000,0.03
2008-06-02,0.03,0.04,0.03,0.03,000,0.03
2008-05-30,0.03,0.04,0.03,0.03,000,0.03
2008-05-29,0.03,0.04,0.03,0.03,000,0.03
2008-05-28,0.03,0.04,0.03,0.03,000,0.03
2008-05-27,0.04,0.04,0.04,0.04,000,0.04
2008-05-26,0.04,0.04,0.04,0.04,201000,0.04
2008-05-23,0.04,0.04,0.04,0.04,202000,0.04
2008-05-22,0.04,0.04,0.04,0.04,300000,0.04
2008-05-21,0.03,0.04,0.03,0.04,201000,0.04
2008-05-20,0.04,0.04,0.03,0.04,301000,0.04
2008-05-16,0.04,0.04,0.03,0.04,1033000,0.04
2008-05-15,0.03,0.04,0.03,0.03,000,0.03
2008-05-14,0.03,0.03,0.03,0.03,542000,0.03
2008-05-13,0.03,0.03,0.03,0.03,25000,0.03
2008-05-12,0.03,0.04,0.03,0.03,000,0.03
2008-05-09,0.03,0.03,0.03,0.03,137000,0.03
2008-05-08,0.03,0.03,0.03,0.03,000,0.03
2008-05-07,0.03,0.03,0.03,0.03,50000,0.03
2008-05-06,0.03,0.04,0.03,0.04,97000,0.04
2008-05-05,0.03,0.04,0.03,0.03,000,0.03
2008-05-02,0.03,0.03,0.03,0.03,325000,0.03
2008-04-30,0.03,0.03,0.03,0.03,48000,0.03
2008-04-29,0.03,0.03,0.03,0.03,000,0.03
2008-04-28,0.03,0.03,0.03,0.03,99000,0.03
2008-04-25,0.03,0.04,0.03,0.03,000,0.03
2008-04-24,0.03,0.04,0.03,0.03,225000,0.03
2008-04-23,0.04,0.04,0.04,0.04,2000,0.04
2008-04-22,0.03,0.03,0.03,0.03,225000,0.03
2008-04-21,0.03,0.03,0.03,0.03,95000,0.03
2008-04-18,0.03,0.04,0.03,0.04,172000,0.04
2008-04-17,0.03,0.04,0.03,0.04,571000,0.04
2008-04-16,0.03,0.04,0.03,0.03,000,0.03
2008-04-15,0.03,0.04,0.03,0.04,15000,0.04
2008-04-14,0.03,0.03,0.03,0.03,892000,0.03
2008-04-11,0.03,0.03,0.03,0.03,3939000,0.03
2008-04-10,0.04,0.04,0.03,0.03,121000,0.03
2008-04-09,0.03,0.04,0.03,0.03,000,0.03
2008-04-08,0.03,0.04,0.03,0.04,470000,0.04
2008-04-07,0.03,0.04,0.03,0.04,284000,0.04
2008-04-04,0.04,0.04,0.04,0.04,1065000,0.04
2008-04-03,0.04,0.04,0.04,0.04,381000,0.04
2008-04-02,0.04,0.05,0.04,0.04,3653000,0.04
2008-04-01,0.04,0.04,0.04,0.04,000,0.04
2008-03-31,0.04,0.04,0.04,0.04,33000,0.04
2008-03-28,0.04,0.04,0.04,0.04,000,0.04
2008-03-27,0.04,0.04,0.04,0.04,282000,0.04
2008-03-26,0.04,0.04,0.04,0.04,102000,0.04
2008-03-25,0.04,0.04,0.04,0.04,172000,0.04
2008-03-20,0.04,0.04,0.04,0.04,296000,0.04
2008-03-19,0.04,0.04,0.04,0.04,196000,0.04
2008-03-18,0.04,0.04,0.04,0.04,150000,0.04
2008-03-14,0.04,0.05,0.04,0.05,1167000,0.05
2008-03-13,0.04,0.05,0.04,0.05,1141000,0.05
2008-03-12,0.04,0.05,0.04,0.04,000,0.04
2008-03-11,0.04,0.05,0.04,0.05,152000,0.05
2008-03-10,0.05,0.05,0.04,0.04,292000,0.04
2008-03-07,0.05,0.05,0.05,0.05,1264000,0.05
2008-03-06,0.05,0.05,0.05,0.05,508000,0.05
2008-03-05,0.04,0.04,0.04,0.04,10000,0.04
2008-03-04,0.05,0.05,0.05,0.05,2656000,0.05
2008-03-03,0.05,0.05,0.05,0.05,574000,0.05
2008-02-29,0.05,0.05,0.05,0.05,693000,0.05
2008-02-28,0.05,0.05,0.05,0.05,111000,0.05
2008-02-27,0.05,0.05,0.05,0.05,25000,0.05
2008-02-26,0.05,0.05,0.05,0.05,3225000,0.05
2008-02-25,0.05,0.05,0.05,0.05,1669000,0.05
2008-02-22,0.05,0.05,0.05,0.05,203000,0.05
2008-02-21,0.05,0.05,0.05,0.05,3000,0.05
2008-02-20,0.05,0.05,0.05,0.05,570000,0.05
2008-02-19,0.05,0.05,0.05,0.05,300000,0.05
2008-02-18,0.05,0.05,0.05,0.05,585000,0.05
2008-02-15,0.05,0.05,0.05,0.05,1270000,0.05
2008-02-14,0.05,0.05,0.05,0.05,000,0.05
2008-02-13,0.05,0.05,0.05,0.05,6159000,0.05
2008-02-12,0.05,0.05,0.05,0.05,5000,0.05
2008-02-11,0.04,0.05,0.04,0.05,21000,0.05
2008-02-06,0.04,0.05,0.04,0.05,444000,0.05
2008-02-05,0.04,0.05,0.04,0.05,66000,0.05
2008-02-04,0.04,0.05,0.04,0.04,436000,0.04
2008-02-01,0.04,0.05,0.04,0.04,1610000,0.04
2008-01-31,0.04,0.05,0.04,0.04,670000,0.04
2008-01-30,0.05,0.05,0.05,0.05,168000,0.05
2008-01-29,0.05,0.05,0.05,0.05,452000,0.05
2008-01-28,0.05,0.05,0.04,0.05,1577000,0.05
2008-01-25,0.04,0.05,0.04,0.04,329000,0.04
2008-01-24,0.05,0.05,0.04,0.05,612000,0.05
2008-01-23,0.04,0.05,0.04,0.05,1330000,0.05
2008-01-22,0.05,0.05,0.04,0.05,3417000,0.05
2008-01-21,0.05,0.05,0.05,0.05,1441000,0.05
2008-01-18,0.05,0.05,0.05,0.05,632000,0.05
2008-01-17,0.05,0.05,0.05,0.05,1335000,0.05
2008-01-16,0.05,0.05,0.05,0.05,655000,0.05
2008-01-15,0.06,0.06,0.05,0.06,1226000,0.06
2008-01-14,0.06,0.06,0.05,0.06,72000,0.06
2008-01-11,0.06,0.06,0.06,0.06,838000,0.06
2008-01-10,0.06,0.06,0.06,0.06,1363000,0.06
2008-01-09,0.06,0.06,0.06,0.06,64000,0.06
2008-01-08,0.06,0.07,0.06,0.07,1644000,0.07
2008-01-07,0.06,0.07,0.06,0.06,452000,0.06
2008-01-04,0.06,0.07,0.06,0.06,1570000,0.06
2008-01-03,0.06,0.06,0.06,0.06,785000,0.06
2008-01-02,0.06,0.06,0.06,0.06,371000,0.06
2007-12-31,0.06,0.06,0.06,0.06,225000,0.06
2007-12-28,0.06,0.07,0.06,0.06,000,0.06
2007-12-27,0.06,0.06,0.06,0.06,128000,0.06
2007-12-26,0.06,0.06,0.06,0.06,159000,0.06
2007-12-24,0.06,0.06,0.06,0.06,30000,0.06
2007-12-21,0.06,0.07,0.06,0.07,425000,0.07
2007-12-19,0.06,0.07,0.06,0.07,940000,0.07
2007-12-18,0.06,0.06,0.06,0.06,121000,0.06
2007-12-17,0.06,0.06,0.06,0.06,1610000,0.06
2007-12-14,0.06,0.07,0.06,0.06,000,0.06
2007-12-13,0.07,0.07,0.06,0.06,3552000,0.06
2007-12-12,0.06,0.07,0.06,0.06,000,0.06
2007-12-11,0.07,0.07,0.07,0.07,25000,0.07
2007-12-10,0.07,0.07,0.07,0.07,1049000,0.07
2007-12-07,0.07,0.07,0.06,0.07,1084000,0.07
2007-12-06,0.07,0.07,0.07,0.07,230000,0.07
2007-12-05,0.07,0.07,0.06,0.06,1814000,0.06
2007-12-04,0.07,0.07,0.06,0.06,1264000,0.06
2007-12-03,0.07,0.07,0.06,0.06,475000,0.06
2007-11-30,0.06,0.07,0.06,0.06,326000,0.06
2007-11-29,0.07,0.07,0.06,0.06,435000,0.06
2007-11-28,0.07,0.07,0.06,0.07,2404000,0.07
2007-11-27,0.06,0.07,0.06,0.07,1245000,0.07
2007-11-26,0.06,0.06,0.06,0.06,1475000,0.06
2007-11-23,0.06,0.06,0.06,0.06,147000,0.06
2007-11-22,0.07,0.07,0.06,0.07,1304000,0.07
2007-11-21,0.07,0.07,0.06,0.07,974000,0.07
2007-11-20,0.07,0.08,0.06,0.08,856000,0.08
2007-11-19,0.07,0.08,0.07,0.08,3691000,0.08
2007-11-16,0.07,0.07,0.07,0.07,1970000,0.07
2007-11-15,0.06,0.07,0.06,0.07,1615000,0.07
2007-11-14,0.06,0.06,0.06,0.06,400000,0.06
