Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.40,0.41,0.38,0.38,113000,0.38
2007-11-06,0.39,0.40,0.39,0.40,103000,0.40
2007-11-05,0.40,0.40,0.38,0.38,138000,0.38
2007-11-02,0.39,0.40,0.39,0.40,271000,0.40
2007-11-01,0.41,0.41,0.40,0.40,350000,0.40
2007-10-31,0.40,0.40,0.40,0.40,293000,0.40
2007-10-30,0.43,0.43,0.39,0.40,1816000,0.40
2007-10-29,0.43,0.43,0.43,0.43,751000,0.43
2007-10-26,0.43,0.43,0.42,0.42,449000,0.42
2007-10-25,0.44,0.44,0.43,0.44,46000,0.44
2007-10-24,0.44,0.44,0.42,0.44,288000,0.44
2007-10-23,0.44,0.44,0.41,0.43,283000,0.43
2007-10-22,0.44,0.44,0.43,0.43,190000,0.43
2007-10-19,0.47,0.47,0.45,0.45,188000,0.45
2007-10-18,0.48,0.48,0.47,0.47,422000,0.47
2007-10-17,0.47,0.49,0.46,0.48,414000,0.48
2007-10-16,0.48,0.49,0.47,0.47,352000,0.47
2007-10-15,0.50,0.50,0.48,0.48,504000,0.48
2007-10-12,0.50,0.50,0.47,0.47,447000,0.47
2007-10-11,0.48,0.50,0.47,0.49,797000,0.49
2007-10-10,0.50,0.50,0.48,0.48,893000,0.48
2007-10-09,0.50,0.50,0.49,0.50,645000,0.50
2007-10-08,0.54,0.54,0.50,0.50,423000,0.50
2007-10-05,0.52,0.52,0.50,0.52,208000,0.52
2007-10-04,0.53,0.53,0.51,0.52,802000,0.52
2007-10-03,0.56,0.56,0.52,0.52,1267000,0.52
2007-10-02,0.58,0.60,0.55,0.56,4384000,0.56
2007-10-01,0.50,0.58,0.50,0.56,5823000,0.56
2007-09-28,0.41,0.49,0.41,0.47,4661000,0.47
2007-09-27,0.40,0.41,0.40,0.41,234000,0.41
2007-09-26,0.41,0.41,0.41,0.41,20000,0.41
2007-09-25,0.41,0.41,0.40,0.40,318000,0.40
2007-09-24,0.40,0.41,0.40,0.41,406000,0.41
2007-09-21,0.38,0.40,0.38,0.40,97000,0.40
2007-09-20,0.38,0.38,0.38,0.38,185000,0.38
2007-09-19,0.40,0.41,0.38,0.38,606000,0.38
2007-09-18,0.40,0.40,0.38,0.38,595000,0.38
2007-09-17,0.41,0.41,0.40,0.40,152000,0.40
2007-09-14,0.42,0.44,0.41,0.41,357000,0.41
2007-09-13,0.44,0.44,0.42,0.42,766000,0.42
2007-09-12,0.41,0.44,0.41,0.43,909000,0.43
2007-09-11,0.41,0.41,0.40,0.40,359000,0.40
2007-09-10,0.41,0.41,0.40,0.41,390000,0.41
2007-09-07,0.41,0.42,0.41,0.42,560000,0.42
2007-09-06,0.40,0.41,0.40,0.41,657000,0.41
2007-09-05,0.39,0.40,0.38,0.40,227000,0.40
2007-09-04,0.40,0.40,0.38,0.38,371000,0.38
2007-09-03,0.38,0.38,0.38,0.38,215000,0.38
2007-08-31,0.36,0.38,0.36,0.38,340000,0.38
2007-08-30,0.38,0.38,0.36,0.36,397000,0.36
2007-08-29,0.38,0.38,0.37,0.38,335000,0.38
2007-08-28,0.38,0.38,0.38,0.38,391000,0.38
2007-08-27,0.40,0.40,0.38,0.39,863000,0.39
2007-08-24,0.40,0.40,0.38,0.39,462000,0.39
2007-08-23,0.40,0.40,0.39,0.40,2134000,0.40
2007-08-22,0.35,0.38,0.35,0.38,2762000,0.38
2007-08-21,0.34,0.35,0.34,0.35,5347000,0.35
2007-08-20,0.34,0.35,0.34,0.34,2437000,0.34
2007-08-17,0.34,0.35,0.29,0.31,2383000,0.31
2007-08-16,0.37,0.37,0.34,0.34,1954000,0.34
2007-08-15,0.44,0.44,0.37,0.38,6545000,0.38
2007-08-14,0.47,0.47,0.44,0.46,3221000,0.46
2007-08-10,0.52,0.52,0.49,0.50,588000,0.50
2007-08-08,0.53,0.53,0.52,0.52,329000,0.52
2007-08-07,0.53,0.55,0.51,0.52,1172000,0.52
2007-08-06,0.54,0.54,0.51,0.51,551000,0.51
2007-08-03,0.55,0.56,0.54,0.55,556000,0.55
2007-08-02,0.57,0.57,0.54,0.55,644000,0.55
2007-08-01,0.58,0.58,0.54,0.55,1713000,0.55
2007-07-31,0.60,0.61,0.57,0.60,1083000,0.60
2007-07-30,0.60,0.60,0.59,0.59,398000,0.59
2007-07-27,0.60,0.60,0.58,0.60,1095000,0.60
2007-07-26,0.62,0.63,0.61,0.62,623000,0.62
2007-07-25,0.62,0.62,0.61,0.62,570000,0.62
2007-07-24,0.62,0.62,0.62,0.62,1237000,0.62
2007-07-23,0.60,0.62,0.60,0.61,1529000,0.61
2007-07-20,0.60,0.61,0.60,0.60,1075000,0.60
2007-07-19,0.59,0.61,0.59,0.60,1439000,0.60
2007-07-18,0.61,0.62,0.59,0.59,1273000,0.59
2007-07-17,0.60,0.61,0.60,0.61,1044000,0.61
2007-07-16,0.62,0.62,0.60,0.60,1728000,0.60
2007-07-13,0.62,0.62,0.61,0.62,2325000,0.62
2007-07-12,0.62,0.62,0.61,0.62,2057000,0.62
2007-07-11,0.62,0.63,0.62,0.62,2423000,0.62
2007-07-10,0.63,0.63,0.62,0.62,1860000,0.62
2007-07-09,0.63,0.64,0.62,0.62,2975000,0.62
2007-07-06,0.63,0.64,0.62,0.63,3947000,0.63
2007-07-05,0.65,0.65,0.63,0.63,1767000,0.63
2007-07-04,0.64,0.65,0.64,0.64,4540000,0.64
2007-07-03,0.63,0.64,0.63,0.63,2400000,0.63
2007-07-02,0.63,0.64,0.62,0.62,2149000,0.62
2007-06-29,0.65,0.65,0.63,0.63,1640000,0.63
2007-06-28,0.65,0.65,0.64,0.64,1021000,0.64
2007-06-27,0.63,0.64,0.63,0.64,2274000,0.64
2007-06-26,0.66,0.66,0.63,0.63,3189000,0.63
2007-06-25,0.67,0.67,0.64,0.66,3805000,0.66
2007-06-22,0.71,0.72,0.67,0.67,7038000,0.67
2007-06-21,0.71,0.71,0.70,0.71,519000,0.71
2007-06-20,0.74,0.74,0.71,0.71,1263000,0.71
2007-06-19,0.71,0.75,0.71,0.73,4626000,0.73
2007-06-18,0.68,0.69,0.68,0.69,1960000,0.69
2007-06-15,0.69,0.69,0.67,0.67,605000,0.67
2007-06-14,0.68,0.69,0.67,0.67,2225000,0.67
2007-06-13,0.67,0.67,0.66,0.67,356000,0.67
2007-06-12,0.68,0.68,0.66,0.67,692000,0.67
2007-06-11,0.68,0.68,0.66,0.67,392000,0.67
2007-06-08,0.66,0.67,0.66,0.66,457000,0.66
2007-06-07,0.66,0.67,0.66,0.67,779000,0.67
2007-06-06,0.64,0.69,0.64,0.67,3827000,0.67
2007-06-05,0.63,0.64,0.63,0.64,592000,0.64
2007-06-04,0.64,0.64,0.63,0.64,594000,0.64
2007-06-01,0.64,0.64,0.63,0.63,528000,0.63
2007-05-31,0.62,0.62,0.62,0.62,000,0.62
2007-05-30,0.64,0.64,0.62,0.62,730000,0.62
2007-05-29,0.64,0.64,0.63,0.64,513000,0.64
2007-05-28,0.65,0.65,0.64,0.64,441000,0.64
2007-05-25,0.64,0.65,0.64,0.65,704000,0.65
2007-05-24,0.65,0.65,0.64,0.64,460000,0.64
2007-05-23,0.67,0.67,0.65,0.66,1067000,0.66
2007-05-22,0.65,0.67,0.65,0.66,1920000,0.66
2007-05-21,0.67,0.67,0.64,0.64,1320000,0.64
2007-05-18,0.68,0.68,0.66,0.67,1374000,0.67
2007-05-17,0.68,0.68,0.67,0.67,190000,0.67
2007-05-16,0.68,0.68,0.66,0.66,366000,0.66
2007-05-15,0.66,0.69,0.66,0.68,363000,0.68
2007-05-14,0.68,0.69,0.66,0.66,456000,0.66
2007-05-11,0.68,0.68,0.67,0.68,308000,0.68
2007-05-10,0.68,0.68,0.68,0.68,183000,0.68
2007-05-09,0.68,0.68,0.68,0.68,293000,0.68
2007-05-08,0.69,0.69,0.68,0.68,914000,0.68
2007-05-07,0.70,0.70,0.69,0.69,1543000,0.69
2007-05-04,0.70,0.70,0.69,0.69,841000,0.69
2007-05-03,0.69,0.71,0.69,0.70,2371000,0.70
2007-05-02,0.68,0.70,0.68,0.69,1864000,0.69
2007-05-01,0.68,0.68,0.68,0.68,000,0.68
2007-04-30,0.69,0.69,0.68,0.68,607000,0.68
2007-04-27,0.68,0.69,0.68,0.69,5351000,0.69
2007-04-26,0.68,0.69,0.68,0.68,1818000,0.68
2007-04-25,0.68,0.69,0.67,0.68,2567000,0.68
2007-04-24,0.69,0.69,0.68,0.68,5128000,0.68
2007-04-23,0.72,0.73,0.70,0.70,1955000,0.70
2007-04-20,0.69,0.71,0.69,0.71,657000,0.71
2007-04-19,0.73,0.74,0.69,0.69,2247000,0.69
2007-04-18,0.73,0.74,0.72,0.73,728000,0.73
2007-04-17,0.74,0.75,0.72,0.72,1635000,0.72
2007-04-16,0.74,0.75,0.74,0.74,3078000,0.74
2007-04-13,0.72,0.74,0.72,0.73,1716000,0.73
2007-04-12,0.72,0.72,0.71,0.71,957000,0.71
2007-04-11,0.75,0.75,0.71,0.72,1757000,0.72
2007-04-10,0.75,0.75,0.73,0.74,2101000,0.74
2007-04-09,0.73,0.75,0.72,0.75,4074000,0.75
2007-04-06,0.71,0.71,0.71,0.71,000,0.71
2007-04-05,0.69,0.73,0.69,0.71,6193000,0.71
2007-04-04,0.69,0.69,0.68,0.68,1009000,0.68
2007-04-03,0.68,0.69,0.67,0.67,1644000,0.67
2007-04-02,0.68,0.69,0.67,0.67,1412000,0.67
2007-03-30,0.68,0.69,0.67,0.68,1202000,0.68
2007-03-29,0.67,0.69,0.66,0.68,1715000,0.68
2007-03-28,0.70,0.70,0.68,0.68,2293000,0.68
2007-03-27,0.65,0.71,0.65,0.70,9067000,0.70
2007-03-26,0.65,0.65,0.65,0.65,1760000,0.65
2007-03-23,0.66,0.67,0.64,0.65,931000,0.65
2007-03-22,0.66,0.68,0.66,0.66,2811000,0.66
2007-03-21,0.64,0.65,0.63,0.65,2065000,0.65
2007-03-20,0.64,0.64,0.63,0.63,705000,0.63
2007-03-19,0.63,0.64,0.62,0.63,643000,0.63
2007-03-16,0.64,0.64,0.63,0.63,394000,0.63
2007-03-15,0.65,0.65,0.64,0.64,484000,0.64
2007-03-14,0.65,0.65,0.63,0.64,1208000,0.64
2007-03-13,0.66,0.68,0.65,0.67,1867000,0.67
2007-03-12,0.64,0.66,0.64,0.65,1496000,0.65
2007-03-09,0.64,0.64,0.63,0.63,1366000,0.63
2007-03-08,0.62,0.64,0.62,0.63,1178000,0.63
2007-03-07,0.64,0.66,0.62,0.62,2880000,0.62
2007-03-06,0.62,0.64,0.61,0.64,2325000,0.64
2007-03-05,0.67,0.67,0.60,0.62,2841000,0.62
2007-03-02,0.69,0.70,0.67,0.68,2995000,0.68
2007-03-01,0.73,0.74,0.69,0.69,4978000,0.69
2007-02-28,0.74,0.74,0.70,0.73,4599000,0.73
2007-02-27,0.77,0.78,0.75,0.75,1739000,0.75
2007-02-26,0.77,0.78,0.76,0.77,1999000,0.77
2007-02-23,0.77,0.77,0.76,0.76,1929000,0.76
2007-02-22,0.76,0.79,0.76,0.76,5587000,0.76
2007-02-21,0.74,0.76,0.74,0.76,2954000,0.76
2007-02-20,0.74,0.74,0.74,0.74,000,0.74
2007-02-19,0.74,0.74,0.74,0.74,000,0.74
2007-02-16,0.75,0.75,0.73,0.74,2853000,0.74
2007-02-15,0.75,0.76,0.74,0.75,2256000,0.75
2007-02-14,0.77,0.77,0.75,0.75,3644000,0.75
2007-02-13,0.77,0.79,0.75,0.75,5879000,0.75
2007-02-12,0.80,0.81,0.77,0.77,8480000,0.77
2007-02-09,0.82,0.82,0.80,0.80,3968000,0.80
2007-02-08,0.83,0.83,0.81,0.82,3084000,0.82
2007-02-07,0.83,0.83,0.82,0.83,2566000,0.83
2007-02-06,0.85,0.86,0.81,0.82,6641000,0.82
2007-02-05,0.81,0.86,0.80,0.84,23609000,0.84
2007-02-02,0.79,0.81,0.79,0.80,6297000,0.80
2007-02-01,0.80,0.80,0.78,0.78,4880000,0.78
2007-01-31,0.80,0.80,0.77,0.77,2889000,0.77
2007-01-30,0.81,0.81,0.79,0.79,1501000,0.79
2007-01-29,0.80,0.82,0.80,0.80,4446000,0.80
2007-01-26,0.80,0.81,0.79,0.80,5102000,0.80
2007-01-25,0.79,0.83,0.79,0.80,14264000,0.80
2007-01-24,0.79,0.80,0.78,0.79,6149000,0.79
2007-01-23,0.79,0.80,0.79,0.79,2255000,0.79
2007-01-22,0.80,0.81,0.79,0.79,3431000,0.79
2007-01-19,0.80,0.81,0.79,0.79,11402000,0.79
2007-01-18,0.79,0.80,0.79,0.79,2170000,0.79
2007-01-17,0.79,0.80,0.79,0.79,1506000,0.79
2007-01-16,0.81,0.81,0.79,0.79,2221000,0.79
2007-01-15,0.80,0.81,0.76,0.81,8161000,0.81
2007-01-12,0.80,0.80,0.79,0.79,855000,0.79
2007-01-11,0.79,0.81,0.78,0.79,3953000,0.79
2007-01-10,0.81,0.81,0.79,0.79,4041000,0.79
2007-01-09,0.82,0.83,0.81,0.81,2896000,0.81
2007-01-08,0.83,0.83,0.81,0.82,4139000,0.82
2007-01-05,0.83,0.83,0.81,0.82,2337000,0.82
2007-01-04,0.86,0.86,0.82,0.82,4239000,0.82
2007-01-03,0.82,0.85,0.81,0.85,6410000,0.85
2007-01-02,0.81,0.81,0.81,0.81,000,0.81
2007-01-01,0.81,0.81,0.81,0.81,000,0.81
2006-12-29,0.81,0.82,0.80,0.81,2376000,0.81
2006-12-28,0.81,0.83,0.80,0.81,8242000,0.81
2006-12-27,0.81,0.81,0.80,0.80,1256000,0.80
2006-12-26,0.80,0.81,0.80,0.80,723000,0.80
2006-12-25,0.79,0.79,0.79,0.79,000,0.79
2006-12-22,0.80,0.80,0.79,0.79,763000,0.79
2006-12-21,0.81,0.81,0.79,0.80,940000,0.80
2006-12-20,0.80,0.82,0.80,0.81,2073000,0.81
2006-12-19,0.81,0.81,0.79,0.80,971000,0.80
2006-12-18,0.82,0.82,0.81,0.81,767000,0.81
2006-12-15,0.82,0.82,0.81,0.81,1566000,0.81
2006-12-14,0.81,0.82,0.81,0.81,2314000,0.81
2006-12-13,0.83,0.83,0.80,0.81,2463000,0.81
2006-12-12,0.84,0.85,0.83,0.83,1712000,0.83
2006-12-11,0.83,0.86,0.83,0.83,2260000,0.83
2006-12-08,0.85,0.86,0.83,0.83,2899000,0.83
2006-12-07,0.83,0.88,0.83,0.85,15124000,0.85
2006-12-06,0.85,0.87,0.82,0.83,6962000,0.83
2006-12-05,0.85,0.86,0.83,0.84,3797000,0.84
2006-12-04,0.85,0.86,0.85,0.85,2300000,0.85
2006-12-01,0.83,0.87,0.83,0.83,5568000,0.83
2006-11-30,0.86,0.87,0.82,0.82,3434000,0.82
2006-11-29,0.85,0.88,0.85,0.86,4381000,0.86
2006-11-28,0.88,0.88,0.83,0.83,3466000,0.83
2006-11-27,0.88,0.90,0.88,0.88,2700000,0.88
2006-11-24,0.89,0.91,0.87,0.88,5098000,0.88
2006-11-23,0.83,0.91,0.82,0.89,17460000,0.89
2006-11-22,0.81,0.84,0.80,0.83,8931000,0.83
2006-11-21,0.82,0.82,0.81,0.81,1165000,0.81
2006-11-20,0.81,0.82,0.81,0.81,8609000,0.81
2006-11-17,0.80,0.80,0.79,0.79,643000,0.79
2006-11-16,0.81,0.81,0.79,0.79,1279000,0.79
2006-11-15,0.81,0.81,0.79,0.80,4191000,0.80
2006-11-14,0.80,0.81,0.78,0.80,8157000,0.80
2006-11-13,0.76,0.78,0.76,0.77,2524000,0.77
2006-11-10,0.79,0.79,0.76,0.76,1802000,0.76
2006-11-09,0.78,0.80,0.78,0.79,1356000,0.79
2006-11-08,0.79,0.80,0.78,0.78,2171000,0.78
2006-11-07,0.81,0.82,0.79,0.79,4644000,0.79
2006-11-06,0.81,0.82,0.80,0.81,5018000,0.81
2006-11-03,0.81,0.82,0.81,0.81,6653000,0.81
2006-11-02,0.78,0.81,0.78,0.80,3678000,0.80
2006-11-01,0.79,0.80,0.77,0.79,2525000,0.79
2006-10-31,0.79,0.80,0.77,0.79,2620000,0.79
2006-10-30,0.82,0.82,0.77,0.78,3972000,0.78
2006-10-27,0.81,0.85,0.81,0.82,7368000,0.82
2006-10-26,0.81,0.81,0.81,0.81,1378000,0.81
2006-10-25,0.81,0.81,0.80,0.80,1092000,0.80
2006-10-24,0.80,0.80,0.80,0.80,000,0.80
2006-10-23,0.81,0.81,0.80,0.80,357000,0.80
2006-10-20,0.80,0.82,0.80,0.80,2474000,0.80
2006-10-19,0.82,0.82,0.80,0.80,2375000,0.80
2006-10-18,0.81,0.82,0.80,0.81,2430000,0.81
2006-10-17,0.81,0.81,0.80,0.81,2958000,0.81
2006-10-16,0.82,0.83,0.81,0.81,1072000,0.81
2006-10-13,0.85,0.85,0.82,0.82,1955000,0.82
2006-10-12,0.86,0.86,0.84,0.84,2053000,0.84
2006-10-11,0.83,0.86,0.82,0.85,6265000,0.85
2006-10-10,0.82,0.83,0.82,0.82,2478000,0.82
2006-10-09,0.84,0.84,0.81,0.81,1429000,0.81
2006-10-06,0.82,0.84,0.82,0.83,3151000,0.83
2006-10-05,0.81,0.83,0.81,0.82,5637000,0.82
2006-10-04,0.80,0.81,0.80,0.80,3078000,0.80
2006-10-03,0.77,0.80,0.77,0.79,4305000,0.79
2006-10-02,0.76,0.79,0.76,0.76,3047000,0.76
2006-09-29,0.76,0.76,0.75,0.76,1753000,0.76
2006-09-28,0.76,0.77,0.75,0.75,2211000,0.75
2006-09-27,0.76,0.76,0.75,0.75,894000,0.75
2006-09-26,0.77,0.77,0.75,0.75,1280000,0.75
2006-09-25,0.77,0.77,0.76,0.77,1166000,0.77
2006-09-22,0.78,0.79,0.77,0.77,839000,0.77
2006-09-21,0.79,0.80,0.79,0.79,6984000,0.79
2006-09-20,0.75,0.76,0.74,0.75,713000,0.75
2006-09-19,0.77,0.77,0.75,0.75,1536000,0.75
2006-09-18,0.75,0.76,0.75,0.76,1133000,0.76
2006-09-15,0.75,0.76,0.75,0.75,1030000,0.75
2006-09-14,0.76,0.76,0.75,0.75,750000,0.75
2006-09-13,0.76,0.77,0.75,0.76,1874000,0.76
2006-09-12,0.78,0.78,0.74,0.75,2274000,0.75
2006-09-11,0.80,0.81,0.77,0.77,1643000,0.77
2006-09-08,0.77,0.81,0.77,0.79,4638000,0.79
2006-09-07,0.77,0.78,0.77,0.78,1620000,0.78
2006-09-06,0.80,0.80,0.78,0.78,1320000,0.78
2006-09-05,0.79,0.81,0.79,0.80,5477000,0.80
2006-09-04,0.79,0.79,0.77,0.77,661000,0.77
2006-09-01,0.75,0.80,0.75,0.79,12669000,0.79
2006-08-31,0.75,0.75,0.74,0.74,2011000,0.74
2006-08-30,0.75,0.75,0.74,0.75,1453000,0.75
2006-08-29,0.74,0.75,0.74,0.75,1505000,0.75
2006-08-28,0.75,0.75,0.73,0.73,1131000,0.73
2006-08-25,0.79,0.80,0.75,0.75,5523000,0.75
2006-08-24,0.75,0.80,0.75,0.78,14337000,0.78
2006-08-23,0.73,0.75,0.72,0.75,3836000,0.75
2006-08-22,0.71,0.73,0.71,0.73,2013000,0.73
2006-08-21,0.73,0.74,0.71,0.71,3557000,0.71
2006-08-18,0.74,0.75,0.73,0.73,4047000,0.73
2006-08-17,0.73,0.75,0.72,0.73,12682000,0.73
2006-08-16,0.71,0.72,0.70,0.70,3549000,0.70
2006-08-15,0.73,0.73,0.69,0.70,4544000,0.70
2006-08-14,0.72,0.73,0.71,0.72,3650000,0.72
2006-08-11,0.71,0.73,0.70,0.71,4830000,0.71
2006-08-10,0.74,0.75,0.70,0.70,4403000,0.70
2006-08-09,0.74,0.74,0.74,0.74,000,0.74
2006-08-08,0.73,0.75,0.73,0.74,1555000,0.74
2006-08-07,0.74,0.74,0.72,0.73,2661000,0.73
2006-08-04,0.76,0.76,0.74,0.74,1747000,0.74
2006-08-03,0.79,0.79,0.75,0.75,8221000,0.75
2006-08-02,0.75,0.78,0.75,0.77,14420000,0.77
2006-08-01,0.73,0.75,0.73,0.75,8417000,0.75
2006-07-31,0.73,0.75,0.72,0.72,3593000,0.72
2006-07-28,0.73,0.75,0.72,0.72,3251000,0.72
2006-07-27,0.72,0.74,0.72,0.73,7263000,0.73
2006-07-26,0.73,0.73,0.71,0.72,3592000,0.72
2006-07-25,0.74,0.75,0.71,0.72,10978000,0.72
2006-07-24,0.69,0.73,0.69,0.72,4407000,0.72
2006-07-21,0.71,0.73,0.70,0.71,3477000,0.71
2006-07-20,0.73,0.73,0.71,0.73,7293000,0.73
2006-07-19,0.69,0.71,0.69,0.69,8589000,0.69
2006-07-18,0.67,0.69,0.67,0.68,7430000,0.68
2006-07-17,0.69,0.69,0.64,0.65,12925000,0.65
2006-07-14,0.75,0.75,0.70,0.73,5315000,0.73
2006-07-13,0.79,0.81,0.77,0.77,4565000,0.77
2006-07-12,0.81,0.82,0.78,0.80,6482000,0.80
2006-07-11,0.84,0.85,0.81,0.81,5972000,0.81
2006-07-10,0.82,0.85,0.82,0.84,6711000,0.84
2006-07-07,0.85,0.86,0.82,0.83,8580000,0.83
2006-07-06,0.79,0.85,0.79,0.84,14610000,0.84
2006-07-05,0.81,0.83,0.79,0.80,12297000,0.80
2006-07-04,0.76,0.81,0.76,0.81,25668000,0.81
2006-07-03,0.75,0.78,0.75,0.75,4047000,0.75
2006-06-30,0.75,0.77,0.74,0.75,19039000,0.75
2006-06-29,0.73,0.75,0.72,0.73,8417000,0.73
2006-06-28,0.70,0.72,0.69,0.72,5845000,0.72
2006-06-27,0.75,0.75,0.71,0.71,4015000,0.71
2006-06-26,0.71,0.75,0.71,0.74,8724000,0.74
2006-06-23,0.70,0.73,0.69,0.73,7031000,0.73
2006-06-22,0.75,0.75,0.71,0.71,12686000,0.71
2006-06-21,0.68,0.73,0.68,0.71,16140000,0.71
2006-06-20,0.65,0.68,0.63,0.68,5707000,0.68
2006-06-19,0.66,0.68,0.64,0.67,8923000,0.67
2006-06-16,0.66,0.69,0.65,0.67,16133000,0.67
2006-06-15,0.58,0.63,0.58,0.63,16221000,0.63
2006-06-14,0.54,0.57,0.54,0.56,9378000,0.56
2006-06-13,0.55,0.55,0.52,0.54,5429000,0.54
2006-06-12,0.54,0.58,0.54,0.57,11095000,0.57
2006-06-09,0.51,0.56,0.50,0.56,8633000,0.56
2006-06-08,0.55,0.55,0.49,0.50,7794000,0.50
2006-06-07,0.61,0.61,0.56,0.56,6453000,0.56
2006-06-06,0.60,0.62,0.59,0.62,5829000,0.62
2006-06-05,0.67,0.67,0.62,0.62,4480000,0.62
2006-06-02,0.67,0.68,0.65,0.67,7871000,0.67
2006-06-01,0.68,0.69,0.65,0.65,13604000,0.65
2006-05-31,0.65,0.68,0.63,0.66,14794000,0.66
2006-05-30,0.67,0.72,0.65,0.69,17421000,0.69
2006-05-29,0.73,0.75,0.67,0.67,5940000,0.67
2006-05-26,0.76,0.76,0.73,0.73,7989000,0.73
2006-05-25,0.78,0.80,0.70,0.73,11210000,0.73
2006-05-24,0.79,0.82,0.75,0.77,14999000,0.77
2006-05-23,0.71,0.81,0.68,0.81,16478000,0.81
2006-05-22,0.92,0.93,0.70,0.71,11985000,0.71
2006-05-19,0.93,0.95,0.92,0.92,2966000,0.92
2006-05-18,0.95,0.95,0.92,0.93,5590000,0.93
2006-05-17,0.97,0.99,0.94,0.98,7840000,0.98
2006-05-16,1.09,1.11,0.90,0.96,13678000,0.96
2006-05-15,1.00,1.13,0.99,1.07,10753000,1.07
2006-05-12,1.00,1.00,1.00,1.00,000,1.00
2006-05-11,0.93,1.01,0.93,1.00,7177000,1.00
2006-05-10,0.87,0.93,0.87,0.93,6819000,0.93
2006-05-09,0.81,0.86,0.81,0.86,7056000,0.86
2006-05-08,0.80,0.81,0.79,0.81,4100000,0.81
2006-05-05,0.79,0.81,0.78,0.79,1600000,0.79
2006-05-04,0.77,0.81,0.76,0.81,5025000,0.81
2006-05-03,0.74,0.77,0.74,0.77,6389000,0.77
2006-05-02,0.70,0.76,0.70,0.74,2968000,0.74
2006-05-01,0.70,0.70,0.70,0.70,000,0.70
2006-04-28,0.72,0.73,0.69,0.70,2199000,0.70
2006-04-27,0.69,0.75,0.68,0.74,7558000,0.74
2006-04-26,0.67,0.68,0.67,0.68,2756000,0.68
2006-04-25,0.67,0.68,0.64,0.68,3948000,0.68
2006-04-24,0.68,0.69,0.66,0.66,1620000,0.66
2006-04-21,0.68,0.69,0.67,0.68,2854000,0.68
2006-04-20,0.70,0.71,0.68,0.68,5143000,0.68
2006-04-19,0.69,0.71,0.67,0.69,10137000,0.69
2006-04-18,0.65,0.69,0.64,0.68,12063000,0.68
2006-04-17,0.62,0.67,0.62,0.66,15669000,0.66
2006-04-14,0.62,0.62,0.62,0.62,000,0.62
2006-04-13,0.61,0.64,0.61,0.62,24403000,0.62
2006-04-12,0.59,0.61,0.59,0.60,5386000,0.60
2006-04-11,0.60,0.61,0.59,0.59,2992000,0.59
2006-04-10,0.60,0.61,0.59,0.60,1912000,0.60
2006-04-07,0.61,0.61,0.59,0.60,3583000,0.60
2006-04-06,0.63,0.63,0.60,0.61,9668000,0.61
2006-04-05,0.60,0.62,0.60,0.62,11961000,0.62
2006-04-04,0.58,0.62,0.58,0.59,19638000,0.59
2006-04-03,0.60,0.60,0.58,0.58,6315000,0.58
2006-03-31,0.58,0.61,0.58,0.60,10253000,0.60
2006-03-30,0.59,0.60,0.58,0.58,3842000,0.58
2006-03-29,0.58,0.60,0.58,0.58,2573000,0.58
2006-03-28,0.58,0.61,0.57,0.60,13032000,0.60
2006-03-27,0.60,0.61,0.58,0.58,10240000,0.58
2006-03-24,0.58,0.61,0.58,0.60,25990000,0.60
2006-03-23,0.54,0.58,0.53,0.58,23078000,0.58
2006-03-22,0.55,0.55,0.52,0.54,8336000,0.54
2006-03-21,0.54,0.56,0.54,0.55,27434000,0.55
2006-03-20,0.50,0.55,0.50,0.55,41317000,0.55
2006-03-17,0.50,0.51,0.50,0.50,6840000,0.50
2006-03-16,0.50,0.51,0.49,0.50,7215000,0.50
2006-03-15,0.50,0.51,0.49,0.50,13007000,0.50
2006-03-14,0.47,0.50,0.47,0.49,13778000,0.49
2006-03-13,0.51,0.51,0.47,0.47,7248000,0.47
2006-03-10,0.51,0.51,0.50,0.51,2588000,0.51
2006-03-09,0.52,0.52,0.51,0.51,6294000,0.51
2006-03-08,0.50,0.52,0.49,0.52,31710000,0.52
2006-03-07,0.54,0.55,0.50,0.50,31788000,0.50
2006-03-06,0.49,0.55,0.49,0.54,33254000,0.54
2006-03-03,0.48,0.49,0.47,0.48,7517000,0.48
2006-03-02,0.48,0.50,0.47,0.48,37403000,0.48
2006-03-01,0.45,0.47,0.44,0.47,18877000,0.47
2006-02-28,0.45,0.47,0.43,0.46,23845000,0.46
2006-02-27,0.43,0.46,0.43,0.44,28199000,0.44
2006-02-24,0.38,0.44,0.38,0.43,98630000,0.43
