Date,Open,High,Low,Close,Volume,Adj Close
2007-10-22,2.39,2.39,2.32,2.32,15000,2.32
2007-10-19,2.36,2.36,2.36,2.36,12000,2.36
2007-10-18,2.40,2.40,2.40,2.40,49000,2.40
2007-10-17,2.40,2.43,2.40,2.40,000,2.40
2007-10-16,2.44,2.44,2.43,2.43,6000,2.43
2007-10-15,2.44,2.48,2.44,2.44,000,2.44
2007-10-12,2.44,2.50,2.44,2.44,000,2.44
2007-10-11,2.50,2.50,2.50,2.50,5000,2.50
2007-10-10,2.46,2.51,2.46,2.46,000,2.46
2007-10-09,2.52,2.54,2.50,2.50,154000,2.50
2007-10-08,2.43,2.43,2.43,2.43,1000,2.43
2007-10-05,2.49,2.52,2.49,2.49,9000,2.49
2007-10-04,2.54,2.54,2.54,2.54,7000,2.54
2007-10-03,2.49,2.49,2.49,2.49,7000,2.49
2007-10-02,2.55,2.55,2.55,2.55,20000,2.55
2007-10-01,2.50,2.54,2.50,2.54,61000,2.54
2007-09-28,2.53,2.56,2.52,2.56,534000,2.56
2007-09-27,2.46,2.53,2.46,2.52,1178000,2.52
2007-09-26,2.46,2.47,2.46,2.47,271000,2.47
2007-09-25,2.41,2.46,2.41,2.46,2000000,2.46
2007-09-24,2.41,2.41,2.41,2.41,8000,2.41
2007-09-21,2.34,2.42,2.34,2.40,1185000,2.40
2007-09-20,2.31,2.35,2.31,2.32,128000,2.32
2007-09-19,2.35,2.38,2.30,2.30,79000,2.30
2007-09-18,2.22,2.34,2.22,2.22,000,2.22
2007-09-17,2.25,2.33,2.25,2.25,000,2.25
2007-09-14,2.23,2.35,2.23,2.35,225000,2.35
2007-09-13,2.20,2.20,2.19,2.20,9427000,2.20
2007-09-12,2.20,2.20,2.20,2.20,11600000,2.20
2007-09-11,2.20,2.21,2.19,2.20,12465000,2.20
2007-09-10,2.12,2.22,2.12,2.19,841000,2.19
2007-09-07,2.16,2.16,2.16,2.16,1128000,2.16
2007-09-06,2.16,2.16,2.16,2.16,1048000,2.16
2007-09-05,2.16,2.17,2.16,2.17,1427000,2.17
2007-09-04,2.14,2.17,2.14,2.16,1353000,2.16
2007-09-03,2.14,2.14,2.14,2.14,6000,2.14
2007-08-31,2.14,2.14,2.13,2.13,122000,2.13
2007-08-30,2.13,2.14,2.13,2.14,20000,2.14
2007-08-29,2.13,2.13,2.13,2.13,3000,2.13
2007-08-28,2.12,2.15,2.12,2.15,8000,2.15
2007-08-27,2.15,2.18,2.15,2.15,118000,2.15
2007-08-24,2.18,2.18,2.18,2.18,55000,2.18
2007-08-23,2.18,2.20,2.18,2.18,145000,2.18
2007-08-22,2.10,2.10,2.10,2.10,26000,2.10
2007-08-21,2.12,2.12,2.11,2.11,19000,2.11
2007-08-20,2.10,2.20,2.10,2.20,22000,2.20
2007-08-17,2.08,2.08,1.99,2.06,90000,2.06
2007-08-16,2.18,2.18,2.11,2.11,46000,2.11
2007-08-15,2.25,2.25,2.24,2.24,15000,2.24
2007-08-14,2.30,2.30,2.30,2.30,6000,2.30
2007-08-10,2.30,2.30,2.30,2.30,2000,2.30
2007-08-08,2.32,2.35,2.32,2.34,19000,2.34
2007-08-07,2.27,2.34,2.27,2.27,000,2.27
2007-08-06,2.27,2.35,2.27,2.27,000,2.27
2007-08-03,2.32,2.32,2.32,2.32,22000,2.32
2007-08-02,2.30,2.32,2.30,2.32,22000,2.32
2007-08-01,2.32,2.32,2.32,2.32,21000,2.32
2007-07-31,2.36,2.42,2.36,2.36,000,2.36
2007-07-30,2.31,2.36,2.31,2.36,11000,2.36
2007-07-27,2.37,2.37,2.36,2.36,15000,2.36
2007-07-26,2.42,2.42,2.42,2.42,19000,2.42
2007-07-25,2.42,2.42,2.42,2.42,31000,2.42
2007-07-24,2.43,2.43,2.43,2.43,11000,2.43
2007-07-23,2.43,2.43,2.43,2.43,5000,2.43
2007-07-20,2.45,2.46,2.45,2.46,7000,2.46
2007-07-19,2.45,2.45,2.45,2.45,5000,2.45
2007-07-18,2.50,2.50,2.48,2.48,12000,2.48
2007-07-17,2.53,2.53,2.52,2.52,14000,2.52
2007-07-16,2.52,2.52,2.52,2.52,128000,2.52
2007-07-13,2.54,2.54,2.54,2.54,33000,2.54
2007-07-12,2.54,2.54,2.54,2.54,5000,2.54
2007-07-11,2.56,2.56,2.56,2.56,20000,2.56
2007-07-10,2.56,2.60,2.56,2.56,000,2.56
2007-07-09,2.58,2.58,2.58,2.58,4000,2.58
2007-07-06,2.57,2.58,2.57,2.57,35000,2.57
2007-07-05,2.60,2.60,2.58,2.58,3000,2.58
2007-07-04,2.60,2.60,2.60,2.60,1000,2.60
2007-07-03,2.60,2.60,2.60,2.60,5000,2.60
2007-07-02,2.60,2.60,2.60,2.60,12000,2.60
2007-06-29,2.60,2.60,2.60,2.60,59000,2.60
2007-06-28,2.60,2.63,2.60,2.60,000,2.60
2007-06-27,2.63,2.63,2.60,2.61,44000,2.61
2007-06-26,2.65,2.65,2.64,2.64,8000,2.64
2007-06-25,2.66,2.69,2.66,2.66,000,2.66
2007-06-22,2.65,2.68,2.65,2.68,7000,2.68
2007-06-21,2.67,2.67,2.67,2.67,11000,2.67
2007-06-20,2.68,2.68,2.67,2.67,13000,2.67
2007-06-19,2.68,2.69,2.65,2.65,11000,2.65
2007-06-18,2.62,2.68,2.62,2.65,9000,2.65
2007-06-15,2.63,2.69,2.63,2.63,000,2.63
2007-06-14,2.62,2.68,2.62,2.62,000,2.62
2007-06-13,2.61,2.67,2.61,2.67,12000,2.67
2007-06-12,2.58,2.64,2.58,2.64,210000,2.64
2007-06-11,2.70,2.70,2.70,2.70,3000,2.70
2007-06-08,2.64,2.70,2.62,2.62,35000,2.62
2007-06-07,2.64,2.72,2.64,2.64,000,2.64
2007-06-06,2.64,2.69,2.64,2.64,000,2.64
2007-06-05,2.60,2.70,2.60,2.70,9000,2.70
2007-06-04,2.59,2.64,2.59,2.59,000,2.59
2007-06-01,2.59,2.60,2.59,2.60,6000,2.60
2007-05-31,2.59,2.59,2.59,2.59,000,2.59
2007-05-30,2.59,2.59,2.59,2.59,10000,2.59
2007-05-29,2.60,2.60,2.60,2.60,10000,2.60
2007-05-28,2.60,2.60,2.60,2.60,5000,2.60
2007-05-25,2.60,2.60,2.59,2.59,19000,2.59
2007-05-24,2.60,2.60,2.60,2.60,19000,2.60
2007-05-23,2.60,2.61,2.60,2.61,20000,2.61
2007-05-22,2.58,2.60,2.58,2.60,14000,2.60
2007-05-21,2.58,2.60,2.58,2.58,000,2.58
2007-05-18,2.57,2.64,2.57,2.57,000,2.57
2007-05-17,2.59,2.61,2.59,2.61,12000,2.61
2007-05-16,2.55,2.58,2.55,2.58,14000,2.58
2007-05-15,2.58,2.58,2.55,2.55,29000,2.55
2007-05-14,2.60,2.61,2.58,2.61,61000,2.61
2007-05-11,2.59,2.59,2.59,2.59,2000,2.59
2007-05-10,2.57,2.57,2.57,2.57,3000,2.57
2007-05-09,2.57,2.57,2.56,2.56,9000,2.56
2007-05-08,2.55,2.55,2.55,2.55,1000,2.55
2007-05-07,2.60,2.60,2.56,2.57,152000,2.57
2007-05-04,2.52,2.60,2.52,2.58,88000,2.58
2007-05-03,2.52,2.52,2.51,2.52,26000,2.52
2007-05-02,2.50,2.52,2.50,2.52,28000,2.52
2007-05-01,2.49,2.49,2.49,2.49,000,2.49
2007-04-30,2.49,2.49,2.49,2.49,5000,2.49
2007-04-27,2.47,2.51,2.47,2.47,000,2.47
2007-04-26,2.50,2.52,2.50,2.50,82000,2.50
2007-04-25,2.45,2.49,2.45,2.45,000,2.45
2007-04-24,2.48,2.48,2.45,2.45,5000,2.45
2007-04-23,2.47,2.47,2.47,2.47,2000,2.47
2007-04-20,2.45,2.45,2.41,2.41,2000,2.41
2007-04-19,2.42,2.48,2.42,2.42,000,2.42
2007-04-18,2.47,2.47,2.47,2.47,4000,2.47
2007-04-17,2.42,2.46,2.42,2.42,000,2.42
2007-04-16,2.45,2.45,2.45,2.45,1000,2.45
2007-04-13,2.48,2.49,2.44,2.44,32000,2.44
2007-04-12,2.49,2.50,2.49,2.50,21000,2.50
2007-04-11,2.49,2.51,2.44,2.50,108000,2.50
2007-04-10,2.44,2.45,2.44,2.45,3000,2.45
2007-04-09,2.41,2.44,2.41,2.44,39000,2.44
2007-04-06,2.40,2.40,2.40,2.40,000,2.40
2007-04-05,2.39,2.40,2.39,2.40,14000,2.40
2007-04-04,2.39,2.43,2.39,2.40,22000,2.40
2007-04-03,2.38,2.40,2.37,2.39,82000,2.39
2007-04-02,2.36,2.38,2.36,2.37,13000,2.37
2007-03-30,2.33,2.33,2.33,2.33,000,2.33
2007-03-29,2.36,2.36,2.36,2.36,2000,2.36
2007-03-28,2.35,2.40,2.35,2.35,000,2.35
2007-03-27,2.40,2.42,2.40,2.42,42000,2.42
2007-03-26,2.28,2.40,2.28,2.40,387000,2.40
2007-03-23,2.28,2.28,2.28,2.28,2000,2.28
2007-03-22,2.30,2.30,2.30,2.30,13000,2.30
2007-03-21,2.28,2.29,2.28,2.28,58000,2.28
2007-03-20,2.26,2.35,2.26,2.26,000,2.26
2007-03-19,2.24,2.24,2.21,2.21,9000,2.21
2007-03-16,2.22,2.24,2.22,2.22,000,2.22
2007-03-15,2.24,2.24,2.24,2.24,8000,2.24
2007-03-14,2.20,2.20,2.20,2.20,20000,2.20
2007-03-13,2.25,2.25,2.24,2.24,20000,2.24
2007-03-12,2.20,2.40,2.20,2.20,000,2.20
2007-03-09,2.20,2.35,2.20,2.20,000,2.20
2007-03-08,2.16,2.40,2.16,2.16,000,2.16
2007-03-07,2.18,2.18,2.18,2.18,4000,2.18
2007-03-06,2.18,2.18,2.17,2.17,6000,2.17
2007-03-05,2.18,2.18,2.13,2.16,364000,2.16
2007-03-02,2.23,2.25,2.23,2.23,27000,2.23
2007-03-01,2.28,2.28,2.26,2.26,411000,2.26
2007-02-28,2.21,2.23,2.21,2.23,27000,2.23
2007-02-27,2.36,2.36,2.35,2.35,101000,2.35
2007-02-26,2.37,2.37,2.37,2.37,1000,2.37
2007-02-23,2.46,2.48,2.37,2.37,69000,2.37
2007-02-22,2.39,2.42,2.39,2.42,120000,2.42
2007-02-21,2.33,2.38,2.33,2.33,000,2.33
2007-02-20,2.33,2.33,2.33,2.33,000,2.33
2007-02-19,2.33,2.33,2.33,2.33,000,2.33
2007-02-16,2.33,2.33,2.33,2.33,5000,2.33
2007-02-15,2.33,2.33,2.33,2.33,1000,2.33
2007-02-14,2.29,2.30,2.29,2.30,4000,2.30
2007-02-13,2.31,2.31,2.28,2.28,4000,2.28
2007-02-12,2.34,2.34,2.28,2.34,203000,2.34
2007-02-09,2.34,2.34,2.34,2.34,114000,2.34
2007-02-08,2.40,2.40,2.40,2.40,123000,2.40
2007-02-07,2.39,2.40,2.39,2.40,217000,2.40
2007-02-06,2.34,2.34,2.34,2.34,5000,2.34
2007-02-05,2.40,2.40,2.33,2.40,92000,2.40
2007-02-02,2.40,2.40,2.38,2.40,60000,2.40
2007-02-01,2.30,2.34,2.30,2.34,42000,2.34
2007-01-31,2.29,2.29,2.29,2.29,12000,2.29
2007-01-30,2.27,2.29,2.27,2.29,3000,2.29
2007-01-29,2.27,2.27,2.27,2.27,1000,2.27
2007-01-26,2.27,2.29,2.27,2.29,19000,2.29
2007-01-25,2.30,2.30,2.30,2.30,6000,2.30
2007-01-24,2.36,2.36,2.33,2.33,14000,2.33
2007-01-23,2.36,2.42,2.36,2.40,55000,2.40
2007-01-22,2.33,2.36,2.33,2.36,16000,2.36
2007-01-19,2.32,2.33,2.32,2.33,23000,2.33
2007-01-18,2.35,2.36,2.35,2.36,7000,2.36
2007-01-17,2.29,2.36,2.29,2.36,299000,2.36
2007-01-16,2.25,2.28,2.21,2.28,46000,2.28
2007-01-15,2.24,2.25,2.24,2.25,60000,2.25
2007-01-12,2.20,2.24,2.20,2.24,1010000,2.24
2007-01-11,2.16,2.18,2.16,2.16,388000,2.16
2007-01-10,2.14,2.14,2.14,2.14,3000,2.14
2007-01-09,2.16,2.16,2.16,2.16,62000,2.16
2007-01-08,2.16,2.16,2.16,2.16,1000,2.16
2007-01-05,2.20,2.21,2.18,2.20,102000,2.20
2007-01-04,2.16,2.20,2.15,2.20,70000,2.20
2007-01-03,2.18,2.22,2.18,2.22,1948000,2.22
2007-01-02,2.18,2.18,2.18,2.18,000,2.18
2007-01-01,2.18,2.18,2.18,2.18,000,2.18
2006-12-29,2.15,2.18,2.15,2.18,98000,2.18
2006-12-28,2.15,2.15,2.15,2.15,20000,2.15
2006-12-27,2.14,2.16,2.14,2.16,14000,2.16
2006-12-26,2.13,2.13,2.13,2.13,2000,2.13
2006-12-25,2.18,2.18,2.18,2.18,000,2.18
2006-12-22,2.12,2.18,2.12,2.18,1002000,2.18
2006-12-21,2.10,2.12,2.10,2.12,13000,2.12
2006-12-20,2.07,2.12,2.07,2.12,8000,2.12
2006-12-19,2.07,2.07,2.06,2.06,12000,2.06
2006-12-18,2.08,2.14,2.08,2.08,000,2.08
2006-12-15,2.09,2.12,2.09,2.12,120000,2.12
2006-12-14,2.09,2.09,2.09,2.09,16000,2.09
2006-12-13,2.06,2.06,2.06,2.06,4000,2.06
2006-12-12,2.12,2.12,2.08,2.10,32000,2.10
2006-12-11,2.12,2.12,2.12,2.12,10000,2.12
2006-12-08,2.15,2.15,2.15,2.15,3000,2.15
2006-12-07,2.15,2.15,2.15,2.15,3000,2.15
2006-12-06,2.17,2.17,2.17,2.17,2000,2.17
2006-12-05,2.16,2.18,2.16,2.18,10000,2.18
2006-12-04,2.13,2.18,2.13,2.13,000,2.13
2006-12-01,2.12,2.17,2.12,2.17,5000,2.17
2006-11-30,2.18,2.18,2.18,2.18,75000,2.18
2006-11-29,2.18,2.18,2.18,2.18,5000,2.18
2006-11-28,2.12,2.12,2.12,2.12,5000,2.12
2006-11-27,2.14,2.18,2.14,2.14,000,2.14
2006-11-24,2.12,2.19,2.12,2.12,000,2.12
2006-11-23,2.18,2.20,2.18,2.18,000,2.18
2006-11-22,2.15,2.18,2.15,2.15,000,2.15
2006-11-21,2.10,2.20,2.10,2.18,982000,2.18
2006-11-20,2.08,2.10,2.08,2.08,000,2.08
2006-11-17,2.08,2.10,2.08,2.10,98000,2.10
2006-11-16,2.06,2.06,2.06,2.06,1000,2.06
2006-11-15,2.08,2.09,2.08,2.08,32000,2.08
2006-11-14,2.03,2.04,2.03,2.04,54000,2.04
2006-11-13,2.05,2.05,2.05,2.05,16000,2.05
2006-11-10,2.02,2.04,2.02,2.02,000,2.02
2006-11-09,2.02,2.04,2.02,2.04,178000,2.04
2006-11-08,2.02,2.03,2.02,2.02,49000,2.02
2006-11-07,1.99,2.02,1.99,2.02,870000,2.02
2006-11-06,1.94,1.99,1.94,1.94,000,1.94
2006-11-03,1.98,1.98,1.98,1.98,25000,1.98
2006-11-02,1.97,1.99,1.96,1.99,565000,1.99
2006-11-01,1.98,1.98,1.96,1.96,1501000,1.96
2006-10-31,1.95,1.98,1.95,1.98,24000,1.98
2006-10-30,1.95,1.95,1.95,1.95,5000,1.95
2006-10-27,1.96,1.96,1.96,1.96,3000,1.96
2006-10-26,1.97,1.97,1.97,1.97,15000,1.97
2006-10-25,1.95,1.97,1.95,1.97,12000,1.97
2006-10-24,1.94,1.94,1.94,1.94,000,1.94
2006-10-23,1.94,1.94,1.94,1.94,5000,1.94
2006-10-20,1.93,1.93,1.93,1.93,2000,1.93
2006-10-19,1.95,1.96,1.95,1.96,6000,1.96
2006-10-18,1.94,1.96,1.94,1.94,000,1.94
2006-10-17,1.94,1.99,1.94,1.94,000,1.94
2006-10-16,1.96,1.96,1.96,1.96,6000,1.96
2006-10-13,2.00,2.01,2.00,2.00,738000,2.00
2006-10-12,1.98,2.00,1.98,1.99,811000,1.99
2006-10-11,1.96,1.98,1.96,1.98,353000,1.98
2006-10-10,1.96,1.98,1.96,1.98,301000,1.98
2006-10-09,1.95,1.99,1.95,1.99,73000,1.99
2006-10-06,1.96,2.00,1.96,1.96,000,1.96
2006-10-05,1.95,2.00,1.95,2.00,190000,2.00
2006-10-04,1.94,1.94,1.94,1.94,13000,1.94
2006-10-03,1.96,1.96,1.94,1.94,10000,1.94
2006-10-02,1.94,1.99,1.93,1.98,48000,1.98
2006-09-29,1.94,1.94,1.94,1.94,1000,1.94
2006-09-28,1.96,1.99,1.96,1.99,244000,1.99
2006-09-27,1.92,1.94,1.90,1.94,239000,1.94
2006-09-26,1.92,1.92,1.92,1.92,442000,1.92
2006-09-25,1.86,1.90,1.85,1.90,142000,1.90
2006-09-22,1.83,1.86,1.83,1.83,000,1.83
2006-09-21,1.84,1.87,1.84,1.87,77000,1.87
2006-09-20,1.83,1.88,1.83,1.83,000,1.83
2006-09-19,1.85,1.87,1.85,1.87,22000,1.87
2006-09-18,1.84,1.87,1.84,1.84,000,1.84
2006-09-15,1.86,1.88,1.85,1.87,22000,1.87
2006-09-14,1.84,1.87,1.84,1.87,502000,1.87
2006-09-13,1.83,1.84,1.83,1.84,44000,1.84
2006-09-12,1.80,1.84,1.80,1.80,000,1.80
2006-09-11,1.82,1.83,1.82,1.83,201000,1.83
2006-09-08,1.82,1.85,1.82,1.82,000,1.82
2006-09-07,1.82,1.82,1.82,1.82,11000,1.82
2006-09-06,1.83,1.85,1.83,1.85,97000,1.85
2006-09-05,1.85,1.85,1.85,1.85,76000,1.85
2006-09-04,1.82,1.85,1.82,1.82,000,1.82
2006-09-01,1.80,1.85,1.80,1.85,18000,1.85
2006-08-31,1.79,1.85,1.79,1.85,672000,1.85
2006-08-30,1.79,1.85,1.79,1.85,177000,1.85
2006-08-29,1.77,1.80,1.77,1.80,204000,1.80
2006-08-28,1.73,1.78,1.73,1.73,000,1.73
2006-08-25,1.75,1.78,1.75,1.75,000,1.75
2006-08-24,1.76,1.76,1.76,1.76,1000,1.76
2006-08-23,1.77,1.78,1.77,1.77,000,1.77
2006-08-22,1.76,1.79,1.76,1.78,478000,1.78
2006-08-21,1.72,1.76,1.72,1.76,132000,1.76
2006-08-18,1.75,1.77,1.75,1.75,12878000,1.75
2006-08-17,1.76,1.76,1.76,1.76,5000,1.76
2006-08-16,1.74,1.76,1.74,1.75,4060000,1.75
2006-08-15,1.72,1.73,1.71,1.73,1095000,1.73
2006-08-14,1.72,1.75,1.72,1.72,000,1.72
2006-08-11,1.74,1.74,1.73,1.74,610000,1.74
2006-08-10,1.75,1.75,1.75,1.75,95000,1.75
2006-08-09,1.75,1.75,1.75,1.75,000,1.75
2006-08-08,1.73,1.75,1.73,1.75,1000000,1.75
2006-08-07,1.72,1.74,1.72,1.74,300000,1.74
2006-08-04,1.72,1.73,1.72,1.73,407000,1.73
2006-08-03,1.72,1.75,1.72,1.75,250000,1.75
2006-08-02,1.70,1.73,1.70,1.70,000,1.70
2006-08-01,1.71,1.73,1.71,1.71,000,1.71
2006-07-31,1.71,1.75,1.71,1.73,452000,1.73
2006-07-28,1.70,1.75,1.70,1.73,504000,1.73
2006-07-27,1.71,1.75,1.71,1.75,247000,1.75
2006-07-26,1.71,1.71,1.70,1.71,322000,1.71
2006-07-25,1.72,1.72,1.71,1.71,250000,1.71
2006-07-24,1.74,1.74,1.74,1.74,30000,1.74
2006-07-21,1.65,1.70,1.65,1.70,582000,1.70
2006-07-20,1.75,1.75,1.71,1.71,164000,1.71
2006-07-19,1.69,1.75,1.69,1.69,000,1.69
2006-07-18,1.65,1.75,1.65,1.65,000,1.65
2006-07-17,1.64,1.75,1.64,1.64,000,1.64
2006-07-14,1.65,1.74,1.65,1.65,000,1.65
2006-07-13,1.69,1.69,1.69,1.69,1000,1.69
2006-07-12,1.70,1.73,1.70,1.73,85000,1.73
2006-07-11,1.74,1.74,1.70,1.70,11000,1.70
2006-07-10,1.70,1.75,1.70,1.70,000,1.70
2006-07-07,1.74,1.75,1.74,1.74,000,1.74
2006-07-06,1.72,1.76,1.72,1.72,000,1.72
2006-07-05,1.71,1.74,1.71,1.71,000,1.71
2006-07-04,1.73,1.77,1.73,1.76,526000,1.76
2006-07-03,1.70,1.75,1.70,1.75,3000,1.75
2006-06-30,1.72,1.73,1.72,1.73,152000,1.73
2006-06-29,1.71,1.72,1.71,1.71,000,1.71
2006-06-28,1.71,1.72,1.71,1.71,000,1.71
2006-06-27,1.72,1.73,1.72,1.72,000,1.72
2006-06-26,1.68,1.70,1.68,1.68,000,1.68
2006-06-23,1.72,1.73,1.72,1.72,000,1.72
2006-06-22,1.72,1.72,1.72,1.72,7000,1.72
2006-06-21,1.66,1.72,1.66,1.66,000,1.66
2006-06-20,1.71,1.72,1.71,1.71,000,1.71
2006-06-19,1.65,1.73,1.65,1.65,000,1.65
2006-06-16,1.70,1.70,1.70,1.70,25000,1.70
2006-06-15,1.69,1.74,1.69,1.69,000,1.69
2006-06-14,1.71,1.72,1.71,1.72,10000,1.72
2006-06-13,1.60,1.72,1.60,1.72,22000,1.72
2006-06-12,1.66,1.66,1.66,1.66,1000,1.66
2006-06-09,1.66,1.66,1.66,1.66,1000,1.66
2006-06-08,1.64,1.70,1.64,1.64,000,1.64
2006-06-07,1.71,1.71,1.70,1.70,31000,1.70
2006-06-06,1.73,1.75,1.72,1.74,45000,1.74
2006-06-05,1.73,1.79,1.73,1.73,000,1.73
2006-06-02,1.78,1.78,1.78,1.78,25000,1.78
2006-06-01,1.75,1.78,1.75,1.75,000,1.75
2006-05-31,1.72,1.78,1.72,1.77,78000,1.77
2006-05-30,1.77,1.77,1.77,1.77,150000,1.77
2006-05-29,1.80,1.80,1.77,1.77,56000,1.77
2006-05-26,1.75,1.75,1.75,1.75,204000,1.75
2006-05-25,1.68,1.73,1.68,1.68,000,1.68
2006-05-24,1.68,1.76,1.68,1.68,000,1.68
2006-05-23,1.73,1.74,1.73,1.74,84000,1.74
2006-05-22,1.70,1.77,1.69,1.77,529000,1.77
2006-05-19,1.70,1.74,1.70,1.70,000,1.70
2006-05-18,1.70,1.75,1.70,1.75,10000,1.75
2006-05-17,1.70,1.76,1.70,1.76,29000,1.76
2006-05-16,1.72,1.72,1.67,1.68,90000,1.68
2006-05-15,1.75,1.75,1.74,1.75,75000,1.75
2006-05-12,1.78,1.78,1.78,1.78,000,1.78
2006-05-11,1.78,1.78,1.78,1.78,355000,1.78
2006-05-10,1.77,1.78,1.77,1.78,59000,1.78
2006-05-09,1.78,1.78,1.78,1.78,14000,1.78
2006-05-08,1.79,1.80,1.79,1.80,6000,1.80
2006-05-05,1.80,1.80,1.78,1.78,9000,1.78
2006-05-04,1.80,1.80,1.78,1.80,33000,1.80
2006-05-03,1.76,1.80,1.76,1.80,17000,1.80
2006-05-02,1.75,1.75,1.75,1.75,7000,1.75
2006-05-01,1.77,1.77,1.77,1.77,000,1.77
2006-04-28,1.77,1.77,1.77,1.77,29000,1.77
2006-04-27,1.77,1.78,1.77,1.78,11000,1.78
2006-04-26,1.77,1.77,1.77,1.77,60000,1.77
2006-04-25,1.77,1.77,1.75,1.77,64000,1.77
2006-04-24,1.76,1.77,1.76,1.76,000,1.76
2006-04-21,1.76,1.77,1.76,1.77,8000,1.77
2006-04-20,1.77,1.78,1.77,1.78,20000,1.78
2006-04-19,1.76,1.76,1.76,1.76,33000,1.76
2006-04-18,1.76,1.76,1.75,1.75,38000,1.75
2006-04-17,1.75,1.75,1.75,1.75,9000,1.75
2006-04-14,1.74,1.74,1.74,1.74,000,1.74
2006-04-13,1.75,1.75,1.74,1.74,9000,1.74
2006-04-12,1.75,1.75,1.75,1.75,10000,1.75
2006-04-11,1.76,1.76,1.75,1.76,8000,1.76
2006-04-10,1.77,1.78,1.74,1.75,85000,1.75
2006-04-07,1.77,1.78,1.77,1.78,42000,1.78
2006-04-06,1.78,1.80,1.78,1.78,35000,1.78
2006-04-05,1.76,1.79,1.76,1.77,91000,1.77
2006-04-04,1.76,1.76,1.75,1.75,31000,1.75
2006-04-03,1.78,1.78,1.77,1.78,11000,1.78
2006-03-31,1.75,1.77,1.74,1.77,117000,1.77
2006-03-30,1.74,1.74,1.73,1.73,29000,1.73
2006-03-29,1.75,1.75,1.75,1.75,1000,1.75
2006-03-28,1.74,1.78,1.74,1.77,17000,1.77
2006-03-27,1.71,1.80,1.71,1.80,214000,1.80
2006-03-24,1.70,1.71,1.70,1.71,42000,1.71
2006-03-23,1.70,1.71,1.70,1.70,10000,1.70
2006-03-22,1.70,1.70,1.69,1.69,19000,1.69
2006-03-21,1.71,1.71,1.70,1.70,818000,1.70
2006-03-20,1.71,1.72,1.71,1.71,13000,1.71
2006-03-17,1.70,1.73,1.70,1.72,97000,1.72
2006-03-16,1.66,1.70,1.66,1.70,129000,1.70
2006-03-15,1.66,1.72,1.66,1.72,189000,1.72
2006-03-14,1.69,1.69,1.67,1.69,55000,1.69
2006-03-13,1.66,1.66,1.66,1.66,70000,1.66
2006-03-10,1.63,1.66,1.63,1.63,000,1.63
2006-03-09,1.61,1.66,1.61,1.61,000,1.61
2006-03-08,1.63,1.64,1.62,1.63,30000,1.63
2006-03-07,1.66,1.66,1.64,1.65,122000,1.65
2006-03-06,1.68,1.69,1.67,1.69,72000,1.69
2006-03-03,1.65,1.67,1.65,1.67,38000,1.67
2006-03-02,1.67,1.70,1.65,1.69,387000,1.69
2006-03-01,1.63,1.67,1.62,1.67,289000,1.67
2006-02-28,1.59,1.64,1.59,1.63,57000,1.63
2006-02-27,1.61,1.62,1.58,1.58,14000,1.58
2006-02-24,1.60,1.61,1.60,1.61,98000,1.61
2006-02-23,1.57,1.60,1.57,1.60,108000,1.60
2006-02-22,1.55,1.57,1.55,1.55,000,1.55
2006-02-21,1.55,1.58,1.55,1.57,449000,1.57
2006-02-20,1.55,1.58,1.55,1.55,124000,1.55
2006-02-17,1.53,1.54,1.53,1.54,17000,1.54
2006-02-16,1.55,1.55,1.54,1.54,2000,1.54
2006-02-15,1.52,1.53,1.52,1.53,17000,1.53
2006-02-14,1.51,1.54,1.51,1.54,18000,1.54
2006-02-13,1.52,1.52,1.52,1.52,2000,1.52
2006-02-10,1.54,1.54,1.52,1.52,5000,1.52
2006-02-09,1.53,1.54,1.53,1.54,63000,1.54
2006-02-08,1.53,1.53,1.53,1.53,23000,1.53
2006-02-07,1.52,1.54,1.51,1.54,80000,1.54
2006-02-06,1.53,1.54,1.52,1.54,4000,1.54
2006-02-03,1.51,1.53,1.51,1.53,20000,1.53
2006-02-02,1.52,1.53,1.50,1.53,20000,1.53
2006-02-01,1.49,1.50,1.49,1.49,000,1.49
2006-01-31,1.50,1.50,1.50,1.50,000,1.50
2006-01-30,1.50,1.50,1.50,1.50,000,1.50
2006-01-27,1.50,1.50,1.50,1.50,2000,1.50
2006-01-26,1.50,1.51,1.49,1.51,174000,1.51
2006-01-25,1.50,1.54,1.50,1.50,000,1.50
2006-01-24,1.52,1.52,1.52,1.52,41000,1.52
2006-01-23,1.49,1.52,1.49,1.49,000,1.49
2006-01-20,1.51,1.54,1.51,1.51,000,1.51
2006-01-19,1.50,1.53,1.50,1.53,125000,1.53
2006-01-18,1.50,1.52,1.50,1.52,2000,1.52
2006-01-17,1.54,1.54,1.50,1.50,13000,1.50
2006-01-16,1.54,1.54,1.54,1.54,6000,1.54
2006-01-13,1.54,1.55,1.54,1.55,67000,1.55
2006-01-12,1.50,1.54,1.50,1.54,121000,1.54
2006-01-11,1.56,1.56,1.54,1.54,40000,1.54
2006-01-10,1.56,1.56,1.56,1.56,000,1.56
2006-01-09,1.56,1.57,1.55,1.56,13000,1.56
2006-01-06,1.55,1.55,1.55,1.55,185000,1.55
2006-01-05,1.54,1.57,1.53,1.55,36000,1.55
2006-01-04,1.54,1.55,1.53,1.53,49000,1.53
2006-01-03,1.52,1.54,1.52,1.54,11000,1.54
