Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.70,0.70,0.70,0.70,315000,0.70
2007-11-12,0.70,0.70,0.70,0.70,56000,0.70
2007-11-09,0.70,0.70,0.69,0.70,365000,0.70
2007-11-07,0.75,0.75,0.72,0.72,182000,0.72
2007-11-06,0.75,0.75,0.72,0.72,167000,0.72
2007-11-05,0.77,0.77,0.75,0.75,37000,0.75
2007-11-02,0.79,0.79,0.78,0.78,75000,0.78
2007-11-01,0.81,0.81,0.78,0.78,75000,0.78
2007-10-31,0.80,0.83,0.80,0.83,59000,0.83
2007-10-30,0.81,0.83,0.79,0.83,103000,0.83
2007-10-29,0.76,0.83,0.76,0.76,000,0.76
2007-10-26,0.79,0.82,0.79,0.79,000,0.79
2007-10-25,0.81,0.83,0.81,0.83,77000,0.83
2007-10-24,0.84,0.84,0.81,0.84,409000,0.84
2007-10-23,0.84,0.84,0.84,0.84,258000,0.84
2007-10-22,0.78,0.81,0.78,0.78,000,0.78
2007-10-19,0.81,0.83,0.81,0.81,000,0.81
2007-10-18,0.84,0.84,0.83,0.83,95000,0.83
2007-10-17,0.84,0.84,0.84,0.84,68000,0.84
2007-10-16,0.85,0.85,0.85,0.85,30000,0.85
2007-10-15,0.87,0.87,0.85,0.85,36000,0.85
2007-10-12,0.87,0.88,0.87,0.87,000,0.87
2007-10-11,0.88,0.88,0.88,0.88,5000,0.88
2007-10-10,0.88,0.88,0.80,0.86,1091000,0.86
2007-10-09,0.88,0.88,0.88,0.88,40000,0.88
2007-10-08,0.88,0.91,0.88,0.88,000,0.88
2007-10-05,0.88,0.88,0.86,0.88,617000,0.88
2007-10-04,0.89,0.89,0.88,0.88,96000,0.88
2007-10-03,0.91,0.91,0.90,0.90,64000,0.90
2007-10-02,0.92,0.92,0.90,0.92,113000,0.92
2007-10-01,0.87,0.92,0.87,0.92,164000,0.92
2007-09-28,0.87,0.88,0.87,0.88,233000,0.88
2007-09-27,0.88,0.88,0.87,0.87,237000,0.87
2007-09-26,0.88,0.88,0.87,0.87,276000,0.87
2007-09-25,0.88,0.88,0.88,0.88,467000,0.88
2007-09-24,0.87,0.88,0.87,0.88,87000,0.88
2007-09-21,0.88,0.88,0.88,0.88,26000,0.88
2007-09-20,0.87,0.88,0.87,0.87,000,0.87
2007-09-19,0.88,0.88,0.88,0.88,458000,0.88
2007-09-18,0.87,0.88,0.86,0.88,71000,0.88
2007-09-17,0.87,0.87,0.87,0.87,154000,0.87
2007-09-14,0.85,0.88,0.85,0.85,250000,0.85
2007-09-13,0.87,0.88,0.87,0.87,000,0.87
2007-09-12,0.85,0.90,0.85,0.85,250000,0.85
2007-09-11,0.89,0.90,0.88,0.88,130000,0.88
2007-09-10,0.86,0.88,0.86,0.88,290000,0.88
2007-09-07,0.90,0.90,0.88,0.88,353000,0.88
2007-09-06,0.85,0.88,0.85,0.85,419000,0.85
2007-09-05,0.85,0.89,0.85,0.85,000,0.85
2007-09-04,0.92,0.92,0.88,0.88,55000,0.88
2007-09-03,0.80,0.91,0.80,0.80,000,0.80
2007-08-31,0.88,0.90,0.88,0.90,52000,0.90
2007-08-30,0.86,0.86,0.85,0.86,114000,0.86
2007-08-29,0.85,0.85,0.83,0.85,92000,0.85
2007-08-28,0.85,0.87,0.85,0.85,000,0.85
2007-08-27,0.85,0.86,0.85,0.86,53000,0.86
2007-08-24,0.84,0.85,0.83,0.85,312000,0.85
2007-08-23,0.82,0.85,0.82,0.85,274000,0.85
2007-08-22,0.80,0.80,0.80,0.80,52000,0.80
2007-08-21,0.79,0.80,0.79,0.80,128000,0.80
2007-08-20,0.78,0.81,0.78,0.80,193000,0.80
2007-08-17,0.75,0.78,0.70,0.73,208000,0.73
2007-08-16,0.79,0.79,0.75,0.75,83000,0.75
2007-08-15,0.84,0.84,0.80,0.80,116000,0.80
2007-08-14,0.88,0.88,0.85,0.86,89000,0.86
2007-08-10,0.94,0.94,0.88,0.88,391000,0.88
2007-08-08,0.94,0.95,0.94,0.94,210000,0.94
2007-08-07,0.96,0.96,0.94,0.94,47000,0.94
2007-08-06,0.98,0.98,0.94,0.94,245000,0.94
2007-08-03,1.01,1.01,0.99,1.00,97000,1.00
2007-08-02,1.03,1.03,1.03,1.03,33000,1.03
2007-08-01,1.02,1.04,1.01,1.03,207000,1.03
2007-07-31,1.04,1.05,1.04,1.05,77000,1.05
2007-07-30,1.05,1.05,1.03,1.03,54000,1.03
2007-07-27,1.00,1.05,1.00,1.05,139000,1.05
2007-07-26,1.06,1.06,1.06,1.06,338000,1.06
2007-07-25,1.06,1.07,1.06,1.06,136000,1.06
2007-07-24,1.05,1.08,1.05,1.07,314000,1.07
2007-07-23,1.05,1.05,1.05,1.05,405000,1.05
2007-07-20,1.05,1.08,1.05,1.08,1338000,1.08
2007-07-19,1.05,1.06,1.05,1.06,1031000,1.06
2007-07-18,1.07,1.07,1.05,1.06,480000,1.06
2007-07-17,1.04,1.05,1.03,1.04,477000,1.04
2007-07-16,1.02,1.02,1.02,1.02,100000,1.02
2007-07-13,1.03,1.05,1.02,1.05,724000,1.05
2007-07-12,1.04,1.04,1.03,1.03,293000,1.03
2007-07-11,1.04,1.04,1.00,1.01,52000,1.01
2007-07-10,0.92,1.04,0.92,1.04,221000,1.04
2007-07-09,1.04,1.04,1.03,1.04,98000,1.04
2007-07-06,1.04,1.04,1.04,1.04,220000,1.04
2007-07-05,1.04,1.04,1.04,1.04,39000,1.04
2007-07-04,1.06,1.06,1.04,1.04,55000,1.04
2007-07-03,1.06,1.06,1.04,1.04,26000,1.04
2007-07-02,1.06,1.06,1.04,1.04,13000,1.04
2007-06-29,1.05,1.05,1.04,1.05,73000,1.05
2007-06-28,1.05,1.07,1.04,1.05,460000,1.05
2007-06-27,1.02,1.04,1.00,1.04,51000,1.04
2007-06-26,1.04,1.04,1.02,1.02,27000,1.02
2007-06-25,1.05,1.05,1.02,1.03,65000,1.03
2007-06-22,1.05,1.05,1.03,1.04,13000,1.04
2007-06-21,1.07,1.07,1.04,1.05,24000,1.05
2007-06-20,1.05,1.05,1.04,1.04,86000,1.04
2007-06-19,1.05,1.06,1.05,1.05,168000,1.05
2007-06-18,1.06,1.07,1.06,1.06,269000,1.06
2007-06-15,1.07,1.07,1.05,1.06,217000,1.06
2007-06-14,1.07,1.07,1.06,1.06,221000,1.06
2007-06-13,1.06,1.08,1.06,1.07,604000,1.07
2007-06-12,1.06,1.07,1.05,1.06,607000,1.06
2007-06-11,1.04,1.06,1.04,1.06,1582000,1.06
2007-06-08,1.03,1.03,1.03,1.03,171000,1.03
2007-06-07,1.03,1.03,1.03,1.03,160000,1.03
2007-06-06,1.04,1.04,1.03,1.04,619000,1.04
2007-06-05,1.05,1.05,1.04,1.04,294000,1.04
2007-06-04,1.05,1.05,1.05,1.05,657000,1.05
2007-06-01,1.03,1.04,1.03,1.04,65000,1.04
2007-05-31,1.00,1.00,1.00,1.00,000,1.00
2007-05-30,1.04,1.04,1.00,1.00,434000,1.00
2007-05-29,1.04,1.04,1.04,1.04,20000,1.04
2007-05-28,1.03,1.03,1.03,1.03,15000,1.03
2007-05-25,1.04,1.05,1.04,1.04,528000,1.04
2007-05-24,1.07,1.07,1.04,1.04,375000,1.04
2007-05-23,1.07,1.07,1.06,1.07,730000,1.07
2007-05-22,1.06,1.07,1.05,1.07,574000,1.07
2007-05-21,1.07,1.07,1.04,1.06,489000,1.06
2007-05-18,1.03,1.07,1.01,1.04,1217000,1.04
2007-05-17,0.99,1.01,0.99,1.01,272000,1.01
2007-05-16,0.96,0.98,0.96,0.98,234000,0.98
2007-05-15,0.98,0.98,0.92,0.95,1938000,0.95
2007-05-14,1.03,1.06,1.00,1.02,321000,1.02
2007-05-11,1.05,1.06,1.04,1.04,104000,1.04
2007-05-10,1.05,1.08,1.05,1.08,667000,1.08
2007-05-09,1.04,1.05,1.04,1.04,271000,1.04
2007-05-08,1.08,1.08,1.05,1.05,352000,1.05
2007-05-07,1.11,1.11,1.07,1.07,153000,1.07
2007-05-04,1.10,1.11,1.10,1.11,661000,1.11
2007-05-03,1.11,1.12,1.09,1.10,682000,1.10
2007-05-02,1.08,1.09,1.07,1.09,580000,1.09
2007-05-01,1.08,1.08,1.08,1.08,000,1.08
2007-04-30,1.08,1.08,1.08,1.08,155000,1.08
2007-04-27,1.09,1.09,1.06,1.06,125000,1.06
2007-04-26,1.13,1.14,1.07,1.07,39000,1.07
2007-04-25,1.09,1.10,1.08,1.10,355000,1.10
2007-04-24,1.10,1.10,1.06,1.07,157000,1.07
2007-04-23,1.08,1.08,1.06,1.06,90000,1.06
2007-04-20,1.02,1.10,1.02,1.06,712000,1.06
2007-04-19,1.13,1.13,1.08,1.09,104000,1.09
2007-04-18,1.15,1.15,1.12,1.13,349000,1.13
2007-04-17,1.15,1.15,1.15,1.15,50000,1.15
2007-04-16,1.16,1.17,1.11,1.16,91000,1.16
2007-04-13,1.18,1.18,1.16,1.16,361000,1.16
2007-04-12,1.15,1.15,1.11,1.13,413000,1.13
2007-04-11,1.18,1.18,1.15,1.15,257000,1.15
2007-04-10,1.10,1.19,1.10,1.19,1581000,1.19
2007-04-09,1.06,1.10,1.06,1.10,1178000,1.10
2007-04-06,1.05,1.05,1.05,1.05,000,1.05
2007-04-05,1.07,1.07,1.04,1.05,592000,1.05
2007-04-04,1.09,1.09,1.08,1.08,546000,1.08
2007-04-03,1.08,1.10,1.08,1.09,417000,1.09
2007-04-02,1.04,1.08,1.04,1.08,1066000,1.08
2007-03-30,1.03,1.03,1.03,1.03,112000,1.03
2007-03-29,1.02,1.05,1.02,1.03,320000,1.03
2007-03-28,1.04,1.04,1.04,1.04,97000,1.04
2007-03-27,1.04,1.05,1.04,1.05,403000,1.05
2007-03-26,1.04,1.04,1.04,1.04,150000,1.04
2007-03-23,1.04,1.05,1.03,1.05,885000,1.05
2007-03-22,1.03,1.05,1.03,1.05,1234000,1.05
2007-03-21,0.99,1.01,0.98,1.00,1046000,1.00
2007-03-20,0.98,0.98,0.98,0.98,336000,0.98
2007-03-19,0.97,0.98,0.97,0.98,638000,0.98
2007-03-16,0.95,0.98,0.95,0.98,503000,0.98
2007-03-15,0.94,0.95,0.94,0.95,662000,0.95
2007-03-14,0.94,0.94,0.94,0.94,158000,0.94
2007-03-13,0.95,0.95,0.95,0.95,323000,0.95
2007-03-12,0.94,0.95,0.94,0.95,512000,0.95
2007-03-09,0.94,0.94,0.94,0.94,598000,0.94
2007-03-08,0.94,0.94,0.94,0.94,477000,0.94
2007-03-07,0.93,0.94,0.93,0.94,869000,0.94
2007-03-06,0.91,0.93,0.91,0.93,773000,0.93
2007-03-05,0.94,0.94,0.91,0.91,640000,0.91
2007-03-02,0.93,0.95,0.93,0.94,387000,0.94
2007-03-01,0.95,0.96,0.94,0.94,1522000,0.94
2007-02-28,0.94,0.95,0.90,0.94,2470000,0.94
2007-02-27,0.98,0.98,0.95,0.96,1632000,0.96
2007-02-26,0.95,0.98,0.95,0.98,2952000,0.98
2007-02-23,0.94,0.96,0.82,0.94,6931000,0.94
2007-02-22,0.94,1.00,0.94,1.00,1675000,1.00
2007-02-21,0.94,0.94,0.94,0.94,170000,0.94
2007-02-20,0.94,0.94,0.94,0.94,000,0.94
2007-02-19,0.94,0.94,0.94,0.94,000,0.94
2007-02-16,0.95,0.95,0.93,0.94,715000,0.94
2007-02-15,0.93,0.95,0.93,0.93,760000,0.93
2007-02-14,0.92,0.94,0.92,0.93,457000,0.93
2007-02-13,0.92,0.93,0.91,0.92,408000,0.92
2007-02-12,0.90,0.90,0.90,0.90,158000,0.90
2007-02-09,0.92,0.92,0.88,0.91,920000,0.91
2007-02-08,0.93,0.93,0.90,0.92,832000,0.92
2007-02-07,0.90,0.95,0.90,0.93,840000,0.93
2007-02-06,0.91,0.91,0.90,0.90,137000,0.90
2007-02-05,0.92,0.93,0.90,0.92,554000,0.92
2007-02-02,0.89,0.92,0.89,0.92,1075000,0.92
2007-02-01,0.88,0.89,0.88,0.89,393000,0.89
2007-01-31,0.89,0.89,0.87,0.88,588000,0.88
2007-01-30,0.87,0.89,0.86,0.89,209000,0.89
2007-01-29,0.90,0.90,0.88,0.88,230000,0.88
2007-01-26,0.84,0.90,0.82,0.90,685000,0.90
2007-01-25,0.90,0.90,0.85,0.86,692000,0.86
2007-01-24,0.94,0.95,0.89,0.90,1027000,0.90
2007-01-23,0.85,0.92,0.85,0.92,2385000,0.92
2007-01-22,0.81,0.84,0.81,0.84,1617000,0.84
2007-01-19,0.80,0.81,0.80,0.80,1095000,0.80
2007-01-18,0.77,0.81,0.77,0.80,1464000,0.80
2007-01-17,0.79,0.79,0.76,0.78,656000,0.78
2007-01-16,0.79,0.79,0.78,0.79,307000,0.79
2007-01-15,0.76,0.79,0.76,0.79,1325000,0.79
2007-01-12,0.79,0.80,0.75,0.75,1741000,0.75
2007-01-11,0.76,0.84,0.76,0.78,4693000,0.78
2007-01-10,0.64,0.69,0.64,0.69,681000,0.69
2007-01-09,0.66,0.66,0.64,0.66,580000,0.66
2007-01-08,0.61,0.67,0.61,0.66,665000,0.66
2007-01-05,0.59,0.60,0.59,0.60,429000,0.60
2007-01-04,0.60,0.60,0.59,0.59,281000,0.59
2007-01-03,0.58,0.60,0.58,0.59,385000,0.59
2007-01-02,0.58,0.58,0.58,0.58,000,0.58
2007-01-01,0.58,0.58,0.58,0.58,000,0.58
2006-12-29,0.57,0.58,0.57,0.58,250000,0.58
2006-12-28,0.58,0.58,0.58,0.58,192000,0.58
2006-12-27,0.58,0.58,0.57,0.58,50000,0.58
2006-12-26,0.58,0.58,0.57,0.58,56000,0.58
2006-12-25,0.58,0.58,0.58,0.58,000,0.58
2006-12-22,0.58,0.58,0.57,0.58,50000,0.58
2006-12-21,0.58,0.58,0.58,0.58,175000,0.58
2006-12-20,0.58,0.58,0.58,0.58,35000,0.58
2006-12-19,0.59,0.59,0.57,0.58,64000,0.58
2006-12-18,0.58,0.60,0.58,0.58,88000,0.58
2006-12-15,0.57,0.57,0.56,0.57,155000,0.57
2006-12-14,0.56,0.58,0.56,0.56,000,0.56
2006-12-13,0.57,0.57,0.56,0.57,388000,0.57
2006-12-12,0.57,0.57,0.57,0.57,135000,0.57
2006-12-11,0.57,0.58,0.57,0.58,271000,0.58
2006-12-08,0.57,0.57,0.57,0.57,51000,0.57
2006-12-07,0.57,0.58,0.57,0.58,449000,0.58
2006-12-06,0.57,0.58,0.57,0.57,234000,0.57
2006-12-05,0.56,0.58,0.56,0.58,348000,0.58
2006-12-04,0.54,0.56,0.54,0.56,297000,0.56
2006-12-01,0.55,0.55,0.55,0.55,123000,0.55
2006-11-30,0.54,0.55,0.54,0.55,193000,0.55
2006-11-29,0.54,0.55,0.54,0.55,69000,0.55
2006-11-28,0.54,0.54,0.53,0.54,51000,0.54
2006-11-27,0.55,0.55,0.55,0.55,26000,0.55
2006-11-24,0.55,0.55,0.55,0.55,26000,0.55
2006-11-23,0.55,0.56,0.55,0.56,28000,0.56
2006-11-22,0.55,0.56,0.55,0.56,200000,0.56
2006-11-21,0.55,0.55,0.55,0.55,285000,0.55
2006-11-20,0.55,0.55,0.55,0.55,147000,0.55
2006-11-17,0.55,0.55,0.55,0.55,242000,0.55
2006-11-16,0.55,0.55,0.55,0.55,513000,0.55
2006-11-15,0.54,0.55,0.54,0.55,213000,0.55
2006-11-14,0.55,0.55,0.55,0.55,52000,0.55
2006-11-13,0.55,0.56,0.55,0.55,897000,0.55
2006-11-10,0.54,0.55,0.54,0.55,1329000,0.55
2006-11-09,0.53,0.55,0.53,0.55,2767000,0.55
2006-11-08,0.51,0.51,0.50,0.50,979000,0.50
2006-11-07,0.50,0.50,0.50,0.50,478000,0.50
2006-11-06,0.50,0.50,0.50,0.50,1326000,0.50
2006-11-03,0.51,0.51,0.48,0.50,2655000,0.50
2006-11-02,0.52,0.52,0.50,0.51,1094000,0.51
2006-11-01,0.53,0.53,0.52,0.52,479000,0.52
2006-10-31,0.52,0.52,0.52,0.52,644000,0.52
2006-10-30,0.53,0.53,0.52,0.52,193000,0.52
2006-10-27,0.54,0.54,0.54,0.54,120000,0.54
2006-10-26,0.54,0.54,0.54,0.54,55000,0.54
2006-10-25,0.54,0.54,0.54,0.54,269000,0.54
2006-10-24,0.54,0.54,0.54,0.54,000,0.54
2006-10-23,0.54,0.54,0.54,0.54,315000,0.54
2006-10-20,0.55,0.55,0.54,0.54,183000,0.54
2006-10-19,0.55,0.55,0.54,0.55,236000,0.55
2006-10-18,0.55,0.55,0.54,0.55,22000,0.55
2006-10-17,0.55,0.55,0.54,0.55,546000,0.55
2006-10-16,0.55,0.55,0.55,0.55,970000,0.55
2006-10-13,0.54,0.55,0.54,0.55,339000,0.55
2006-10-12,0.55,0.55,0.54,0.54,608000,0.54
2006-10-11,0.55,0.55,0.54,0.55,190000,0.55
2006-10-10,0.55,0.55,0.54,0.55,607000,0.55
2006-10-09,0.55,0.55,0.54,0.55,314000,0.55
2006-10-06,0.55,0.55,0.55,0.55,135000,0.55
2006-10-05,0.55,0.55,0.55,0.55,456000,0.55
2006-10-04,0.55,0.55,0.54,0.55,383000,0.55
2006-10-03,0.56,0.56,0.55,0.55,194000,0.55
2006-10-02,0.56,0.56,0.55,0.56,444000,0.56
2006-09-29,0.56,0.56,0.55,0.55,99000,0.55
2006-09-28,0.55,0.56,0.55,0.56,376000,0.56
2006-09-27,0.54,0.54,0.54,0.54,45000,0.54
2006-09-26,0.53,0.54,0.53,0.54,171000,0.54
2006-09-25,0.52,0.53,0.52,0.53,15000,0.53
2006-09-22,0.52,0.53,0.52,0.53,12000,0.53
2006-09-21,0.53,0.54,0.53,0.53,43000,0.53
2006-09-20,0.52,0.54,0.52,0.54,125000,0.54
2006-09-19,0.53,0.53,0.52,0.52,175000,0.52
2006-09-18,0.53,0.54,0.53,0.54,447000,0.54
2006-09-15,0.52,0.53,0.52,0.53,49000,0.53
2006-09-14,0.53,0.53,0.53,0.53,528000,0.53
2006-09-13,0.53,0.53,0.53,0.53,20000,0.53
2006-09-12,0.53,0.53,0.52,0.53,83000,0.53
2006-09-11,0.53,0.53,0.52,0.53,152000,0.53
2006-09-08,0.53,0.53,0.52,0.53,375000,0.53
2006-09-07,0.53,0.53,0.52,0.53,148000,0.53
2006-09-06,0.52,0.53,0.52,0.53,258000,0.53
2006-09-05,0.51,0.52,0.51,0.52,80000,0.52
2006-09-04,0.52,0.52,0.51,0.52,155000,0.52
2006-09-01,0.53,0.54,0.53,0.53,230000,0.53
2006-08-31,0.52,0.53,0.52,0.53,1089000,0.53
2006-08-30,0.53,0.53,0.52,0.53,607000,0.53
2006-08-29,0.54,0.54,0.52,0.53,822000,0.53
2006-08-28,0.55,0.55,0.54,0.54,621000,0.54
2006-08-25,0.56,0.56,0.54,0.55,949000,0.55
2006-08-24,0.56,0.56,0.55,0.56,979000,0.56
2006-08-23,0.57,0.58,0.56,0.56,1843000,0.56
2006-08-22,0.55,0.58,0.55,0.57,2197000,0.57
2006-08-21,0.53,0.54,0.52,0.54,338000,0.54
2006-08-18,0.54,0.54,0.53,0.54,328000,0.54
2006-08-17,0.54,0.55,0.53,0.54,439000,0.54
2006-08-16,0.51,0.54,0.51,0.54,923000,0.54
2006-08-15,0.50,0.51,0.50,0.51,663000,0.51
2006-08-14,0.50,0.50,0.49,0.50,225000,0.50
2006-08-11,0.49,0.50,0.49,0.49,783000,0.49
2006-08-10,0.48,0.48,0.48,0.48,70000,0.48
2006-08-09,0.48,0.48,0.48,0.48,000,0.48
2006-08-08,0.48,0.49,0.48,0.48,100000,0.48
2006-08-07,0.48,0.48,0.47,0.48,580000,0.48
2006-08-04,0.47,0.48,0.47,0.48,197000,0.48
2006-08-03,0.48,0.48,0.48,0.48,570000,0.48
2006-08-02,0.48,0.48,0.48,0.48,383000,0.48
2006-08-01,0.48,0.48,0.48,0.48,110000,0.48
2006-07-31,0.49,0.49,0.47,0.48,684000,0.48
2006-07-28,0.48,0.49,0.47,0.49,561000,0.49
2006-07-27,0.48,0.48,0.48,0.48,100000,0.48
2006-07-26,0.50,0.50,0.48,0.48,832000,0.48
2006-07-25,0.49,0.49,0.48,0.48,722000,0.48
2006-07-24,0.48,0.49,0.48,0.48,540000,0.48
2006-07-21,0.47,0.48,0.47,0.48,338000,0.48
2006-07-20,0.48,0.49,0.48,0.48,536000,0.48
2006-07-19,0.47,0.48,0.47,0.48,198000,0.48
2006-07-18,0.47,0.47,0.47,0.47,178000,0.47
2006-07-17,0.47,0.47,0.46,0.47,272000,0.47
2006-07-14,0.48,0.48,0.47,0.47,475000,0.47
2006-07-13,0.49,0.49,0.49,0.49,1074000,0.49
2006-07-12,0.49,0.50,0.49,0.50,696000,0.50
2006-07-11,0.49,0.50,0.49,0.49,1138000,0.49
2006-07-10,0.47,0.49,0.47,0.49,1354000,0.49
2006-07-07,0.44,0.47,0.44,0.47,1102000,0.47
2006-07-06,0.44,0.44,0.44,0.44,345000,0.44
2006-07-05,0.44,0.44,0.43,0.44,777000,0.44
2006-07-04,0.43,0.44,0.43,0.43,391000,0.43
2006-07-03,0.42,0.42,0.42,0.42,134000,0.42
2006-06-30,0.41,0.41,0.41,0.41,202000,0.41
2006-06-29,0.41,0.41,0.41,0.41,105000,0.41
2006-06-28,0.41,0.41,0.41,0.41,154000,0.41
2006-06-27,0.41,0.41,0.41,0.41,100000,0.41
2006-06-26,0.40,0.41,0.40,0.41,173000,0.41
2006-06-23,0.40,0.40,0.40,0.40,33000,0.40
2006-06-22,0.39,0.40,0.39,0.40,127000,0.40
2006-06-21,0.40,0.40,0.38,0.38,70000,0.38
2006-06-20,0.40,0.40,0.40,0.40,20000,0.40
2006-06-19,0.40,0.40,0.40,0.40,30000,0.40
2006-06-16,0.40,0.40,0.39,0.40,68000,0.40
2006-06-15,0.39,0.39,0.39,0.39,110000,0.39
2006-06-14,0.39,0.40,0.39,0.40,22000,0.40
2006-06-13,0.39,0.39,0.39,0.39,186000,0.39
2006-06-12,0.39,0.39,0.39,0.39,68000,0.39
2006-06-09,0.39,0.39,0.38,0.39,224000,0.39
2006-06-08,0.40,0.40,0.39,0.39,232000,0.39
2006-06-07,0.41,0.41,0.41,0.41,278000,0.41
2006-06-06,0.41,0.41,0.41,0.41,20000,0.41
2006-06-05,0.41,0.41,0.41,0.41,65000,0.41
2006-06-02,0.41,0.41,0.41,0.41,127000,0.41
2006-06-01,0.41,0.41,0.41,0.41,84000,0.41
2006-05-31,0.41,0.41,0.41,0.41,273000,0.41
2006-05-30,0.42,0.42,0.41,0.41,370000,0.41
2006-05-29,0.41,0.42,0.41,0.42,285000,0.42
2006-05-26,0.41,0.41,0.41,0.41,411000,0.41
2006-05-25,0.41,0.41,0.41,0.41,550000,0.41
2006-05-24,0.41,0.41,0.41,0.41,127000,0.41
2006-05-23,0.41,0.41,0.40,0.41,700000,0.41
2006-05-22,0.43,0.43,0.40,0.41,1511000,0.41
2006-05-19,0.42,0.43,0.42,0.43,562000,0.43
2006-05-18,0.42,0.42,0.40,0.42,447000,0.42
2006-05-17,0.42,0.43,0.42,0.42,428000,0.42
2006-05-16,0.42,0.43,0.41,0.43,1116000,0.43
2006-05-15,0.44,0.44,0.42,0.43,1181000,0.43
2006-05-12,0.44,0.44,0.44,0.44,000,0.44
2006-05-11,0.43,0.46,0.43,0.44,2449000,0.44
2006-05-10,0.40,0.40,0.40,0.40,428000,0.40
2006-05-09,0.39,0.40,0.39,0.40,360000,0.40
2006-05-08,0.38,0.39,0.38,0.39,189000,0.39
2006-05-05,0.38,0.38,0.38,0.38,197000,0.38
2006-05-04,0.38,0.38,0.38,0.38,130000,0.38
2006-05-03,0.38,0.38,0.38,0.38,349000,0.38
2006-05-02,0.38,0.38,0.38,0.38,610000,0.38
2006-05-01,0.38,0.38,0.38,0.38,000,0.38
2006-04-28,0.39,0.40,0.38,0.38,536000,0.38
2006-04-27,0.41,0.41,0.41,0.41,1111000,0.41
2006-04-26,0.41,0.41,0.41,0.41,413000,0.41
2006-04-25,0.41,0.41,0.41,0.41,884000,0.41
2006-04-24,0.42,0.42,0.41,0.41,671000,0.41
2006-04-21,0.40,0.43,0.40,0.43,3267000,0.43
2006-04-20,0.39,0.40,0.39,0.40,1471000,0.40
2006-04-19,0.38,0.40,0.38,0.40,518000,0.40
2006-04-18,0.39,0.39,0.38,0.38,280000,0.38
2006-04-17,0.38,0.39,0.38,0.39,855000,0.39
2006-04-14,0.38,0.38,0.38,0.38,000,0.38
2006-04-13,0.38,0.38,0.38,0.38,222000,0.38
2006-04-12,0.39,0.39,0.38,0.38,539000,0.38
2006-04-11,0.38,0.39,0.38,0.39,995000,0.39
2006-04-10,0.37,0.38,0.37,0.37,231000,0.37
2006-04-07,0.37,0.37,0.37,0.37,675000,0.37
2006-04-06,0.37,0.38,0.37,0.37,1061000,0.37
2006-04-05,0.37,0.37,0.36,0.36,690000,0.36
2006-04-04,0.37,0.37,0.36,0.37,434000,0.37
2006-04-03,0.35,0.37,0.35,0.37,954000,0.37
2006-03-31,0.34,0.35,0.34,0.35,1059000,0.35
2006-03-30,0.34,0.34,0.34,0.34,538000,0.34
2006-03-29,0.34,0.35,0.34,0.34,540000,0.34
2006-03-28,0.35,0.35,0.35,0.35,291000,0.35
2006-03-27,0.36,0.36,0.35,0.35,388000,0.35
2006-03-24,0.34,0.37,0.34,0.35,1778000,0.35
2006-03-23,0.33,0.34,0.33,0.34,547000,0.34
2006-03-22,0.33,0.33,0.33,0.33,442000,0.33
2006-03-21,0.32,0.34,0.32,0.33,993000,0.33
2006-03-20,0.32,0.32,0.32,0.32,199000,0.32
2006-03-17,0.31,0.32,0.31,0.32,587000,0.32
2006-03-16,0.31,0.31,0.31,0.31,231000,0.31
2006-03-15,0.31,0.31,0.31,0.31,640000,0.31
2006-03-14,0.31,0.31,0.31,0.31,461000,0.31
2006-03-13,0.31,0.31,0.30,0.30,206000,0.30
2006-03-10,0.30,0.31,0.30,0.31,636000,0.31
2006-03-09,0.30,0.30,0.30,0.30,60000,0.30
2006-03-08,0.30,0.30,0.29,0.29,236000,0.29
2006-03-07,0.31,0.31,0.30,0.30,1412000,0.30
2006-03-06,0.31,0.31,0.30,0.31,783000,0.31
2006-03-03,0.31,0.31,0.30,0.30,3055000,0.30
2006-03-02,0.31,0.31,0.31,0.31,271000,0.31
2006-03-01,0.31,0.31,0.31,0.31,602000,0.31
2006-02-28,0.32,0.32,0.31,0.31,2379000,0.31
2006-02-27,0.32,0.32,0.31,0.32,1030000,0.32
2006-02-24,0.31,0.32,0.31,0.31,1144000,0.31
2006-02-23,0.31,0.31,0.31,0.31,821000,0.31
2006-02-22,0.31,0.33,0.31,0.31,3133000,0.31
2006-02-21,0.28,0.29,0.28,0.28,170000,0.28
2006-02-20,0.29,0.29,0.29,0.29,495000,0.29
2006-02-17,0.29,0.29,0.29,0.29,173000,0.29
2006-02-16,0.29,0.29,0.29,0.29,260000,0.29
2006-02-15,0.29,0.30,0.29,0.29,000,0.29
2006-02-14,0.29,0.29,0.29,0.29,520000,0.29
2006-02-13,0.30,0.30,0.29,0.29,204000,0.29
2006-02-10,0.30,0.30,0.30,0.30,50000,0.30
2006-02-09,0.30,0.30,0.29,0.30,303000,0.30
2006-02-08,0.31,0.31,0.30,0.30,303000,0.30
2006-02-07,0.31,0.31,0.31,0.31,715000,0.31
2006-02-06,0.30,0.30,0.30,0.30,660000,0.30
2006-02-03,0.30,0.30,0.30,0.30,150000,0.30
2006-02-02,0.31,0.31,0.30,0.30,432000,0.30
2006-02-01,0.30,0.31,0.30,0.31,45000,0.31
2006-01-31,0.31,0.31,0.31,0.31,000,0.31
2006-01-30,0.31,0.31,0.31,0.31,000,0.31
2006-01-27,0.31,0.31,0.31,0.31,3000,0.31
