Date,Open,High,Low,Close,Volume,Adj Close
2009-10-07,0.19,0.20,0.19,0.19,590000,0.19
2009-10-06,0.19,0.19,0.19,0.19,547000,0.19
2009-10-05,0.19,0.19,0.19,0.19,1617000,0.19
2009-10-02,0.20,0.20,0.19,0.19,1589000,0.19
2009-10-01,0.20,0.21,0.20,0.20,2730000,0.20
2009-09-30,0.21,0.21,0.20,0.20,970000,0.20
2009-09-29,0.22,0.22,0.20,0.21,1474000,0.21
2009-09-28,0.21,0.21,0.20,0.21,1124000,0.21
2009-09-25,0.20,0.22,0.20,0.21,2283000,0.21
2009-09-24,0.21,0.21,0.20,0.20,584000,0.20
2009-09-23,0.20,0.22,0.20,0.22,3369000,0.21
2009-09-22,0.20,0.20,0.20,0.20,428000,0.20
2009-09-18,0.20,0.20,0.20,0.20,707000,0.20
2009-09-17,0.21,0.21,0.20,0.20,735000,0.20
2009-09-16,0.21,0.21,0.20,0.20,1892000,0.20
2009-09-15,0.20,0.21,0.20,0.21,1230000,0.21
2009-09-14,0.21,0.21,0.20,0.20,2690000,0.20
2009-09-11,0.22,0.22,0.21,0.21,555000,0.21
2009-09-10,0.22,0.22,0.21,0.22,932000,0.21
2009-09-09,0.22,0.22,0.22,0.22,859000,0.21
2009-09-08,0.22,0.22,0.21,0.22,805000,0.21
2009-09-07,0.21,0.22,0.21,0.22,3410000,0.21
2009-09-04,0.22,0.22,0.20,0.20,1272000,0.20
2009-09-03,0.21,0.22,0.21,0.22,895000,0.21
2009-09-02,0.22,0.22,0.20,0.21,1368000,0.21
2009-09-01,0.22,0.22,0.21,0.22,1730000,0.21
2009-08-31,0.22,0.22,0.22,0.22,2971000,0.21
2009-08-28,0.22,0.23,0.22,0.22,2537000,0.22
2009-08-27,0.22,0.22,0.22,0.22,2834000,0.22
2009-08-26,0.22,0.22,0.22,0.22,2836000,0.21
2009-08-25,0.22,0.22,0.22,0.22,2224000,0.22
2009-08-24,0.22,0.22,0.22,0.22,1773000,0.22
2009-08-21,0.22,0.22,0.21,0.21,1344000,0.21
2009-08-20,0.20,0.22,0.20,0.22,11931000,0.21
2009-08-19,0.22,0.22,0.20,0.20,1849000,0.20
2009-08-18,0.20,0.21,0.20,0.21,1627000,0.21
2009-08-17,0.22,0.22,0.20,0.20,2056000,0.20
2009-08-14,0.22,0.22,0.21,0.22,2453000,0.21
2009-08-13,0.21,0.22,0.21,0.21,3159000,0.21
2009-08-12,0.20,0.21,0.20,0.20,1818000,0.20
2009-08-11,0.21,0.21,0.21,0.21,2458000,0.21
2009-08-07,0.21,0.21,0.20,0.20,1291000,0.20
2009-08-06,0.21,0.22,0.20,0.22,1284000,0.21
2009-08-05,0.22,0.22,0.20,0.21,1973000,0.21
2009-08-04,0.22,0.22,0.21,0.21,7444000,0.21
2009-08-03,0.22,0.22,0.21,0.22,4823000,0.21
2009-07-31,0.22,0.22,0.21,0.22,5702000,0.21
2009-07-30,0.20,0.21,0.20,0.21,2142000,0.21
2009-07-29,0.22,0.22,0.20,0.21,4515000,0.21
2009-07-28,0.22,0.22,0.21,0.22,4242000,0.22
2009-07-27,0.22,0.23,0.22,0.22,11042000,0.22
2009-07-24,0.21,0.22,0.20,0.22,9660000,0.22
2009-07-23,0.19,0.20,0.19,0.20,3490000,0.20
2009-07-22,0.20,0.20,0.19,0.19,4901000,0.19
2009-07-21,0.20,0.20,0.19,0.20,6442000,0.20
2009-07-20,0.19,0.20,0.19,0.20,8157000,0.20
2009-07-17,0.19,0.19,0.17,0.19,3582000,0.18
2009-07-16,0.19,0.19,0.17,0.18,3830000,0.18
2009-07-15,0.17,0.19,0.17,0.18,8509000,0.18
2009-07-14,0.17,0.17,0.17,0.17,1071000,0.16
2009-07-13,0.17,0.17,0.16,0.16,1207000,0.16
2009-07-10,0.17,0.17,0.17,0.17,315000,0.17
2009-07-09,0.17,0.17,0.17,0.17,1558000,0.17
2009-07-08,0.17,0.17,0.17,0.17,2335000,0.17
2009-07-07,0.17,0.19,0.17,0.17,1421000,0.17
2009-07-06,0.17,0.17,0.17,0.17,297000,0.17
2009-07-03,0.17,0.17,0.17,0.17,348000,0.17
2009-07-02,0.18,0.19,0.17,0.18,3014000,0.18
2009-07-01,0.17,0.17,0.17,0.17,918000,0.17
2009-06-30,0.18,0.18,0.18,0.18,380000,0.18
2009-06-29,0.18,0.19,0.17,0.19,557000,0.18
2009-06-26,0.19,0.19,0.18,0.19,1014000,0.18
2009-06-25,0.18,0.19,0.18,0.19,5766000,0.18
2009-06-24,0.17,0.18,0.17,0.18,1885000,0.18
2009-06-23,0.17,0.17,0.17,0.17,1335000,0.17
2009-06-22,0.18,0.19,0.17,0.17,1789000,0.17
2009-06-19,0.17,0.19,0.17,0.18,2308000,0.18
2009-06-18,0.18,0.18,0.17,0.17,1289000,0.17
2009-06-17,0.17,0.19,0.17,0.18,4591000,0.18
2009-06-16,0.17,0.17,0.17,0.17,2753000,0.17
2009-06-15,0.19,0.19,0.18,0.18,1866000,0.18
2009-06-12,0.19,0.19,0.19,0.19,1766000,0.18
2009-06-11,0.20,0.20,0.19,0.19,2567000,0.19
2009-06-10,0.19,0.20,0.19,0.20,7123000,0.20
2009-06-09,0.19,0.19,0.18,0.19,5494000,0.19
2009-06-08,0.20,0.20,0.18,0.18,7011000,0.18
2009-06-05,0.22,0.22,0.20,0.20,3563000,0.20
2009-06-04,0.22,0.22,0.21,0.22,3633000,0.21
2009-06-03,0.21,0.22,0.21,0.22,10709000,0.21
2009-06-02,0.23,0.23,0.20,0.21,8047000,0.21
2009-06-01,0.21,0.23,0.21,0.22,19965000,0.22
2009-05-29,0.22,0.23,0.20,0.21,19718000,0.21
2009-05-28,0.17,0.22,0.17,0.22,54042000,0.22
2009-05-27,0.17,0.18,0.17,0.17,12460000,0.17
2009-05-26,0.17,0.17,0.17,0.17,2955000,0.16
2009-05-25,0.17,0.17,0.17,0.17,3173000,0.17
2009-05-22,0.17,0.17,0.16,0.17,1377000,0.17
2009-05-21,0.17,0.17,0.16,0.17,3579000,0.16
2009-05-20,0.17,0.19,0.17,0.17,18871000,0.17
2009-05-19,0.16,0.17,0.16,0.17,3677000,0.16
2009-05-18,0.15,0.16,0.14,0.15,2438000,0.15
2009-05-15,0.16,0.17,0.16,0.16,6098000,0.16
2009-05-14,0.17,0.17,0.16,0.17,2224000,0.16
2009-05-13,0.17,0.17,0.17,0.17,7645000,0.16
2009-05-12,0.15,0.16,0.15,0.16,1666000,0.16
2009-05-11,0.17,0.17,0.16,0.16,6069000,0.15
2009-05-08,0.16,0.17,0.15,0.17,14178000,0.16
2009-05-07,0.17,0.17,0.15,0.16,5597000,0.16
2009-05-06,0.14,0.17,0.14,0.16,15261000,0.16
2009-05-05,0.14,0.15,0.14,0.14,4842000,0.14
2009-05-04,0.13,0.14,0.13,0.14,6822000,0.14
2009-04-30,0.14,0.14,0.12,0.14,2188000,0.13
2009-04-29,0.12,0.14,0.12,0.13,4276000,0.13
2009-04-28,0.12,0.12,0.11,0.12,1404000,0.11
2009-04-27,0.14,0.14,0.12,0.12,2459000,0.12
2009-04-24,0.14,0.14,0.14,0.14,1289000,0.13
2009-04-23,0.14,0.14,0.14,0.14,2054000,0.14
2009-04-22,0.14,0.15,0.14,0.14,4651000,0.14
2009-04-21,0.14,0.14,0.13,0.14,1012000,0.14
2009-04-20,0.14,0.14,0.14,0.14,2408000,0.14
2009-04-17,0.15,0.15,0.14,0.14,1454000,0.14
2009-04-16,0.16,0.17,0.14,0.14,6102000,0.14
2009-04-15,0.14,0.17,0.14,0.16,16479000,0.16
2009-04-14,0.11,0.15,0.11,0.15,26191000,0.15
2009-04-13,0.09,0.10,0.09,0.10,2544000,0.10
2009-04-09,0.09,0.09,0.09,0.09,280000,0.09
2009-04-08,0.09,0.09,0.09,0.09,230000,0.09
2009-04-07,0.09,0.09,0.09,0.09,516000,0.09
2009-04-06,0.09,0.09,0.09,0.09,2454000,0.09
2009-04-03,0.09,0.09,0.09,0.09,3522000,0.09
2009-04-02,0.09,0.09,0.09,0.09,1085000,0.09
2009-04-01,0.09,0.09,0.09,0.09,30000,0.08
2009-03-31,0.09,0.09,0.09,0.09,151000,0.08
2009-03-30,0.09,0.09,0.08,0.09,41000,0.08
2009-03-27,0.09,0.09,0.09,0.09,531000,0.08
2009-03-26,0.09,0.09,0.09,0.09,708000,0.08
2009-03-25,0.09,0.09,0.08,0.09,94000,0.08
2009-03-24,0.09,0.09,0.08,0.09,293000,0.08
2009-03-23,0.08,0.09,0.08,0.09,173000,0.08
2009-03-20,0.08,0.08,0.08,0.08,9000,0.07
2009-03-19,0.08,0.08,0.08,0.08,67000,0.07
2009-03-18,0.08,0.08,0.08,0.08,132000,0.08
2009-03-17,0.08,0.08,0.08,0.08,200000,0.08
2009-03-16,0.08,0.08,0.08,0.08,115000,0.07
2009-03-13,0.08,0.08,0.08,0.08,20000,0.07
2009-03-12,0.08,0.08,0.08,0.08,5000,0.08
2009-03-11,0.08,0.08,0.08,0.08,630000,0.08
2009-03-10,0.07,0.08,0.07,0.08,1040000,0.07
2009-03-09,0.08,0.08,0.07,0.08,342000,0.07
2009-03-06,0.08,0.08,0.08,0.08,342000,0.07
2009-03-05,0.08,0.08,0.08,0.08,594000,0.07
2009-03-04,0.08,0.08,0.08,0.08,901000,0.07
2009-03-03,0.07,0.08,0.07,0.08,731000,0.07
2009-03-02,0.07,0.07,0.07,0.07,250000,0.07
2009-02-27,0.07,0.08,0.07,0.08,520000,0.07
2009-02-26,0.07,0.07,0.07,0.07,263000,0.07
2009-02-25,0.07,0.08,0.07,0.07,2513000,0.07
2009-02-24,0.08,0.08,0.07,0.07,1479000,0.07
2009-02-23,0.08,0.08,0.07,0.07,522000,0.07
2009-02-20,0.08,0.08,0.08,0.08,1525000,0.07
2009-02-19,0.08,0.08,0.08,0.08,153000,0.08
2009-02-18,0.08,0.08,0.08,0.08,151000,0.08
2009-02-17,0.09,0.09,0.08,0.08,499000,0.08
2009-02-16,0.08,0.08,0.08,0.08,532000,0.08
2009-02-13,0.08,0.09,0.08,0.09,87000,0.08
2009-02-12,0.08,0.08,0.08,0.08,209000,0.08
2009-02-11,0.08,0.08,0.08,0.08,161000,0.08
2009-02-10,0.08,0.08,0.08,0.08,43000,0.08
2009-02-09,0.08,0.08,0.08,0.08,377000,0.08
2009-02-06,0.08,0.08,0.08,0.08,184000,0.08
2009-02-05,0.08,0.09,0.08,0.08,000,0.07
2009-02-04,0.08,0.08,0.08,0.08,105000,0.08
2009-02-03,0.08,0.08,0.08,0.08,108000,0.08
2009-02-02,0.08,0.09,0.08,0.09,220000,0.08
2009-01-30,0.08,0.08,0.08,0.08,265000,0.08
2009-01-29,0.08,0.08,0.08,0.08,30000,0.08
2009-01-28,0.08,0.09,0.08,0.08,000,0.08
2009-01-23,0.08,0.08,0.08,0.08,654000,0.08
2009-01-22,0.08,0.09,0.08,0.08,48000,0.08
2009-01-21,0.08,0.08,0.08,0.08,120000,0.08
2009-01-20,0.09,0.09,0.09,0.09,100000,0.08
2009-01-19,0.09,0.09,0.09,0.09,350000,0.08
2009-01-16,0.09,0.09,0.09,0.09,112000,0.08
2009-01-15,0.09,0.09,0.09,0.09,277000,0.08
2009-01-14,0.09,0.09,0.09,0.09,20000,0.08
2009-01-13,0.09,0.09,0.09,0.09,469000,0.08
2009-01-12,0.09,0.09,0.09,0.09,229000,0.08
2009-01-09,0.09,0.09,0.09,0.09,156000,0.09
2009-01-08,0.09,0.09,0.09,0.09,50000,0.08
2009-01-07,0.09,0.09,0.09,0.09,2014000,0.09
2009-01-06,0.09,0.09,0.09,0.09,978000,0.09
2009-01-05,0.09,0.09,0.09,0.09,2265000,0.09
2009-01-02,0.08,0.09,0.08,0.09,750000,0.08
2008-12-31,0.08,0.08,0.08,0.08,111000,0.08
2008-12-30,0.08,0.08,0.08,0.08,437000,0.08
2008-12-29,0.08,0.08,0.08,0.08,699000,0.08
2008-12-26,0.08,0.08,0.08,0.08,409000,0.08
2008-12-24,0.08,0.08,0.08,0.08,16000,0.08
2008-12-23,0.08,0.08,0.08,0.08,565000,0.08
2008-12-22,0.09,0.09,0.09,0.09,535000,0.08
2008-12-19,0.08,0.09,0.08,0.09,4249000,0.08
2008-12-18,0.08,0.08,0.08,0.08,690000,0.08
2008-12-17,0.08,0.08,0.08,0.08,1737000,0.07
2008-12-16,0.08,0.08,0.08,0.08,489000,0.08
2008-12-15,0.08,0.08,0.08,0.08,4566000,0.08
2008-12-12,0.08,0.09,0.08,0.08,1476000,0.08
2008-12-11,0.09,0.09,0.09,0.09,5071000,0.08
2008-12-10,0.09,0.09,0.09,0.09,7253000,0.08
2008-12-09,0.09,0.09,0.09,0.09,23000,0.08
2008-12-05,0.09,0.09,0.09,0.09,40000,0.09
2008-12-04,0.09,0.09,0.09,0.09,123000,0.08
2008-12-03,0.09,0.09,0.09,0.09,106000,0.08
2008-12-02,0.08,0.09,0.08,0.09,18000,0.08
2008-12-01,0.08,0.09,0.08,0.09,77000,0.08
2008-11-28,0.09,0.09,0.09,0.09,38000,0.09
2008-11-27,0.08,0.09,0.08,0.08,000,0.08
2008-11-26,0.09,0.09,0.09,0.09,78000,0.08
2008-11-25,0.09,0.09,0.09,0.09,80000,0.08
2008-11-24,0.09,0.09,0.09,0.09,75000,0.08
2008-11-21,0.09,0.09,0.09,0.09,99000,0.08
2008-11-20,0.08,0.09,0.08,0.08,245000,0.08
2008-11-19,0.08,0.09,0.08,0.09,651000,0.08
2008-11-18,0.08,0.09,0.08,0.08,140000,0.08
2008-11-17,0.08,0.09,0.08,0.09,72000,0.08
2008-11-14,0.09,0.09,0.09,0.09,323000,0.08
2008-11-13,0.09,0.09,0.08,0.08,152000,0.08
2008-11-12,0.09,0.09,0.08,0.08,816000,0.08
2008-11-11,0.09,0.09,0.09,0.09,277000,0.08
2008-11-10,0.09,0.09,0.09,0.09,585000,0.08
2008-11-07,0.09,0.09,0.09,0.09,379000,0.09
2008-11-06,0.09,0.09,0.09,0.09,1450000,0.08
2008-11-05,0.10,0.10,0.09,0.09,2274000,0.09
2008-11-04,0.09,0.09,0.09,0.09,2630000,0.09
2008-11-03,0.09,0.09,0.08,0.08,1257000,0.08
2008-10-31,0.09,0.09,0.08,0.09,990000,0.08
2008-10-30,0.08,0.09,0.08,0.08,1188000,0.08
2008-10-29,0.09,0.09,0.08,0.08,1586000,0.07
2008-10-28,0.08,0.09,0.08,0.08,1071000,0.08
2008-10-24,0.09,0.10,0.09,0.09,1150000,0.09
2008-10-23,0.09,0.10,0.09,0.09,533000,0.09
2008-10-22,0.10,0.10,0.09,0.09,531000,0.09
2008-10-21,0.11,0.11,0.10,0.10,987000,0.10
2008-10-20,0.10,0.10,0.10,0.10,465000,0.10
2008-10-17,0.10,0.11,0.10,0.10,430000,0.10
2008-10-16,0.10,0.10,0.10,0.10,983000,0.10
2008-10-15,0.10,0.11,0.10,0.10,648000,0.10
2008-10-14,0.11,0.12,0.11,0.11,1555000,0.11
2008-10-13,0.11,0.11,0.10,0.11,682000,0.11
2008-10-10,0.10,0.11,0.10,0.10,679000,0.10
2008-10-09,0.12,0.12,0.11,0.12,1316000,0.11
2008-10-08,0.12,0.12,0.12,0.12,1275000,0.11
2008-10-07,0.12,0.13,0.12,0.12,255000,0.12
2008-10-06,0.12,0.13,0.12,0.13,1062000,0.13
2008-10-03,0.12,0.13,0.12,0.12,174000,0.12
2008-10-02,0.12,0.13,0.12,0.13,280000,0.13
2008-09-30,0.12,0.13,0.12,0.12,213000,0.12
2008-09-29,0.12,0.14,0.12,0.13,559000,0.13
2008-09-26,0.13,0.13,0.12,0.12,174000,0.12
2008-09-25,0.13,0.14,0.13,0.14,220000,0.13
2008-09-24,0.12,0.14,0.12,0.13,292000,0.13
2008-09-23,0.12,0.13,0.12,0.13,315000,0.13
2008-09-22,0.13,0.13,0.12,0.12,753000,0.12
2008-09-19,0.12,0.12,0.12,0.12,1111000,0.12
2008-09-18,0.12,0.12,0.11,0.12,216000,0.11
2008-09-17,0.12,0.12,0.11,0.12,1449000,0.12
2008-09-16,0.11,0.12,0.11,0.12,1216000,0.11
2008-09-15,0.13,0.13,0.12,0.12,1012000,0.12
2008-09-12,0.14,0.15,0.14,0.14,324000,0.13
2008-09-11,0.14,0.14,0.14,0.14,377000,0.14
2008-09-10,0.14,0.15,0.14,0.14,803000,0.14
2008-09-09,0.16,0.16,0.16,0.16,45000,0.15
2008-09-08,0.15,0.16,0.15,0.16,256000,0.16
2008-09-05,0.15,0.16,0.14,0.15,930000,0.15
2008-09-04,0.15,0.16,0.15,0.15,95000,0.15
2008-09-03,0.16,0.16,0.16,0.16,70000,0.15
2008-09-02,0.16,0.16,0.16,0.16,74000,0.15
2008-09-01,0.16,0.16,0.15,0.16,183000,0.15
2008-08-29,0.16,0.17,0.16,0.17,404000,0.16
2008-08-28,0.16,0.16,0.15,0.16,607000,0.15
2008-08-27,0.15,0.16,0.15,0.15,436000,0.15
2008-08-26,0.16,0.16,0.14,0.15,234000,0.15
2008-08-25,0.16,0.16,0.16,0.16,32000,0.16
2008-08-22,0.16,0.16,0.16,0.16,290000,0.16
2008-08-21,0.17,0.17,0.16,0.16,580000,0.15
2008-08-20,0.16,0.17,0.16,0.17,361000,0.17
2008-08-19,0.17,0.17,0.17,0.17,312000,0.16
2008-08-18,0.18,0.18,0.17,0.17,123000,0.17
2008-08-15,0.18,0.18,0.17,0.18,323000,0.18
2008-08-14,0.18,0.18,0.17,0.18,168000,0.18
2008-08-13,0.19,0.19,0.18,0.18,219000,0.18
2008-08-12,0.19,0.19,0.19,0.19,210000,0.18
2008-08-11,0.19,0.19,0.18,0.18,132000,0.18
2008-08-08,0.19,0.19,0.19,0.19,194000,0.19
2008-08-07,0.19,0.20,0.19,0.19,213000,0.19
2008-08-06,0.20,0.20,0.19,0.19,178000,0.19
2008-08-05,0.20,0.20,0.19,0.19,140000,0.19
2008-08-04,0.20,0.20,0.20,0.20,72000,0.20
2008-08-01,0.20,0.21,0.20,0.21,177000,0.21
2008-07-31,0.20,0.20,0.20,0.20,208000,0.20
2008-07-30,0.20,0.20,0.20,0.20,101000,0.20
2008-07-29,0.20,0.20,0.20,0.20,173000,0.20
2008-07-28,0.20,0.20,0.20,0.20,170000,0.20
2008-07-25,0.20,0.21,0.20,0.21,54000,0.21
2008-07-24,0.21,0.22,0.20,0.20,455000,0.20
2008-07-23,0.20,0.20,0.20,0.20,214000,0.20
2008-07-22,0.19,0.20,0.19,0.20,66000,0.20
2008-07-21,0.20,0.20,0.20,0.20,193000,0.20
2008-07-18,0.20,0.20,0.19,0.20,92000,0.20
2008-07-17,0.20,0.20,0.20,0.20,186000,0.20
2008-07-16,0.20,0.20,0.20,0.20,75000,0.20
2008-07-15,0.20,0.20,0.19,0.19,139000,0.19
2008-07-14,0.20,0.20,0.19,0.20,333000,0.20
2008-07-11,0.20,0.20,0.20,0.20,370000,0.20
2008-07-10,0.20,0.20,0.19,0.20,318000,0.20
2008-07-09,0.20,0.20,0.20,0.20,569000,0.20
2008-07-08,0.20,0.20,0.20,0.20,392000,0.20
2008-07-07,0.19,0.20,0.19,0.20,512000,0.20
2008-07-04,0.19,0.20,0.19,0.19,448000,0.19
2008-07-03,0.19,0.19,0.19,0.19,589000,0.19
2008-07-02,0.20,0.20,0.19,0.19,602000,0.19
2008-07-01,0.20,0.21,0.20,0.20,551000,0.20
2008-06-30,0.22,0.22,0.20,0.20,400000,0.20
2008-06-27,0.21,0.22,0.21,0.22,440000,0.22
2008-06-26,0.23,0.23,0.20,0.22,348000,0.22
2008-06-25,0.22,0.22,0.22,0.22,105000,0.22
2008-06-24,0.22,0.22,0.22,0.22,269000,0.22
2008-06-23,0.23,0.23,0.22,0.22,118000,0.22
2008-06-20,0.23,0.23,0.22,0.22,215000,0.22
2008-06-19,0.22,0.23,0.22,0.23,350000,0.23
2008-06-18,0.23,0.23,0.23,0.23,195000,0.23
2008-06-17,0.24,0.24,0.23,0.23,305000,0.23
2008-06-16,0.24,0.24,0.23,0.23,226000,0.23
2008-06-13,0.24,0.24,0.23,0.23,258000,0.23
2008-06-12,0.23,0.24,0.23,0.23,284000,0.23
2008-06-11,0.25,0.25,0.23,0.24,386000,0.24
2008-06-10,0.25,0.25,0.23,0.23,531000,0.23
2008-06-06,0.26,0.26,0.25,0.25,311000,0.25
2008-06-05,0.26,0.26,0.25,0.26,128000,0.26
2008-06-04,0.25,0.25,0.25,0.25,214000,0.25
2008-06-03,0.25,0.26,0.25,0.26,280000,0.26
2008-06-02,0.25,0.26,0.25,0.25,1293000,0.25
2008-05-30,0.25,0.25,0.25,0.25,549000,0.25
2008-05-29,0.26,0.26,0.25,0.25,614000,0.25
2008-05-28,0.26,0.26,0.26,0.26,466000,0.26
2008-05-27,0.26,0.26,0.26,0.26,153000,0.26
2008-05-26,0.26,0.26,0.26,0.26,229000,0.26
2008-05-23,0.26,0.26,0.26,0.26,703000,0.26
2008-05-22,0.26,0.26,0.26,0.26,390000,0.26
2008-05-21,0.26,0.27,0.26,0.27,406000,0.27
2008-05-20,0.28,0.28,0.27,0.27,439000,0.27
2008-05-16,0.28,0.28,0.27,0.28,567000,0.27
2008-05-15,0.27,0.28,0.27,0.27,1411000,0.27
2008-05-14,0.27,0.27,0.26,0.27,696000,0.27
2008-05-13,0.28,0.28,0.26,0.26,1017000,0.26
2008-05-12,0.27,0.28,0.27,0.28,965000,0.27
2008-05-09,0.28,0.28,0.27,0.27,900000,0.27
2008-05-08,0.28,0.28,0.28,0.28,845000,0.28
2008-05-07,0.29,0.29,0.28,0.28,1545000,0.27
2008-05-06,0.28,0.29,0.28,0.28,3375000,0.28
2008-05-05,0.28,0.28,0.28,0.28,1262000,0.27
2008-05-02,0.28,0.28,0.27,0.28,1518000,0.27
2008-04-30,0.27,0.28,0.27,0.27,687000,0.27
2008-04-29,0.28,0.28,0.27,0.27,960000,0.27
2008-04-28,0.28,0.28,0.28,0.28,562000,0.28
2008-04-25,0.29,0.30,0.28,0.29,2424000,0.29
2008-04-24,0.28,0.30,0.28,0.29,5713000,0.29
2008-04-23,0.27,0.28,0.27,0.28,4124000,0.28
2008-04-22,0.27,0.28,0.26,0.28,785000,0.27
2008-04-21,0.28,0.28,0.27,0.27,863000,0.27
2008-04-18,0.27,0.27,0.26,0.27,255000,0.27
2008-04-17,0.28,0.28,0.26,0.27,454000,0.27
2008-04-16,0.28,0.28,0.27,0.27,1166000,0.27
2008-04-15,0.28,0.28,0.27,0.28,589000,0.27
2008-04-14,0.26,0.29,0.26,0.28,5477000,0.28
2008-04-11,0.25,0.28,0.25,0.28,1969000,0.27
2008-04-10,0.25,0.25,0.25,0.25,507000,0.25
2008-04-09,0.26,0.26,0.25,0.25,918000,0.25
2008-04-08,0.27,0.27,0.26,0.26,1124000,0.26
2008-04-07,0.26,0.27,0.26,0.27,902000,0.27
2008-04-04,0.27,0.27,0.26,0.26,724000,0.26
2008-04-03,0.26,0.28,0.26,0.26,416000,0.26
2008-04-02,0.27,0.28,0.26,0.26,3427000,0.26
2008-04-01,0.25,0.26,0.25,0.26,585000,0.26
2008-03-31,0.27,0.27,0.25,0.25,948000,0.25
2008-03-28,0.25,0.28,0.25,0.27,3007000,0.27
2008-03-27,0.25,0.26,0.25,0.26,789000,0.26
2008-03-26,0.25,0.27,0.25,0.25,3743000,0.25
2008-03-25,0.24,0.26,0.23,0.25,3343000,0.25
2008-03-24,0.22,0.23,0.22,0.23,1372000,0.23
2008-03-21,0.22,0.22,0.22,0.22,000,0.21
2008-03-20,0.21,0.22,0.21,0.22,2362000,0.21
2008-03-19,0.24,0.24,0.22,0.22,965000,0.22
2008-03-18,0.23,0.24,0.22,0.23,1630000,0.23
2008-03-17,0.24,0.25,0.24,0.24,1139000,0.24
2008-03-14,0.26,0.26,0.24,0.25,2973000,0.25
2008-03-13,0.27,0.27,0.25,0.25,1130000,0.25
2008-03-12,0.28,0.28,0.27,0.27,1128000,0.27
2008-03-11,0.26,0.28,0.25,0.27,1570000,0.27
2008-03-10,0.27,0.27,0.26,0.26,1446000,0.26
2008-03-07,0.28,0.28,0.28,0.28,1116000,0.28
2008-03-06,0.29,0.30,0.28,0.28,1354000,0.28
2008-03-05,0.29,0.29,0.29,0.29,751000,0.29
2008-03-04,0.29,0.30,0.29,0.29,1375000,0.29
2008-03-03,0.30,0.30,0.29,0.29,1059000,0.29
2008-02-29,0.31,0.31,0.30,0.31,1027000,0.31
2008-02-28,0.32,0.32,0.31,0.31,1550000,0.31
2008-02-27,0.31,0.32,0.31,0.32,2699000,0.32
2008-02-26,0.33,0.33,0.31,0.31,1603000,0.31
2008-02-25,0.34,0.34,0.32,0.32,771000,0.32
2008-02-22,0.34,0.34,0.33,0.33,434000,0.33
2008-02-21,0.34,0.34,0.32,0.34,1895000,0.33
2008-02-20,0.34,0.34,0.32,0.33,1639000,0.33
2008-02-19,0.34,0.37,0.34,0.34,7811000,0.34
2008-02-18,0.33,0.34,0.32,0.34,3348000,0.33
2008-02-15,0.32,0.33,0.31,0.33,1368000,0.33
2008-02-14,0.32,0.33,0.32,0.32,1758000,0.32
2008-02-13,0.33,0.34,0.31,0.31,2491000,0.31
2008-02-12,0.31,0.32,0.31,0.32,1751000,0.32
2008-02-11,0.31,0.31,0.31,0.31,638000,0.31
2008-02-08,0.31,0.31,0.31,0.31,000,0.31
2008-02-07,0.31,0.31,0.31,0.31,000,0.31
2008-02-06,0.31,0.31,0.31,0.31,1340000,0.31
2008-02-05,0.32,0.32,0.31,0.32,944000,0.32
2008-02-04,0.31,0.33,0.31,0.32,3789000,0.32
2008-02-01,0.31,0.31,0.31,0.31,1485000,0.31
2008-01-31,0.31,0.31,0.30,0.30,1555000,0.30
2008-01-30,0.32,0.32,0.31,0.31,1530000,0.31
2008-01-29,0.32,0.33,0.31,0.31,1339000,0.31
2008-01-28,0.32,0.32,0.31,0.31,1562000,0.31
2008-01-25,0.32,0.34,0.32,0.34,6095000,0.33
2008-01-24,0.33,0.33,0.31,0.31,4881000,0.31
2008-01-23,0.31,0.32,0.29,0.31,6597000,0.31
2008-01-22,0.30,0.31,0.28,0.29,6018000,0.29
2008-01-21,0.35,0.36,0.32,0.32,4405000,0.32
2008-01-18,0.35,0.38,0.34,0.36,6186000,0.36
2008-01-17,0.34,0.38,0.32,0.38,9670000,0.37
2008-01-16,0.35,0.36,0.34,0.34,10408000,0.33
2008-01-15,0.39,0.40,0.35,0.37,6270000,0.37
2008-01-14,0.41,0.42,0.38,0.39,3407000,0.38
2008-01-11,0.44,0.44,0.41,0.42,5010000,0.41
2008-01-10,0.46,0.46,0.43,0.43,6685000,0.42
2008-01-09,0.44,0.47,0.44,0.46,19280000,0.45
2008-01-08,0.42,0.47,0.42,0.44,25692000,0.44
2008-01-07,0.41,0.42,0.41,0.41,2604000,0.41
2008-01-04,0.42,0.43,0.41,0.41,3582000,0.41
2008-01-03,0.41,0.44,0.41,0.41,12738000,0.41
2008-01-02,0.41,0.44,0.41,0.42,8038000,0.41
2008-01-01,0.41,0.41,0.41,0.41,000,0.40
2007-12-31,0.41,0.41,0.41,0.41,1424000,0.40
2007-12-28,0.40,0.41,0.39,0.41,2507000,0.40
2007-12-27,0.43,0.43,0.41,0.41,4326000,0.40
2007-12-26,0.39,0.43,0.39,0.42,11812000,0.41
2007-12-25,0.38,0.38,0.38,0.38,000,0.37
2007-12-24,0.36,0.38,0.36,0.38,7925000,0.37
2007-12-21,0.35,0.36,0.35,0.35,1990000,0.35
2007-12-20,0.35,0.35,0.35,0.35,000,0.35
2007-12-19,0.36,0.36,0.35,0.35,2423000,0.35
2007-12-18,0.35,0.36,0.35,0.35,4153000,0.35
2007-12-17,0.37,0.37,0.35,0.35,2615000,0.35
