Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,0.34,0.35,0.34,0.35,5174000,0.35
2009-10-08,0.34,0.35,0.34,0.35,3000000,0.35
2009-10-07,0.34,0.35,0.34,0.34,5560000,0.34
2009-10-06,0.34,0.35,0.34,0.34,4725000,0.34
2009-10-05,0.32,0.34,0.32,0.33,4035000,0.33
2009-10-02,0.32,0.33,0.32,0.32,2450000,0.32
2009-10-01,0.34,0.34,0.32,0.32,2265000,0.32
2009-09-30,0.34,0.34,0.32,0.34,8064000,0.34
2009-09-29,0.34,0.34,0.34,0.34,7222000,0.34
2009-09-28,0.34,0.34,0.33,0.34,5044000,0.34
2009-09-25,0.34,0.34,0.34,0.34,3491000,0.34
2009-09-24,0.34,0.35,0.34,0.34,2360000,0.34
2009-09-23,0.34,0.35,0.34,0.34,4727000,0.34
2009-09-22,0.34,0.34,0.34,0.34,821000,0.34
2009-09-18,0.35,0.35,0.34,0.34,2707000,0.34
2009-09-17,0.35,0.35,0.34,0.34,6576000,0.34
2009-09-16,0.35,0.35,0.34,0.34,2513000,0.34
2009-09-15,0.34,0.34,0.34,0.34,1112000,0.34
2009-09-14,0.34,0.34,0.34,0.34,2353000,0.34
2009-09-11,0.34,0.34,0.34,0.34,3143000,0.34
2009-09-10,0.34,0.35,0.34,0.34,2307000,0.34
2009-09-09,0.35,0.35,0.34,0.34,4077000,0.34
2009-09-08,0.35,0.35,0.34,0.34,5257000,0.34
2009-09-07,0.35,0.35,0.35,0.35,2761000,0.35
2009-09-04,0.35,0.35,0.34,0.35,2326000,0.35
2009-09-03,0.34,0.35,0.34,0.35,6038000,0.35
2009-09-02,0.34,0.34,0.33,0.34,2779000,0.34
2009-09-01,0.34,0.34,0.34,0.34,4067000,0.34
2009-08-31,0.34,0.34,0.34,0.34,2057000,0.34
2009-08-28,0.34,0.34,0.34,0.34,3815000,0.34
2009-08-27,0.34,0.34,0.33,0.34,4519000,0.34
2009-08-26,0.35,0.35,0.33,0.34,6180000,0.34
2009-08-25,0.35,0.36,0.35,0.35,4044000,0.35
2009-08-24,0.35,0.36,0.35,0.35,3153000,0.35
2009-08-21,0.35,0.35,0.35,0.35,4427000,0.35
2009-08-20,0.35,0.35,0.34,0.35,2377000,0.35
2009-08-19,0.35,0.35,0.34,0.34,2090000,0.34
2009-08-18,0.35,0.35,0.34,0.35,5067000,0.35
2009-08-17,0.35,0.35,0.34,0.35,6262000,0.35
2009-08-14,0.37,0.37,0.35,0.37,5850000,0.37
2009-08-13,0.40,0.40,0.36,0.37,17592000,0.37
2009-08-12,0.41,0.41,0.40,0.41,2911000,0.41
2009-08-11,0.41,0.41,0.41,0.41,2500000,0.41
2009-08-07,0.41,0.41,0.40,0.41,2902000,0.41
2009-08-06,0.40,0.41,0.40,0.41,2830000,0.41
2009-08-05,0.40,0.41,0.39,0.40,2690000,0.40
2009-08-04,0.40,0.41,0.40,0.40,4476000,0.40
2009-08-03,0.40,0.41,0.40,0.41,2661000,0.41
2009-07-31,0.38,0.40,0.38,0.40,4685000,0.40
2009-07-30,0.38,0.38,0.38,0.38,1145000,0.38
2009-07-29,0.38,0.38,0.37,0.38,6573000,0.38
2009-07-28,0.37,0.38,0.37,0.38,4139000,0.38
2009-07-27,0.35,0.37,0.35,0.37,3771000,0.37
2009-07-24,0.36,0.37,0.35,0.35,4949000,0.35
2009-07-23,0.35,0.35,0.34,0.35,2098000,0.35
2009-07-22,0.36,0.36,0.35,0.35,2634000,0.35
2009-07-21,0.35,0.35,0.35,0.35,1525000,0.35
2009-07-20,0.34,0.35,0.34,0.35,3135000,0.35
2009-07-17,0.34,0.34,0.34,0.34,1464000,0.34
2009-07-16,0.34,0.34,0.33,0.34,3123000,0.34
2009-07-15,0.32,0.34,0.32,0.34,1759000,0.34
2009-07-14,0.32,0.32,0.32,0.32,1780000,0.32
2009-07-13,0.31,0.31,0.31,0.31,1091000,0.31
2009-07-10,0.32,0.32,0.31,0.31,898000,0.31
2009-07-09,0.32,0.32,0.31,0.32,3509000,0.32
2009-07-08,0.33,0.33,0.31,0.31,4510000,0.31
2009-07-07,0.32,0.33,0.32,0.33,1456000,0.33
2009-07-06,0.34,0.34,0.32,0.32,3958000,0.32
2009-07-03,0.34,0.34,0.33,0.34,5605000,0.34
2009-07-02,0.36,0.37,0.34,0.34,5819000,0.34
2009-07-01,0.36,0.36,0.35,0.36,2117000,0.36
2009-06-30,0.37,0.37,0.35,0.37,3617000,0.37
2009-06-29,0.35,0.37,0.34,0.36,2445000,0.36
2009-06-26,0.34,0.35,0.34,0.34,3448000,0.34
2009-06-25,0.34,0.34,0.34,0.34,3206000,0.34
2009-06-24,0.33,0.34,0.33,0.34,1838000,0.34
2009-06-23,0.34,0.34,0.33,0.34,1268000,0.34
2009-06-22,0.34,0.34,0.34,0.34,799000,0.34
2009-06-18,0.34,0.34,0.32,0.33,3111000,0.33
2009-06-17,0.35,0.35,0.34,0.34,2814000,0.34
2009-06-16,0.34,0.34,0.33,0.34,3167000,0.34
2009-06-15,0.35,0.35,0.34,0.34,3554000,0.34
2009-06-12,0.35,0.35,0.34,0.35,4127000,0.35
2009-06-11,0.37,0.37,0.34,0.34,7868000,0.34
2009-06-10,0.35,0.37,0.35,0.37,6025000,0.37
2009-06-09,0.37,0.37,0.35,0.35,2505000,0.35
2009-06-08,0.38,0.38,0.36,0.36,3165000,0.36
2009-06-05,0.38,0.38,0.38,0.38,3331000,0.38
2009-06-04,0.37,0.38,0.37,0.38,2470000,0.38
2009-06-03,0.38,0.38,0.38,0.38,3029000,0.38
2009-06-02,0.39,0.40,0.38,0.38,5897000,0.38
2009-06-01,0.35,0.40,0.35,0.38,7695000,0.38
2009-05-29,0.35,0.37,0.34,0.35,7103000,0.35
2009-05-28,0.35,0.36,0.34,0.34,4490000,0.34
2009-05-27,0.34,0.34,0.34,0.34,3362000,0.34
2009-05-26,0.34,0.34,0.34,0.34,1956000,0.34
2009-05-25,0.35,0.37,0.34,0.34,4149000,0.34
2009-05-22,0.34,0.35,0.34,0.35,1340000,0.35
2009-05-21,0.35,0.36,0.34,0.34,3066000,0.34
2009-05-20,0.35,0.35,0.34,0.35,2841000,0.35
2009-05-19,0.36,0.36,0.34,0.35,8819000,0.35
2009-05-18,0.35,0.35,0.34,0.34,3205000,0.34
2009-05-15,0.35,0.38,0.35,0.35,2260000,0.35
2009-05-14,0.38,0.38,0.34,0.34,8549000,0.34
2009-05-13,0.40,0.40,0.38,0.38,6316000,0.38
2009-05-12,0.37,0.41,0.37,0.41,2827000,0.41
2009-05-11,0.42,0.43,0.38,0.38,6475000,0.38
2009-05-08,0.38,0.43,0.38,0.41,9619000,0.41
2009-05-07,0.36,0.38,0.35,0.38,6333000,0.38
2009-05-06,0.37,0.37,0.34,0.35,3371000,0.35
2009-05-05,0.37,0.38,0.35,0.35,3218000,0.35
2009-05-04,0.34,0.35,0.34,0.35,2267000,0.35
2009-04-30,0.33,0.34,0.32,0.34,4563000,0.34
2009-04-29,0.31,0.32,0.31,0.32,2183000,0.32
2009-04-28,0.31,0.31,0.30,0.31,1187000,0.31
2009-04-27,0.31,0.31,0.30,0.31,3027000,0.31
2009-04-24,0.31,0.31,0.31,0.31,877000,0.31
2009-04-23,0.31,0.31,0.31,0.31,1375000,0.31
2009-04-22,0.31,0.31,0.31,0.31,1801000,0.31
2009-04-21,0.31,0.31,0.31,0.31,4100000,0.31
2009-04-20,0.32,0.34,0.32,0.34,6463000,0.34
2009-04-17,0.33,0.33,0.31,0.32,1933000,0.32
2009-04-16,0.34,0.35,0.32,0.32,3630000,0.32
2009-04-15,0.34,0.34,0.33,0.34,3290000,0.34
2009-04-14,0.33,0.35,0.33,0.34,3269000,0.34
2009-04-13,0.32,0.34,0.32,0.34,2691000,0.34
2009-04-09,0.31,0.31,0.31,0.31,1378000,0.31
2009-04-08,0.29,0.31,0.29,0.31,1222000,0.31
2009-04-07,0.31,0.31,0.30,0.30,2032000,0.30
2009-04-06,0.32,0.33,0.31,0.32,2647000,0.32
2009-04-03,0.31,0.31,0.30,0.31,2681000,0.31
2009-04-02,0.29,0.31,0.29,0.31,6367000,0.31
2009-04-01,0.29,0.29,0.28,0.29,1727000,0.29
2009-03-31,0.25,0.31,0.25,0.29,7571000,0.29
2009-03-30,0.26,0.26,0.25,0.25,2333000,0.25
2009-03-27,0.28,0.28,0.26,0.26,4308000,0.26
2009-03-26,0.25,0.28,0.25,0.28,5710000,0.28
2009-03-25,0.26,0.26,0.25,0.25,1327000,0.25
2009-03-24,0.26,0.26,0.25,0.26,1709000,0.26
2009-03-23,0.25,0.26,0.25,0.26,3026000,0.26
2009-03-20,0.25,0.25,0.24,0.25,1421000,0.25
2009-03-19,0.25,0.25,0.25,0.25,2755000,0.25
2009-03-18,0.25,0.25,0.25,0.25,1331000,0.25
2009-03-17,0.25,0.25,0.24,0.25,889000,0.25
2009-03-16,0.25,0.25,0.25,0.25,1261000,0.25
2009-03-13,0.25,0.25,0.24,0.25,1536000,0.25
2009-03-12,0.25,0.25,0.23,0.23,1535000,0.23
2009-03-11,0.26,0.26,0.25,0.26,1270000,0.26
2009-03-10,0.25,0.25,0.25,0.25,1432000,0.25
2009-03-09,0.29,0.29,0.28,0.28,1776000,0.28
2009-03-06,0.28,0.29,0.28,0.29,1917000,0.29
2009-03-05,0.28,0.29,0.28,0.29,2997000,0.29
2009-03-04,0.29,0.30,0.29,0.29,1414000,0.29
2009-03-03,0.28,0.29,0.28,0.29,1997000,0.29
2009-03-02,0.30,0.30,0.28,0.29,7398000,0.29
2009-02-27,0.29,0.30,0.29,0.30,2311000,0.30
2009-02-26,0.29,0.30,0.29,0.29,4468000,0.29
2009-02-25,0.28,0.29,0.27,0.29,6772000,0.29
2009-02-24,0.27,0.27,0.26,0.27,828000,0.27
2009-02-23,0.26,0.27,0.26,0.27,814000,0.27
2009-02-20,0.27,0.27,0.26,0.26,559000,0.26
2009-02-19,0.28,0.28,0.27,0.27,273000,0.27
2009-02-18,0.27,0.28,0.27,0.28,304000,0.28
2009-02-17,0.27,0.27,0.26,0.27,507000,0.27
2009-02-16,0.28,0.28,0.26,0.27,5268000,0.27
2009-02-13,0.27,0.28,0.27,0.28,3144000,0.28
2009-02-12,0.27,0.28,0.27,0.28,1049000,0.28
2009-02-11,0.26,0.28,0.26,0.27,974000,0.27
2009-02-10,0.26,0.27,0.26,0.27,1094000,0.27
2009-02-09,0.27,0.28,0.26,0.26,2135000,0.26
2009-02-06,0.28,0.28,0.27,0.27,787000,0.27
2009-02-05,0.28,0.28,0.27,0.28,1635000,0.28
2009-02-04,0.28,0.28,0.28,0.28,1298000,0.28
2009-02-03,0.28,0.28,0.28,0.28,656000,0.28
2009-02-02,0.27,0.29,0.27,0.29,2740000,0.29
2009-01-30,0.27,0.28,0.26,0.27,2322000,0.27
2009-01-29,0.26,0.28,0.26,0.26,3568000,0.26
2009-01-28,0.25,0.26,0.25,0.26,1410000,0.26
2009-01-23,0.26,0.26,0.25,0.25,2715000,0.25
2009-01-22,0.26,0.26,0.25,0.25,2276000,0.25
2009-01-21,0.26,0.27,0.25,0.26,5386000,0.26
2009-01-20,0.26,0.27,0.26,0.26,2823000,0.26
2009-01-19,0.28,0.28,0.26,0.27,3905000,0.27
2009-01-16,0.28,0.28,0.28,0.28,1042000,0.28
2009-01-15,0.28,0.28,0.28,0.28,4166000,0.28
2009-01-14,0.29,0.29,0.28,0.28,5401000,0.28
2009-01-13,0.29,0.30,0.29,0.29,1884000,0.29
2009-01-12,0.29,0.31,0.29,0.29,2264000,0.29
2009-01-09,0.31,0.31,0.30,0.30,7814000,0.30
2009-01-08,0.30,0.31,0.30,0.30,3663000,0.30
2009-01-07,0.31,0.31,0.30,0.30,7363000,0.30
2009-01-06,0.31,0.31,0.29,0.31,7012000,0.31
2009-01-05,0.31,0.31,0.30,0.30,10011000,0.30
2009-01-02,0.30,0.31,0.29,0.30,3269000,0.30
2008-12-31,0.31,0.31,0.29,0.29,1253000,0.29
2008-12-30,0.30,0.31,0.30,0.31,1040000,0.31
2008-12-29,0.29,0.30,0.29,0.30,205000,0.30
2008-12-26,0.29,0.30,0.29,0.29,150000,0.29
2008-12-24,0.29,0.30,0.29,0.30,506000,0.30
2008-12-23,0.29,0.29,0.28,0.29,2032000,0.29
2008-12-22,0.29,0.29,0.28,0.29,2226000,0.29
2008-12-19,0.28,0.29,0.28,0.28,7739000,0.28
2008-12-18,0.29,0.29,0.28,0.29,5646000,0.29
2008-12-17,0.29,0.30,0.29,0.29,5036000,0.29
2008-12-16,0.29,0.29,0.28,0.29,2974000,0.29
2008-12-15,0.29,0.30,0.29,0.29,4298000,0.29
2008-12-12,0.29,0.30,0.29,0.29,4389000,0.29
2008-12-11,0.31,0.31,0.29,0.31,5120000,0.31
2008-12-10,0.29,0.31,0.29,0.31,4399000,0.31
2008-12-09,0.30,0.31,0.29,0.30,2995000,0.30
2008-12-05,0.29,0.29,0.28,0.29,1836000,0.29
2008-12-04,0.29,0.29,0.28,0.29,1520000,0.29
2008-12-03,0.29,0.29,0.28,0.28,1799000,0.28
2008-12-02,0.28,0.30,0.28,0.29,4330000,0.29
2008-12-01,0.29,0.29,0.28,0.29,4660000,0.29
2008-11-28,0.30,0.30,0.28,0.28,6437000,0.28
2008-11-27,0.30,0.31,0.29,0.30,3848000,0.30
2008-11-26,0.31,0.31,0.29,0.30,4534000,0.30
2008-11-25,0.31,0.31,0.30,0.31,4576000,0.31
2008-11-24,0.33,0.33,0.29,0.29,7817000,0.29
2008-11-21,0.31,0.34,0.31,0.32,3489000,0.32
2008-11-20,0.35,0.35,0.33,0.34,2549000,0.34
2008-11-19,0.37,0.37,0.35,0.36,741000,0.36
2008-11-18,0.36,0.38,0.35,0.35,1751000,0.35
2008-11-17,0.35,0.38,0.35,0.38,1351000,0.38
2008-11-14,0.36,0.38,0.35,0.36,1909000,0.36
2008-11-13,0.35,0.38,0.35,0.36,4556000,0.36
2008-11-12,0.38,0.38,0.38,0.38,1258000,0.38
2008-11-11,0.39,0.39,0.38,0.38,1984000,0.38
2008-11-10,0.40,0.40,0.38,0.39,1464000,0.39
2008-11-07,0.40,0.41,0.40,0.41,2734000,0.41
2008-11-06,0.40,0.41,0.40,0.41,784000,0.41
2008-11-05,0.42,0.43,0.41,0.41,3195000,0.41
2008-11-04,0.41,0.43,0.41,0.42,3017000,0.42
2008-11-03,0.37,0.42,0.37,0.42,3694000,0.42
2008-10-31,0.38,0.40,0.37,0.39,4267000,0.39
2008-10-30,0.36,0.39,0.36,0.39,2667000,0.39
2008-10-29,0.40,0.41,0.35,0.35,3822000,0.35
2008-10-28,0.36,0.38,0.30,0.37,6566000,0.37
2008-10-24,0.41,0.41,0.35,0.35,6274000,0.35
2008-10-23,0.37,0.41,0.37,0.39,4334000,0.39
2008-10-22,0.35,0.38,0.35,0.38,4063000,0.38
2008-10-21,0.35,0.37,0.35,0.35,3086000,0.35
2008-10-20,0.33,0.35,0.33,0.34,1711000,0.34
2008-10-17,0.34,0.35,0.34,0.35,3309000,0.35
2008-10-16,0.32,0.34,0.30,0.33,4770000,0.33
2008-10-15,0.38,0.38,0.31,0.33,6823000,0.33
2008-10-14,0.38,0.40,0.37,0.37,6108000,0.37
2008-10-13,0.40,0.41,0.36,0.36,5771000,0.36
2008-10-10,0.40,0.41,0.38,0.38,8769000,0.38
2008-10-09,0.44,0.45,0.41,0.43,3962000,0.43
2008-10-08,0.44,0.47,0.43,0.43,3896000,0.43
2008-10-07,0.45,0.49,0.45,0.47,1725000,0.47
2008-10-06,0.49,0.50,0.47,0.47,2626000,0.47
2008-10-03,0.46,0.50,0.46,0.49,3605000,0.49
2008-10-02,0.46,0.48,0.45,0.47,2961000,0.47
2008-09-30,0.44,0.46,0.43,0.44,5508000,0.44
2008-09-29,0.47,0.50,0.46,0.46,7285000,0.46
2008-09-26,0.45,0.47,0.45,0.47,5846000,0.47
2008-09-25,0.47,0.49,0.46,0.47,9255000,0.47
2008-09-24,0.43,0.47,0.41,0.46,10783000,0.46
2008-09-23,0.50,0.50,0.42,0.43,17594000,0.43
2008-09-22,0.53,0.55,0.50,0.50,6054000,0.50
2008-09-19,0.46,0.56,0.46,0.52,16892000,0.52
2008-09-18,0.50,0.50,0.35,0.41,23230000,0.41
2008-09-17,0.55,0.59,0.54,0.55,4524000,0.55
2008-09-16,0.61,0.63,0.56,0.59,5320000,0.59
2008-09-15,0.68,0.68,0.63,0.63,1974000,0.63
2008-09-12,0.68,0.69,0.67,0.67,2200000,0.67
2008-09-11,0.66,0.69,0.66,0.68,1966000,0.68
2008-09-10,0.67,0.69,0.66,0.66,2612000,0.66
2008-09-09,0.68,0.68,0.67,0.68,1191000,0.68
2008-09-08,0.68,0.69,0.67,0.68,1711000,0.68
2008-09-05,0.69,0.69,0.64,0.67,4921000,0.67
2008-09-04,0.69,0.70,0.69,0.70,2905000,0.70
2008-09-03,0.69,0.69,0.69,0.69,1438000,0.69
2008-09-02,0.69,0.70,0.69,0.70,1020000,0.70
2008-09-01,0.68,0.70,0.68,0.70,498000,0.70
2008-08-29,0.69,0.71,0.69,0.71,2676000,0.71
2008-08-28,0.65,0.70,0.65,0.69,2551000,0.69
2008-08-27,0.68,0.68,0.62,0.65,4484000,0.65
2008-08-26,0.74,0.74,0.65,0.67,9896000,0.67
2008-08-25,0.76,0.77,0.76,0.77,2881000,0.77
2008-08-22,0.75,0.77,0.75,0.76,3683000,0.76
2008-08-21,0.80,0.80,0.78,0.78,2302000,0.78
2008-08-20,0.79,0.79,0.79,0.79,1025000,0.79
2008-08-19,0.78,0.79,0.78,0.79,545000,0.79
2008-08-18,0.79,0.79,0.77,0.78,2543000,0.78
2008-08-15,0.79,0.80,0.79,0.79,646000,0.79
2008-08-14,0.80,0.80,0.80,0.80,1030000,0.80
2008-08-13,0.80,0.81,0.80,0.80,1359000,0.80
2008-08-12,0.80,0.81,0.80,0.80,444000,0.80
2008-08-11,0.80,0.81,0.79,0.80,788000,0.80
2008-08-08,0.80,0.80,0.79,0.80,257000,0.80
2008-08-07,0.81,0.81,0.80,0.81,736000,0.81
2008-08-06,0.80,0.81,0.79,0.81,464000,0.81
2008-08-05,0.79,0.79,0.78,0.79,113000,0.79
2008-08-04,0.80,0.80,0.79,0.79,416000,0.79
2008-08-01,0.77,0.80,0.77,0.80,1106000,0.80
2008-07-31,0.81,0.82,0.76,0.76,1771000,0.76
2008-07-30,0.81,0.81,0.81,0.81,650000,0.81
2008-07-29,0.80,0.81,0.80,0.81,1649000,0.81
2008-07-28,0.81,0.81,0.81,0.81,1058000,0.81
2008-07-25,0.82,0.82,0.80,0.81,3135000,0.81
2008-07-24,0.82,0.82,0.80,0.82,2105000,0.82
2008-07-23,0.78,0.82,0.78,0.81,1071000,0.81
2008-07-22,0.77,0.80,0.76,0.80,1547000,0.80
2008-07-21,0.75,0.79,0.75,0.79,1095000,0.79
2008-07-18,0.77,0.77,0.75,0.75,587000,0.75
2008-07-17,0.79,0.79,0.76,0.76,193000,0.76
2008-07-16,0.77,0.77,0.76,0.76,560000,0.76
2008-07-15,0.77,0.78,0.77,0.77,57000,0.77
2008-07-14,0.79,0.79,0.76,0.78,347000,0.78
2008-07-11,0.76,0.80,0.75,0.80,324000,0.80
2008-07-10,0.75,0.75,0.74,0.75,2197000,0.75
2008-07-09,0.78,0.78,0.75,0.76,1875000,0.76
2008-07-08,0.78,0.78,0.75,0.75,3060000,0.75
2008-07-07,0.78,0.79,0.77,0.77,1567000,0.77
2008-07-04,0.81,0.81,0.78,0.78,3461000,0.78
2008-07-03,0.81,0.82,0.80,0.80,1411000,0.80
2008-07-02,0.80,0.81,0.80,0.81,643000,0.81
2008-07-01,0.81,0.81,0.81,0.81,656000,0.81
2008-06-30,0.81,0.81,0.80,0.80,1792000,0.80
2008-06-27,0.81,0.81,0.81,0.81,881000,0.81
2008-06-26,0.81,0.81,0.81,0.81,27000,0.81
2008-06-25,0.81,0.82,0.81,0.81,1910000,0.81
2008-06-24,0.82,0.82,0.81,0.81,619000,0.81
2008-06-23,0.82,0.82,0.81,0.82,1803000,0.82
2008-06-20,0.84,0.84,0.82,0.82,783000,0.82
2008-06-19,0.85,0.85,0.83,0.83,1664000,0.83
2008-06-18,0.85,0.86,0.85,0.86,378000,0.86
2008-06-17,0.83,0.85,0.82,0.84,2553000,0.84
2008-06-16,0.86,0.87,0.82,0.82,4745000,0.82
2008-06-13,0.87,0.88,0.86,0.87,893000,0.87
2008-06-12,0.86,0.88,0.85,0.88,1729000,0.88
2008-06-11,0.86,0.87,0.86,0.86,597000,0.86
2008-06-10,0.87,0.87,0.86,0.86,711000,0.86
2008-06-09,0.87,0.87,0.86,0.87,664000,0.87
2008-06-06,0.88,0.88,0.87,0.88,368000,0.88
2008-06-05,0.87,0.87,0.86,0.87,1018000,0.87
2008-06-04,0.88,0.88,0.87,0.87,441000,0.87
2008-06-03,0.87,0.88,0.87,0.88,850000,0.88
2008-06-02,0.87,0.88,0.86,0.88,859000,0.88
2008-05-30,0.88,0.88,0.85,0.87,899000,0.87
2008-05-29,0.87,0.88,0.86,0.86,1504000,0.86
2008-05-28,0.88,0.88,0.86,0.87,751000,0.87
2008-05-27,0.88,0.88,0.87,0.87,593000,0.87
2008-05-26,0.89,0.89,0.88,0.88,873000,0.88
2008-05-23,0.89,0.89,0.88,0.88,1705000,0.88
2008-05-22,0.88,0.89,0.88,0.88,924000,0.88
2008-05-21,0.88,0.89,0.88,0.88,1916000,0.88
2008-05-20,0.90,0.90,0.88,0.88,1311000,0.88
2008-05-16,0.90,0.90,0.89,0.89,750000,0.89
2008-05-15,0.89,0.89,0.88,0.89,143000,0.89
2008-05-14,0.88,0.89,0.88,0.89,884000,0.89
2008-05-13,0.88,0.90,0.88,0.90,753000,0.90
2008-05-12,0.88,0.88,0.88,0.88,222000,0.88
2008-05-09,0.88,0.88,0.88,0.88,1068000,0.88
2008-05-08,0.88,0.88,0.87,0.88,823000,0.88
2008-05-07,0.86,0.87,0.85,0.87,1485000,0.87
2008-05-06,0.86,0.87,0.85,0.85,797000,0.85
2008-05-05,0.86,0.87,0.85,0.86,1644000,0.86
2008-05-02,0.88,0.88,0.85,0.86,1812000,0.86
2008-04-30,0.89,0.89,0.88,0.88,814000,0.88
2008-04-29,0.89,0.89,0.88,0.89,447000,0.89
2008-04-28,0.89,0.89,0.88,0.89,466000,0.89
2008-04-25,0.88,0.89,0.88,0.88,684000,0.88
2008-04-24,0.85,0.88,0.85,0.87,438000,0.87
2008-04-23,0.85,0.87,0.85,0.87,893000,0.87
2008-04-22,0.84,0.88,0.84,0.87,648000,0.87
2008-04-21,0.84,0.84,0.83,0.83,1511000,0.83
2008-04-18,0.84,0.84,0.83,0.83,1639000,0.83
2008-04-17,0.84,0.84,0.83,0.83,3011000,0.83
2008-04-16,0.83,0.84,0.83,0.83,244000,0.83
2008-04-15,0.83,0.84,0.83,0.83,1067000,0.83
2008-04-14,0.83,0.83,0.82,0.83,819000,0.83
2008-04-11,0.83,0.83,0.83,0.83,307000,0.83
2008-04-10,0.83,0.83,0.82,0.83,3458000,0.83
2008-04-09,0.82,0.83,0.82,0.83,1024000,0.83
2008-04-08,0.82,0.83,0.82,0.82,461000,0.82
2008-04-07,0.83,0.83,0.81,0.81,3175000,0.81
2008-04-04,0.83,0.85,0.82,0.83,2922000,0.83
2008-04-03,0.83,0.84,0.82,0.83,973000,0.83
2008-04-02,0.83,0.85,0.82,0.82,2478000,0.82
2008-04-01,0.81,0.81,0.80,0.81,1147000,0.81
2008-03-31,0.84,0.85,0.80,0.80,5401000,0.80
2008-03-28,0.83,0.83,0.83,0.83,212000,0.83
2008-03-27,0.83,0.83,0.81,0.81,1650000,0.81
2008-03-26,0.86,0.86,0.83,0.83,467000,0.83
2008-03-25,0.82,0.87,0.82,0.86,2640000,0.86
2008-03-24,0.80,0.81,0.78,0.80,2389000,0.80
2008-03-20,0.83,0.83,0.79,0.80,6883000,0.80
2008-03-19,0.86,0.86,0.83,0.83,1353000,0.83
2008-03-18,0.86,0.86,0.83,0.83,3887000,0.83
2008-03-17,0.86,0.86,0.82,0.85,1568000,0.85
2008-03-14,0.88,0.88,0.86,0.88,635000,0.88
2008-03-13,0.88,0.88,0.87,0.88,946000,0.88
2008-03-12,0.88,0.88,0.87,0.88,1936000,0.88
2008-03-11,0.88,0.88,0.88,0.88,1186000,0.88
2008-03-10,0.92,0.94,0.91,0.94,4455000,0.94
2008-03-07,0.93,0.93,0.91,0.92,3638000,0.92
2008-03-06,0.95,0.95,0.94,0.94,3273000,0.94
2008-03-05,0.90,0.95,0.90,0.95,5371000,0.95
2008-03-04,0.88,0.90,0.88,0.90,7654000,0.90
2008-03-03,0.89,0.89,0.88,0.88,4929000,0.88
2008-02-29,0.90,0.90,0.88,0.89,3563000,0.89
2008-02-28,0.88,0.89,0.88,0.89,4244000,0.89
2008-02-27,0.88,0.90,0.88,0.88,10027000,0.88
2008-02-26,0.89,0.89,0.88,0.88,1766000,0.88
2008-02-25,0.89,0.89,0.88,0.89,1128000,0.89
2008-02-22,0.88,0.90,0.88,0.89,2867000,0.89
2008-02-21,0.90,0.90,0.88,0.88,1721000,0.88
2008-02-20,0.89,0.89,0.88,0.88,3614000,0.88
2008-02-19,0.89,0.92,0.89,0.90,1747000,0.90
2008-02-18,0.89,0.89,0.89,0.89,1125000,0.89
2008-02-15,0.89,0.89,0.88,0.89,501000,0.89
2008-02-14,0.89,0.89,0.88,0.89,793000,0.89
2008-02-13,0.88,0.88,0.88,0.88,732000,0.88
2008-02-12,0.88,0.88,0.86,0.86,4024000,0.86
2008-02-11,0.88,0.89,0.88,0.88,2389000,0.88
2008-02-06,0.90,0.90,0.88,0.90,1016000,0.90
2008-02-05,0.92,0.92,0.89,0.90,1736000,0.90
2008-02-04,0.90,0.90,0.89,0.90,964000,0.90
2008-02-01,0.90,0.90,0.88,0.88,1966000,0.88
2008-01-31,0.89,0.89,0.88,0.88,2909000,0.88
2008-01-30,0.90,0.90,0.89,0.89,750000,0.89
2008-01-29,0.90,0.91,0.89,0.90,1126000,0.90
2008-01-28,0.90,0.91,0.89,0.89,2186000,0.89
2008-01-25,0.94,0.94,0.90,0.92,1273000,0.92
2008-01-24,0.89,0.90,0.89,0.89,522000,0.89
2008-01-23,0.89,0.91,0.88,0.88,1770000,0.88
2008-01-22,0.88,0.88,0.86,0.87,6522000,0.87
2008-01-21,0.92,0.92,0.90,0.90,1501000,0.90
2008-01-18,0.92,0.92,0.90,0.90,2280000,0.90
2008-01-17,0.94,0.94,0.90,0.90,6219000,0.90
2008-01-16,0.95,0.95,0.94,0.94,1700000,0.94
2008-01-15,0.95,0.96,0.95,0.96,851000,0.96
2008-01-14,0.95,0.96,0.95,0.95,226000,0.95
2008-01-11,0.96,0.96,0.95,0.95,4024000,0.95
2008-01-10,0.98,0.98,0.95,0.96,3043000,0.96
2008-01-09,0.98,0.98,0.97,0.98,3152000,0.98
2008-01-08,0.98,0.98,0.97,0.98,2201000,0.98
2008-01-07,0.98,0.99,0.98,0.98,1491000,0.98
2008-01-04,0.98,0.98,0.98,0.98,176000,0.98
2008-01-03,0.98,0.98,0.97,0.98,670000,0.98
2008-01-02,0.99,0.99,0.98,0.99,867000,0.99
2007-12-31,0.98,0.99,0.98,0.99,311000,0.99
2007-12-28,0.98,0.98,0.98,0.98,390000,0.98
2007-12-27,0.98,0.98,0.97,0.97,320000,0.97
2007-12-26,0.97,0.98,0.97,0.97,1871000,0.97
2007-12-24,0.97,0.97,0.96,0.96,1711000,0.96
2007-12-21,0.99,0.99,0.96,0.96,3816000,0.96
2007-12-19,0.99,0.99,0.98,0.99,3202000,0.99
