Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,27.50,28.50,27.50,27.50,000,275.00
2007-11-30,28.50,28.50,28.50,28.50,300,285.00
2007-11-29,28.00,28.00,28.00,28.00,600,280.00
2007-11-28,26.50,30.50,26.50,26.50,000,265.00
2007-11-27,26.00,30.50,26.00,26.00,000,260.00
2007-11-26,26.50,29.00,26.50,26.50,000,265.00
2007-11-23,27.00,29.00,27.00,27.00,000,270.00
2007-11-22,26.00,30.50,26.00,26.00,000,260.00
2007-11-21,26.50,26.50,26.50,26.50,1000,265.00
2007-11-20,26.00,28.50,26.00,26.00,000,260.00
2007-11-19,27.00,28.50,27.00,27.00,000,270.00
2007-11-16,28.00,28.00,28.00,28.00,300,280.00
2007-11-15,27.50,29.00,27.50,27.50,000,275.00
2007-11-14,28.00,28.50,28.00,28.50,1800,285.00
2007-11-13,26.50,30.50,26.50,26.50,000,265.00
2007-11-12,26.50,30.00,26.50,26.50,000,265.00
2007-11-09,27.00,27.00,27.00,27.00,500,270.00
2007-11-08,27.50,27.50,27.50,27.50,000,275.00
2007-11-07,27.50,29.50,27.50,27.50,000,275.00
2007-11-06,27.00,30.00,27.00,27.00,000,270.00
2007-11-05,26.50,30.00,26.50,26.50,000,265.00
2007-11-02,27.00,30.00,27.00,27.00,000,270.00
2007-11-01,27.50,27.50,27.50,27.50,3000,275.00
2007-10-31,27.50,30.00,27.50,27.50,000,275.00
2007-10-30,30.00,30.00,30.00,30.00,1200,300.00
2007-10-29,28.00,30.00,28.00,28.00,000,280.00
2007-10-26,26.50,30.00,26.50,26.50,000,265.00
2007-10-25,29.00,29.00,29.00,29.00,4400,290.00
2007-10-24,29.00,29.00,28.50,29.00,8000,290.00
2007-10-23,28.00,28.00,27.50,27.50,3700,275.00
2007-10-22,27.00,29.50,27.00,27.50,5600,275.00
2007-10-19,28.00,29.50,28.00,28.00,000,280.00
2007-10-18,29.00,30.00,29.00,29.00,000,290.00
2007-10-17,29.50,29.50,29.50,29.50,11500,295.00
2007-10-16,29.50,29.50,29.00,29.50,20400,295.00
2007-10-15,30.50,30.50,30.50,30.50,5500,305.00
2007-10-12,30.00,31.00,30.00,30.00,000,300.00
2007-10-11,30.50,30.50,30.50,30.50,3000,305.00
2007-10-10,30.50,31.50,30.50,30.50,000,305.00
2007-10-09,31.00,31.00,30.50,30.50,9700,305.00
2007-10-08,31.00,31.50,31.00,31.50,2000,315.00
2007-10-05,31.00,31.00,31.00,31.00,1900,310.00
2007-10-04,30.50,31.50,30.50,30.50,000,305.00
2007-10-03,31.50,31.50,31.00,31.50,9400,315.00
2007-10-02,31.50,31.50,31.50,31.50,36600,315.00
2007-10-01,31.00,31.50,31.00,31.00,8400,310.00
2007-09-28,30.50,31.50,30.50,30.50,000,305.00
2007-09-27,31.50,31.50,31.50,31.50,3000,315.00
2007-09-26,31.00,31.00,31.00,31.00,6900,310.00
2007-09-25,30.50,30.50,30.50,30.50,1000,305.00
2007-09-24,30.50,30.50,30.50,30.50,4000,305.00
2007-09-21,30.50,31.50,30.50,30.50,000,305.00
2007-09-20,30.00,31.50,30.00,31.50,8400,315.00
2007-09-19,32.00,32.00,32.00,32.00,1000,320.00
2007-09-18,31.00,32.50,31.00,31.00,000,310.00
2007-09-17,31.50,32.50,31.50,31.50,000,315.00
2007-09-14,32.50,32.50,32.00,32.00,15200,320.00
2007-09-13,31.50,32.50,31.50,32.50,9300,325.00
2007-09-12,31.00,31.00,31.00,31.00,3000,310.00
2007-09-11,31.00,31.00,31.00,31.00,10500,310.00
2007-09-10,30.50,30.50,30.50,30.50,3300,305.00
2007-09-07,32.00,32.00,32.00,32.00,4400,320.00
2007-09-06,31.00,32.50,31.00,31.00,000,310.00
2007-09-05,33.00,33.00,31.50,31.50,16800,315.00
2007-09-04,32.00,32.00,32.00,32.00,2000,320.00
2007-09-03,32.00,32.00,31.00,31.00,7200,310.00
2007-08-31,30.50,30.50,30.50,30.50,700,305.00
2007-08-30,30.00,32.00,30.00,30.00,000,300.00
2007-08-29,29.50,31.50,29.50,29.50,000,295.00
2007-08-28,32.00,32.00,31.50,31.50,16700,315.00
2007-08-27,30.50,32.00,30.50,30.50,000,305.00
2007-08-24,31.00,32.00,31.00,32.00,10000,320.00
2007-08-23,31.00,31.00,30.00,31.00,14900,310.00
2007-08-22,30.50,30.50,30.50,30.50,1200,304.23
2007-08-21,31.00,31.50,30.50,30.50,27000,304.23
2007-08-20,30.00,31.00,30.00,31.00,35300,309.22
2007-08-17,30.00,30.00,28.00,30.00,56000,299.24
2007-08-16,30.00,30.50,30.00,30.50,7000,304.23
2007-08-15,30.50,34.00,30.50,30.50,000,304.23
2007-08-14,31.00,32.00,31.00,32.00,5200,319.19
2007-08-13,31.50,31.50,31.50,31.50,000,314.20
2007-08-10,32.50,32.50,30.50,31.50,23700,314.20
2007-08-09,32.50,32.50,32.50,32.50,000,324.18
2007-08-08,31.50,32.50,31.50,32.50,33600,324.18
2007-08-07,31.50,31.50,30.00,30.00,22000,299.24
2007-08-06,30.50,30.50,29.50,29.50,35000,294.26
2007-08-03,31.00,31.50,31.00,31.50,11100,314.20
2007-08-02,32.00,32.00,31.00,31.00,12900,309.22
2007-08-01,32.00,32.00,29.00,30.00,37100,299.24
2007-07-31,35.50,35.50,34.00,34.00,34600,339.14
2007-07-30,35.00,36.00,35.00,36.00,28700,359.09
2007-07-27,36.00,36.00,35.50,36.00,26800,359.09
2007-07-26,38.00,39.00,36.00,37.50,81800,374.05
2007-07-25,39.00,39.00,37.00,37.50,48000,374.05
2007-07-24,35.00,40.00,35.00,39.00,399700,389.02
2007-07-23,32.50,34.00,32.50,34.00,83800,339.14
2007-07-20,31.50,32.50,31.50,32.50,42400,324.18
2007-07-19,31.50,31.50,31.00,31.00,12000,309.22
2007-07-18,31.50,34.00,31.00,31.00,181300,309.22
2007-07-17,30.50,31.50,30.00,31.00,57900,309.22
2007-07-16,29.50,30.00,29.50,30.00,19100,299.24
2007-07-13,29.50,29.50,29.50,29.50,5000,294.26
2007-07-12,30.00,30.50,30.00,30.00,18800,299.24
2007-07-11,30.50,30.50,30.00,30.00,3500,299.24
2007-07-10,30.50,30.50,30.00,30.00,62500,299.24
2007-07-09,30.00,30.50,29.50,30.50,34500,304.23
2007-07-06,29.50,30.00,29.50,30.00,27600,299.24
2007-07-05,29.50,29.50,29.50,29.50,12200,294.26
2007-07-04,29.50,29.50,29.50,29.50,2900,294.26
2007-07-03,29.00,29.50,29.00,29.50,12600,294.26
2007-07-02,28.50,29.50,28.50,29.50,14300,294.26
2007-06-29,28.00,29.00,28.00,28.00,000,279.29
2007-06-28,28.00,29.00,28.00,28.00,000,279.29
2007-06-27,28.50,28.50,28.50,28.50,8100,284.28
2007-06-26,28.50,28.50,28.00,28.00,8400,279.29
2007-06-25,28.50,29.00,28.00,29.00,19200,289.27
2007-06-22,29.50,29.50,29.00,29.50,4800,294.26
2007-06-21,28.50,30.00,28.50,29.50,30800,294.26
2007-06-20,28.50,28.50,28.50,28.50,12500,284.28
2007-06-19,28.50,28.50,28.50,28.50,2000,284.28
2007-06-18,29.00,29.00,29.00,29.00,7100,289.27
2007-06-15,28.00,29.50,28.00,29.50,67100,294.26
2007-06-14,28.00,28.00,28.00,28.00,20500,279.29
2007-06-13,28.00,28.00,28.00,28.00,4600,279.29
2007-06-12,28.00,28.00,28.00,28.00,14300,279.29
2007-06-11,28.00,28.50,28.00,28.50,13000,284.28
2007-06-08,27.50,28.50,27.50,27.50,000,274.31
2007-06-07,28.00,28.00,28.00,28.00,5000,279.29
2007-06-06,28.00,28.00,28.00,28.00,8500,279.29
2007-06-05,28.00,28.00,28.00,28.00,5500,279.29
2007-06-04,28.00,28.00,28.00,28.00,4500,279.29
2007-06-01,28.00,29.00,28.00,28.00,000,279.29
2007-05-31,28.50,28.50,28.50,28.50,000,284.28
2007-05-30,29.50,29.50,28.50,28.50,52000,284.28
2007-05-29,27.50,29.00,27.50,29.00,45100,289.27
2007-05-28,27.50,27.50,27.50,27.50,9000,274.31
2007-05-25,27.00,27.50,27.00,27.00,000,269.32
2007-05-24,27.00,28.00,27.00,27.00,000,269.32
2007-05-23,27.50,28.00,27.50,27.50,000,274.31
2007-05-22,27.00,27.50,27.00,27.50,13600,274.31
2007-05-21,28.00,28.00,28.00,28.00,1300,279.29
2007-05-18,26.50,28.00,26.50,26.50,000,264.33
2007-05-17,27.00,28.00,27.00,27.00,000,269.32
2007-05-16,27.00,28.00,27.00,27.00,000,269.32
2007-05-15,27.00,27.50,27.00,27.50,13200,274.31
2007-05-14,27.50,27.50,27.00,27.00,3100,269.32
2007-05-11,27.50,27.50,27.50,27.50,4000,274.31
2007-05-10,27.50,27.50,27.00,27.00,14500,269.32
2007-05-09,27.50,28.50,27.00,27.00,4800,269.32
2007-05-08,27.00,27.50,27.00,27.00,000,269.32
2007-05-07,27.50,27.50,27.50,27.50,6200,274.31
2007-05-04,27.50,28.00,27.50,28.00,18600,279.29
2007-05-03,28.50,28.50,28.00,28.00,6200,279.29
2007-05-02,28.00,28.50,28.00,28.00,000,279.29
2007-05-01,28.00,28.00,28.00,28.00,000,278.39
2007-04-30,28.00,28.00,28.00,28.00,20900,278.39
2007-04-27,28.00,28.00,28.00,28.00,8600,278.39
2007-04-26,28.00,28.50,28.00,28.50,12400,283.36
2007-04-25,27.50,27.50,27.50,27.50,15000,273.41
2007-04-24,28.50,29.00,28.00,28.00,15800,278.39
2007-04-23,28.50,28.50,28.50,28.50,11000,283.36
2007-04-20,27.50,28.50,27.50,28.50,10600,283.36
2007-04-19,29.00,29.00,27.50,27.50,23700,273.41
2007-04-18,28.50,28.50,28.50,28.50,9700,283.36
2007-04-17,28.50,29.00,28.50,29.00,17500,288.33
2007-04-16,28.00,28.50,28.00,28.50,45400,283.36
2007-04-13,28.00,28.00,28.00,28.00,18500,278.39
2007-04-12,27.50,28.00,27.50,28.00,25400,278.39
2007-04-11,27.00,27.50,27.00,27.50,21000,273.41
2007-04-10,27.00,27.00,27.00,27.00,3000,268.44
2007-04-09,26.50,27.50,26.50,27.00,16000,268.44
2007-04-06,26.00,26.00,26.00,26.00,000,258.50
2007-04-05,26.50,26.50,26.00,26.00,23400,258.50
2007-04-04,26.50,26.50,26.50,26.50,7000,263.47
2007-04-03,26.50,26.50,26.50,26.50,19000,263.47
2007-04-02,26.50,26.50,26.50,26.50,5700,263.47
2007-03-30,26.00,26.50,26.00,26.50,20000,263.47
2007-03-29,26.00,26.00,25.50,25.50,16000,253.53
2007-03-28,26.00,26.00,26.00,26.00,8000,258.50
2007-03-27,26.00,26.00,26.00,26.00,600,258.50
2007-03-26,26.50,27.00,26.00,26.00,14700,258.50
2007-03-23,25.50,26.00,25.50,26.00,8000,258.50
2007-03-22,25.50,25.50,25.50,25.50,1000,253.53
2007-03-21,25.50,25.50,25.50,25.50,3100,253.53
2007-03-20,25.00,25.50,25.00,25.50,8000,253.53
2007-03-19,25.50,25.50,24.50,24.50,2000,243.59
2007-03-16,25.50,26.00,25.50,25.50,000,253.53
2007-03-15,25.50,26.00,25.50,26.00,3500,258.50
2007-03-14,26.00,26.00,25.50,25.50,11000,253.53
2007-03-13,26.00,26.00,25.50,26.00,31000,258.50
2007-03-12,25.50,25.50,25.50,25.50,2400,253.53
2007-03-09,26.00,26.00,26.00,26.00,3400,258.50
2007-03-08,25.50,25.50,25.00,25.50,10800,253.53
2007-03-07,26.00,26.00,25.50,25.50,22400,253.53
2007-03-06,25.00,25.50,25.00,25.00,24000,248.56
2007-03-05,27.00,27.00,24.50,25.50,44300,253.53
2007-03-02,27.50,28.00,27.00,27.50,10800,273.41
2007-03-01,27.50,28.00,27.00,27.00,41400,268.44
2007-02-28,28.50,28.50,26.50,28.00,32500,278.39
2007-02-27,30.00,30.00,29.00,29.00,74800,288.33
2007-02-26,30.00,30.50,29.50,30.00,75700,298.27
2007-02-23,30.00,30.00,29.50,30.00,22000,298.27
2007-02-22,28.00,31.00,28.00,30.00,141600,298.27
2007-02-21,26.00,28.00,26.00,27.50,102500,273.41
2007-02-20,25.50,25.50,25.50,25.50,000,253.53
2007-02-19,25.50,25.50,25.50,25.50,000,253.53
2007-02-16,25.00,25.50,25.00,25.50,42100,253.53
2007-02-15,25.00,25.50,24.50,25.00,106100,248.56
2007-02-14,23.00,23.00,23.00,23.00,7300,228.67
2007-02-13,23.00,23.00,23.00,23.00,2500,228.67
2007-02-12,23.00,23.50,23.00,23.00,5900,228.67
2007-02-09,23.00,24.00,23.00,23.50,15100,233.64
2007-02-08,22.50,23.50,22.50,22.50,000,223.70
2007-02-07,23.00,23.00,23.00,23.00,4000,228.67
2007-02-06,23.00,23.00,23.00,23.00,5000,228.67
2007-02-05,22.50,23.00,22.50,22.50,000,223.70
2007-02-02,23.50,23.50,23.00,23.00,10700,228.67
2007-02-01,23.50,23.50,23.50,23.50,1000,233.64
2007-01-31,22.50,23.50,22.50,22.50,000,223.70
2007-01-30,23.00,23.50,23.00,23.00,000,228.67
2007-01-29,23.00,23.50,22.50,23.50,2700,233.64
2007-01-26,24.00,24.00,24.00,24.00,5000,238.62
2007-01-25,24.00,24.00,23.50,23.50,5000,233.64
2007-01-24,24.00,24.50,23.50,24.00,24100,238.62
2007-01-23,24.00,24.00,23.00,23.00,15000,228.67
2007-01-22,24.50,25.00,24.50,24.50,23600,243.59
2007-01-19,23.50,23.50,23.50,23.50,2500,233.64
2007-01-18,24.00,24.00,23.50,23.50,20100,233.64
2007-01-17,24.00,24.50,24.00,24.00,38200,238.62
2007-01-16,24.00,24.00,24.00,24.00,22500,238.62
2007-01-15,24.00,25.50,24.00,24.00,9400,238.62
2007-01-12,23.00,23.00,23.00,23.00,5000,228.67
2007-01-11,23.50,23.50,23.00,23.00,19900,228.67
2007-01-10,23.50,23.50,23.50,23.50,400,233.64
2007-01-09,24.00,24.00,23.50,23.50,11000,233.64
2007-01-08,23.50,23.50,23.50,23.50,11000,233.64
2007-01-05,23.50,23.50,23.50,23.50,1000,233.64
2007-01-04,24.00,24.00,24.00,24.00,5000,238.62
2007-01-03,24.00,24.00,24.00,24.00,8000,238.62
2007-01-02,23.50,23.50,23.50,23.50,000,233.64
2007-01-01,23.50,23.50,23.50,23.50,000,233.64
2006-12-29,24.50,24.50,23.50,23.50,1500,233.64
2006-12-28,23.00,24.50,23.00,23.00,000,228.67
2006-12-27,23.00,24.00,23.00,23.00,000,228.67
2006-12-26,24.00,24.00,24.00,24.00,4000,238.62
2006-12-25,24.00,24.00,24.00,24.00,000,238.62
2006-12-22,23.50,24.00,23.00,24.00,7700,238.62
2006-12-21,23.00,23.50,23.00,23.00,18300,228.67
2006-12-20,23.00,23.00,22.50,22.50,18100,223.70
2006-12-19,21.50,21.50,21.50,21.50,700,213.76
2006-12-18,21.50,21.50,21.50,21.50,1000,213.76
2006-12-15,21.50,22.00,21.50,21.50,000,213.76
2006-12-14,21.50,23.00,21.50,21.50,000,213.76
2006-12-13,22.00,22.50,22.00,22.00,000,218.73
2006-12-12,21.50,21.50,21.50,21.50,1000,213.76
2006-12-11,21.50,22.50,21.50,21.50,000,213.76
2006-12-08,22.00,23.00,22.00,22.00,000,218.73
2006-12-07,22.50,22.50,22.50,22.50,4000,223.70
2006-12-06,22.00,22.00,22.00,22.00,2500,218.73
2006-12-05,22.50,22.50,22.50,22.50,5000,223.70
2006-12-04,22.50,22.50,22.50,22.50,1500,223.70
2006-12-01,22.50,23.00,22.50,23.00,4000,228.67
2006-11-30,23.00,23.00,22.50,22.50,18600,223.70
2006-11-29,22.50,22.50,22.50,22.50,1000,223.70
2006-11-28,22.50,23.00,22.50,22.50,000,223.70
2006-11-27,23.00,23.00,22.50,23.00,4500,228.67
2006-11-24,22.50,22.50,22.50,22.50,5100,223.70
2006-11-23,22.50,22.50,22.00,22.00,5800,218.73
2006-11-22,22.00,22.00,21.50,21.50,12600,213.76
2006-11-21,22.00,22.00,22.00,22.00,6000,218.73
2006-11-20,21.00,21.50,21.00,21.00,000,208.79
2006-11-17,21.00,21.00,21.00,21.00,2000,208.79
2006-11-16,21.00,22.00,21.00,21.00,000,208.79
2006-11-15,21.00,22.00,21.00,21.00,000,208.79
2006-11-14,21.00,22.00,21.00,21.00,000,208.79
2006-11-13,21.50,22.00,21.50,21.50,9300,213.76
2006-11-10,21.50,25.00,21.50,21.50,000,213.76
2006-11-09,21.50,21.50,21.50,21.50,1000,213.76
2006-11-08,21.00,23.00,21.00,21.00,000,208.79
2006-11-07,22.50,22.50,22.50,22.50,19000,223.70
2006-11-06,22.00,22.50,22.00,22.50,8800,223.70
2006-11-03,22.00,22.00,22.00,22.00,2000,218.73
2006-11-02,21.00,23.00,21.00,23.00,1000,228.67
2006-11-01,20.00,22.00,20.00,20.00,000,198.85
2006-10-31,20.00,23.00,20.00,20.00,000,198.85
2006-10-30,20.00,20.00,20.00,20.00,1100,198.85
2006-10-27,20.00,20.50,20.00,20.50,3700,203.82
2006-10-26,20.00,23.00,20.00,20.00,000,198.85
2006-10-25,20.00,21.50,20.00,20.00,000,198.85
2006-10-24,20.50,20.50,20.50,20.50,000,203.82
2006-10-23,20.00,22.00,20.00,20.50,10000,203.82
2006-10-20,21.00,22.00,21.00,21.00,000,208.79
2006-10-19,22.00,22.00,21.00,21.00,1000,208.79
2006-10-18,21.50,21.50,21.50,21.50,2400,213.76
2006-10-17,21.50,22.00,21.50,21.50,000,213.76
2006-10-16,22.00,22.00,22.00,22.00,1000,218.73
2006-10-13,21.00,23.00,21.00,21.00,000,208.79
2006-10-12,21.00,22.50,21.00,21.00,000,208.79
2006-10-11,22.00,22.00,22.00,22.00,3000,218.73
2006-10-10,21.00,22.00,21.00,21.00,000,208.79
2006-10-09,21.00,22.50,21.00,21.00,000,208.79
2006-10-06,21.00,22.50,21.00,21.00,000,208.79
2006-10-05,21.00,22.50,21.00,21.00,000,208.79
2006-10-04,21.00,23.00,21.00,21.00,000,208.79
2006-10-03,21.00,22.00,21.00,21.00,000,208.79
2006-10-02,22.00,22.00,22.00,22.00,2000,218.73
2006-09-29,21.00,21.00,21.00,21.00,500,208.79
2006-09-28,21.00,22.50,21.00,21.00,000,208.79
2006-09-27,21.00,24.00,21.00,21.00,000,208.79
2006-09-26,22.00,22.00,22.00,22.00,6200,218.73
2006-09-25,22.00,22.00,22.00,22.00,3700,218.73
2006-09-22,21.00,25.00,21.00,21.00,000,208.79
2006-09-21,21.00,23.00,21.00,21.00,000,208.79
2006-09-20,21.50,25.00,21.50,21.50,000,213.76
2006-09-19,22.50,22.50,21.50,21.50,4000,213.76
2006-09-18,21.50,25.00,21.50,21.50,000,213.76
2006-09-15,22.00,22.00,21.50,22.00,2800,218.73
2006-09-14,22.50,22.50,22.50,22.50,5700,223.70
2006-09-13,22.50,22.50,22.50,22.50,5500,223.70
2006-09-12,22.50,25.50,22.50,22.50,000,223.70
2006-09-11,21.50,24.50,21.50,21.50,000,213.76
2006-09-08,21.50,25.50,21.50,21.50,000,213.76
2006-09-07,21.00,24.50,21.00,21.00,000,208.79
2006-09-06,21.50,26.50,21.50,21.50,000,213.76
2006-09-05,21.50,24.50,21.50,21.50,000,213.76
2006-09-04,20.50,24.50,20.50,20.50,000,203.82
2006-09-01,20.50,24.50,20.50,20.50,000,203.82
2006-08-31,21.00,24.50,21.00,21.00,000,208.79
2006-08-30,21.00,21.00,21.00,21.00,000,208.28
2006-08-29,21.50,21.50,21.50,21.50,100,213.24
2006-08-28,22.00,25.00,22.00,22.00,000,218.20
2006-08-25,22.50,25.00,22.50,22.50,000,223.16
2006-08-24,22.00,22.00,22.00,22.00,10000,218.20
2006-08-23,23.00,25.00,23.00,23.00,000,228.12
2006-08-22,22.00,25.00,22.00,22.00,000,218.20
2006-08-21,25.00,25.00,25.00,25.00,100,247.95
2006-08-18,20.00,25.00,20.00,20.00,000,198.36
2006-08-17,23.00,25.00,23.00,23.00,000,228.12
2006-08-16,25.00,25.00,25.00,25.00,2800,247.95
2006-08-15,24.50,24.50,24.50,24.50,2000,243.00
2006-08-14,24.50,24.50,24.50,24.50,3000,243.00
2006-08-11,25.00,25.50,25.00,25.00,000,247.95
2006-08-10,22.00,25.00,22.00,22.00,000,218.20
2006-08-09,24.50,24.50,24.50,24.50,000,243.00
2006-08-08,22.00,24.50,22.00,24.50,1100,243.00
2006-08-07,22.00,22.00,22.00,22.00,1000,218.20
2006-08-04,21.50,25.00,21.50,21.50,000,213.24
2006-08-03,21.00,22.00,21.00,22.00,3500,218.20
2006-08-02,22.00,24.00,22.00,22.00,000,218.20
2006-08-01,22.00,24.00,22.00,22.00,000,218.20
2006-07-31,22.00,22.00,22.00,22.00,200,218.20
2006-07-28,23.00,23.00,22.00,22.00,11600,218.20
2006-07-27,21.50,24.00,21.50,21.50,000,213.24
2006-07-26,21.50,24.00,21.50,21.50,000,213.24
2006-07-25,21.50,24.00,21.50,21.50,000,213.24
2006-07-24,22.00,24.00,22.00,22.00,000,218.20
2006-07-21,22.50,24.00,22.50,22.50,000,223.16
2006-07-20,23.50,24.00,23.00,24.00,10300,238.04
2006-07-19,22.00,23.50,21.50,23.50,1000,233.08
2006-07-18,21.00,23.50,21.00,21.00,000,208.28
2006-07-17,20.50,23.50,20.50,20.50,000,203.32
2006-07-14,22.50,25.00,21.50,21.50,3200,213.24
2006-07-13,23.50,23.50,23.00,23.00,4200,228.12
2006-07-12,23.50,23.50,23.50,23.50,5000,233.08
2006-07-11,23.00,23.00,23.00,23.00,5500,228.12
2006-07-10,22.00,23.00,22.00,22.00,000,218.20
2006-07-07,22.00,22.00,22.00,22.00,1600,218.20
2006-07-06,21.50,24.00,21.50,21.50,000,213.24
2006-07-05,22.50,22.50,22.00,22.00,3900,218.20
2006-07-04,22.00,23.00,22.00,23.00,7600,228.12
2006-07-03,20.50,22.00,20.50,20.50,000,203.32
2006-06-30,20.00,22.00,20.00,20.00,000,198.36
2006-06-29,20.00,22.00,20.00,20.00,000,198.36
2006-06-28,20.00,22.00,20.00,20.00,000,198.36
2006-06-27,20.00,20.00,20.00,20.00,700,198.36
2006-06-26,20.50,22.50,20.50,20.50,000,203.32
2006-06-23,20.50,22.50,20.50,20.50,000,203.32
2006-06-22,20.50,22.00,20.50,20.50,000,203.32
2006-06-21,20.00,21.50,20.00,20.00,000,198.36
2006-06-20,20.00,22.00,20.00,20.00,000,198.36
2006-06-19,20.00,22.00,20.00,20.00,000,198.36
2006-06-16,20.50,20.50,20.50,20.50,600,203.32
2006-06-15,20.00,20.00,20.00,20.00,5000,198.36
2006-06-14,20.00,21.00,20.00,20.00,000,198.36
2006-06-13,20.00,20.00,20.00,20.00,5000,198.36
2006-06-12,20.00,25.00,20.00,20.00,000,198.36
2006-06-09,22.00,22.00,20.00,20.00,13900,198.36
2006-06-08,20.00,20.00,20.00,20.00,1000,198.36
2006-06-07,20.00,20.00,20.00,20.00,1000,198.36
2006-06-06,20.00,20.00,20.00,20.00,1500,198.36
2006-06-05,20.00,20.50,20.00,20.00,000,198.36
2006-06-02,19.00,20.50,19.00,19.00,000,188.45
2006-06-01,18.50,20.50,18.50,18.50,000,183.49
2006-05-31,17.00,20.50,17.00,17.00,000,168.61
2006-05-30,17.00,23.00,17.00,17.00,000,168.61
2006-05-29,20.00,25.00,20.00,20.00,000,198.36
2006-05-26,20.00,23.00,20.00,20.00,000,198.36
2006-05-25,16.00,25.00,16.00,16.00,000,158.69
2006-05-24,20.00,20.00,20.00,20.00,4000,198.36
2006-05-23,19.00,20.00,19.00,20.00,4900,198.36
2006-05-22,19.00,20.00,19.00,19.00,000,188.45
2006-05-19,20.00,24.00,20.00,20.00,000,198.36
2006-05-18,20.00,24.00,20.00,20.00,000,198.36
2006-05-17,20.50,23.00,20.50,20.50,000,203.32
2006-05-16,21.00,21.00,20.00,20.00,6000,198.36
2006-05-15,20.00,24.50,20.00,20.00,000,198.36
2006-05-12,20.00,20.00,20.00,20.00,000,198.36
2006-05-11,20.00,24.50,20.00,20.00,000,198.36
2006-05-10,22.00,24.50,22.00,22.00,000,218.20
2006-05-09,21.00,25.50,21.00,21.00,000,208.28
2006-05-08,22.00,23.00,22.00,22.00,000,218.20
2006-05-05,23.00,23.00,23.00,23.00,2600,228.12
2006-05-04,22.00,24.00,22.00,22.00,000,218.20
2006-05-03,24.00,24.00,24.00,24.00,3000,238.04
2006-05-02,24.50,24.50,24.00,24.00,5500,238.04
2006-05-01,24.50,24.50,24.50,24.50,000,243.00
2006-04-28,24.50,24.50,24.50,24.50,13900,243.00
2006-04-27,24.50,24.50,24.00,24.00,2000,238.04
2006-04-26,26.00,26.00,26.00,26.00,2500,257.87
2006-04-25,25.50,25.50,25.00,25.00,3000,247.95
2006-04-24,25.00,26.00,25.00,25.00,000,247.95
2006-04-21,26.00,26.00,25.50,25.50,1500,252.91
2006-04-20,25.50,26.00,25.50,25.50,000,252.91
2006-04-19,25.50,26.00,25.50,26.00,6900,257.87
2006-04-18,27.00,27.00,25.50,26.00,28100,257.87
2006-04-17,26.50,26.50,26.50,26.50,3000,262.83
2006-04-14,26.50,26.50,26.50,26.50,000,262.83
2006-04-13,26.50,27.50,26.50,26.50,000,262.83
2006-04-12,27.00,27.00,27.00,27.00,2200,267.79
2006-04-11,27.00,27.00,27.00,27.00,13000,267.79
2006-04-10,27.50,27.50,27.00,27.00,18500,267.79
2006-04-07,26.50,27.00,26.50,27.00,7700,267.79
2006-04-06,27.00,27.00,26.50,26.50,13000,262.83
2006-04-05,26.50,26.50,26.00,26.50,23500,262.83
2006-04-04,28.50,29.00,28.00,28.00,43500,277.71
2006-04-03,26.50,30.00,26.50,28.50,106500,282.67
2006-03-31,24.50,26.00,24.50,25.00,10000,247.95
2006-03-30,23.00,23.00,23.00,23.00,7500,228.12
2006-03-29,23.50,23.50,23.50,23.50,9600,233.08
2006-03-28,23.50,23.50,23.50,23.50,11500,233.08
2006-03-27,24.00,24.00,23.50,23.50,2700,233.08
2006-03-24,22.50,24.00,22.50,22.50,000,223.16
2006-03-23,23.50,23.50,23.50,23.50,5600,233.08
2006-03-22,24.00,24.00,24.00,24.00,1800,238.04
2006-03-21,24.00,24.00,23.00,23.00,5400,228.12
2006-03-20,23.00,24.00,23.00,24.00,1000,238.04
2006-03-17,23.00,24.00,23.00,24.00,14900,238.04
2006-03-16,21.50,23.00,21.50,21.50,000,213.24
2006-03-15,22.50,23.50,22.50,22.50,000,223.16
2006-03-14,21.50,23.00,21.50,21.50,000,213.24
2006-03-13,24.00,24.00,21.50,21.50,10900,213.24
2006-03-10,23.00,23.00,22.50,22.50,3400,223.16
2006-03-09,22.50,23.50,22.50,23.50,10100,233.08
2006-03-08,22.50,23.00,22.50,22.50,12900,223.16
2006-03-07,21.00,23.00,21.00,22.00,27900,218.20
2006-03-06,20.50,20.50,20.50,20.50,6000,203.32
2006-03-03,20.50,21.50,20.50,20.50,000,203.32
2006-03-02,21.00,21.00,21.00,21.00,1000,208.28
2006-03-01,21.00,21.00,21.00,21.00,2000,208.28
2006-02-28,21.00,21.50,21.00,21.50,17600,213.24
2006-02-27,21.00,23.00,21.00,21.00,41700,208.28
2006-02-24,21.00,21.00,21.00,21.00,4000,208.28
2006-02-23,17.50,20.00,17.50,17.50,000,173.57
2006-02-22,17.50,20.50,17.50,17.50,000,173.57
2006-02-21,17.50,20.00,17.50,17.50,000,173.57
2006-02-20,16.00,20.50,16.00,16.00,000,158.69
2006-02-17,18.50,18.50,18.50,18.50,1900,183.49
2006-02-16,18.00,21.00,18.00,18.00,000,178.53
2006-02-15,18.00,21.00,18.00,18.00,000,178.53
2006-02-14,18.50,21.00,18.50,18.50,000,183.49
2006-02-13,20.00,20.00,20.00,20.00,2000,198.36
2006-02-10,18.50,22.00,18.50,18.50,000,183.49
