Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,0.17,0.21,0.17,0.17,000,0.17
2006-02-02,0.17,0.21,0.17,0.17,000,0.17
2006-02-01,0.17,0.17,0.17,0.17,000,0.17
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.17,0.17,0.17,0.17,000,0.17
2006-01-26,0.17,0.17,0.17,0.17,000,0.17
2006-01-25,0.17,0.21,0.17,0.17,000,0.17
2006-01-24,0.17,0.17,0.17,0.17,000,0.17
2006-01-23,0.17,0.21,0.17,0.17,000,0.17
2006-01-20,0.17,0.21,0.17,0.17,000,0.17
2006-01-19,0.15,0.15,0.15,0.15,000,0.15
2006-01-18,0.15,0.15,0.15,0.15,000,0.15
2006-01-17,0.15,0.15,0.15,0.15,000,0.15
2006-01-16,0.15,0.15,0.15,0.15,000,0.15
2006-01-13,0.15,0.15,0.15,0.15,000,0.15
2006-01-12,0.15,0.24,0.15,0.15,000,0.15
2006-01-11,0.14,0.14,0.14,0.14,000,0.14
2006-01-10,0.14,0.14,0.14,0.14,000,0.14
2006-01-09,0.14,0.14,0.14,0.14,000,0.14
2006-01-06,0.14,0.23,0.14,0.14,000,0.14
2006-01-05,0.14,0.14,0.14,0.14,000,0.14
2006-01-04,0.14,0.14,0.14,0.14,000,0.14
2006-01-03,0.14,0.21,0.14,0.14,000,0.14
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.17,0.17,0.17,38000,0.17
2005-12-29,0.00,0.22,0.00,0.00,000,0.00
2005-12-28,0.21,0.21,0.21,0.21,000,0.21
2005-12-27,0.21,0.21,0.21,0.21,000,0.21
2005-12-26,0.21,0.21,0.21,0.21,000,0.21
2005-12-23,0.21,0.21,0.21,0.21,000,0.21
2005-12-22,0.21,0.21,0.21,0.21,000,0.21
2005-12-21,0.20,0.21,0.20,0.21,4000,0.21
2005-12-20,0.00,0.21,0.00,0.00,000,0.00
2005-12-19,0.00,0.21,0.00,0.00,000,0.00
2005-12-16,0.01,0.21,0.01,0.01,000,0.01
2005-12-15,0.00,0.21,0.00,0.00,000,0.00
2005-12-14,0.00,0.21,0.00,0.00,000,0.00
2005-12-13,0.00,0.21,0.00,0.00,000,0.00
2005-12-12,0.17,0.17,0.17,0.17,000,0.17
2005-12-09,0.17,0.17,0.17,0.17,000,0.17
2005-12-08,0.17,0.17,0.17,0.17,000,0.17
2005-12-07,0.17,0.17,0.17,0.17,000,0.17
2005-12-06,0.17,0.17,0.17,0.17,000,0.17
2005-12-05,0.17,0.17,0.17,0.17,000,0.17
2005-12-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-01,0.17,0.25,0.17,0.17,000,0.17
2005-11-30,0.00,0.22,0.00,0.00,000,0.00
2005-11-29,0.15,0.15,0.15,0.15,000,0.15
2005-11-28,0.15,0.25,0.15,0.15,000,0.15
2005-11-25,0.15,0.25,0.15,0.15,000,0.15
2005-11-24,0.00,0.00,0.00,0.00,000,0.00
2005-11-23,0.00,0.00,0.00,0.00,000,0.00
2005-11-22,0.00,0.00,0.00,0.00,000,0.00
2005-11-21,0.00,0.00,0.00,0.00,000,0.00
2005-11-18,0.00,0.00,0.00,0.00,000,0.00
2005-11-17,0.00,0.22,0.00,0.00,000,0.00
2005-11-16,0.00,0.22,0.00,0.00,000,0.00
2005-11-15,0.00,0.22,0.00,0.00,000,0.00
2005-11-14,0.15,0.15,0.15,0.15,000,0.15
2005-11-11,0.15,0.15,0.15,0.15,000,0.15
2005-11-10,0.15,0.22,0.15,0.15,000,0.15
2005-11-09,0.00,0.00,0.00,0.00,000,0.00
2005-11-08,0.00,0.00,0.00,0.00,000,0.00
2005-11-07,0.00,0.00,0.00,0.00,000,0.00
2005-11-04,0.00,0.21,0.00,0.00,000,0.00
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.20,0.05,0.05,000,0.05
2005-11-01,0.15,0.15,0.15,0.15,000,0.15
2005-10-31,0.15,0.15,0.15,0.15,000,0.15
2005-10-28,0.15,0.22,0.15,0.15,000,0.15
2005-10-27,0.00,0.00,0.00,0.00,000,0.00
2005-10-26,0.00,0.00,0.00,0.00,000,0.00
2005-10-25,0.00,0.25,0.00,0.00,000,0.00
2005-10-24,0.25,0.25,0.25,0.25,000,0.25
2005-10-21,0.25,0.25,0.25,0.25,000,0.25
2005-10-20,0.25,0.25,0.25,0.25,000,0.25
2005-10-19,0.25,0.25,0.25,0.25,000,0.25
2005-10-18,0.25,0.25,0.25,0.25,000,0.25
2005-10-17,0.25,0.25,0.25,0.25,000,0.25
2005-10-14,0.25,0.25,0.25,0.25,000,0.25
2005-10-13,0.25,0.25,0.25,0.25,000,0.25
2005-10-12,0.25,0.25,0.25,0.25,000,0.25
2005-10-11,0.25,0.25,0.25,0.25,000,0.25
2005-10-10,0.25,0.25,0.25,0.25,000,0.25
2005-10-07,0.25,0.25,0.25,0.25,000,0.25
2005-10-06,0.25,0.25,0.25,0.25,000,0.25
2005-10-05,0.25,0.25,0.25,0.25,000,0.25
2005-10-04,0.25,0.25,0.25,0.25,000,0.25
2005-10-03,0.25,0.25,0.25,0.25,000,0.25
2005-09-30,0.25,0.25,0.25,0.25,000,0.25
2005-09-29,0.17,0.17,0.17,0.17,000,0.17
2005-09-28,0.17,0.17,0.17,0.17,000,0.17
2005-09-27,0.17,0.17,0.17,0.17,000,0.17
2005-09-26,0.17,0.17,0.17,0.17,000,0.17
2005-09-23,0.17,0.17,0.17,0.17,000,0.17
2005-09-22,0.17,0.17,0.17,0.17,000,0.17
2005-09-21,0.17,0.17,0.17,0.17,000,0.17
2005-09-20,0.17,0.17,0.17,0.17,000,0.17
2005-09-19,0.10,0.10,0.10,0.10,000,0.10
2005-09-16,0.10,0.10,0.10,0.10,000,0.10
2005-09-15,0.10,0.23,0.10,0.10,000,0.10
2005-09-14,0.19,0.25,0.19,0.19,000,0.19
2005-09-13,0.00,0.22,0.00,0.00,000,0.00
2005-09-12,0.21,0.21,0.21,0.21,000,0.21
2005-09-09,0.21,0.21,0.21,0.21,22000,0.21
2005-09-08,0.20,0.21,0.20,0.21,46000,0.21
2005-09-07,0.19,0.20,0.19,0.20,10000,0.20
2005-09-06,0.20,0.20,0.20,0.20,000,0.20
2005-09-05,0.00,0.23,0.00,0.00,000,0.00
2005-09-02,0.19,0.19,0.19,0.19,000,0.19
2005-09-01,0.20,0.20,0.20,0.20,000,0.20
2005-08-31,0.19,0.19,0.19,0.19,000,0.19
2005-08-30,0.20,0.20,0.20,0.20,000,0.20
2005-08-29,0.20,0.20,0.20,0.20,2000,0.20
2005-08-26,0.21,0.21,0.21,0.21,000,0.21
2005-08-25,0.21,0.31,0.21,0.21,000,0.21
2005-08-24,0.22,0.22,0.22,0.22,000,0.22
2005-08-23,0.20,0.31,0.20,0.20,000,0.20
2005-08-22,0.20,0.20,0.20,0.20,000,0.20
2005-08-19,0.20,0.20,0.20,0.20,000,0.20
2005-08-18,0.20,0.20,0.20,0.20,000,0.20
2005-08-17,0.20,0.20,0.20,0.20,000,0.20
2005-08-16,0.20,0.20,0.20,0.20,000,0.20
2005-08-15,0.20,0.20,0.20,0.20,000,0.20
2005-08-12,0.20,0.31,0.20,0.20,000,0.20
2005-08-11,0.20,0.20,0.20,0.20,000,0.20
2005-08-10,0.20,0.20,0.20,0.20,000,0.20
2005-08-09,0.20,0.20,0.20,0.20,000,0.20
2005-08-08,0.20,0.31,0.20,0.20,000,0.20
2005-08-05,0.20,0.31,0.20,0.20,000,0.20
2005-08-04,0.20,0.20,0.20,0.20,000,0.20
2005-08-03,0.20,0.20,0.20,0.20,000,0.20
2005-08-02,0.20,0.20,0.20,0.20,000,0.20
2005-08-01,0.20,0.20,0.20,0.20,000,0.20
2005-07-29,0.21,0.21,0.21,0.21,20000,0.21
2005-07-28,0.00,0.36,0.00,0.00,000,0.00
2005-07-27,0.00,0.36,0.00,0.00,000,0.00
2005-07-26,0.15,0.36,0.15,0.15,000,0.15
2005-07-25,0.00,0.36,0.00,0.00,000,0.00
2005-07-22,0.00,0.36,0.00,0.00,000,0.00
2005-07-21,0.00,0.36,0.00,0.00,000,0.00
2005-07-20,0.00,0.36,0.00,0.00,000,0.00
2005-07-19,0.36,0.36,0.36,0.36,000,0.36
2005-07-18,0.00,0.36,0.00,0.00,000,0.00
2005-07-15,0.00,0.36,0.00,0.00,000,0.00
2005-07-14,0.00,0.36,0.00,0.00,000,0.00
2005-07-13,0.00,0.36,0.00,0.00,000,0.00
2005-07-12,0.00,0.36,0.00,0.00,000,0.00
2005-07-11,0.00,0.36,0.00,0.00,000,0.00
2005-07-08,0.00,0.36,0.00,0.00,000,0.00
2005-07-07,0.00,0.36,0.00,0.00,000,0.00
2005-07-06,0.00,0.36,0.00,0.00,000,0.00
2005-07-05,0.00,0.36,0.00,0.00,000,0.00
2005-07-04,0.00,0.36,0.00,0.00,000,0.00
2005-07-01,0.00,0.33,0.00,0.00,000,0.00
2005-06-30,0.00,0.33,0.00,0.00,000,0.00
2005-06-29,0.00,0.36,0.00,0.00,000,0.00
2005-06-28,0.00,0.36,0.00,0.00,000,0.00
2005-06-27,0.00,0.36,0.00,0.00,000,0.00
2005-06-24,0.00,0.36,0.00,0.00,000,0.00
2005-06-23,0.00,0.36,0.00,0.00,000,0.00
2005-06-22,0.00,0.36,0.00,0.00,000,0.00
2005-06-21,0.00,0.36,0.00,0.00,000,0.00
2005-06-20,0.36,0.36,0.36,0.36,000,0.36
2005-06-17,0.00,0.36,0.00,0.00,000,0.00
2005-06-16,0.00,0.36,0.00,0.00,000,0.00
2005-06-15,0.25,0.36,0.25,0.25,000,0.25
2005-06-14,0.25,0.36,0.25,0.25,000,0.25
2005-06-13,0.20,0.20,0.20,0.20,000,0.20
2005-06-10,0.35,0.35,0.35,0.35,000,0.35
2005-06-09,0.36,0.36,0.36,0.36,000,0.36
2005-06-08,0.20,0.36,0.20,0.20,000,0.20
2005-06-07,0.00,0.36,0.00,0.00,000,0.00
2005-06-06,0.21,0.21,0.21,0.21,000,0.21
2005-06-03,0.21,0.36,0.21,0.21,000,0.21
2005-06-02,0.20,0.36,0.20,0.20,000,0.20
2005-06-01,0.20,0.36,0.20,0.20,000,0.20
2005-05-31,0.00,0.36,0.00,0.00,000,0.00
2005-05-30,0.00,0.36,0.00,0.00,000,0.00
2005-05-27,0.00,0.36,0.00,0.00,000,0.00
2005-05-26,0.33,0.33,0.33,0.33,000,0.33
2005-05-25,0.33,0.33,0.33,0.33,000,0.33
2005-05-24,0.00,0.33,0.00,0.00,000,0.00
2005-05-23,0.33,0.33,0.33,0.33,000,0.33
2005-05-20,0.33,0.33,0.33,0.33,000,0.33
2005-05-19,0.36,0.36,0.36,0.36,000,0.36
2005-05-18,0.00,0.36,0.00,0.00,000,0.00
2005-05-17,0.01,0.36,0.01,0.01,000,0.01
2005-05-16,0.00,0.33,0.00,0.00,000,0.00
2005-05-13,0.00,0.34,0.00,0.00,000,0.00
2005-05-12,0.20,0.34,0.20,0.20,000,0.20
2005-05-11,0.36,0.36,0.36,0.36,000,0.36
2005-05-10,0.20,0.37,0.20,0.20,000,0.20
2005-05-09,0.00,0.36,0.00,0.00,000,0.00
2005-05-06,0.00,0.36,0.00,0.00,000,0.00
2005-05-05,0.00,0.36,0.00,0.00,000,0.00
2005-05-04,0.00,0.36,0.00,0.00,000,0.00
2005-05-03,0.36,0.36,0.36,0.36,000,0.36
2005-05-02,0.00,0.00,0.00,0.00,000,0.00
2005-04-29,0.00,0.36,0.00,0.00,000,0.00
2005-04-28,0.36,0.36,0.36,0.36,000,0.36
2005-04-27,0.20,0.36,0.20,0.20,000,0.20
2005-04-26,0.22,0.36,0.22,0.22,000,0.22
2005-04-25,0.00,0.36,0.00,0.00,000,0.00
2005-04-22,0.10,0.36,0.10,0.10,000,0.10
2005-04-21,0.10,0.33,0.10,0.10,000,0.10
2005-04-20,0.20,0.36,0.20,0.20,000,0.20
2005-04-19,0.30,0.36,0.30,0.30,000,0.30
2005-04-18,0.15,0.36,0.15,0.15,000,0.15
2005-04-15,0.25,0.36,0.25,0.25,000,0.25
2005-04-14,0.00,0.36,0.00,0.00,000,0.00
2005-04-13,0.25,0.36,0.25,0.25,000,0.25
2005-04-12,0.20,0.36,0.20,0.20,000,0.20
2005-04-11,0.36,0.36,0.36,0.36,000,0.36
2005-04-08,0.33,0.33,0.33,0.33,50000,0.33
2005-04-07,0.29,0.35,0.29,0.29,000,0.29
2005-04-06,0.29,0.35,0.29,0.29,000,0.29
2005-04-05,0.29,0.29,0.29,0.29,000,0.29
2005-04-04,0.29,0.35,0.29,0.29,000,0.29
2005-04-01,0.29,0.29,0.29,0.29,000,0.29
2005-03-31,0.30,0.35,0.30,0.30,000,0.30
2005-03-30,0.31,0.31,0.31,0.31,000,0.31
2005-03-29,0.30,0.30,0.30,0.30,000,0.30
2005-03-28,0.35,0.35,0.32,0.32,30000,0.32
2005-03-25,0.32,0.32,0.32,0.32,000,0.32
2005-03-24,0.32,0.37,0.32,0.32,000,0.32
2005-03-23,0.36,0.36,0.35,0.35,22000,0.35
2005-03-22,0.38,0.38,0.38,0.38,000,0.38
2005-03-21,0.38,0.38,0.38,0.38,000,0.38
2005-03-18,0.38,0.38,0.38,0.38,000,0.38
2005-03-17,0.37,0.37,0.37,0.37,000,0.37
2005-03-16,0.38,0.50,0.38,0.38,000,0.38
2005-03-15,0.37,0.37,0.37,0.37,000,0.37
2005-03-14,0.36,0.36,0.36,0.36,000,0.36
2005-03-11,0.38,0.38,0.38,0.38,000,0.38
2005-03-10,0.38,0.38,0.38,0.38,000,0.38
2005-03-09,0.38,0.38,0.38,0.38,000,0.38
2005-03-08,0.38,0.38,0.38,0.38,2000,0.38
2005-03-07,0.38,0.38,0.38,0.38,000,0.38
2005-03-04,0.38,0.38,0.38,0.38,000,0.38
2005-03-03,0.36,0.36,0.36,0.36,20000,0.36
2005-03-02,0.37,0.37,0.37,0.37,000,0.37
2005-03-01,0.35,0.35,0.35,0.35,000,0.35
2005-02-28,0.35,0.35,0.35,0.35,000,0.35
2005-02-25,0.35,0.35,0.35,0.35,000,0.35
2005-02-24,0.36,0.36,0.36,0.36,000,0.36
2005-02-23,0.35,0.35,0.35,0.35,000,0.35
2005-02-22,0.35,0.35,0.35,0.35,2000,0.35
2005-02-21,0.36,0.36,0.36,0.36,000,0.36
2005-02-18,0.36,0.36,0.36,0.36,000,0.36
2005-02-17,0.35,0.35,0.35,0.35,000,0.35
2005-02-16,0.38,0.38,0.38,0.38,000,0.38
2005-02-15,0.35,0.35,0.35,0.35,000,0.35
2005-02-14,0.35,0.35,0.35,0.35,000,0.35
2005-02-11,0.35,0.35,0.35,0.35,000,0.35
2005-02-10,0.35,0.35,0.35,0.35,000,0.35
2005-02-09,0.35,0.35,0.35,0.35,000,0.35
2005-02-08,0.35,0.35,0.35,0.35,000,0.35
2005-02-07,0.36,0.36,0.36,0.36,000,0.36
2005-02-04,0.35,0.35,0.35,0.35,000,0.35
2005-02-03,0.36,0.36,0.36,0.36,000,0.36
2005-02-02,0.36,0.36,0.36,0.36,000,0.36
2005-02-01,0.35,0.35,0.35,0.35,000,0.35
2005-01-31,0.35,0.35,0.35,0.35,000,0.35
2005-01-28,0.36,0.36,0.36,0.36,000,0.36
2005-01-27,0.36,0.36,0.36,0.36,000,0.36
2005-01-26,0.37,0.37,0.37,0.37,000,0.37
2005-01-25,0.35,0.35,0.35,0.35,000,0.35
2005-01-24,0.35,0.35,0.35,0.35,000,0.35
2005-01-21,0.35,0.35,0.35,0.35,000,0.35
2005-01-20,0.35,0.35,0.35,0.35,000,0.35
2005-01-19,0.35,0.35,0.35,0.35,000,0.35
2005-01-18,0.36,0.36,0.36,0.36,000,0.36
2005-01-17,0.37,0.37,0.37,0.37,2000,0.37
2005-01-14,0.37,0.37,0.37,0.37,000,0.37
2005-01-13,0.35,0.35,0.35,0.35,000,0.35
2005-01-12,0.35,0.35,0.35,0.35,000,0.35
2005-01-11,0.36,0.36,0.36,0.36,000,0.36
2005-01-10,0.35,0.35,0.35,0.35,000,0.35
2005-01-07,0.37,0.37,0.37,0.37,4000,0.37
2005-01-06,0.34,0.34,0.34,0.34,26000,0.34
2005-01-05,0.35,0.35,0.35,0.35,000,0.35
2005-01-04,0.35,0.35,0.35,0.35,000,0.35
2005-01-03,0.35,0.35,0.35,0.35,000,0.35
2004-12-31,0.34,0.34,0.34,0.34,000,0.34
2004-12-30,0.35,0.35,0.35,0.35,000,0.35
2004-12-29,0.35,0.35,0.35,0.35,000,0.35
2004-12-28,0.36,0.36,0.36,0.36,2000,0.36
2004-12-27,0.35,0.36,0.35,0.35,000,0.35
2004-12-24,0.34,0.34,0.34,0.34,000,0.34
2004-12-23,0.36,0.36,0.36,0.36,2000,0.36
2004-12-22,0.35,0.35,0.35,0.35,000,0.35
2004-12-21,0.36,0.36,0.36,0.36,000,0.36
2004-12-20,0.35,0.35,0.35,0.35,000,0.35
2004-12-17,0.36,0.36,0.36,0.36,000,0.36
2004-12-16,0.35,0.35,0.35,0.35,000,0.35
2004-12-15,0.35,0.35,0.35,0.35,000,0.35
2004-12-14,0.35,0.35,0.35,0.35,000,0.35
2004-12-13,0.35,0.35,0.35,0.35,2000,0.35
2004-12-10,0.36,0.36,0.36,0.36,000,0.36
2004-12-09,0.35,0.35,0.35,0.35,000,0.35
2004-12-08,0.35,0.35,0.35,0.35,000,0.35
2004-12-07,0.37,0.37,0.37,0.37,000,0.37
2004-12-06,0.37,0.37,0.37,0.37,000,0.37
2004-12-03,0.36,0.36,0.36,0.36,000,0.36
2004-12-02,0.38,0.38,0.38,0.38,4000,0.38
2004-12-01,0.37,0.37,0.37,0.37,000,0.37
2004-11-30,0.39,0.39,0.39,0.39,000,0.39
2004-11-29,0.40,0.50,0.40,0.40,000,0.40
2004-11-26,0.39,0.39,0.39,0.39,000,0.39
2004-11-25,0.41,0.41,0.41,0.41,000,0.41
2004-11-24,0.41,0.41,0.41,0.41,000,0.41
2004-11-23,0.41,0.41,0.41,0.41,000,0.41
2004-11-22,0.39,0.44,0.39,0.39,000,0.39
2004-11-19,0.38,0.38,0.38,0.38,2000,0.38
2004-11-18,0.38,0.38,0.38,0.38,000,0.38
2004-11-17,0.40,0.40,0.40,0.40,000,0.40
2004-11-16,0.38,0.38,0.38,0.38,000,0.38
2004-11-15,0.40,0.40,0.40,0.40,000,0.40
2004-11-12,0.40,0.40,0.40,0.40,2000,0.40
2004-11-11,0.33,0.33,0.33,0.33,000,0.33
2004-11-10,0.33,0.46,0.33,0.33,000,0.33
2004-11-09,0.40,0.40,0.40,0.40,000,0.40
2004-11-08,0.35,0.43,0.35,0.35,000,0.35
2004-11-05,0.35,0.43,0.35,0.35,000,0.35
2004-11-04,0.46,0.46,0.46,0.46,000,0.46
2004-11-03,0.40,0.46,0.40,0.40,000,0.40
2004-11-02,0.00,0.46,0.00,0.00,000,0.00
2004-11-01,0.40,0.40,0.40,0.40,000,0.40
2004-10-29,0.40,0.40,0.40,0.40,000,0.40
2004-10-28,0.38,0.38,0.38,0.38,000,0.38
2004-10-27,0.43,0.43,0.43,0.43,4000,0.43
2004-10-26,0.44,0.44,0.44,0.44,22000,0.44
2004-10-25,0.44,0.44,0.42,0.42,32000,0.42
2004-10-22,0.41,0.47,0.41,0.41,000,0.41
2004-10-21,0.44,0.44,0.43,0.44,56000,0.44
2004-10-20,0.46,0.46,0.46,0.46,30000,0.46
2004-10-19,0.46,0.48,0.46,0.46,000,0.46
2004-10-18,0.45,0.48,0.45,0.45,000,0.45
2004-10-15,0.45,0.45,0.45,0.45,6000,0.45
2004-10-14,0.44,0.47,0.44,0.44,000,0.44
2004-10-13,0.44,0.50,0.44,0.44,000,0.44
2004-10-12,0.45,0.47,0.45,0.45,000,0.45
2004-10-11,0.48,0.48,0.48,0.48,20000,0.48
2004-10-08,0.47,0.51,0.47,0.47,000,0.47
2004-10-07,0.47,0.50,0.47,0.50,76000,0.50
2004-10-06,0.46,0.52,0.46,0.46,000,0.46
2004-10-05,0.48,0.48,0.48,0.48,10000,0.48
2004-10-04,0.48,0.55,0.48,0.48,000,0.48
2004-10-01,0.44,0.44,0.44,0.44,000,0.44
2004-09-30,0.44,0.88,0.44,0.44,000,0.44
2004-09-29,0.48,0.56,0.48,0.48,000,0.48
2004-09-28,0.50,0.56,0.50,0.50,000,0.50
2004-09-27,0.50,0.50,0.50,0.50,90000,0.50
2004-09-24,0.44,0.52,0.44,0.44,000,0.44
2004-09-23,0.44,0.44,0.44,0.44,000,0.44
2004-09-22,0.44,0.44,0.44,0.44,000,0.44
2004-09-21,0.44,0.52,0.44,0.44,000,0.44
2004-09-20,0.46,0.52,0.46,0.46,000,0.46
2004-09-17,0.46,0.52,0.46,0.46,000,0.46
2004-09-16,0.44,0.50,0.44,0.44,000,0.44
2004-09-15,0.44,0.51,0.44,0.44,000,0.44
2004-09-14,0.44,0.44,0.44,0.44,000,0.44
2004-09-13,0.44,0.52,0.44,0.44,000,0.44
2004-09-10,0.45,0.52,0.45,0.45,000,0.45
2004-09-09,0.44,0.50,0.44,0.44,000,0.44
2004-09-08,0.44,0.60,0.44,0.44,000,0.44
2004-09-07,0.44,0.44,0.44,0.44,000,0.44
2004-09-06,0.44,0.52,0.44,0.44,000,0.44
2004-09-03,0.48,0.48,0.48,0.48,6000,0.48
2004-09-02,0.48,0.48,0.48,0.48,40000,0.48
2004-09-01,0.50,0.51,0.50,0.51,48000,0.51
2004-08-31,0.44,0.52,0.44,0.44,000,0.44
2004-08-30,0.47,0.55,0.47,0.47,000,0.47
2004-08-27,0.50,0.50,0.50,0.50,220000,0.50
2004-08-26,0.40,0.60,0.40,0.40,000,0.40
2004-08-25,0.59,0.59,0.59,0.59,000,0.59
2004-08-24,0.41,0.60,0.41,0.60,6000,0.60
2004-08-23,0.00,0.58,0.00,0.00,000,0.00
2004-08-20,0.41,0.60,0.41,0.41,000,0.41
2004-08-19,0.41,0.58,0.41,0.41,000,0.41
2004-08-18,0.41,0.60,0.41,0.41,000,0.41
2004-08-17,0.41,0.41,0.41,0.41,000,0.41
2004-08-16,0.41,0.58,0.41,0.41,000,0.41
2004-08-13,0.41,0.58,0.41,0.41,000,0.41
2004-08-12,0.41,0.59,0.41,0.41,000,0.41
2004-08-11,0.42,0.60,0.42,0.42,000,0.42
2004-08-10,0.41,0.60,0.41,0.41,000,0.41
2004-08-09,0.54,0.54,0.54,0.54,000,0.54
2004-08-06,0.48,0.54,0.48,0.54,22000,0.54
2004-08-05,0.45,0.45,0.45,0.45,000,0.45
2004-08-04,0.45,0.45,0.45,0.45,000,0.45
2004-08-03,0.43,0.43,0.43,0.43,000,0.43
2004-08-02,0.47,0.47,0.47,0.47,000,0.47
2004-07-30,0.45,0.45,0.45,0.45,6000,0.45
2004-07-29,0.47,0.47,0.47,0.47,000,0.47
2004-07-28,0.47,0.47,0.47,0.47,2000,0.47
2004-07-27,0.47,0.47,0.47,0.47,2000,0.47
2004-07-26,0.47,0.47,0.47,0.47,000,0.47
2004-07-23,0.49,0.49,0.49,0.49,4000,0.49
2004-07-22,0.48,0.48,0.48,0.48,6000,0.48
2004-07-21,0.44,0.44,0.44,0.44,000,0.44
2004-07-20,0.44,0.44,0.44,0.44,000,0.44
2004-07-19,0.44,0.44,0.44,0.44,000,0.44
2004-07-16,0.44,0.44,0.44,0.44,000,0.44
2004-07-15,0.41,0.46,0.41,0.46,36000,0.46
2004-07-14,0.44,0.44,0.44,0.44,2000,0.44
2004-07-13,0.44,0.50,0.44,0.44,000,0.44
2004-07-12,0.47,0.47,0.47,0.47,000,0.47
2004-07-09,0.46,0.50,0.46,0.46,000,0.46
2004-07-08,0.44,0.50,0.44,0.44,000,0.44
2004-07-07,0.47,0.47,0.47,0.47,2000,0.47
2004-07-06,0.47,0.50,0.47,0.47,000,0.47
2004-07-05,0.47,0.50,0.47,0.47,000,0.47
2004-07-02,0.47,0.55,0.47,0.47,000,0.47
2004-07-01,0.47,0.51,0.47,0.47,000,0.47
2004-06-30,0.47,0.50,0.47,0.47,000,0.47
2004-06-29,0.47,0.55,0.47,0.47,000,0.47
2004-06-28,0.47,0.47,0.47,0.47,000,0.47
2004-06-25,0.47,0.52,0.47,0.47,000,0.47
2004-06-24,0.55,0.55,0.55,0.55,000,0.55
2004-06-23,0.40,0.40,0.40,0.40,000,0.40
2004-06-22,0.40,0.40,0.40,0.40,000,0.40
2004-06-21,0.40,0.40,0.40,0.40,000,0.40
2004-06-18,0.40,0.40,0.40,0.40,000,0.40
2004-06-17,0.40,0.50,0.40,0.40,000,0.40
2004-06-16,0.50,0.50,0.50,0.50,8000,0.50
2004-06-15,0.40,0.52,0.40,0.40,000,0.40
2004-06-14,0.40,0.40,0.40,0.40,000,0.40
2004-06-11,0.42,0.42,0.42,0.42,000,0.42
2004-06-10,0.47,0.47,0.47,0.47,000,0.47
2004-06-09,0.41,0.56,0.41,0.41,000,0.41
2004-06-08,0.50,0.50,0.50,0.50,14000,0.50
2004-06-07,0.42,0.54,0.42,0.42,000,0.42
2004-06-04,0.40,0.61,0.40,0.40,000,0.40
2004-06-03,0.35,0.61,0.35,0.35,000,0.35
2004-06-02,0.40,0.40,0.40,0.40,000,0.40
2004-06-01,0.40,0.40,0.40,0.40,000,0.40
2004-05-31,0.32,0.32,0.32,0.32,000,0.32
2004-05-28,0.30,0.30,0.30,0.30,000,0.30
2004-05-27,0.00,0.00,0.00,0.00,000,0.00
2004-05-26,0.00,0.55,0.00,0.00,000,0.00
2004-05-25,0.61,0.61,0.61,0.61,000,0.61
2004-05-24,0.61,0.61,0.61,0.61,000,0.61
2004-05-21,0.61,0.61,0.61,0.61,000,0.61
2004-05-20,0.61,0.61,0.61,0.61,000,0.61
2004-05-19,0.61,0.61,0.61,0.61,000,0.61
2004-05-18,0.61,0.61,0.61,0.61,000,0.61
2004-05-17,0.61,0.61,0.61,0.61,000,0.61
2004-05-14,0.61,0.61,0.61,0.61,000,0.61
2004-05-13,0.00,0.55,0.00,0.00,000,0.00
2004-05-12,0.50,0.50,0.50,0.50,000,0.50
2004-05-11,0.60,0.60,0.60,0.60,000,0.60
2004-05-10,0.60,0.60,0.60,0.60,000,0.56
2004-05-07,0.55,0.55,0.55,0.55,4000,0.51
2004-05-06,0.52,0.70,0.52,0.52,000,0.49
2004-05-05,0.52,0.70,0.52,0.52,000,0.49
2004-05-04,0.53,0.70,0.53,0.53,000,0.49
2004-05-03,0.52,0.70,0.52,0.52,000,0.49
2004-04-30,0.53,0.68,0.53,0.53,000,0.49
2004-04-29,0.54,0.70,0.54,0.54,000,0.50
2004-04-28,0.59,0.70,0.59,0.59,000,0.55
2004-04-27,0.56,0.70,0.56,0.56,000,0.52
2004-04-26,0.58,0.69,0.58,0.58,000,0.54
2004-04-23,0.62,0.70,0.62,0.62,000,0.58
2004-04-22,0.62,0.70,0.62,0.62,000,0.58
2004-04-21,0.60,0.70,0.60,0.60,000,0.56
2004-04-20,0.64,0.64,0.64,0.64,100000,0.60
2004-04-19,0.66,0.70,0.66,0.70,8000,0.65
2004-04-16,0.67,0.75,0.67,0.75,38000,0.70
2004-04-15,0.66,0.67,0.66,0.66,000,0.62
2004-04-14,0.73,0.73,0.71,0.71,80000,0.66
2004-04-13,0.61,0.75,0.61,0.71,884000,0.66
2004-04-12,0.58,0.66,0.58,0.58,000,0.54
2004-04-09,0.60,0.60,0.60,0.60,000,0.56
2004-04-08,0.60,0.60,0.60,0.60,26000,0.56
2004-04-07,0.58,0.68,0.58,0.58,000,0.54
2004-04-06,0.57,0.65,0.57,0.57,000,0.53
2004-04-05,0.56,0.64,0.56,0.56,000,0.52
