Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.82,0.82,0.81,0.81,32000,0.81
2007-11-12,0.81,0.81,0.81,0.81,2000,0.81
2007-11-09,0.82,0.82,0.79,0.81,351000,0.81
2007-11-07,0.81,0.82,0.81,0.81,000,0.81
2007-11-06,0.82,0.82,0.82,0.82,6000,0.82
2007-11-05,0.81,0.82,0.81,0.82,52000,0.82
2007-11-02,0.83,0.83,0.82,0.82,15000,0.82
2007-11-01,0.92,0.92,0.83,0.83,73000,0.83
2007-10-31,0.93,0.93,0.93,0.93,60000,0.93
2007-10-30,0.83,0.83,0.83,0.83,32000,0.83
2007-10-29,0.83,0.83,0.83,0.83,55000,0.83
2007-10-26,0.84,0.85,0.84,0.84,169000,0.84
2007-10-25,0.84,0.84,0.83,0.83,273000,0.83
2007-10-24,0.87,0.87,0.83,0.84,164000,0.84
2007-10-23,0.87,0.87,0.86,0.86,55000,0.86
2007-10-22,0.90,0.90,0.86,0.86,287000,0.86
2007-10-19,0.92,0.92,0.90,0.92,139000,0.92
2007-10-18,0.94,0.94,0.93,0.93,101000,0.93
2007-10-17,0.93,0.95,0.93,0.93,000,0.93
2007-10-16,0.94,0.95,0.93,0.94,931000,0.94
2007-10-15,0.94,0.96,0.93,0.94,350000,0.94
2007-10-12,0.94,0.94,0.94,0.94,15000,0.94
2007-10-11,0.95,0.96,0.94,0.95,160000,0.95
2007-10-10,0.96,0.96,0.95,0.95,158000,0.95
2007-10-09,0.97,0.97,0.96,0.96,225000,0.96
2007-10-08,0.97,0.97,0.96,0.96,123000,0.96
2007-10-05,0.96,0.97,0.96,0.96,232000,0.96
2007-10-04,0.98,0.98,0.94,0.95,258000,0.95
2007-10-03,1.00,1.00,0.98,0.98,262000,0.98
2007-10-02,1.01,1.02,1.00,1.00,266000,1.00
2007-10-01,1.02,1.02,1.01,1.01,58000,1.01
2007-09-28,1.05,1.05,1.02,1.02,56000,1.02
2007-09-27,1.05,1.05,1.04,1.04,51000,1.04
2007-09-26,1.04,1.04,1.04,1.04,2000,1.04
2007-09-25,1.16,1.16,1.00,1.04,233000,1.04
2007-09-24,1.22,1.24,1.22,1.24,139000,1.24
2007-09-21,1.22,1.23,1.22,1.23,141000,1.23
2007-09-20,1.23,1.23,1.21,1.22,43000,1.22
2007-09-19,1.21,1.23,1.21,1.23,66000,1.23
2007-09-18,1.19,1.21,1.16,1.21,269000,1.21
2007-09-17,1.17,1.19,1.17,1.19,191000,1.19
2007-09-14,1.17,1.18,1.17,1.18,221000,1.18
2007-09-13,1.15,1.16,1.15,1.15,438000,1.15
2007-09-12,1.16,1.16,1.12,1.13,160000,1.13
2007-09-11,1.15,1.15,1.11,1.11,26000,1.11
2007-09-10,1.14,1.14,1.12,1.12,98000,1.12
2007-09-07,1.12,1.16,1.12,1.16,13000,1.16
2007-09-06,1.13,1.13,1.13,1.13,5000,1.13
2007-09-05,1.10,1.14,1.10,1.14,81000,1.14
2007-09-04,1.08,1.09,1.07,1.09,37000,1.09
2007-09-03,1.09,1.09,1.07,1.07,93000,1.07
2007-08-31,1.05,1.10,1.04,1.09,35000,1.09
2007-08-30,1.05,1.06,1.05,1.05,90000,1.05
2007-08-29,1.04,1.05,1.04,1.04,000,1.04
2007-08-28,1.06,1.06,1.06,1.06,16000,1.06
2007-08-27,1.05,1.05,1.02,1.02,27000,1.02
2007-08-24,1.05,1.05,1.02,1.04,60000,1.04
2007-08-23,1.03,1.04,1.03,1.04,172000,1.04
2007-08-22,1.01,1.03,1.01,1.01,000,1.01
2007-08-21,1.02,1.02,1.00,1.01,363000,1.01
2007-08-20,0.95,1.05,0.95,1.01,368000,1.01
2007-08-17,0.99,1.00,0.93,0.95,574000,0.95
2007-08-16,1.03,1.03,0.98,1.00,569000,1.00
2007-08-15,1.12,1.12,1.05,1.07,140000,1.07
2007-08-14,1.10,1.10,1.09,1.09,6000,1.09
2007-08-10,1.10,1.11,1.09,1.11,113000,1.11
2007-08-08,1.12,1.13,1.12,1.13,101000,1.13
2007-08-07,1.11,1.12,1.09,1.10,840000,1.10
2007-08-06,1.13,1.13,1.09,1.09,939000,1.09
2007-08-03,1.14,1.15,1.13,1.13,530000,1.13
2007-08-02,1.11,1.12,1.08,1.08,389000,1.08
2007-08-01,1.17,1.17,1.05,1.07,372000,1.07
2007-07-31,1.19,1.19,1.16,1.17,382000,1.17
2007-07-30,1.16,1.18,1.15,1.17,478000,1.17
2007-07-27,1.16,1.18,1.16,1.16,806000,1.16
2007-07-26,1.20,1.21,1.18,1.20,966000,1.20
2007-07-25,1.19,1.20,1.19,1.19,60000,1.19
2007-07-24,1.21,1.21,1.19,1.19,28000,1.19
2007-07-23,1.20,1.21,1.19,1.21,68000,1.21
2007-07-20,1.21,1.21,1.20,1.20,50000,1.20
2007-07-19,1.21,1.21,1.19,1.21,153000,1.21
2007-07-18,1.26,1.27,1.23,1.23,232000,1.23
2007-07-17,1.28,1.28,1.25,1.25,352000,1.25
2007-07-16,1.30,1.30,1.26,1.26,70000,1.26
2007-07-13,1.23,1.27,1.23,1.24,232000,1.24
2007-07-12,1.23,1.23,1.22,1.23,65000,1.23
2007-07-11,1.25,1.25,1.22,1.23,53000,1.23
2007-07-10,1.30,1.30,1.25,1.25,78000,1.25
2007-07-09,1.26,1.26,1.25,1.25,115000,1.25
2007-07-06,1.30,1.30,1.25,1.25,103000,1.25
2007-07-05,1.16,1.25,1.16,1.25,146000,1.25
2007-07-04,1.14,1.17,1.13,1.17,282000,1.17
2007-07-03,1.17,1.17,1.14,1.17,120000,1.17
2007-07-02,1.16,1.18,1.16,1.16,16000,1.16
2007-06-29,1.11,1.16,1.11,1.14,115000,1.14
2007-06-28,1.12,1.13,1.11,1.11,58000,1.11
2007-06-27,1.08,1.09,1.08,1.09,83000,1.09
2007-06-26,1.10,1.11,1.07,1.07,238000,1.07
2007-06-25,1.10,1.11,1.08,1.08,85000,1.08
2007-06-22,1.08,1.08,1.08,1.08,25000,1.08
2007-06-21,1.08,1.08,1.08,1.08,100000,1.08
2007-06-20,1.10,1.11,1.08,1.10,288000,1.10
2007-06-19,1.11,1.12,1.10,1.10,220000,1.10
2007-06-18,1.10,1.12,1.10,1.11,114000,1.11
2007-06-15,1.10,1.10,1.08,1.10,170000,1.10
2007-06-14,1.10,1.10,1.09,1.10,162000,1.10
2007-06-13,1.09,1.10,1.09,1.10,146000,1.10
2007-06-12,1.10,1.10,1.04,1.04,125000,1.04
2007-06-11,1.09,1.09,1.09,1.09,10000,1.09
2007-06-08,1.09,1.09,1.09,1.09,5000,1.09
2007-06-07,1.06,1.09,1.06,1.09,13000,1.09
2007-06-06,1.08,1.08,1.06,1.08,130000,1.08
2007-06-05,1.11,1.11,1.10,1.10,61000,1.10
2007-06-04,1.09,1.12,1.09,1.10,262000,1.10
2007-06-01,1.04,1.06,1.04,1.05,190000,1.05
2007-05-31,1.01,1.01,1.01,1.01,000,1.01
2007-05-30,1.02,1.02,0.99,1.01,827000,1.01
2007-05-29,1.03,1.03,1.03,1.03,47000,1.03
2007-05-28,1.05,1.06,1.05,1.05,105000,1.05
2007-05-25,1.06,1.07,1.06,1.06,125000,1.06
2007-05-24,1.05,1.10,1.05,1.09,542000,1.09
2007-05-23,1.03,1.08,1.03,1.03,000,1.03
2007-05-22,1.02,1.06,1.02,1.06,41000,1.06
2007-05-21,1.02,1.02,1.02,1.02,4000,1.02
2007-05-18,1.05,1.05,1.02,1.03,180000,1.03
2007-05-17,1.05,1.05,1.04,1.04,93000,1.04
2007-05-16,1.05,1.05,1.04,1.05,249000,1.05
2007-05-15,1.05,1.05,1.05,1.05,33000,1.05
2007-05-14,1.06,1.06,1.06,1.06,177000,1.06
2007-05-11,1.06,1.06,1.06,1.06,100000,1.06
2007-05-10,1.07,1.07,1.06,1.06,38000,1.06
2007-05-09,1.06,1.06,1.06,1.06,20000,1.06
2007-05-08,1.09,1.09,1.09,1.09,5000,1.09
2007-05-07,1.10,1.10,1.09,1.10,434000,1.10
2007-05-04,1.10,1.12,1.10,1.12,44000,1.12
2007-05-03,1.11,1.11,1.10,1.10,70000,1.10
2007-05-02,1.12,1.12,1.12,1.12,30000,1.12
2007-05-01,1.12,1.12,1.12,1.12,000,1.12
2007-04-30,1.13,1.13,1.12,1.12,79000,1.12
2007-04-27,1.13,1.15,1.10,1.13,28000,1.13
2007-04-26,1.13,1.13,1.13,1.13,15000,1.13
2007-04-25,1.13,1.13,1.13,1.13,13000,1.13
2007-04-24,1.12,1.14,1.12,1.13,72000,1.13
2007-04-23,1.10,1.10,1.10,1.10,170000,1.10
2007-04-20,1.07,1.10,1.07,1.10,193000,1.10
2007-04-19,1.07,1.07,1.04,1.05,191000,1.05
2007-04-18,1.10,1.10,1.08,1.08,222000,1.08
2007-04-17,1.10,1.10,1.09,1.10,222000,1.10
2007-04-16,1.10,1.10,1.10,1.10,71000,1.10
2007-04-13,1.08,1.09,1.08,1.09,470000,1.09
2007-04-12,1.06,1.08,1.06,1.08,2000,1.08
2007-04-11,1.05,1.07,1.05,1.07,183000,1.07
2007-04-10,1.02,1.03,1.02,1.03,73000,1.03
2007-04-09,1.02,1.02,1.01,1.02,185000,1.02
2007-04-06,1.01,1.01,1.01,1.01,000,1.01
2007-04-05,1.00,1.01,1.00,1.01,326000,1.01
2007-04-04,0.93,1.01,0.93,1.00,1733000,1.00
2007-04-03,0.93,0.93,0.92,0.93,111000,0.93
2007-04-02,0.94,0.94,0.91,0.93,331000,0.93
2007-03-30,0.92,0.93,0.92,0.93,335000,0.93
2007-03-29,0.89,0.90,0.89,0.90,58000,0.90
2007-03-28,0.89,0.89,0.89,0.89,18000,0.89
2007-03-27,0.89,0.89,0.89,0.89,40000,0.89
2007-03-26,0.89,0.91,0.89,0.89,000,0.89
2007-03-23,0.90,0.90,0.88,0.89,273000,0.89
2007-03-22,0.89,0.90,0.89,0.90,393000,0.90
2007-03-21,0.88,0.89,0.88,0.89,65000,0.89
2007-03-20,0.88,0.88,0.88,0.88,167000,0.88
2007-03-19,0.88,0.88,0.88,0.88,267000,0.88
2007-03-16,0.88,0.89,0.88,0.88,257000,0.88
2007-03-15,0.88,0.90,0.88,0.88,000,0.88
2007-03-14,0.89,0.89,0.88,0.88,689000,0.88
2007-03-13,0.93,0.93,0.92,0.92,128000,0.92
2007-03-12,0.91,0.94,0.91,0.93,628000,0.93
2007-03-09,0.90,0.91,0.90,0.91,137000,0.91
2007-03-08,0.90,0.92,0.90,0.90,288000,0.90
2007-03-07,0.89,0.92,0.89,0.90,1376000,0.90
2007-03-06,0.86,0.87,0.86,0.87,125000,0.87
2007-03-05,0.89,0.89,0.86,0.87,2195000,0.87
2007-03-02,0.85,0.92,0.85,0.90,2421000,0.90
2007-03-01,0.85,0.85,0.83,0.85,765000,0.85
2007-02-28,0.81,0.85,0.81,0.83,1528000,0.83
2007-02-27,0.88,0.89,0.88,0.88,671000,0.88
2007-02-26,0.93,0.93,0.89,0.90,659000,0.90
2007-02-23,0.93,0.93,0.90,0.92,290000,0.92
2007-02-22,0.93,0.93,0.91,0.93,151000,0.93
2007-02-21,0.88,0.94,0.88,0.94,1499000,0.94
2007-02-20,0.88,0.88,0.88,0.88,000,0.88
2007-02-19,0.88,0.88,0.88,0.88,000,0.88
2007-02-16,0.89,0.89,0.87,0.88,155000,0.88
2007-02-15,0.88,0.89,0.82,0.89,1807000,0.89
2007-02-14,0.89,0.89,0.87,0.88,635000,0.88
2007-02-13,0.86,0.89,0.86,0.89,1032000,0.89
2007-02-12,0.85,0.87,0.85,0.86,395000,0.86
2007-02-09,0.88,0.88,0.86,0.86,257000,0.86
2007-02-08,0.87,0.88,0.85,0.88,516000,0.88
2007-02-07,0.87,0.87,0.87,0.87,330000,0.87
2007-02-06,0.86,0.87,0.86,0.87,184000,0.87
2007-02-05,0.86,0.89,0.85,0.88,744000,0.88
2007-02-02,0.81,0.85,0.81,0.85,1934000,0.85
2007-02-01,0.78,0.81,0.78,0.81,973000,0.81
2007-01-31,0.77,0.77,0.77,0.77,115000,0.77
2007-01-30,0.79,0.79,0.78,0.78,93000,0.78
2007-01-29,0.79,0.79,0.78,0.78,254000,0.78
2007-01-26,0.78,0.78,0.78,0.78,106000,0.78
2007-01-25,0.80,0.80,0.78,0.79,287000,0.79
2007-01-24,0.76,0.80,0.76,0.79,694000,0.79
2007-01-23,0.75,0.75,0.75,0.75,169000,0.75
2007-01-22,0.76,0.76,0.75,0.75,219000,0.75
2007-01-19,0.75,0.75,0.74,0.75,383000,0.75
2007-01-18,0.75,0.75,0.75,0.75,38000,0.75
2007-01-17,0.74,0.75,0.74,0.75,35000,0.75
2007-01-16,0.76,0.76,0.75,0.75,140000,0.75
2007-01-15,0.75,0.76,0.75,0.75,141000,0.75
2007-01-12,0.72,0.75,0.72,0.75,572000,0.75
2007-01-11,0.73,0.73,0.72,0.72,338000,0.72
2007-01-10,0.75,0.75,0.71,0.74,630000,0.74
2007-01-09,0.75,0.75,0.74,0.74,507000,0.74
2007-01-08,0.75,0.75,0.75,0.75,324000,0.75
2007-01-05,0.75,0.76,0.74,0.74,1197000,0.74
2007-01-04,0.70,0.75,0.70,0.75,2004000,0.75
2007-01-03,0.69,0.70,0.68,0.69,469000,0.69
2007-01-02,0.68,0.68,0.68,0.68,000,0.68
2007-01-01,0.68,0.68,0.68,0.68,000,0.68
2006-12-29,0.65,0.68,0.65,0.68,450000,0.68
2006-12-28,0.67,0.67,0.66,0.66,176000,0.66
2006-12-27,0.66,0.67,0.66,0.67,350000,0.67
2006-12-26,0.66,0.66,0.66,0.66,5000,0.66
2006-12-25,0.67,0.67,0.67,0.67,000,0.67
2006-12-22,0.65,0.67,0.65,0.67,208000,0.67
2006-12-21,0.65,0.66,0.65,0.66,349000,0.66
2006-12-20,0.65,0.65,0.65,0.65,2000,0.65
2006-12-19,0.65,0.65,0.64,0.64,100000,0.64
2006-12-18,0.66,0.66,0.66,0.66,114000,0.66
2006-12-15,0.66,0.66,0.65,0.65,46000,0.65
2006-12-14,0.65,0.66,0.65,0.66,135000,0.66
2006-12-13,0.65,0.65,0.65,0.65,32000,0.65
2006-12-12,0.65,0.65,0.64,0.64,86000,0.64
2006-12-11,0.65,0.65,0.65,0.65,15000,0.65
2006-12-08,0.65,0.65,0.65,0.65,70000,0.65
2006-12-07,0.66,0.66,0.65,0.65,256000,0.65
2006-12-06,0.65,0.67,0.64,0.67,421000,0.67
2006-12-05,0.65,0.65,0.65,0.65,40000,0.65
2006-12-04,0.64,0.66,0.64,0.64,000,0.64
2006-12-01,0.65,0.65,0.65,0.65,50000,0.65
2006-11-30,0.65,0.65,0.65,0.65,11000,0.65
2006-11-29,0.64,0.65,0.64,0.64,000,0.64
2006-11-28,0.66,0.66,0.64,0.64,263000,0.64
2006-11-27,0.67,0.67,0.65,0.65,109000,0.65
2006-11-24,0.66,0.67,0.66,0.67,27000,0.67
2006-11-23,0.65,0.65,0.65,0.65,2000,0.65
2006-11-22,0.64,0.66,0.64,0.66,22000,0.66
2006-11-21,0.64,0.65,0.64,0.64,000,0.64
2006-11-20,0.65,0.65,0.65,0.65,105000,0.65
2006-11-17,0.66,0.66,0.65,0.65,346000,0.65
2006-11-16,0.67,0.67,0.66,0.66,185000,0.66
2006-11-15,0.66,0.67,0.66,0.67,156000,0.67
2006-11-14,0.66,0.67,0.66,0.67,187000,0.67
2006-11-13,0.66,0.66,0.66,0.66,20000,0.66
2006-11-10,0.66,0.67,0.66,0.66,181000,0.66
2006-11-09,0.66,0.67,0.66,0.66,71000,0.66
2006-11-08,0.67,0.67,0.66,0.66,169000,0.66
2006-11-07,0.67,0.67,0.65,0.65,116000,0.65
2006-11-06,0.65,0.67,0.65,0.67,78000,0.67
2006-11-03,0.65,0.65,0.65,0.65,118000,0.65
2006-11-02,0.65,0.65,0.65,0.65,298000,0.65
2006-11-01,0.65,0.66,0.65,0.65,125000,0.65
2006-10-31,0.65,0.65,0.65,0.65,107000,0.65
2006-10-30,0.67,0.67,0.65,0.65,207000,0.65
2006-10-27,0.67,0.67,0.67,0.67,205000,0.67
2006-10-26,0.68,0.68,0.68,0.68,104000,0.68
2006-10-25,0.68,0.69,0.68,0.68,342000,0.68
2006-10-24,0.67,0.67,0.67,0.67,000,0.67
2006-10-23,0.65,0.69,0.65,0.67,225000,0.67
2006-10-20,0.68,0.68,0.65,0.65,330000,0.65
2006-10-19,0.67,0.68,0.66,0.68,745000,0.68
2006-10-18,0.63,0.67,0.63,0.66,930000,0.66
2006-10-17,0.62,0.63,0.62,0.63,454000,0.63
2006-10-16,0.62,0.62,0.62,0.62,47000,0.62
2006-10-13,0.62,0.62,0.62,0.62,240000,0.62
2006-10-12,0.62,0.62,0.61,0.62,273000,0.62
2006-10-11,0.62,0.62,0.61,0.61,194000,0.61
2006-10-10,0.62,0.62,0.62,0.62,133000,0.62
2006-10-09,0.62,0.62,0.62,0.62,245000,0.62
2006-10-06,0.62,0.62,0.61,0.61,161000,0.61
2006-10-05,0.62,0.62,0.62,0.62,110000,0.62
2006-10-04,0.62,0.62,0.62,0.62,145000,0.62
2006-10-03,0.62,0.62,0.62,0.62,185000,0.62
2006-10-02,0.61,0.62,0.60,0.62,212000,0.62
2006-09-29,0.60,0.60,0.60,0.60,8000,0.60
2006-09-28,0.60,0.60,0.59,0.60,86000,0.60
2006-09-27,0.60,0.60,0.60,0.60,50000,0.60
2006-09-26,0.60,0.60,0.59,0.59,10000,0.59
2006-09-25,0.60,0.60,0.60,0.60,20000,0.60
2006-09-22,0.60,0.61,0.60,0.60,000,0.60
2006-09-21,0.60,0.60,0.60,0.60,000,0.60
2006-09-20,0.60,0.60,0.60,0.60,93000,0.60
