Date,Open,High,Low,Close,Volume,Adj Close
2007-10-23,0.23,0.23,0.23,0.23,8000,0.23
2007-10-22,0.22,0.22,0.22,0.22,31000,0.22
2007-10-19,0.22,0.22,0.22,0.22,5000,0.22
2007-10-18,0.21,0.25,0.21,0.21,000,0.21
2007-10-17,0.22,0.23,0.22,0.22,000,0.22
2007-10-16,0.22,0.23,0.22,0.22,103000,0.22
2007-10-15,0.23,0.23,0.23,0.23,51000,0.23
2007-10-12,0.23,0.23,0.23,0.23,4000,0.23
2007-10-11,0.22,0.22,0.22,0.22,60000,0.22
2007-10-10,0.22,0.23,0.22,0.23,45000,0.23
2007-10-09,0.22,0.22,0.22,0.22,10000,0.22
2007-10-08,0.22,0.22,0.22,0.22,20000,0.22
2007-10-05,0.21,0.23,0.21,0.23,76000,0.23
2007-10-04,0.22,0.22,0.22,0.22,50000,0.22
2007-10-03,0.21,0.21,0.21,0.21,3000,0.21
2007-10-02,0.22,0.22,0.22,0.22,000,0.22
2007-10-01,0.22,0.22,0.22,0.22,27000,0.22
2007-09-28,0.21,0.21,0.21,0.21,108000,0.21
2007-09-27,0.21,0.24,0.21,0.21,000,0.21
2007-09-26,0.21,0.25,0.21,0.21,000,0.21
2007-09-25,0.22,0.23,0.22,0.23,16000,0.23
2007-09-24,0.21,0.21,0.21,0.21,3000,0.21
2007-09-21,0.19,0.23,0.19,0.19,000,0.19
2007-09-20,0.22,0.29,0.22,0.22,000,0.22
2007-09-19,0.21,0.29,0.21,0.21,000,0.21
2007-09-18,0.21,0.28,0.21,0.21,000,0.21
2007-09-17,0.20,0.20,0.20,0.20,1000,0.20
2007-09-14,0.20,0.28,0.20,0.20,000,0.20
2007-09-13,0.25,0.25,0.25,0.25,34000,0.25
2007-09-12,0.25,0.25,0.25,0.25,9000,0.25
2007-09-11,0.20,0.30,0.20,0.20,000,0.20
2007-09-10,0.20,0.26,0.20,0.20,400000,0.20
2007-09-07,0.21,0.24,0.21,0.21,000,0.21
2007-09-06,0.22,0.25,0.22,0.22,000,0.22
2007-09-05,0.20,0.27,0.20,0.20,000,0.20
2007-09-04,0.20,0.25,0.20,0.20,000,0.20
2007-09-03,0.19,0.28,0.19,0.19,000,0.19
2007-08-31,0.19,0.25,0.19,0.19,000,0.19
2007-08-30,0.21,0.25,0.21,0.21,000,0.21
2007-08-29,0.21,0.25,0.21,0.21,000,0.21
2007-08-28,0.22,0.22,0.22,0.22,12000,0.22
2007-08-27,0.22,0.24,0.22,0.23,25000,0.23
2007-08-24,0.22,0.22,0.22,0.22,5000,0.22
2007-08-23,0.22,0.28,0.22,0.22,000,0.22
2007-08-22,0.19,0.19,0.19,0.19,3000,0.19
2007-08-21,0.22,0.25,0.22,0.22,000,0.22
2007-08-20,0.25,0.25,0.25,0.25,000,0.25
2007-08-17,0.20,0.26,0.20,0.20,000,0.20
2007-08-16,0.22,0.25,0.22,0.22,000,0.22
2007-08-15,0.24,0.28,0.24,0.24,000,0.24
2007-08-14,0.25,0.25,0.25,0.25,8000,0.25
2007-08-13,0.23,0.23,0.23,0.23,000,0.23
2007-08-10,0.23,0.23,0.23,0.23,5000,0.23
2007-08-09,0.22,0.22,0.22,0.22,000,0.22
2007-08-08,0.22,0.25,0.22,0.22,000,0.22
2007-08-07,0.22,0.23,0.22,0.23,15000,0.23
2007-08-06,0.24,0.24,0.23,0.24,94000,0.24
2007-08-03,0.23,0.27,0.23,0.23,000,0.23
2007-08-02,0.25,0.25,0.25,0.25,15000,0.25
2007-08-01,0.27,0.27,0.26,0.26,110000,0.26
2007-07-31,0.26,0.26,0.26,0.26,28000,0.26
2007-07-30,0.27,0.27,0.27,0.27,15000,0.27
2007-07-27,0.27,0.27,0.26,0.26,15000,0.26
2007-07-26,0.29,0.29,0.28,0.28,92000,0.28
2007-07-25,0.29,0.29,0.29,0.29,10000,0.29
2007-07-24,0.30,0.30,0.29,0.30,134000,0.30
2007-07-23,0.30,0.31,0.29,0.29,147000,0.29
2007-07-20,0.28,0.29,0.28,0.29,335000,0.29
2007-07-19,0.28,0.28,0.28,0.28,116000,0.28
2007-07-18,0.28,0.29,0.25,0.28,149000,0.28
2007-07-17,0.29,0.29,0.29,0.29,52000,0.29
2007-07-16,0.29,0.32,0.29,0.29,220000,0.29
2007-07-13,0.26,0.28,0.26,0.28,211000,0.28
2007-07-12,0.26,0.26,0.26,0.26,74000,0.26
2007-07-11,0.25,0.26,0.25,0.26,75000,0.26
2007-07-10,0.25,0.25,0.25,0.25,67000,0.25
2007-07-09,0.25,0.26,0.25,0.25,62000,0.25
2007-07-06,0.24,0.25,0.24,0.25,31000,0.25
2007-07-05,0.24,0.24,0.24,0.24,80000,0.24
2007-07-04,0.25,0.25,0.24,0.24,80000,0.24
2007-07-03,0.25,0.25,0.25,0.25,24000,0.25
2007-07-02,0.24,0.25,0.24,0.24,107000,0.24
2007-06-29,0.24,0.24,0.22,0.23,105000,0.23
2007-06-28,0.26,0.28,0.26,0.28,150000,0.28
2007-06-27,0.28,0.28,0.26,0.26,195000,0.26
2007-06-26,0.24,0.32,0.24,0.26,433000,0.26
2007-06-25,0.24,0.24,0.23,0.23,85000,0.23
2007-06-22,0.25,0.25,0.23,0.23,90000,0.23
2007-06-21,0.23,0.23,0.23,0.23,1000000,0.23
2007-06-20,0.23,0.23,0.23,0.23,70000,0.23
2007-06-19,0.24,0.24,0.22,0.22,111000,0.22
2007-06-18,0.22,0.23,0.22,0.23,134000,0.23
2007-06-15,0.22,0.22,0.22,0.22,27000,0.22
2007-06-14,0.22,0.22,0.22,0.22,54000,0.22
2007-06-13,0.22,0.22,0.21,0.21,40000,0.21
2007-06-12,0.22,0.22,0.22,0.22,27000,0.22
2007-06-11,0.21,0.22,0.21,0.21,000,0.21
2007-06-08,0.22,0.22,0.22,0.22,35000,0.22
2007-06-07,0.22,0.22,0.21,0.22,40000,0.22
2007-06-06,0.21,0.21,0.21,0.21,107000,0.21
2007-06-05,0.20,0.22,0.20,0.20,000,0.20
2007-06-04,0.20,0.20,0.20,0.20,25000,0.20
2007-06-01,0.20,0.21,0.20,0.21,56000,0.21
2007-05-31,0.20,0.20,0.20,0.20,000,0.20
2007-05-30,0.20,0.20,0.20,0.20,15000,0.20
2007-05-29,0.20,0.21,0.20,0.20,16000,0.20
2007-05-28,0.20,0.22,0.20,0.21,463000,0.21
2007-05-25,0.20,0.21,0.20,0.21,55000,0.21
2007-05-24,0.20,0.20,0.20,0.20,92000,0.20
2007-05-23,0.20,0.21,0.20,0.20,000,0.20
2007-05-22,0.20,0.20,0.20,0.20,62000,0.20
2007-05-21,0.21,0.21,0.20,0.20,70000,0.20
2007-05-18,0.19,0.21,0.19,0.19,000,0.19
2007-05-17,0.21,0.21,0.21,0.21,5000,0.21
2007-05-16,0.19,0.21,0.19,0.21,101000,0.21
2007-05-15,0.19,0.19,0.19,0.19,89000,0.19
2007-05-14,0.19,0.22,0.19,0.19,222000,0.19
2007-05-11,0.19,0.22,0.19,0.21,33000,0.21
2007-05-10,0.19,0.19,0.19,0.19,61000,0.19
2007-05-09,0.19,0.20,0.19,0.19,000,0.19
2007-05-08,0.19,0.19,0.19,0.19,000,0.19
2007-05-07,0.20,0.20,0.19,0.20,265000,0.20
2007-05-04,0.19,0.20,0.19,0.20,4000,0.20
2007-05-03,0.19,0.19,0.19,0.19,10000,0.19
2007-05-02,0.19,0.19,0.19,0.19,31000,0.19
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.19,0.19,0.19,0.19,58000,0.19
2007-04-27,0.19,0.19,0.19,0.19,22000,0.19
2007-04-26,0.20,0.20,0.20,0.20,10000,0.20
2007-04-25,0.18,0.21,0.18,0.18,000,0.18
2007-04-24,0.22,0.22,0.20,0.20,18000,0.20
2007-04-23,0.22,0.22,0.22,0.22,171000,0.22
2007-04-20,0.19,0.22,0.19,0.22,104000,0.22
2007-04-19,0.19,0.19,0.19,0.19,42000,0.19
2007-04-18,0.19,0.19,0.19,0.19,34000,0.19
2007-04-17,0.19,0.19,0.19,0.19,5000,0.19
2007-04-16,0.19,0.19,0.19,0.19,166000,0.19
2007-04-13,0.19,0.19,0.19,0.19,67000,0.19
2007-04-12,0.19,0.19,0.19,0.19,000,0.19
2007-04-11,0.19,0.19,0.19,0.19,000,0.19
2007-04-10,0.19,0.19,0.19,0.19,31000,0.19
2007-04-09,0.19,0.19,0.19,0.19,15000,0.19
2007-04-06,0.19,0.19,0.19,0.19,000,0.19
2007-04-05,0.19,0.19,0.19,0.19,42000,0.19
2007-04-04,0.18,0.18,0.18,0.18,15000,0.18
2007-04-03,0.18,0.18,0.18,0.18,40000,0.18
2007-04-02,0.18,0.19,0.18,0.18,000,0.18
2007-03-30,0.18,0.19,0.18,0.18,000,0.18
2007-03-29,0.18,0.19,0.18,0.18,000,0.18
2007-03-28,0.18,0.19,0.18,0.18,000,0.18
2007-03-27,0.19,0.19,0.19,0.19,10000,0.19
2007-03-26,0.18,0.19,0.18,0.19,80000,0.19
2007-03-23,0.19,0.19,0.19,0.19,14000,0.19
2007-03-22,0.18,0.18,0.18,0.18,30000,0.18
2007-03-21,0.18,0.19,0.18,0.18,000,0.18
2007-03-20,0.18,0.18,0.18,0.18,10000,0.18
2007-03-19,0.18,0.18,0.18,0.18,50000,0.18
2007-03-16,0.18,0.19,0.18,0.18,000,0.18
2007-03-15,0.18,0.18,0.18,0.18,5000,0.18
2007-03-14,0.18,0.18,0.18,0.18,3000,0.18
2007-03-13,0.18,0.19,0.18,0.18,2800000,0.18
2007-03-12,0.17,0.19,0.17,0.17,000,0.17
2007-03-09,0.17,0.19,0.17,0.17,000,0.17
2007-03-08,0.17,0.19,0.17,0.17,1000000,0.17
2007-03-07,0.17,0.20,0.17,0.17,000,0.17
2007-03-06,0.17,0.20,0.17,0.17,000,0.17
2007-03-05,0.19,0.19,0.18,0.18,35000,0.18
2007-03-02,0.19,0.19,0.19,0.19,30000,0.19
2007-03-01,0.19,0.19,0.19,0.19,64000,0.19
2007-02-28,0.19,0.19,0.18,0.18,228000,0.18
2007-02-27,0.18,0.19,0.18,0.18,000,0.18
2007-02-26,0.19,0.19,0.19,0.19,106000,0.19
2007-02-23,0.19,0.19,0.19,0.19,272000,0.19
2007-02-22,0.19,0.19,0.19,0.19,000,0.19
2007-02-21,0.19,0.19,0.19,0.19,37000,0.19
2007-02-20,0.19,0.19,0.19,0.19,000,0.19
2007-02-19,0.19,0.19,0.19,0.19,000,0.19
2007-02-16,0.19,0.19,0.19,0.19,40000,0.19
2007-02-15,0.19,0.19,0.19,0.19,50000,0.19
2007-02-14,0.18,0.18,0.17,0.17,11000,0.17
2007-02-13,0.18,0.18,0.18,0.18,7000,0.18
2007-02-12,0.19,0.19,0.18,0.18,42000,0.18
2007-02-09,0.18,0.18,0.17,0.17,100000,0.17
2007-02-08,0.19,0.19,0.19,0.19,87000,0.19
2007-02-07,0.19,0.19,0.19,0.19,30000,0.19
2007-02-06,0.18,0.19,0.18,0.19,46000,0.19
2007-02-05,0.17,0.19,0.17,0.19,13000,0.19
2007-02-02,0.18,0.19,0.18,0.18,000,0.18
2007-02-01,0.18,0.19,0.18,0.18,000,0.18
2007-01-31,0.17,0.17,0.17,0.17,17000,0.17
2007-01-30,0.17,0.17,0.17,0.17,6000,0.17
2007-01-29,0.18,0.19,0.18,0.18,000,0.18
2007-01-26,0.19,0.19,0.19,0.19,15000,0.19
2007-01-25,0.19,0.19,0.19,0.19,150000,0.19
2007-01-24,0.19,0.19,0.19,0.19,64000,0.19
2007-01-23,0.19,0.19,0.19,0.19,70000,0.19
2007-01-22,0.19,0.19,0.19,0.19,24000,0.19
2007-01-19,0.19,0.19,0.19,0.19,40000,0.19
2007-01-18,0.19,0.19,0.19,0.19,17000,0.19
2007-01-17,0.19,0.19,0.19,0.19,76000,0.19
2007-01-16,0.18,0.19,0.18,0.18,000,0.18
2007-01-15,0.18,0.19,0.18,0.18,000,0.18
2007-01-12,0.19,0.19,0.19,0.19,123000,0.19
2007-01-11,0.20,0.20,0.20,0.20,1000,0.20
2007-01-10,0.19,0.19,0.17,0.19,66000,0.19
2007-01-09,0.17,0.19,0.17,0.17,000,0.17
2007-01-08,0.17,0.19,0.17,0.17,000,0.17
2007-01-05,0.17,0.19,0.17,0.17,000,0.17
2007-01-04,0.17,0.17,0.17,0.17,8000,0.17
2007-01-03,0.18,0.18,0.17,0.17,105000,0.17
2007-01-02,0.18,0.18,0.18,0.18,000,0.18
2007-01-01,0.18,0.18,0.18,0.18,000,0.18
2006-12-29,0.18,0.18,0.18,0.18,10000,0.18
2006-12-28,0.17,0.19,0.17,0.17,000,0.17
2006-12-27,0.18,0.18,0.18,0.18,18000,0.18
2006-12-26,0.19,0.19,0.19,0.19,000,0.19
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.18,0.19,0.18,0.18,000,0.18
2006-12-21,0.18,0.19,0.18,0.19,141000,0.19
2006-12-20,0.17,0.19,0.17,0.17,000,0.17
2006-12-19,0.17,0.19,0.17,0.17,000,0.17
2006-12-18,0.19,0.19,0.19,0.19,16000,0.19
2006-12-15,0.18,0.19,0.18,0.19,40000,0.19
2006-12-14,0.18,0.19,0.17,0.19,19000,0.19
2006-12-13,0.21,0.21,0.16,0.16,55000,0.16
2006-12-12,0.18,0.22,0.18,0.18,000,0.18
2006-12-11,0.24,0.25,0.24,0.25,632000,0.25
2006-12-08,0.25,0.25,0.24,0.24,159000,0.24
2006-12-07,0.25,0.25,0.25,0.25,258000,0.25
2006-12-06,0.25,0.25,0.24,0.24,447000,0.24
2006-12-05,0.24,0.25,0.24,0.25,140000,0.25
2006-12-04,0.25,0.25,0.23,0.23,420000,0.23
2006-12-01,0.24,0.24,0.24,0.24,10000,0.24
2006-11-30,0.25,0.25,0.24,0.24,115000,0.24
2006-11-29,0.25,0.25,0.24,0.25,110000,0.25
2006-11-28,0.24,0.24,0.23,0.23,295000,0.23
2006-11-27,0.23,0.24,0.23,0.24,108000,0.24
2006-11-24,0.24,0.25,0.23,0.23,78000,0.23
2006-11-23,0.22,0.23,0.22,0.23,160000,0.23
2006-11-22,0.22,0.22,0.22,0.22,5000,0.22
2006-11-21,0.22,0.23,0.22,0.23,100000,0.23
2006-11-20,0.22,0.22,0.22,0.22,15000,0.22
2006-11-17,0.23,0.23,0.23,0.23,14000,0.23
2006-11-16,0.23,0.23,0.23,0.23,50000,0.23
2006-11-15,0.23,0.23,0.23,0.23,10000,0.23
2006-11-14,0.23,0.23,0.22,0.23,52000,0.23
2006-11-13,0.22,0.22,0.22,0.22,17000,0.22
2006-11-10,0.23,0.23,0.22,0.22,86000,0.22
2006-11-09,0.22,0.23,0.22,0.23,98000,0.23
2006-11-08,0.22,0.22,0.22,0.22,121000,0.22
2006-11-07,0.22,0.22,0.22,0.22,87000,0.22
2006-11-06,0.22,0.22,0.22,0.22,117000,0.22
2006-11-03,0.22,0.22,0.22,0.22,24000,0.22
2006-11-02,0.22,0.22,0.22,0.22,146000,0.22
2006-11-01,0.22,0.23,0.22,0.22,000,0.22
2006-10-31,0.21,0.23,0.21,0.21,000,0.21
2006-10-30,0.22,0.22,0.22,0.22,19000,0.22
2006-10-27,0.22,0.23,0.22,0.22,192000,0.22
2006-10-26,0.22,0.22,0.22,0.22,130000,0.22
2006-10-25,0.22,0.22,0.22,0.22,112000,0.22
2006-10-24,0.22,0.22,0.22,0.22,000,0.22
2006-10-23,0.22,0.22,0.22,0.22,10000,0.22
2006-10-20,0.22,0.22,0.22,0.22,158000,0.22
2006-10-19,0.22,0.23,0.22,0.22,52000,0.22
2006-10-18,0.23,0.23,0.22,0.22,84000,0.22
2006-10-17,0.24,0.24,0.22,0.22,142000,0.22
2006-10-16,0.22,0.23,0.22,0.23,238000,0.23
2006-10-13,0.20,0.22,0.20,0.22,409000,0.22
2006-10-12,0.19,0.19,0.19,0.19,000,0.19
2006-10-11,0.19,0.19,0.19,0.19,26000,0.19
2006-10-10,0.19,0.19,0.19,0.19,25000,0.19
2006-10-09,0.18,0.19,0.18,0.18,000,0.18
2006-10-06,0.19,0.19,0.19,0.19,54000,0.19
2006-10-05,0.19,0.19,0.19,0.19,104000,0.19
2006-10-04,0.18,0.18,0.18,0.18,10000,0.18
2006-10-03,0.18,0.19,0.18,0.18,000,0.18
2006-10-02,0.17,0.18,0.17,0.17,000,0.17
2006-09-29,0.18,0.18,0.18,0.18,107000,0.18
2006-09-28,0.17,0.17,0.17,0.17,3000,0.17
2006-09-27,0.18,0.18,0.18,0.18,30000,0.18
2006-09-26,0.17,0.17,0.17,0.17,109000,0.17
2006-09-25,0.17,0.17,0.17,0.17,000,0.17
2006-09-22,0.17,0.17,0.17,0.17,45000,0.17
2006-09-21,0.17,0.17,0.17,0.17,000,0.17
2006-09-20,0.17,0.17,0.17,0.17,000,0.17
2006-09-19,0.17,0.17,0.17,0.17,60000,0.17
2006-09-18,0.17,0.17,0.17,0.17,40000,0.17
2006-09-15,0.18,0.18,0.17,0.18,109000,0.18
2006-09-14,0.16,0.16,0.16,0.16,102000,0.16
2006-09-13,0.18,0.18,0.18,0.18,75000,0.18
2006-09-12,0.16,0.18,0.16,0.18,69000,0.18
2006-09-11,0.15,0.15,0.15,0.15,17000,0.15
2006-09-08,0.16,0.17,0.16,0.16,000,0.16
2006-09-07,0.16,0.17,0.16,0.16,000,0.16
2006-09-06,0.16,0.17,0.16,0.16,000,0.16
2006-09-05,0.16,0.16,0.16,0.16,46000,0.16
2006-09-04,0.13,0.17,0.13,0.13,000,0.13
2006-09-01,0.14,0.17,0.14,0.14,000,0.14
2006-08-31,0.14,0.17,0.14,0.14,000,0.14
2006-08-30,0.14,0.18,0.14,0.14,000,0.14
2006-08-29,0.14,0.18,0.14,0.14,000,0.14
2006-08-28,0.10,0.17,0.10,0.10,000,0.10
2006-08-25,0.16,0.16,0.16,0.16,000,0.16
2006-08-24,0.17,0.17,0.16,0.16,45000,0.16
2006-08-23,0.14,0.16,0.14,0.14,000,0.14
2006-08-22,0.14,0.18,0.14,0.14,000,0.14
2006-08-21,0.14,0.16,0.14,0.14,000,0.14
2006-08-18,0.15,0.15,0.15,0.15,15000,0.15
2006-08-17,0.15,0.16,0.15,0.16,100000,0.16
2006-08-16,0.13,0.15,0.13,0.13,000,0.13
2006-08-15,0.13,0.15,0.13,0.13,000,0.13
2006-08-14,0.12,0.15,0.12,0.12,000,0.12
2006-08-11,0.13,0.13,0.13,0.13,29000,0.13
2006-08-10,0.12,0.15,0.12,0.12,000,0.12
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.12,0.15,0.12,0.12,000,0.12
2006-08-07,0.12,0.15,0.12,0.12,000,0.12
2006-08-04,0.12,0.15,0.12,0.12,000,0.12
2006-08-03,0.12,0.14,0.12,0.12,000,0.12
2006-08-02,0.12,0.12,0.12,0.12,000,0.12
2006-08-01,0.12,0.12,0.12,0.12,4000,0.12
2006-07-31,0.13,0.14,0.13,0.14,8000,0.14
2006-07-28,0.12,0.14,0.12,0.12,000,0.12
2006-07-27,0.12,0.12,0.12,0.12,4000,0.12
2006-07-26,0.12,0.14,0.12,0.12,000,0.12
2006-07-25,0.11,0.14,0.11,0.11,000,0.11
2006-07-24,0.11,0.11,0.11,0.11,000,0.11
2006-07-21,0.11,0.14,0.11,0.11,000,0.11
2006-07-20,0.11,0.13,0.11,0.11,000,0.11
2006-07-19,0.11,0.11,0.11,0.11,000,0.11
2006-07-18,0.11,0.14,0.11,0.11,000,0.11
2006-07-17,0.11,0.14,0.11,0.11,000,0.11
2006-07-14,0.11,0.11,0.11,0.11,000,0.11
2006-07-13,0.12,0.14,0.12,0.12,000,0.12
2006-07-12,0.11,0.14,0.11,0.11,000,0.11
2006-07-11,0.11,0.14,0.11,0.11,000,0.11
2006-07-10,0.11,0.14,0.11,0.11,000,0.11
2006-07-07,0.11,0.14,0.11,0.11,000,0.11
2006-07-06,0.11,0.14,0.11,0.11,000,0.11
2006-07-05,0.11,0.14,0.11,0.11,000,0.11
2006-07-04,0.11,0.14,0.11,0.11,000,0.11
2006-07-03,0.11,0.11,0.11,0.11,3000,0.11
2006-06-30,0.11,0.11,0.11,0.11,000,0.11
2006-06-29,0.10,0.10,0.10,0.10,000,0.10
2006-06-28,0.10,0.10,0.10,0.10,000,0.10
2006-06-27,0.11,0.11,0.11,0.11,000,0.11
2006-06-26,0.11,0.16,0.11,0.11,000,0.11
2006-06-23,0.11,0.15,0.11,0.11,000,0.11
2006-06-22,0.11,0.11,0.11,0.11,4000,0.11
2006-06-21,0.12,0.13,0.12,0.12,000,0.12
2006-06-20,0.11,0.11,0.11,0.11,45000,0.11
2006-06-19,0.10,0.10,0.10,0.10,000,0.10
2006-06-16,0.11,0.11,0.11,0.11,000,0.11
2006-06-15,0.10,0.10,0.10,0.10,000,0.10
2006-06-14,0.10,0.10,0.10,0.10,000,0.10
2006-06-13,0.10,0.10,0.10,0.10,000,0.10
2006-06-12,0.11,0.11,0.11,0.11,000,0.11
2006-06-09,0.11,0.11,0.11,0.11,000,0.11
2006-06-08,0.10,0.10,0.10,0.10,000,0.10
2006-06-07,0.10,0.10,0.10,0.10,000,0.10
2006-06-06,0.11,0.11,0.11,0.11,000,0.11
2006-06-05,0.10,0.10,0.10,0.10,000,0.10
2006-06-02,0.11,0.11,0.11,0.11,000,0.11
2006-06-01,0.11,0.11,0.11,0.11,3000,0.11
2006-05-31,0.11,0.11,0.11,0.11,15000,0.11
2006-05-30,0.11,0.11,0.11,0.11,000,0.11
2006-05-29,0.11,0.11,0.11,0.11,000,0.11
2006-05-26,0.11,0.11,0.11,0.11,000,0.11
2006-05-25,0.10,0.10,0.10,0.10,000,0.10
2006-05-24,0.12,0.12,0.12,0.12,39000,0.12
2006-05-23,0.11,0.11,0.11,0.11,000,0.11
2006-05-22,0.11,0.11,0.11,0.11,11000,0.11
2006-05-19,0.11,0.11,0.11,0.11,000,0.11
2006-05-18,0.11,0.11,0.11,0.11,000,0.11
2006-05-17,0.11,0.18,0.11,0.11,000,0.11
2006-05-16,0.10,0.10,0.10,0.10,000,0.10
2006-05-15,0.10,0.10,0.10,0.10,3000,0.10
2006-05-12,0.12,0.12,0.12,0.12,000,0.12
2006-05-11,0.12,0.13,0.12,0.12,000,0.12
2006-05-10,0.12,0.13,0.12,0.12,000,0.12
2006-05-09,0.12,0.12,0.12,0.12,6000,0.12
2006-05-08,0.12,0.13,0.12,0.12,000,0.12
2006-05-05,0.12,0.14,0.12,0.12,000,0.12
2006-05-04,0.12,0.12,0.12,0.12,3000,0.12
2006-05-03,0.12,0.13,0.12,0.12,000,0.12
2006-05-02,0.12,0.13,0.12,0.12,000,0.12
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.12,0.10,0.10,000,0.10
2006-04-27,0.11,0.13,0.11,0.11,000,0.11
2006-04-26,0.10,0.14,0.10,0.10,000,0.10
2006-04-25,0.13,0.13,0.13,0.13,10000,0.13
2006-04-24,0.12,0.12,0.12,0.12,000,0.12
2006-04-21,0.12,0.18,0.12,0.12,000,0.12
2006-04-20,0.12,0.12,0.12,0.12,15000,0.12
2006-04-19,0.13,0.17,0.13,0.13,000,0.13
2006-04-18,0.12,0.12,0.12,0.12,000,0.12
2006-04-17,0.12,0.12,0.12,0.12,000,0.12
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.12,0.12,0.12,0.12,000,0.12
2006-04-12,0.12,0.15,0.12,0.12,000,0.12
2006-04-11,0.12,0.12,0.12,0.12,000,0.12
2006-04-10,0.12,0.15,0.12,0.12,000,0.12
2006-04-07,0.12,0.12,0.12,0.12,000,0.12
2006-04-06,0.12,0.12,0.12,0.12,000,0.12
2006-04-05,0.12,0.12,0.12,0.12,24000,0.12
2006-04-04,0.12,0.16,0.12,0.12,000,0.12
2006-04-03,0.12,0.15,0.12,0.12,000,0.12
2006-03-31,0.12,0.15,0.12,0.12,000,0.12
2006-03-30,0.12,0.15,0.12,0.12,000,0.12
2006-03-29,0.12,0.15,0.12,0.12,000,0.12
2006-03-28,0.12,0.13,0.12,0.13,22000,0.13
2006-03-27,0.13,0.16,0.13,0.13,000,0.13
2006-03-24,0.14,0.16,0.14,0.14,000,0.14
2006-03-23,0.13,0.17,0.13,0.13,000,0.13
2006-03-22,0.14,0.16,0.14,0.14,000,0.14
2006-03-21,0.14,0.16,0.14,0.14,000,0.14
2006-03-20,0.13,0.17,0.13,0.13,000,0.13
2006-03-17,0.14,0.14,0.14,0.14,27000,0.14
2006-03-16,0.14,0.17,0.14,0.14,000,0.14
2006-03-15,0.14,0.17,0.14,0.14,000,0.14
2006-03-14,0.14,0.14,0.14,0.14,25000,0.14
2006-03-13,0.13,0.15,0.13,0.13,000,0.13
2006-03-10,0.13,0.16,0.13,0.13,000,0.13
2006-03-09,0.15,0.16,0.14,0.14,41000,0.14
2006-03-08,0.17,0.17,0.17,0.17,60000,0.15
2006-03-07,0.16,0.17,0.16,0.16,000,0.14
2006-03-06,0.16,0.17,0.16,0.16,000,0.14
2006-03-03,0.16,0.16,0.16,0.16,16000,0.14
2006-03-02,0.15,0.17,0.15,0.15,000,0.13
2006-03-01,0.16,0.16,0.16,0.16,75000,0.14
2006-02-28,0.15,0.17,0.15,0.15,000,0.13
2006-02-27,0.17,0.17,0.17,0.17,50000,0.15
2006-02-24,0.16,0.17,0.16,0.16,000,0.14
2006-02-23,0.15,0.17,0.15,0.17,17000,0.15
2006-02-22,0.15,0.15,0.15,0.15,2000,0.13
2006-02-21,0.15,0.15,0.15,0.15,14000,0.13
2006-02-20,0.12,0.15,0.12,0.15,29000,0.13
2006-02-17,0.12,0.12,0.12,0.12,000,0.11
2006-02-16,0.13,0.13,0.13,0.13,000,0.11
2006-02-15,0.13,0.20,0.13,0.13,000,0.11
2006-02-14,0.12,0.12,0.12,0.12,9000,0.11
2006-02-13,0.12,0.20,0.12,0.12,000,0.11
2006-02-10,0.12,0.15,0.12,0.12,000,0.11
2006-02-09,0.12,0.15,0.12,0.12,000,0.11
2006-02-08,0.12,0.12,0.12,0.12,000,0.11
2006-02-07,0.12,0.20,0.12,0.12,000,0.11
2006-02-06,0.12,0.12,0.12,0.12,41000,0.11
2006-02-03,0.12,0.20,0.12,0.12,000,0.10
2006-02-02,0.12,0.12,0.12,0.12,26000,0.11
2006-02-01,0.12,0.12,0.12,0.12,10000,0.10
2006-01-31,0.12,0.12,0.12,0.12,000,0.10
2006-01-30,0.12,0.12,0.12,0.12,000,0.10
2006-01-27,0.12,0.18,0.12,0.12,000,0.10
2006-01-26,0.11,0.11,0.11,0.11,000,0.10
2006-01-25,0.11,0.11,0.11,0.11,30000,0.10
2006-01-24,0.10,0.10,0.10,0.10,000,0.09
2006-01-23,0.10,0.10,0.10,0.10,000,0.09
2006-01-20,0.11,0.11,0.11,0.11,20000,0.10
2006-01-19,0.11,0.11,0.11,0.11,4000,0.10
2006-01-18,0.10,0.14,0.10,0.10,000,0.09
2006-01-17,0.10,0.14,0.10,0.10,000,0.09
2006-01-16,0.10,0.14,0.10,0.10,000,0.09
2006-01-13,0.10,0.14,0.10,0.10,000,0.09
2006-01-12,0.11,0.11,0.11,0.11,4000,0.10
2006-01-11,0.10,0.10,0.10,0.10,22000,0.09
2006-01-10,0.10,0.10,0.10,0.10,000,0.09
2006-01-09,0.10,0.10,0.10,0.10,000,0.09
2006-01-06,0.10,0.14,0.10,0.10,000,0.09
2006-01-05,0.10,0.10,0.10,0.10,000,0.09
2006-01-04,0.10,0.14,0.10,0.10,000,0.09
2006-01-03,0.10,0.12,0.10,0.10,000,0.09
2006-01-02,0.10,0.10,0.10,0.10,000,0.09
2005-12-30,0.10,0.10,0.10,0.10,15000,0.09
