Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,0.23,0.23,0.22,0.22,724000,0.22
2007-11-27,0.23,0.23,0.22,0.23,430000,0.23
2007-11-26,0.23,0.24,0.23,0.24,1776000,0.24
2007-11-23,0.23,0.23,0.22,0.22,1682000,0.22
2007-11-22,0.22,0.23,0.22,0.23,1115000,0.23
2007-11-21,0.25,0.25,0.23,0.23,1264000,0.23
2007-11-20,0.25,0.26,0.25,0.25,623000,0.25
2007-11-19,0.26,0.26,0.25,0.26,838000,0.26
2007-11-16,0.27,0.27,0.26,0.26,1643000,0.26
2007-11-15,0.28,0.28,0.27,0.28,1958000,0.28
2007-11-14,0.29,0.29,0.28,0.28,1801000,0.28
2007-11-13,0.28,0.29,0.28,0.28,1599000,0.28
2007-11-12,0.29,0.29,0.28,0.28,1105000,0.28
2007-11-09,0.29,0.30,0.28,0.29,2183000,0.29
2007-11-08,0.30,0.30,0.30,0.30,000,0.30
2007-11-07,0.31,0.31,0.30,0.30,1152000,0.30
2007-11-06,0.31,0.31,0.31,0.31,1646000,0.31
2007-11-05,0.31,0.31,0.30,0.31,1806000,0.31
2007-11-02,0.31,0.31,0.31,0.31,1859000,0.31
2007-11-01,0.32,0.33,0.31,0.31,4062000,0.31
2007-10-31,0.31,0.32,0.31,0.31,2006000,0.31
2007-10-30,0.32,0.33,0.31,0.31,3674000,0.31
2007-10-29,0.32,0.34,0.32,0.32,3752000,0.32
2007-10-26,0.32,0.32,0.32,0.32,1700000,0.32
2007-10-25,0.32,0.32,0.32,0.32,2912000,0.32
2007-10-24,0.32,0.34,0.32,0.32,3089000,0.32
2007-10-23,0.32,0.33,0.32,0.32,3171000,0.32
2007-10-22,0.32,0.32,0.31,0.31,3992000,0.31
2007-10-19,0.34,0.34,0.32,0.34,3818000,0.34
2007-10-18,0.34,0.34,0.34,0.34,6015000,0.34
2007-10-17,0.34,0.35,0.34,0.34,4711000,0.34
2007-10-16,0.36,0.37,0.34,0.35,8196000,0.35
2007-10-15,0.37,0.38,0.36,0.37,7337000,0.37
2007-10-12,0.37,0.38,0.36,0.36,5198000,0.36
2007-10-11,0.36,0.38,0.36,0.37,6245000,0.37
2007-10-10,0.37,0.38,0.36,0.36,9818000,0.36
2007-10-09,0.38,0.38,0.36,0.37,9485000,0.37
2007-10-08,0.39,0.40,0.38,0.38,7047000,0.38
2007-10-05,0.38,0.40,0.38,0.38,6565000,0.38
2007-10-04,0.38,0.39,0.38,0.38,5408000,0.38
2007-10-03,0.40,0.41,0.38,0.38,14371000,0.38
2007-10-02,0.37,0.41,0.37,0.39,60854000,0.39
2007-10-01,0.36,0.37,0.35,0.37,13991000,0.37
2007-09-28,0.35,0.37,0.35,0.35,7178000,0.35
2007-09-27,0.36,0.37,0.35,0.35,9658000,0.35
2007-09-26,0.35,0.36,0.35,0.35,8160000,0.35
2007-09-25,0.35,0.37,0.35,0.35,7784000,0.35
2007-09-24,0.35,0.37,0.34,0.36,15757000,0.36
2007-09-21,0.34,0.35,0.34,0.35,7236000,0.35
2007-09-20,0.35,0.37,0.34,0.34,13502000,0.34
2007-09-19,0.36,0.37,0.34,0.34,13060000,0.34
2007-09-18,0.32,0.35,0.32,0.34,9513000,0.34
2007-09-17,0.35,0.35,0.32,0.34,8497000,0.34
2007-09-14,0.37,0.37,0.35,0.35,7378000,0.35
2007-09-13,0.38,0.38,0.36,0.36,6491000,0.36
2007-09-12,0.38,0.39,0.38,0.38,13308000,0.38
2007-09-11,0.38,0.40,0.37,0.38,26970000,0.38
2007-09-10,0.35,0.39,0.35,0.38,54100000,0.38
2007-09-07,0.37,0.38,0.36,0.38,45802000,0.38
2007-09-06,0.32,0.36,0.32,0.36,41511000,0.36
2007-09-05,0.34,0.34,0.33,0.33,16666000,0.33
2007-09-04,0.32,0.34,0.32,0.33,29506000,0.33
2007-09-03,0.34,0.34,0.32,0.32,5927000,0.32
2007-08-31,0.33,0.34,0.33,0.34,10995000,0.34
2007-08-30,0.34,0.35,0.32,0.32,24860000,0.32
2007-08-29,0.30,0.33,0.30,0.32,11049000,0.32
2007-08-28,0.32,0.34,0.31,0.32,30031000,0.32
2007-08-27,0.31,0.34,0.31,0.32,31109000,0.32
2007-08-24,0.31,0.31,0.29,0.30,6491000,0.30
2007-08-23,0.31,0.32,0.31,0.31,22019000,0.31
2007-08-22,0.29,0.31,0.28,0.30,10601000,0.30
2007-08-21,0.32,0.32,0.29,0.29,11248000,0.29
2007-08-20,0.32,0.34,0.31,0.32,13764000,0.32
2007-08-17,0.32,0.33,0.28,0.30,22741000,0.30
2007-08-16,0.33,0.33,0.31,0.32,15829000,0.32
2007-08-15,0.34,0.35,0.32,0.34,27173000,0.34
2007-08-14,0.34,0.37,0.33,0.35,51934000,0.35
2007-08-13,0.32,0.32,0.32,0.32,000,0.32
2007-08-10,0.30,0.33,0.29,0.32,24451000,0.32
2007-08-09,0.34,0.34,0.34,0.34,000,0.34
2007-08-08,0.30,0.35,0.30,0.34,33974000,0.34
2007-08-07,0.36,0.37,0.28,0.30,36898000,0.30
2007-08-06,0.38,0.38,0.34,0.34,29231000,0.34
2007-08-03,0.41,0.42,0.38,0.41,20356000,0.41
2007-08-02,0.42,0.44,0.39,0.40,37963000,0.40
2007-08-01,0.48,0.49,0.38,0.38,33879000,0.38
2007-07-31,0.52,0.54,0.49,0.50,35498000,0.50
2007-07-30,0.51,0.55,0.51,0.52,52885000,0.52
2007-07-27,0.51,0.53,0.50,0.52,36237000,0.52
2007-07-26,0.56,0.57,0.53,0.54,19527000,0.54
2007-07-25,0.52,0.57,0.51,0.56,38890000,0.56
2007-07-24,0.56,0.59,0.53,0.55,104907000,0.55
2007-07-23,0.55,0.57,0.55,0.55,98978000,0.55
2007-07-20,0.54,0.56,0.50,0.56,163502000,0.56
2007-07-19,0.44,0.50,0.43,0.50,109960000,0.50
2007-07-18,0.41,0.52,0.41,0.43,226826000,0.43
2007-07-17,0.41,0.41,0.41,0.41,4745000,0.41
2007-07-16,0.41,0.42,0.41,0.41,10391000,0.41
2007-07-13,0.42,0.43,0.41,0.41,6340000,0.41
2007-07-12,0.41,0.42,0.41,0.41,7628000,0.41
2007-07-11,0.40,0.42,0.39,0.41,40872000,0.41
2007-07-10,0.40,0.40,0.39,0.39,11848000,0.39
2007-07-09,0.40,0.41,0.40,0.40,5412000,0.40
2007-07-06,0.41,0.41,0.40,0.40,7609000,0.40
2007-07-05,0.41,0.41,0.41,0.41,9890000,0.41
2007-07-04,0.41,0.41,0.40,0.40,8612000,0.40
2007-07-03,0.41,0.42,0.41,0.41,15939000,0.41
2007-07-02,0.41,0.41,0.40,0.40,18509000,0.40
2007-06-29,0.41,0.41,0.41,0.41,6142000,0.41
2007-06-28,0.42,0.42,0.41,0.41,7773000,0.41
2007-06-27,0.40,0.43,0.39,0.41,23775000,0.41
2007-06-26,0.43,0.43,0.40,0.40,15791000,0.40
2007-06-25,0.44,0.44,0.43,0.43,7951000,0.43
2007-06-22,0.45,0.45,0.44,0.44,5312000,0.44
2007-06-21,0.44,0.45,0.44,0.44,9035000,0.44
2007-06-20,0.46,0.46,0.44,0.45,6143000,0.45
2007-06-19,0.46,0.46,0.45,0.45,12509000,0.45
2007-06-18,0.44,0.47,0.44,0.45,35771000,0.45
2007-06-15,0.44,0.46,0.43,0.44,48961000,0.44
2007-06-14,0.43,0.44,0.43,0.44,16849000,0.44
2007-06-13,0.42,0.44,0.42,0.43,9242000,0.43
2007-06-12,0.43,0.44,0.43,0.43,8954000,0.43
2007-06-11,0.43,0.44,0.42,0.43,32414000,0.43
2007-06-08,0.43,0.43,0.42,0.42,8348000,0.42
2007-06-07,0.42,0.44,0.41,0.43,38817000,0.43
2007-06-06,0.42,0.43,0.41,0.42,12642000,0.42
2007-06-05,0.43,0.44,0.41,0.42,18004000,0.42
2007-06-04,0.43,0.44,0.43,0.43,13657000,0.43
2007-06-01,0.44,0.44,0.42,0.42,17746000,0.42
2007-05-31,0.42,0.42,0.42,0.42,000,0.42
2007-05-30,0.44,0.44,0.41,0.42,29924000,0.42
2007-05-29,0.45,0.46,0.44,0.44,13950000,0.44
2007-05-28,0.44,0.47,0.44,0.44,53956000,0.44
2007-05-25,0.43,0.45,0.42,0.44,36762000,0.44
2007-05-24,0.46,0.47,0.44,0.44,40154000,0.44
2007-05-23,0.43,0.46,0.43,0.46,59688000,0.46
2007-05-22,0.45,0.45,0.43,0.43,27821000,0.43
2007-05-21,0.44,0.46,0.43,0.44,46008000,0.44
2007-05-18,0.44,0.44,0.42,0.43,26720000,0.43
2007-05-17,0.41,0.46,0.41,0.43,109260000,0.43
2007-05-16,0.38,0.42,0.38,0.41,87442000,0.41
2007-05-15,0.38,0.39,0.37,0.38,31142000,0.38
2007-05-14,0.40,0.40,0.38,0.38,11941000,0.38
2007-05-11,0.38,0.40,0.36,0.39,33624000,0.39
2007-05-10,0.40,0.40,0.38,0.39,14004000,0.39
2007-05-09,0.41,0.41,0.38,0.40,37810000,0.40
2007-05-08,0.38,0.43,0.38,0.41,100503000,0.41
2007-05-07,0.33,0.40,0.32,0.38,105461000,0.38
2007-05-04,0.28,0.33,0.27,0.32,99992000,0.32
2007-05-03,0.25,0.28,0.25,0.26,79479000,0.26
2007-05-02,0.23,0.25,0.23,0.25,9964000,0.25
2007-05-01,0.23,0.23,0.23,0.23,000,0.23
2007-04-30,0.23,0.24,0.22,0.23,12759000,0.23
2007-04-27,0.24,0.25,0.23,0.23,11515000,0.23
2007-04-26,0.22,0.25,0.22,0.23,43933000,0.23
2007-04-25,0.22,0.23,0.22,0.22,5031000,0.22
2007-04-24,0.22,0.23,0.20,0.22,18583000,0.22
2007-04-23,0.24,0.24,0.21,0.22,15592000,0.22
2007-04-20,0.19,0.25,0.19,0.23,90844000,0.23
2007-04-19,0.19,0.19,0.19,0.19,8448000,0.19
2007-04-18,0.19,0.20,0.19,0.19,17222000,0.19
2007-04-17,0.20,0.20,0.19,0.19,10949000,0.19
2007-04-16,0.20,0.20,0.19,0.20,7550000,0.20
2007-04-13,0.20,0.20,0.19,0.19,10297000,0.19
2007-04-12,0.19,0.20,0.19,0.20,18527000,0.20
2007-04-11,0.19,0.22,0.19,0.19,82932000,0.19
2007-04-10,0.15,0.18,0.14,0.18,53838000,0.18
2007-04-09,0.12,0.15,0.12,0.15,22492000,0.15
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.11,0.12,0.11,0.12,842000,0.12
2007-04-04,0.12,0.12,0.11,0.12,1817000,0.12
2007-04-03,0.12,0.12,0.12,0.12,4141000,0.12
2007-04-02,0.12,0.12,0.11,0.12,2805000,0.12
2007-03-30,0.12,0.12,0.11,0.11,1160000,0.11
2007-03-29,0.10,0.12,0.10,0.12,3377000,0.12
2007-03-28,0.12,0.12,0.10,0.10,3256000,0.10
2007-03-27,0.09,0.12,0.09,0.12,9299000,0.12
2007-03-26,0.09,0.09,0.09,0.09,1935000,0.09
2007-03-23,0.09,0.09,0.09,0.09,000,0.09
2007-03-22,0.09,0.09,0.09,0.09,321000,0.09
2007-03-21,0.09,0.09,0.09,0.09,3027000,0.09
2007-03-20,0.09,0.10,0.09,0.09,3401000,0.09
2007-03-19,0.09,0.09,0.09,0.09,50000,0.09
2007-03-16,0.09,0.09,0.09,0.09,2842000,0.09
2007-03-15,0.09,0.09,0.09,0.09,1354000,0.09
2007-03-14,0.09,0.09,0.09,0.09,1860000,0.09
2007-03-13,0.10,0.10,0.10,0.10,1679000,0.10
2007-03-12,0.10,0.10,0.10,0.10,2507000,0.10
2007-03-09,0.10,0.10,0.09,0.09,344000,0.09
2007-03-08,0.09,0.10,0.09,0.09,2917000,0.09
2007-03-07,0.10,0.10,0.10,0.10,1575000,0.10
2007-03-06,0.09,0.09,0.09,0.09,3882000,0.09
2007-03-05,0.10,0.10,0.09,0.09,3307000,0.09
2007-03-02,0.12,0.12,0.11,0.11,2550000,0.11
2007-03-01,0.12,0.12,0.12,0.12,1693000,0.12
2007-02-28,0.12,0.12,0.12,0.12,3798000,0.12
2007-02-27,0.13,0.13,0.12,0.12,2950000,0.12
2007-02-26,0.13,0.13,0.13,0.13,2013000,0.13
2007-02-23,0.12,0.13,0.12,0.12,2327000,0.12
2007-02-22,0.13,0.13,0.13,0.13,550000,0.13
2007-02-21,0.12,0.13,0.12,0.13,2050000,0.13
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.12,0.12,0.12,695000,0.12
2007-02-15,0.12,0.12,0.12,0.12,559000,0.12
2007-02-14,0.12,0.12,0.12,0.12,1223000,0.12
2007-02-13,0.13,0.13,0.12,0.12,1219000,0.12
2007-02-12,0.13,0.13,0.12,0.12,1150000,0.12
2007-02-09,0.13,0.13,0.12,0.12,1858000,0.12
2007-02-08,0.13,0.14,0.12,0.12,1156000,0.12
2007-02-07,0.12,0.14,0.12,0.13,1281000,0.13
2007-02-06,0.13,0.13,0.12,0.12,3362000,0.12
2007-02-05,0.14,0.14,0.13,0.13,2499000,0.13
2007-02-02,0.13,0.14,0.12,0.13,2985000,0.13
2007-02-01,0.14,0.14,0.13,0.13,3030000,0.13
2007-01-31,0.14,0.14,0.14,0.14,2578000,0.14
2007-01-30,0.14,0.14,0.14,0.14,2816000,0.14
2007-01-29,0.14,0.14,0.14,0.14,15600000,0.14
2007-01-26,0.14,0.14,0.13,0.14,5591000,0.14
2007-01-25,0.14,0.16,0.14,0.14,11279000,0.14
2007-01-24,0.11,0.14,0.10,0.14,13622000,0.14
2007-01-23,0.11,0.11,0.10,0.11,2603000,0.11
2007-01-22,0.09,0.12,0.09,0.11,11652000,0.11
2007-01-19,0.09,0.09,0.09,0.09,1025000,0.09
2007-01-18,0.09,0.09,0.09,0.09,896000,0.09
2007-01-17,0.09,0.09,0.09,0.09,567000,0.09
2007-01-16,0.09,0.09,0.09,0.09,977000,0.09
2007-01-15,0.09,0.09,0.09,0.09,2397000,0.09
2007-01-12,0.09,0.09,0.09,0.09,190000,0.09
2007-01-11,0.08,0.09,0.08,0.09,573000,0.09
2007-01-10,0.09,0.09,0.09,0.09,784000,0.09
2007-01-09,0.09,0.09,0.09,0.09,1814000,0.09
2007-01-08,0.09,0.09,0.09,0.09,1265000,0.09
2007-01-05,0.09,0.09,0.09,0.09,507000,0.09
2007-01-04,0.10,0.10,0.09,0.09,1531000,0.09
2007-01-03,0.09,0.09,0.09,0.09,2571000,0.09
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.08,0.09,0.08,0.09,3517000,0.09
2006-12-28,0.08,0.09,0.08,0.09,791000,0.09
2006-12-27,0.07,0.08,0.07,0.08,426000,0.08
2006-12-26,0.07,0.08,0.07,0.07,77000,0.07
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.07,0.08,259000,0.08
2006-12-21,0.07,0.08,0.07,0.07,346000,0.07
2006-12-20,0.07,0.07,0.07,0.07,53000,0.07
2006-12-19,0.07,0.07,0.07,0.07,125000,0.07
2006-12-18,0.07,0.07,0.07,0.07,182000,0.07
2006-12-15,0.06,0.08,0.06,0.07,1034000,0.07
2006-12-14,0.06,0.06,0.06,0.06,117000,0.06
2006-12-13,0.06,0.07,0.06,0.06,643000,0.06
2006-12-12,0.08,0.08,0.06,0.06,1945000,0.06
2006-12-11,0.08,0.08,0.08,0.08,1250000,0.08
2006-12-08,0.08,0.09,0.08,0.08,1511000,0.08
2006-12-07,0.08,0.08,0.08,0.08,80000,0.08
2006-12-06,0.09,0.09,0.08,0.09,558000,0.09
2006-12-05,0.09,0.09,0.09,0.09,816000,0.09
2006-12-04,0.08,0.09,0.08,0.08,933000,0.08
2006-12-01,0.08,0.09,0.08,0.09,1114000,0.09
2006-11-30,0.09,0.09,0.08,0.08,817000,0.08
2006-11-29,0.08,0.09,0.08,0.09,1726000,0.09
2006-11-28,0.09,0.09,0.09,0.09,1343000,0.09
2006-11-27,0.09,0.09,0.09,0.09,736000,0.09
2006-11-24,0.09,0.09,0.08,0.09,141000,0.09
2006-11-23,0.09,0.09,0.09,0.09,681000,0.09
2006-11-22,0.09,0.09,0.09,0.09,12000,0.09
2006-11-21,0.09,0.09,0.09,0.09,731000,0.09
2006-11-20,0.09,0.09,0.09,0.09,15000,0.09
2006-11-17,0.09,0.09,0.09,0.09,44000,0.09
2006-11-16,0.09,0.09,0.09,0.09,1829000,0.09
2006-11-15,0.09,0.09,0.09,0.09,1456000,0.09
2006-11-14,0.09,0.09,0.09,0.09,565000,0.09
2006-11-13,0.09,0.09,0.09,0.09,414000,0.09
2006-11-10,0.09,0.09,0.08,0.08,594000,0.08
2006-11-09,0.09,0.09,0.09,0.09,1186000,0.09
2006-11-08,0.09,0.09,0.09,0.09,1188000,0.09
2006-11-07,0.09,0.09,0.09,0.09,3493000,0.09
2006-11-06,0.08,0.09,0.08,0.09,3062000,0.09
2006-11-03,0.08,0.09,0.07,0.08,2321000,0.08
2006-11-02,0.06,0.07,0.06,0.07,2098000,0.07
2006-11-01,0.06,0.06,0.06,0.06,634000,0.06
2006-10-31,0.06,0.06,0.06,0.06,380000,0.06
2006-10-30,0.06,0.06,0.06,0.06,21000,0.06
2006-10-27,0.06,0.06,0.06,0.06,11000,0.06
2006-10-26,0.06,0.06,0.06,0.06,105000,0.06
2006-10-25,0.06,0.06,0.06,0.06,184000,0.06
2006-10-24,0.06,0.06,0.06,0.06,000,0.06
2006-10-23,0.06,0.06,0.06,0.06,2000,0.06
2006-10-20,0.06,0.06,0.06,0.06,285000,0.06
2006-10-19,0.06,0.06,0.06,0.06,799000,0.06
2006-10-18,0.06,0.06,0.06,0.06,360000,0.06
2006-10-17,0.06,0.06,0.06,0.06,451000,0.06
2006-10-16,0.06,0.06,0.06,0.06,9000,0.06
2006-10-13,0.06,0.06,0.06,0.06,177000,0.06
2006-10-12,0.06,0.07,0.06,0.06,000,0.06
2006-10-11,0.07,0.07,0.06,0.06,249000,0.06
2006-10-10,0.06,0.06,0.06,0.06,589000,0.06
2006-10-09,0.06,0.06,0.06,0.06,631000,0.06
2006-10-06,0.06,0.06,0.06,0.06,230000,0.06
2006-10-05,0.06,0.07,0.06,0.06,204000,0.06
2006-10-04,0.07,0.07,0.06,0.06,137000,0.06
2006-10-03,0.07,0.07,0.06,0.07,807000,0.07
2006-10-02,0.06,0.07,0.06,0.07,3359000,0.07
2006-09-29,0.06,0.06,0.06,0.06,1026000,0.06
2006-09-28,0.06,0.06,0.06,0.06,5249000,0.06
2006-09-27,0.06,0.06,0.06,0.06,236000,0.06
2006-09-26,0.05,0.06,0.05,0.05,000,0.05
2006-09-25,0.06,0.06,0.06,0.06,1000,0.06
2006-09-22,0.06,0.06,0.06,0.06,285000,0.06
2006-09-21,0.06,0.06,0.06,0.06,1312000,0.06
2006-09-20,0.06,0.06,0.05,0.06,621000,0.06
2006-09-19,0.05,0.06,0.05,0.06,696000,0.06
2006-09-18,0.06,0.06,0.06,0.06,240000,0.06
2006-09-15,0.06,0.06,0.06,0.06,1049000,0.06
2006-09-14,0.06,0.06,0.06,0.06,2481000,0.06
2006-09-13,0.05,0.06,0.05,0.06,1393000,0.06
2006-09-12,0.05,0.05,0.05,0.05,1680000,0.05
2006-09-11,0.05,0.05,0.05,0.05,681000,0.05
2006-09-08,0.04,0.05,0.04,0.04,000,0.04
2006-09-07,0.04,0.04,0.04,0.04,45000,0.04
2006-09-06,0.04,0.04,0.04,0.04,8000,0.04
2006-09-05,0.04,0.04,0.04,0.04,712000,0.04
2006-09-04,0.04,0.04,0.04,0.04,400000,0.04
2006-09-01,0.03,0.04,0.03,0.03,000,0.03
2006-08-31,0.03,0.04,0.03,0.03,000,0.03
2006-08-30,0.03,0.04,0.03,0.03,000,0.03
2006-08-29,0.03,0.04,0.03,0.03,000,0.03
2006-08-28,0.03,0.04,0.03,0.03,000,0.03
2006-08-25,0.03,0.04,0.03,0.03,404000,0.03
2006-08-24,0.03,0.04,0.03,0.04,1525000,0.04
2006-08-23,0.03,0.04,0.03,0.03,000,0.03
2006-08-22,0.04,0.04,0.04,0.04,1290000,0.04
2006-08-21,0.04,0.05,0.04,0.04,000,0.04
2006-08-18,0.04,0.04,0.04,0.04,17000,0.04
2006-08-17,0.04,0.04,0.04,0.04,18000,0.04
2006-08-16,0.04,0.04,0.04,0.04,500000,0.04
2006-08-15,0.04,0.05,0.04,0.04,000,0.04
2006-08-14,0.04,0.04,0.04,0.04,200000,0.04
2006-08-11,0.04,0.04,0.04,0.04,000,0.04
2006-08-10,0.04,0.04,0.04,0.04,000,0.04
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.04,0.04,0.04,18000,0.04
2006-08-07,0.04,0.04,0.04,0.04,10000,0.04
2006-08-04,0.04,0.04,0.04,0.04,000,0.04
2006-08-03,0.04,0.04,0.04,0.04,100000,0.04
2006-08-02,0.04,0.05,0.04,0.05,14000,0.05
2006-08-01,0.04,0.04,0.04,0.04,44000,0.04
2006-07-31,0.04,0.04,0.04,0.04,18000,0.04
2006-07-28,0.04,0.04,0.04,0.04,225000,0.04
2006-07-27,0.04,0.04,0.04,0.04,21000,0.04
2006-07-26,0.04,0.05,0.04,0.04,000,0.04
2006-07-25,0.04,0.05,0.04,0.04,000,0.04
2006-07-24,0.04,0.04,0.04,0.04,50000,0.04
2006-07-21,0.04,0.05,0.04,0.04,000,0.04
2006-07-20,0.05,0.05,0.05,0.05,88000,0.05
2006-07-19,0.04,0.05,0.04,0.04,291000,0.04
2006-07-18,0.04,0.05,0.04,0.04,000,0.04
2006-07-17,0.04,0.04,0.04,0.04,100000,0.04
2006-07-14,0.04,0.04,0.04,0.04,000,0.04
2006-07-13,0.04,0.04,0.04,0.04,447000,0.04
2006-07-12,0.04,0.04,0.04,0.04,70000,0.04
2006-07-11,0.04,0.04,0.04,0.04,99000,0.04
2006-07-10,0.04,0.04,0.04,0.04,174000,0.04
2006-07-07,0.05,0.05,0.05,0.05,4000,0.05
2006-07-06,0.04,0.04,0.04,0.04,2070000,0.04
2006-07-05,0.04,0.05,0.04,0.04,2317000,0.04
2006-07-04,0.05,0.05,0.04,0.04,1055000,0.04
2006-07-03,0.05,0.05,0.05,0.05,2482000,0.05
2006-06-30,0.04,0.04,0.04,0.04,843000,0.04
2006-06-29,0.05,0.05,0.04,0.04,1941000,0.04
2006-06-28,0.05,0.05,0.04,0.05,330000,0.05
2006-06-27,0.04,0.04,0.04,0.04,272000,0.04
2006-06-26,0.04,0.04,0.04,0.04,27000,0.04
2006-06-23,0.04,0.04,0.04,0.04,7000,0.04
2006-06-22,0.04,0.04,0.04,0.04,000,0.04
2006-06-21,0.04,0.04,0.04,0.04,19000,0.04
2006-06-20,0.04,0.04,0.04,0.04,10000,0.04
2006-06-19,0.04,0.04,0.04,0.04,160000,0.04
2006-06-16,0.04,0.04,0.04,0.04,211000,0.04
2006-06-15,0.04,0.05,0.04,0.04,1284000,0.04
2006-06-14,0.03,0.06,0.03,0.03,000,0.03
2006-06-13,0.03,0.05,0.03,0.03,000,0.03
2006-06-12,0.05,0.05,0.04,0.04,17000,0.04
2006-06-09,0.05,0.05,0.05,0.05,000,0.05
2006-06-08,0.03,0.05,0.03,0.03,000,0.03
2006-06-07,0.03,0.03,0.03,0.03,1000,0.03
2006-06-06,0.04,0.05,0.04,0.05,88000,0.05
2006-06-05,0.05,0.05,0.05,0.05,47000,0.05
2006-06-02,0.03,0.05,0.03,0.05,148000,0.05
2006-06-01,0.05,0.05,0.04,0.04,16000,0.04
2006-05-31,0.05,0.05,0.05,0.05,290000,0.05
2006-05-30,0.05,0.05,0.05,0.05,240000,0.05
2006-05-29,0.05,0.06,0.05,0.05,791000,0.05
2006-05-26,0.05,0.06,0.05,0.05,433000,0.05
2006-05-25,0.05,0.06,0.05,0.06,570000,0.06
2006-05-24,0.05,0.06,0.05,0.06,109000,0.06
2006-05-23,0.05,0.06,0.05,0.05,000,0.05
2006-05-22,0.05,0.05,0.05,0.05,1432000,0.05
2006-05-19,0.05,0.05,0.05,0.05,4000,0.05
2006-05-18,0.05,0.05,0.05,0.05,790000,0.05
2006-05-17,0.05,0.06,0.05,0.05,65000,0.05
2006-05-16,0.05,0.06,0.05,0.06,65000,0.06
2006-05-15,0.06,0.06,0.06,0.06,435000,0.06
2006-05-12,0.06,0.06,0.06,0.06,000,0.06
2006-05-11,0.06,0.06,0.06,0.06,405000,0.06
2006-05-10,0.06,0.06,0.06,0.06,340000,0.06
2006-05-09,0.06,0.06,0.06,0.06,501000,0.06
2006-05-08,0.06,0.06,0.06,0.06,81000,0.06
2006-05-05,0.06,0.06,0.06,0.06,46000,0.06
2006-05-04,0.06,0.06,0.06,0.06,420000,0.06
2006-05-03,0.06,0.06,0.06,0.06,885000,0.06
2006-05-02,0.06,0.07,0.06,0.07,419000,0.07
2006-05-01,0.06,0.06,0.06,0.06,000,0.06
2006-04-28,0.06,0.06,0.06,0.06,1322000,0.06
2006-04-27,0.06,0.06,0.06,0.06,23000,0.06
2006-04-26,0.06,0.06,0.06,0.06,8000,0.06
2006-04-25,0.06,0.06,0.06,0.06,313000,0.06
2006-04-24,0.06,0.06,0.06,0.06,6607000,0.06
2006-04-21,0.06,0.07,0.06,0.07,38000,0.07
2006-04-20,0.06,0.07,0.06,0.06,750000,0.06
2006-04-19,0.08,0.08,0.07,0.07,927000,0.07
2006-04-18,0.06,0.08,0.06,0.08,1976000,0.08
2006-04-17,0.07,0.07,0.06,0.06,1059000,0.06
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.06,0.06,0.06,558000,0.06
2006-04-12,0.07,0.07,0.06,0.06,213000,0.06
2006-04-11,0.06,0.06,0.06,0.06,411000,0.06
2006-04-10,0.06,0.07,0.06,0.06,402000,0.06
2006-04-07,0.06,0.06,0.06,0.06,827000,0.06
2006-04-06,0.06,0.06,0.06,0.06,16000,0.06
2006-04-05,0.06,0.06,0.06,0.06,31000,0.06
2006-04-04,0.06,0.06,0.06,0.06,950000,0.06
2006-04-03,0.06,0.06,0.06,0.06,1710000,0.06
2006-03-31,0.06,0.06,0.06,0.06,765000,0.06
2006-03-30,0.06,0.06,0.06,0.06,6000,0.06
2006-03-29,0.06,0.06,0.06,0.06,459000,0.06
2006-03-28,0.06,0.06,0.06,0.06,90000,0.06
2006-03-27,0.06,0.06,0.06,0.06,268000,0.06
2006-03-24,0.06,0.06,0.06,0.06,165000,0.06
2006-03-23,0.06,0.06,0.06,0.06,248000,0.06
2006-03-22,0.06,0.06,0.06,0.06,333000,0.06
2006-03-21,0.05,0.06,0.05,0.05,000,0.05
2006-03-20,0.05,0.06,0.05,0.06,96000,0.06
2006-03-17,0.06,0.06,0.06,0.06,500000,0.06
2006-03-16,0.06,0.06,0.05,0.05,562000,0.05
2006-03-15,0.05,0.06,0.05,0.06,151000,0.06
2006-03-14,0.05,0.06,0.05,0.05,000,0.05
2006-03-13,0.05,0.05,0.05,0.05,2000,0.05
2006-03-10,0.05,0.05,0.05,0.05,244000,0.05
2006-03-09,0.05,0.06,0.05,0.05,865000,0.05
2006-03-08,0.05,0.05,0.05,0.05,557000,0.05
2006-03-07,0.05,0.05,0.05,0.05,201000,0.05
2006-03-06,0.05,0.05,0.05,0.05,1160000,0.05
2006-03-03,0.06,0.06,0.06,0.06,364000,0.06
2006-03-02,0.06,0.06,0.06,0.06,2943000,0.06
2006-03-01,0.06,0.07,0.06,0.07,1848000,0.07
2006-02-28,0.06,0.06,0.06,0.06,6000,0.06
2006-02-27,0.06,0.06,0.06,0.06,000,0.06
2006-02-24,0.06,0.06,0.06,0.06,350000,0.06
