Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.47,0.47,0.46,0.47,85000,0.47
2007-10-30,0.48,0.49,0.47,0.47,186000,0.47
2007-10-29,0.51,0.51,0.49,0.49,438000,0.49
2007-10-26,0.52,0.52,0.49,0.50,693000,0.50
2007-10-25,0.47,0.51,0.47,0.51,979000,0.51
2007-10-24,0.48,0.49,0.47,0.47,1260000,0.47
2007-10-23,0.46,0.47,0.46,0.47,926000,0.47
2007-10-22,0.46,0.46,0.44,0.44,1148000,0.44
2007-10-19,0.47,0.47,0.47,0.47,1000000,0.47
2007-10-18,0.48,0.51,0.45,0.47,1346000,0.47
2007-10-17,0.48,0.48,0.44,0.48,1293000,0.48
2007-10-16,0.51,0.51,0.48,0.49,1606000,0.49
2007-10-15,0.53,0.54,0.51,0.52,937000,0.52
2007-10-12,0.55,0.55,0.53,0.53,1208000,0.53
2007-10-11,0.54,0.55,0.54,0.55,1556000,0.55
2007-10-10,0.56,0.56,0.53,0.54,3039000,0.54
2007-10-09,0.55,0.56,0.53,0.55,3146000,0.55
2007-10-08,0.57,0.57,0.54,0.55,1930000,0.55
2007-10-05,0.59,0.59,0.56,0.57,1745000,0.57
2007-10-04,0.56,0.60,0.55,0.58,18930000,0.58
2007-10-03,0.54,0.57,0.51,0.56,11503000,0.56
2007-10-02,0.58,0.59,0.52,0.54,5821000,0.54
2007-10-01,0.50,0.57,0.50,0.56,11010000,0.56
2007-09-28,0.44,0.48,0.44,0.48,5516000,0.48
2007-09-27,0.46,0.46,0.44,0.44,1075000,0.44
2007-09-26,0.41,0.45,0.41,0.45,3806000,0.45
2007-09-25,0.41,0.43,0.41,0.41,2810000,0.41
2007-09-24,0.38,0.41,0.38,0.40,1357000,0.40
2007-09-21,0.39,0.39,0.38,0.38,1943000,0.38
2007-09-20,0.41,0.41,0.40,0.40,2796000,0.40
2007-09-19,0.43,0.43,0.41,0.41,746000,0.41
2007-09-18,0.41,0.43,0.41,0.43,792000,0.43
2007-09-17,0.42,0.42,0.41,0.41,394000,0.41
2007-09-14,0.44,0.44,0.43,0.44,565000,0.44
2007-09-13,0.46,0.46,0.44,0.44,973000,0.44
2007-09-12,0.42,0.47,0.42,0.44,2848000,0.44
2007-09-11,0.42,0.42,0.41,0.41,615000,0.41
2007-09-10,0.41,0.43,0.41,0.42,1064000,0.42
2007-09-07,0.44,0.45,0.42,0.43,2697000,0.43
2007-09-06,0.39,0.44,0.39,0.43,6463000,0.43
2007-09-05,0.38,0.41,0.38,0.40,6132000,0.40
2007-09-04,0.38,0.38,0.37,0.37,1321000,0.37
2007-09-03,0.35,0.39,0.35,0.38,12320000,0.38
2007-08-31,0.34,0.34,0.34,0.34,911000,0.34
2007-08-30,0.34,0.35,0.34,0.34,1898000,0.34
2007-08-29,0.34,0.34,0.33,0.34,2394000,0.34
2007-08-28,0.35,0.36,0.34,0.35,1778000,0.35
2007-08-27,0.35,0.36,0.34,0.36,4557000,0.36
2007-08-24,0.34,0.35,0.34,0.34,2433000,0.34
2007-08-23,0.37,0.37,0.35,0.35,2624000,0.35
2007-08-22,0.35,0.37,0.33,0.36,1834000,0.36
2007-08-21,0.37,0.40,0.34,0.34,4885000,0.34
2007-08-20,0.38,0.40,0.37,0.37,4903000,0.37
2007-08-17,0.42,0.43,0.34,0.35,4672000,0.35
2007-08-16,0.47,0.47,0.41,0.41,8046000,0.41
2007-08-15,0.49,0.49,0.47,0.47,3682000,0.47
2007-08-14,0.48,0.52,0.47,0.50,3368000,0.50
2007-08-10,0.52,0.56,0.51,0.53,14390000,0.53
2007-08-08,0.50,0.61,0.50,0.57,118596000,0.57
