Date,Open,High,Low,Close,Volume,Adj Close
2007-12-04,0.54,0.54,0.54,0.54,644000,0.54
2007-12-03,0.51,0.51,0.51,0.51,21000,0.51
2007-11-30,0.51,0.54,0.50,0.54,652000,0.54
2007-11-29,0.50,0.51,0.50,0.51,160000,0.51
2007-11-28,0.50,0.50,0.50,0.50,150000,0.50
2007-11-27,0.49,0.50,0.49,0.49,000,0.49
2007-11-26,0.50,0.51,0.50,0.50,000,0.50
2007-11-23,0.49,0.50,0.49,0.49,000,0.49
2007-11-22,0.50,0.51,0.50,0.50,344000,0.50
2007-11-21,0.50,0.50,0.50,0.50,387000,0.50
2007-11-20,0.50,0.50,0.49,0.50,72000,0.50
2007-11-19,0.47,0.47,0.47,0.47,23000,0.47
2007-11-16,0.47,0.49,0.47,0.49,212000,0.49
2007-11-15,0.46,0.46,0.46,0.46,7000,0.46
2007-11-14,0.49,0.50,0.49,0.49,000,0.49
2007-11-13,0.49,0.49,0.49,0.49,17000,0.49
2007-11-12,0.49,0.51,0.49,0.49,000,0.49
2007-11-09,0.51,0.51,0.51,0.51,50000,0.51
2007-11-08,0.50,0.50,0.50,0.50,000,0.50
2007-11-07,0.50,0.53,0.50,0.50,000,0.50
2007-11-06,0.53,0.54,0.53,0.53,39000,0.53
2007-11-05,0.54,0.54,0.53,0.53,57000,0.53
2007-11-02,0.54,0.54,0.54,0.54,5000,0.54
2007-11-01,0.55,0.55,0.55,0.55,30000,0.55
2007-10-31,0.55,0.56,0.55,0.56,294000,0.56
2007-10-30,0.55,0.55,0.55,0.55,345000,0.55
2007-10-29,0.54,0.54,0.54,0.54,128000,0.54
2007-10-26,0.54,0.55,0.53,0.55,282000,0.55
2007-10-25,0.53,0.54,0.53,0.54,53000,0.54
2007-10-24,0.53,0.53,0.53,0.53,95000,0.53
2007-10-23,0.53,0.54,0.53,0.53,115000,0.53
2007-10-22,0.52,0.52,0.52,0.52,190000,0.52
2007-10-19,0.54,0.55,0.54,0.55,227000,0.55
2007-10-18,0.53,0.54,0.53,0.54,336000,0.54
2007-10-17,0.52,0.53,0.52,0.53,420000,0.53
2007-10-16,0.53,0.53,0.53,0.53,653000,0.53
2007-10-15,0.53,0.54,0.53,0.53,172000,0.53
2007-10-12,0.53,0.53,0.53,0.53,55000,0.53
2007-10-11,0.53,0.53,0.53,0.53,222000,0.53
2007-10-10,0.53,0.53,0.53,0.53,183000,0.53
2007-10-09,0.53,0.54,0.53,0.54,392000,0.54
2007-10-08,0.53,0.54,0.53,0.53,000,0.53
2007-10-05,0.53,0.53,0.53,0.53,49000,0.53
2007-10-04,0.53,0.54,0.53,0.53,70000,0.53
2007-10-03,0.55,0.55,0.53,0.53,48000,0.53
2007-10-02,0.54,0.54,0.53,0.54,328000,0.54
2007-10-01,0.54,0.54,0.53,0.54,167000,0.54
2007-09-28,0.53,0.54,0.52,0.54,1400000,0.54
2007-09-27,0.50,0.52,0.50,0.52,371000,0.52
2007-09-26,0.50,0.50,0.50,0.50,30000,0.50
2007-09-25,0.49,0.50,0.49,0.49,000,0.49
2007-09-24,0.50,0.50,0.50,0.50,150000,0.50
2007-09-21,0.50,0.52,0.50,0.50,000,0.50
2007-09-20,0.49,0.51,0.49,0.49,000,0.49
2007-09-19,0.49,0.52,0.49,0.49,000,0.49
2007-09-18,0.52,0.52,0.52,0.52,11000,0.52
2007-09-17,0.50,0.50,0.49,0.49,247000,0.49
2007-09-14,0.49,0.52,0.49,0.49,000,0.49
2007-09-13,0.50,0.50,0.50,0.50,15000,0.50
2007-09-12,0.50,0.52,0.50,0.50,000,0.50
2007-09-11,0.51,0.53,0.51,0.51,31000,0.51
2007-09-10,0.50,0.50,0.50,0.50,27000,0.50
2007-09-07,0.53,0.53,0.51,0.51,56000,0.51
2007-09-06,0.52,0.52,0.52,0.52,63000,0.52
2007-09-05,0.52,0.52,0.52,0.52,197000,0.52
2007-09-04,0.52,0.52,0.52,0.52,40000,0.52
2007-09-03,0.52,0.52,0.52,0.52,435000,0.52
2007-08-31,0.51,0.52,0.51,0.52,311000,0.52
2007-08-30,0.50,0.51,0.50,0.51,115000,0.51
2007-08-29,0.49,0.49,0.49,0.49,28000,0.49
2007-08-28,0.50,0.50,0.50,0.50,313000,0.50
2007-08-27,0.49,0.50,0.49,0.50,223000,0.50
2007-08-24,0.48,0.49,0.47,0.49,240000,0.49
2007-08-23,0.47,0.49,0.47,0.48,62000,0.48
2007-08-22,0.47,0.50,0.47,0.47,000,0.47
2007-08-21,0.48,0.49,0.48,0.48,110000,0.48
2007-08-20,0.48,0.48,0.48,0.48,83000,0.48
2007-08-17,0.49,0.49,0.47,0.47,410000,0.47
2007-08-16,0.50,0.50,0.50,0.50,307000,0.50
2007-08-15,0.51,0.51,0.50,0.51,193000,0.51
2007-08-14,0.51,0.53,0.51,0.53,425000,0.53
2007-08-13,0.51,0.51,0.51,0.51,000,0.51
2007-08-10,0.51,0.51,0.50,0.51,500000,0.51
2007-08-09,0.53,0.53,0.53,0.53,000,0.53
2007-08-08,0.52,0.53,0.52,0.53,334000,0.53
2007-08-07,0.51,0.52,0.51,0.52,358000,0.52
2007-08-06,0.51,0.51,0.49,0.51,737000,0.51
2007-08-03,0.51,0.52,0.51,0.52,73000,0.52
2007-08-02,0.51,0.51,0.51,0.51,100000,0.51
2007-08-01,0.55,0.55,0.52,0.52,274000,0.52
2007-07-31,0.56,0.56,0.54,0.54,20000,0.54
2007-07-30,0.54,0.56,0.54,0.56,195000,0.56
2007-07-27,0.53,0.55,0.53,0.54,710000,0.54
2007-07-26,0.55,0.56,0.55,0.55,640000,0.55
2007-07-25,0.55,0.56,0.55,0.55,740000,0.55
2007-07-24,0.54,0.55,0.54,0.54,000,0.54
2007-07-23,0.54,0.56,0.54,0.56,639000,0.56
2007-07-20,0.55,0.55,0.54,0.54,166000,0.54
2007-07-19,0.52,0.54,0.52,0.54,479000,0.54
2007-07-18,0.55,0.55,0.52,0.52,530000,0.52
2007-07-17,0.56,0.56,0.55,0.55,735000,0.55
2007-07-16,0.55,0.56,0.55,0.56,338000,0.56
2007-07-13,0.55,0.56,0.55,0.55,41000,0.55
2007-07-12,0.55,0.55,0.55,0.55,110000,0.55
2007-07-11,0.54,0.56,0.54,0.55,216000,0.55
2007-07-10,0.54,0.57,0.54,0.55,717000,0.55
2007-07-09,0.54,0.55,0.54,0.54,233000,0.54
2007-07-06,0.54,0.54,0.54,0.54,135000,0.54
2007-07-05,0.56,0.56,0.55,0.55,260000,0.55
2007-07-04,0.54,0.56,0.54,0.56,2713000,0.56
2007-07-03,0.54,0.54,0.54,0.54,803000,0.54
2007-07-02,0.52,0.55,0.52,0.55,1523000,0.55
2007-06-29,0.53,0.53,0.52,0.53,678000,0.53
2007-06-28,0.52,0.53,0.52,0.53,205000,0.53
2007-06-27,0.52,0.52,0.52,0.52,279000,0.52
2007-06-26,0.52,0.52,0.51,0.51,175000,0.51
2007-06-25,0.52,0.52,0.51,0.51,311000,0.51
2007-06-22,0.52,0.52,0.52,0.52,278000,0.52
2007-06-21,0.52,0.52,0.52,0.52,10000,0.52
2007-06-20,0.54,0.54,0.53,0.53,84000,0.53
2007-06-19,0.54,0.55,0.54,0.54,890000,0.54
2007-06-18,0.52,0.53,0.51,0.53,1174000,0.53
2007-06-15,0.52,0.52,0.52,0.52,523000,0.52
2007-06-14,0.52,0.52,0.51,0.51,194000,0.51
2007-06-13,0.51,0.51,0.51,0.51,228000,0.51
2007-06-12,0.51,0.51,0.51,0.51,15000,0.51
2007-06-11,0.52,0.52,0.51,0.51,100000,0.51
2007-06-08,0.51,0.51,0.50,0.50,45000,0.50
2007-06-07,0.51,0.51,0.51,0.51,54000,0.51
2007-06-06,0.50,0.51,0.50,0.51,348000,0.51
2007-06-05,0.50,0.51,0.50,0.50,207000,0.50
2007-06-04,0.51,0.51,0.50,0.51,46000,0.51
2007-06-01,0.51,0.51,0.50,0.50,99000,0.50
2007-05-31,0.50,0.50,0.50,0.50,000,0.50
2007-05-30,0.51,0.51,0.50,0.50,272000,0.50
2007-05-29,0.51,0.51,0.50,0.50,155000,0.50
2007-05-28,0.51,0.51,0.50,0.51,184000,0.51
2007-05-25,0.50,0.51,0.50,0.51,261000,0.51
2007-05-24,0.50,0.51,0.50,0.50,298000,0.50
2007-05-23,0.50,0.51,0.50,0.51,45000,0.51
2007-05-22,0.52,0.52,0.51,0.51,65000,0.51
2007-05-21,0.52,0.52,0.52,0.52,562000,0.52
2007-05-18,0.51,0.52,0.51,0.52,149000,0.52
2007-05-17,0.50,0.52,0.50,0.52,598000,0.52
2007-05-16,0.50,0.50,0.50,0.50,864000,0.50
2007-05-15,0.50,0.50,0.50,0.50,176000,0.50
2007-05-14,0.49,0.50,0.49,0.50,231000,0.50
2007-05-11,0.50,0.50,0.49,0.49,271000,0.49
2007-05-10,0.50,0.50,0.50,0.50,190000,0.50
2007-05-09,0.51,0.51,0.51,0.51,80000,0.51
2007-05-08,0.51,0.51,0.51,0.51,167000,0.51
2007-05-07,0.51,0.52,0.51,0.51,280000,0.51
2007-05-04,0.52,0.52,0.51,0.51,65000,0.51
2007-05-03,0.52,0.52,0.51,0.51,110000,0.51
2007-05-02,0.55,0.55,0.54,0.54,865000,0.54
2007-05-01,0.54,0.54,0.54,0.54,000,0.54
2007-04-30,0.54,0.54,0.53,0.54,482000,0.54
2007-04-27,0.54,0.54,0.54,0.54,20000,0.54
2007-04-26,0.54,0.54,0.54,0.54,270000,0.54
2007-04-25,0.53,0.54,0.53,0.54,58000,0.54
2007-04-24,0.53,0.53,0.53,0.53,131000,0.53
2007-04-23,0.54,0.54,0.52,0.53,264000,0.53
2007-04-20,0.53,0.54,0.53,0.54,84000,0.54
2007-04-19,0.52,0.52,0.52,0.52,30000,0.52
2007-04-18,0.53,0.53,0.52,0.52,150000,0.52
2007-04-17,0.54,0.54,0.54,0.54,120000,0.54
2007-04-16,0.54,0.54,0.54,0.54,346000,0.54
2007-04-13,0.54,0.54,0.54,0.54,395000,0.54
2007-04-12,0.52,0.54,0.52,0.54,147000,0.54
2007-04-11,0.55,0.55,0.52,0.52,427000,0.52
2007-04-10,0.55,0.56,0.54,0.54,862000,0.54
2007-04-09,0.55,0.55,0.54,0.55,533000,0.55
2007-04-06,0.54,0.54,0.54,0.54,000,0.54
2007-04-05,0.53,0.54,0.53,0.54,60000,0.54
2007-04-04,0.53,0.53,0.53,0.53,13000,0.53
2007-04-03,0.53,0.53,0.53,0.53,10000,0.53
2007-04-02,0.54,0.54,0.53,0.54,171000,0.54
2007-03-30,0.54,0.54,0.54,0.54,559000,0.54
2007-03-29,0.54,0.54,0.53,0.54,909000,0.54
2007-03-28,0.54,0.54,0.53,0.54,690000,0.54
2007-03-27,0.53,0.54,0.53,0.54,340000,0.54
2007-03-26,0.54,0.54,0.54,0.54,179000,0.54
2007-03-23,0.53,0.55,0.52,0.54,1300000,0.54
2007-03-22,0.53,0.53,0.52,0.52,386000,0.52
2007-03-21,0.52,0.53,0.52,0.53,791000,0.53
2007-03-20,0.54,0.54,0.52,0.52,119000,0.52
2007-03-19,0.51,0.53,0.51,0.53,695000,0.53
2007-03-16,0.52,0.52,0.51,0.51,328000,0.51
2007-03-15,0.50,0.51,0.50,0.51,413000,0.51
2007-03-14,0.50,0.50,0.49,0.50,519000,0.50
2007-03-13,0.50,0.50,0.49,0.50,525000,0.50
2007-03-12,0.50,0.50,0.49,0.49,100000,0.49
2007-03-09,0.50,0.50,0.49,0.50,150000,0.50
2007-03-08,0.49,0.49,0.47,0.47,105000,0.47
2007-03-07,0.50,0.50,0.47,0.47,454000,0.47
2007-03-06,0.50,0.50,0.48,0.49,265000,0.49
2007-03-05,0.49,0.49,0.47,0.49,1029000,0.49
2007-03-02,0.48,0.50,0.48,0.50,319000,0.50
2007-03-01,0.48,0.49,0.47,0.48,600000,0.48
2007-02-28,0.44,0.49,0.41,0.47,381000,0.47
2007-02-27,0.47,0.47,0.47,0.47,92000,0.47
2007-02-26,0.48,0.48,0.47,0.47,65000,0.47
2007-02-23,0.50,0.50,0.50,0.50,20000,0.50
2007-02-22,0.50,0.50,0.49,0.50,168000,0.50
2007-02-21,0.47,0.50,0.47,0.50,532000,0.50
2007-02-20,0.46,0.46,0.46,0.46,000,0.46
2007-02-19,0.46,0.46,0.46,0.46,000,0.46
2007-02-16,0.46,0.47,0.46,0.46,000,0.46
2007-02-15,0.46,0.47,0.46,0.47,70000,0.47
2007-02-14,0.47,0.47,0.47,0.47,20000,0.47
2007-02-13,0.46,0.47,0.46,0.47,41000,0.47
2007-02-12,0.47,0.47,0.47,0.47,33000,0.47
2007-02-09,0.47,0.47,0.47,0.47,4000,0.47
2007-02-08,0.49,0.49,0.47,0.48,86000,0.48
2007-02-07,0.48,0.49,0.48,0.48,117000,0.48
2007-02-06,0.48,0.48,0.48,0.48,125000,0.48
2007-02-05,0.48,0.49,0.48,0.48,000,0.48
2007-02-02,0.48,0.49,0.48,0.49,331000,0.49
2007-02-01,0.49,0.49,0.49,0.49,322000,0.49
2007-01-31,0.49,0.49,0.49,0.49,391000,0.49
2007-01-30,0.48,0.48,0.48,0.48,266000,0.48
2007-01-29,0.49,0.49,0.47,0.49,302000,0.49
2007-01-26,0.48,0.49,0.48,0.49,128000,0.49
2007-01-25,0.50,0.50,0.49,0.49,412000,0.49
2007-01-24,0.50,0.50,0.50,0.50,578000,0.50
2007-01-23,0.49,0.50,0.49,0.49,220000,0.49
2007-01-22,0.50,0.50,0.50,0.50,655000,0.50
2007-01-19,0.49,0.50,0.49,0.49,668000,0.49
2007-01-18,0.49,0.49,0.48,0.49,202000,0.49
2007-01-17,0.48,0.49,0.48,0.49,461000,0.49
2007-01-16,0.47,0.47,0.47,0.47,176000,0.47
2007-01-15,0.48,0.48,0.47,0.47,145000,0.47
2007-01-12,0.47,0.48,0.47,0.48,213000,0.48
2007-01-11,0.47,0.47,0.47,0.47,155000,0.47
2007-01-10,0.47,0.47,0.47,0.47,71000,0.47
2007-01-09,0.48,0.48,0.47,0.48,318000,0.48
2007-01-08,0.47,0.47,0.47,0.47,17000,0.47
2007-01-05,0.47,0.47,0.47,0.47,106000,0.47
2007-01-04,0.49,0.49,0.47,0.47,171000,0.47
2007-01-03,0.47,0.50,0.47,0.50,310000,0.50
2007-01-02,0.47,0.47,0.47,0.47,000,0.47
2007-01-01,0.47,0.47,0.47,0.47,000,0.47
2006-12-29,0.47,0.47,0.47,0.47,227000,0.47
2006-12-28,0.47,0.47,0.47,0.47,30000,0.47
2006-12-27,0.47,0.48,0.47,0.47,000,0.47
2006-12-26,0.47,0.47,0.47,0.47,2000,0.47
2006-12-25,0.47,0.47,0.47,0.47,000,0.47
2006-12-22,0.47,0.48,0.47,0.47,000,0.47
2006-12-21,0.47,0.48,0.47,0.48,160000,0.48
2006-12-20,0.48,0.48,0.47,0.47,64000,0.47
2006-12-19,0.48,0.48,0.47,0.47,265000,0.47
2006-12-18,0.47,0.48,0.47,0.48,430000,0.48
2006-12-15,0.47,0.47,0.47,0.47,150000,0.47
2006-12-14,0.47,0.47,0.47,0.47,40000,0.47
2006-12-13,0.47,0.47,0.47,0.47,156000,0.47
2006-12-12,0.47,0.47,0.47,0.47,113000,0.47
2006-12-11,0.47,0.49,0.47,0.49,155000,0.49
2006-12-08,0.48,0.48,0.47,0.47,153000,0.47
2006-12-07,0.48,0.50,0.48,0.48,000,0.48
2006-12-06,0.47,0.50,0.47,0.50,470000,0.50
2006-12-05,0.49,0.49,0.49,0.49,100000,0.49
2006-12-04,0.49,0.49,0.49,0.49,821000,0.49
2006-12-01,0.49,0.49,0.49,0.49,576000,0.49
2006-11-30,0.49,0.50,0.48,0.49,556000,0.49
2006-11-29,0.47,0.48,0.47,0.47,000,0.47
2006-11-28,0.49,0.49,0.47,0.48,288000,0.48
2006-11-27,0.49,0.50,0.49,0.49,260000,0.49
2006-11-24,0.50,0.50,0.49,0.49,469000,0.49
2006-11-23,0.49,0.50,0.49,0.49,1013000,0.49
2006-11-22,0.49,0.50,0.49,0.49,585000,0.49
2006-11-21,0.49,0.49,0.47,0.47,589000,0.47
2006-11-20,0.49,0.50,0.49,0.49,786000,0.49
2006-11-17,0.47,0.50,0.47,0.49,686000,0.49
2006-11-16,0.47,0.48,0.47,0.47,399000,0.47
2006-11-15,0.47,0.47,0.47,0.47,176000,0.47
2006-11-14,0.47,0.47,0.47,0.47,179000,0.47
2006-11-13,0.47,0.47,0.47,0.47,414000,0.47
2006-11-10,0.46,0.47,0.45,0.47,536000,0.47
2006-11-09,0.44,0.47,0.44,0.47,1362000,0.47
2006-11-08,0.44,0.45,0.44,0.45,597000,0.45
2006-11-07,0.44,0.44,0.43,0.44,349000,0.44
2006-11-06,0.43,0.44,0.43,0.44,101000,0.44
2006-11-03,0.44,0.44,0.43,0.43,40000,0.43
2006-11-02,0.44,0.44,0.44,0.44,71000,0.44
2006-11-01,0.44,0.44,0.44,0.44,25000,0.44
2006-10-31,0.44,0.44,0.44,0.44,125000,0.44
2006-10-30,0.44,0.44,0.44,0.44,78000,0.44
2006-10-27,0.44,0.44,0.44,0.44,104000,0.44
2006-10-26,0.44,0.45,0.44,0.45,53000,0.45
2006-10-25,0.44,0.44,0.44,0.44,104000,0.44
2006-10-24,0.44,0.44,0.44,0.44,000,0.44
2006-10-23,0.44,0.44,0.44,0.44,145000,0.44
2006-10-20,0.44,0.44,0.44,0.44,100000,0.44
2006-10-19,0.44,0.44,0.44,0.44,186000,0.44
2006-10-18,0.44,0.44,0.44,0.44,95000,0.44
2006-10-17,0.44,0.44,0.44,0.44,270000,0.44
2006-10-16,0.45,0.45,0.45,0.45,221000,0.45
2006-10-13,0.44,0.45,0.44,0.44,562000,0.44
2006-10-12,0.44,0.44,0.44,0.44,303000,0.44
2006-10-11,0.43,0.45,0.43,0.44,1383000,0.44
2006-10-10,0.43,0.43,0.43,0.43,113000,0.43
2006-10-09,0.43,0.43,0.42,0.43,531000,0.43
2006-10-06,0.44,0.44,0.44,0.44,418000,0.44
2006-10-05,0.43,0.43,0.42,0.43,1370000,0.43
2006-10-04,0.43,0.43,0.43,0.43,137000,0.43
2006-10-03,0.43,0.43,0.43,0.43,1023000,0.43
2006-10-02,0.43,0.44,0.43,0.43,990000,0.43
2006-09-29,0.43,0.43,0.43,0.43,5000,0.43
2006-09-28,0.44,0.44,0.43,0.43,309000,0.43
2006-09-27,0.44,0.44,0.43,0.43,629000,0.43
2006-09-26,0.45,0.45,0.44,0.44,691000,0.44
2006-09-25,0.46,0.46,0.45,0.45,201000,0.45
2006-09-22,0.46,0.46,0.46,0.46,43000,0.46
2006-09-21,0.46,0.46,0.46,0.46,40000,0.46
2006-09-20,0.47,0.47,0.47,0.47,57000,0.47
2006-09-19,0.47,0.47,0.47,0.47,326000,0.47
2006-09-18,0.46,0.47,0.46,0.47,2645000,0.47
2006-09-15,0.46,0.46,0.46,0.46,15000,0.46
2006-09-14,0.48,0.48,0.47,0.47,688000,0.47
2006-09-13,0.46,0.48,0.46,0.48,1699000,0.48
2006-09-12,0.45,0.45,0.45,0.45,205000,0.45
2006-09-11,0.44,0.45,0.44,0.44,160000,0.44
2006-09-08,0.44,0.44,0.44,0.44,25000,0.44
2006-09-07,0.44,0.44,0.44,0.44,60000,0.44
2006-09-06,0.44,0.45,0.44,0.44,151000,0.44
2006-09-05,0.44,0.44,0.44,0.44,197000,0.44
2006-09-04,0.44,0.44,0.44,0.44,77000,0.44
2006-09-01,0.44,0.44,0.44,0.44,132000,0.44
2006-08-31,0.44,0.44,0.44,0.44,92000,0.44
2006-08-30,0.44,0.44,0.44,0.44,221000,0.44
2006-08-29,0.44,0.44,0.44,0.44,94000,0.44
2006-08-28,0.44,0.44,0.44,0.44,10000,0.44
2006-08-25,0.44,0.44,0.44,0.44,10000,0.44
2006-08-24,0.44,0.44,0.44,0.44,40000,0.44
2006-08-23,0.44,0.45,0.44,0.45,242000,0.45
2006-08-22,0.45,0.45,0.44,0.44,237000,0.44
2006-08-21,0.45,0.45,0.44,0.44,190000,0.44
2006-08-18,0.45,0.45,0.44,0.45,227000,0.45
2006-08-17,0.45,0.45,0.44,0.44,525000,0.44
2006-08-16,0.46,0.46,0.44,0.44,528000,0.44
2006-08-15,0.46,0.46,0.44,0.44,361000,0.44
2006-08-14,0.46,0.47,0.46,0.46,342000,0.46
2006-08-11,0.44,0.46,0.44,0.46,255000,0.46
2006-08-10,0.46,0.46,0.46,0.46,108000,0.46
2006-08-09,0.46,0.46,0.46,0.46,000,0.46
2006-08-08,0.46,0.46,0.46,0.46,144000,0.46
2006-08-07,0.47,0.47,0.46,0.46,74000,0.46
2006-08-04,0.47,0.47,0.47,0.47,52000,0.47
2006-08-03,0.47,0.47,0.46,0.46,225000,0.46
2006-08-02,0.46,0.47,0.46,0.46,66000,0.46
2006-08-01,0.46,0.46,0.46,0.46,576000,0.46
2006-07-31,0.44,0.47,0.44,0.47,481000,0.47
2006-07-28,0.44,0.44,0.44,0.44,30000,0.44
2006-07-27,0.44,0.44,0.44,0.44,310000,0.44
2006-07-26,0.44,0.45,0.44,0.44,000,0.44
2006-07-25,0.46,0.46,0.44,0.44,96000,0.44
2006-07-24,0.45,0.46,0.44,0.46,130000,0.46
2006-07-21,0.46,0.46,0.46,0.46,205000,0.46
2006-07-20,0.46,0.46,0.46,0.46,290000,0.46
2006-07-19,0.44,0.45,0.44,0.45,136000,0.45
2006-07-18,0.45,0.45,0.44,0.44,92000,0.44
2006-07-17,0.44,0.44,0.44,0.44,556000,0.44
2006-07-14,0.44,0.44,0.44,0.44,476000,0.44
2006-07-13,0.45,0.45,0.44,0.45,281000,0.45
2006-07-12,0.46,0.46,0.46,0.46,128000,0.46
2006-07-11,0.47,0.47,0.46,0.46,173000,0.46
2006-07-10,0.47,0.47,0.46,0.47,165000,0.47
2006-07-07,0.47,0.47,0.47,0.47,230000,0.47
2006-07-06,0.46,0.47,0.46,0.47,145000,0.47
2006-07-05,0.46,0.47,0.46,0.46,215000,0.46
2006-07-04,0.47,0.47,0.47,0.47,227000,0.47
2006-07-03,0.47,0.47,0.46,0.47,99000,0.47
2006-06-30,0.48,0.48,0.47,0.47,191000,0.47
2006-06-29,0.47,0.47,0.46,0.47,225000,0.47
2006-06-28,0.47,0.47,0.46,0.46,93000,0.46
2006-06-27,0.47,0.47,0.47,0.47,207000,0.47
2006-06-26,0.47,0.47,0.47,0.47,280000,0.47
2006-06-23,0.47,0.47,0.47,0.47,285000,0.47
2006-06-22,0.46,0.47,0.46,0.46,663000,0.46
2006-06-21,0.46,0.46,0.46,0.46,113000,0.46
2006-06-20,0.46,0.46,0.45,0.46,446000,0.46
2006-06-19,0.47,0.47,0.46,0.46,23000,0.46
2006-06-16,0.47,0.48,0.47,0.47,2470000,0.47
2006-06-15,0.47,0.47,0.47,0.47,240000,0.47
2006-06-14,0.47,0.47,0.47,0.47,145000,0.47
2006-06-13,0.47,0.47,0.47,0.47,247000,0.47
2006-06-12,0.44,0.47,0.44,0.47,89000,0.47
2006-06-09,0.46,0.47,0.46,0.47,61000,0.47
2006-06-08,0.48,0.48,0.46,0.46,354000,0.46
2006-06-07,0.48,0.48,0.48,0.48,226000,0.48
2006-06-06,0.48,0.50,0.47,0.50,831000,0.50
2006-06-05,0.50,0.50,0.49,0.49,818000,0.49
2006-06-02,0.47,0.49,0.47,0.49,792000,0.49
2006-06-01,0.45,0.46,0.45,0.46,325000,0.46
2006-05-31,0.45,0.45,0.44,0.44,300000,0.44
2006-05-30,0.46,0.46,0.46,0.46,220000,0.46
2006-05-29,0.47,0.47,0.45,0.45,213000,0.45
2006-05-26,0.47,0.47,0.46,0.47,344000,0.47
2006-05-25,0.47,0.47,0.45,0.46,944000,0.46
2006-05-24,0.47,0.48,0.47,0.47,310000,0.47
2006-05-23,0.46,0.48,0.45,0.48,1430000,0.48
2006-05-22,0.50,0.50,0.46,0.46,1322000,0.46
2006-05-19,0.50,0.51,0.50,0.50,1133000,0.50
2006-05-18,0.51,0.51,0.50,0.50,1487000,0.50
2006-05-17,0.54,0.54,0.52,0.53,1005000,0.53
2006-05-16,0.56,0.56,0.55,0.55,2233000,0.55
2006-05-15,0.56,0.57,0.55,0.56,2736000,0.56
2006-05-12,0.58,0.58,0.58,0.58,000,0.58
2006-05-11,0.58,0.58,0.57,0.58,2057000,0.58
2006-05-10,0.56,0.59,0.56,0.58,2086000,0.58
2006-05-09,0.57,0.57,0.56,0.57,346000,0.57
2006-05-08,0.57,0.57,0.56,0.56,447000,0.56
2006-05-05,0.57,0.57,0.57,0.57,904000,0.57
2006-05-04,0.58,0.58,0.57,0.57,563000,0.57
2006-05-03,0.58,0.58,0.57,0.57,632000,0.57
2006-05-02,0.57,0.58,0.57,0.58,1617000,0.58
2006-05-01,0.57,0.57,0.57,0.57,000,0.57
2006-04-28,0.58,0.58,0.56,0.57,1491000,0.57
2006-04-27,0.58,0.59,0.58,0.58,1907000,0.58
2006-04-26,0.57,0.59,0.57,0.57,2236000,0.57
2006-04-25,0.60,0.60,0.57,0.57,1962000,0.57
2006-04-24,0.60,0.61,0.60,0.60,1692000,0.60
2006-04-21,0.60,0.61,0.59,0.60,2005000,0.60
2006-04-20,0.61,0.62,0.60,0.60,3066000,0.60
2006-04-19,0.63,0.63,0.61,0.61,6885000,0.61
2006-04-18,0.60,0.62,0.59,0.62,7862000,0.62
2006-04-17,0.61,0.61,0.60,0.60,2721000,0.60
2006-04-14,0.61,0.61,0.61,0.61,000,0.61
2006-04-13,0.61,0.61,0.60,0.61,3349000,0.61
2006-04-12,0.57,0.62,0.57,0.61,15994000,0.61
2006-04-11,0.55,0.57,0.55,0.57,2943000,0.57
2006-04-10,0.56,0.57,0.55,0.55,1613000,0.55
2006-04-07,0.57,0.57,0.56,0.56,1158000,0.56
2006-04-06,0.57,0.57,0.57,0.57,1710000,0.57
2006-04-05,0.57,0.58,0.57,0.57,1741000,0.57
2006-04-04,0.58,0.59,0.56,0.57,2591000,0.57
2006-04-03,0.57,0.58,0.56,0.58,12572000,0.58
2006-03-31,0.55,0.55,0.54,0.54,1366000,0.54
2006-03-30,0.54,0.55,0.54,0.55,1810000,0.55
2006-03-29,0.54,0.54,0.53,0.54,828000,0.54
2006-03-28,0.54,0.54,0.53,0.54,2819000,0.54
2006-03-27,0.53,0.53,0.53,0.53,318000,0.53
2006-03-24,0.53,0.53,0.53,0.53,765000,0.53
2006-03-23,0.53,0.53,0.52,0.53,246000,0.53
2006-03-22,0.54,0.54,0.52,0.52,560000,0.52
2006-03-21,0.55,0.55,0.53,0.53,1533000,0.53
2006-03-20,0.53,0.54,0.52,0.54,2125000,0.54
2006-03-17,0.53,0.53,0.52,0.53,1268000,0.53
2006-03-16,0.52,0.53,0.52,0.53,1097000,0.53
2006-03-15,0.51,0.53,0.50,0.52,3857000,0.52
2006-03-14,0.52,0.52,0.51,0.51,1056000,0.51
2006-03-13,0.54,0.54,0.52,0.52,1092000,0.52
2006-03-10,0.53,0.53,0.52,0.52,899000,0.52
2006-03-09,0.53,0.54,0.52,0.52,521000,0.52
2006-03-08,0.54,0.54,0.52,0.53,515000,0.53
2006-03-07,0.55,0.55,0.54,0.54,1270000,0.54
2006-03-06,0.55,0.55,0.55,0.55,1661000,0.55
2006-03-03,0.56,0.56,0.55,0.55,1305000,0.55
2006-03-02,0.56,0.57,0.55,0.56,7792000,0.56
2006-03-01,0.53,0.55,0.53,0.55,928000,0.55
2006-02-28,0.55,0.55,0.54,0.54,953000,0.54
2006-02-27,0.56,0.56,0.54,0.55,2114000,0.55
2006-02-24,0.55,0.56,0.55,0.56,8889000,0.56
2006-02-23,0.53,0.54,0.53,0.54,1300000,0.54
2006-02-22,0.54,0.54,0.53,0.53,2175000,0.53
