Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,0.60,0.60,0.58,0.58,285000,0.58
2007-11-14,0.60,0.60,0.59,0.60,164000,0.60
2007-11-13,0.57,0.58,0.57,0.58,165000,0.58
2007-11-12,0.58,0.58,0.56,0.57,391000,0.57
2007-11-09,0.60,0.60,0.60,0.60,121000,0.60
2007-11-07,0.62,0.62,0.61,0.61,66000,0.61
2007-11-06,0.61,0.62,0.61,0.62,180000,0.62
2007-11-05,0.62,0.62,0.61,0.61,298000,0.61
2007-11-02,0.61,0.62,0.61,0.62,336000,0.62
2007-11-01,0.63,0.64,0.62,0.62,563000,0.62
2007-10-31,0.62,0.62,0.62,0.62,92000,0.62
2007-10-30,0.63,0.63,0.62,0.62,343000,0.62
2007-10-29,0.62,0.63,0.62,0.62,248000,0.62
2007-10-26,0.61,0.62,0.61,0.62,186000,0.62
2007-10-25,0.61,0.61,0.61,0.61,198000,0.61
2007-10-24,0.61,0.62,0.61,0.61,366000,0.61
2007-10-23,0.61,0.61,0.61,0.61,358000,0.61
2007-10-22,0.61,0.61,0.59,0.60,940000,0.60
2007-10-19,0.62,0.63,0.62,0.62,971000,0.62
2007-10-18,0.63,0.64,0.62,0.63,881000,0.63
2007-10-17,0.64,0.64,0.62,0.64,460000,0.64
2007-10-16,0.67,0.67,0.63,0.65,874000,0.65
2007-10-15,0.66,0.68,0.66,0.67,1044000,0.67
2007-10-12,0.67,0.68,0.67,0.68,335000,0.68
2007-10-11,0.68,0.68,0.68,0.68,551000,0.68
2007-10-10,0.69,0.69,0.67,0.68,623000,0.68
2007-10-09,0.68,0.69,0.68,0.69,235000,0.69
2007-10-08,0.69,0.69,0.68,0.69,573000,0.69
2007-10-05,0.69,0.69,0.69,0.69,376000,0.69
2007-10-04,0.68,0.69,0.68,0.69,449000,0.69
2007-10-03,0.71,0.71,0.69,0.69,925000,0.69
2007-10-02,0.73,0.73,0.70,0.71,1834000,0.71
2007-10-01,0.70,0.72,0.70,0.72,2088000,0.72
2007-09-28,0.69,0.70,0.69,0.70,818000,0.70
2007-09-27,0.71,0.71,0.69,0.69,1485000,0.69
2007-09-26,0.70,0.71,0.69,0.70,1248000,0.70
2007-09-25,0.70,0.71,0.69,0.70,1893000,0.70
2007-09-24,0.69,0.70,0.69,0.70,1783000,0.70
2007-09-21,0.70,0.70,0.69,0.69,211000,0.69
2007-09-20,0.70,0.70,0.69,0.69,963000,0.69
2007-09-19,0.71,0.71,0.69,0.69,2166000,0.69
2007-09-18,0.66,0.69,0.66,0.69,1317000,0.69
2007-09-17,0.70,0.70,0.67,0.67,1113000,0.67
2007-09-14,0.72,0.72,0.69,0.69,1308000,0.69
2007-09-13,0.73,0.73,0.70,0.71,1104000,0.71
2007-09-12,0.73,0.74,0.72,0.73,1637000,0.73
2007-09-11,0.73,0.75,0.72,0.72,6764000,0.72
2007-09-10,0.71,0.73,0.70,0.73,5322000,0.73
2007-09-07,0.70,0.74,0.70,0.72,6710000,0.72
2007-09-06,0.67,0.69,0.66,0.69,4624000,0.69
2007-09-05,0.64,0.67,0.64,0.67,2435000,0.67
2007-09-04,0.63,0.66,0.63,0.63,1246000,0.63
2007-09-03,0.62,0.63,0.62,0.62,370000,0.62
2007-08-31,0.62,0.63,0.62,0.62,502000,0.62
2007-08-30,0.64,0.64,0.62,0.62,866000,0.62
2007-08-29,0.60,0.62,0.60,0.62,680000,0.62
2007-08-28,0.63,0.64,0.62,0.63,1310000,0.63
2007-08-27,0.61,0.63,0.61,0.63,1795000,0.63
2007-08-24,0.60,0.60,0.58,0.60,687000,0.60
2007-08-23,0.58,0.61,0.58,0.60,2007000,0.60
2007-08-22,0.58,0.58,0.56,0.57,397000,0.57
2007-08-21,0.56,0.58,0.56,0.56,682000,0.56
2007-08-20,0.56,0.58,0.56,0.56,1996000,0.56
2007-08-17,0.57,0.58,0.51,0.54,1705000,0.54
2007-08-16,0.60,0.60,0.56,0.56,1421000,0.56
2007-08-15,0.63,0.63,0.61,0.61,554000,0.61
2007-08-14,0.62,0.64,0.62,0.64,1298000,0.64
2007-08-10,0.62,0.63,0.61,0.62,1458000,0.62
2007-08-08,0.61,0.66,0.61,0.64,2216000,0.64
2007-08-07,0.68,0.69,0.60,0.61,2948000,0.61
2007-08-06,0.68,0.68,0.64,0.65,1835000,0.65
2007-08-03,0.71,0.72,0.66,0.70,3393000,0.70
2007-08-02,0.72,0.74,0.69,0.69,3450000,0.69
2007-08-01,0.78,0.79,0.69,0.69,7400000,0.69
2007-07-31,0.82,0.83,0.79,0.80,9473000,0.80
2007-07-30,0.78,0.81,0.78,0.81,5472000,0.81
2007-07-27,0.75,0.81,0.75,0.80,9255000,0.80
2007-07-26,0.86,0.86,0.78,0.82,7696000,0.82
2007-07-25,0.80,0.86,0.79,0.84,17065000,0.84
2007-07-24,0.74,0.83,0.74,0.81,26309000,0.81
2007-07-23,0.70,0.75,0.69,0.74,3003000,0.74
2007-07-20,0.71,0.72,0.70,0.70,1383000,0.70
2007-07-19,0.67,0.70,0.67,0.70,3613000,0.70
2007-07-18,0.75,0.75,0.65,0.67,3239000,0.67
2007-07-17,0.75,0.75,0.74,0.74,2110000,0.74
2007-07-16,0.77,0.78,0.74,0.75,2463000,0.75
2007-07-13,0.77,0.79,0.76,0.77,5530000,0.77
2007-07-12,0.75,0.77,0.75,0.76,8123000,0.76
2007-07-11,0.75,0.75,0.74,0.74,5323000,0.74
2007-07-10,0.75,0.75,0.74,0.75,2421000,0.75
2007-07-09,0.76,0.77,0.75,0.75,4440000,0.75
2007-07-06,0.78,0.78,0.75,0.75,3364000,0.75
2007-07-05,0.78,0.79,0.76,0.78,8759000,0.78
2007-07-04,0.74,0.77,0.74,0.76,10231000,0.76
2007-07-03,0.75,0.75,0.74,0.74,2616000,0.74
2007-07-02,0.74,0.75,0.73,0.74,2304000,0.74
2007-06-29,0.75,0.75,0.73,0.74,5454000,0.74
2007-06-28,0.76,0.76,0.75,0.75,4959000,0.75
2007-06-27,0.75,0.76,0.74,0.75,13258000,0.75
2007-06-26,0.71,0.75,0.71,0.74,8024000,0.74
2007-06-25,0.73,0.74,0.71,0.71,4723000,0.71
2007-06-22,0.74,0.75,0.73,0.74,9797000,0.74
2007-06-21,0.69,0.75,0.69,0.73,14616000,0.73
2007-06-20,0.65,0.70,0.63,0.69,10310000,0.69
2007-06-19,0.66,0.66,0.64,0.65,2589000,0.65
2007-06-18,0.63,0.67,0.63,0.66,4942000,0.66
2007-06-15,0.63,0.63,0.62,0.62,762000,0.62
2007-06-14,0.64,0.64,0.63,0.63,2956000,0.63
2007-06-13,0.61,0.64,0.61,0.63,6462000,0.63
2007-06-12,0.62,0.62,0.60,0.61,2025000,0.61
2007-06-11,0.61,0.62,0.61,0.62,1474000,0.62
2007-06-08,0.62,0.62,0.61,0.61,1117000,0.61
2007-06-07,0.62,0.62,0.61,0.62,1211000,0.62
2007-06-06,0.62,0.63,0.62,0.62,1560000,0.62
2007-06-05,0.64,0.65,0.62,0.62,8724000,0.62
2007-06-04,0.60,0.63,0.60,0.63,15759000,0.63
2007-06-01,0.58,0.61,0.58,0.60,5667000,0.60
2007-05-31,0.58,0.58,0.58,0.58,000,0.58
2007-05-30,0.59,0.59,0.56,0.58,2822000,0.58
2007-05-29,0.58,0.60,0.58,0.59,5497000,0.59
2007-05-28,0.56,0.58,0.56,0.57,2077000,0.57
2007-05-25,0.55,0.57,0.55,0.57,1319000,0.57
2007-05-24,0.57,0.58,0.56,0.56,2754000,0.56
2007-05-23,0.56,0.58,0.56,0.58,4100000,0.58
2007-05-22,0.55,0.56,0.55,0.55,982000,0.55
2007-05-21,0.55,0.56,0.54,0.56,1334000,0.56
2007-05-18,0.55,0.55,0.54,0.55,874000,0.55
2007-05-17,0.56,0.56,0.54,0.55,2229000,0.55
2007-05-16,0.51,0.55,0.51,0.55,3192000,0.55
2007-05-15,0.52,0.52,0.51,0.51,1095000,0.51
2007-05-14,0.54,0.54,0.52,0.52,1039000,0.52
2007-05-11,0.53,0.54,0.52,0.54,797000,0.54
2007-05-10,0.54,0.56,0.54,0.55,1858000,0.55
2007-05-09,0.52,0.54,0.52,0.54,1037000,0.54
2007-05-08,0.53,0.53,0.52,0.52,733000,0.52
2007-05-07,0.55,0.56,0.53,0.53,1106000,0.53
2007-05-04,0.56,0.56,0.54,0.55,1133000,0.55
2007-05-03,0.56,0.57,0.55,0.55,675000,0.55
2007-05-02,0.56,0.56,0.56,0.56,1136000,0.56
2007-05-01,0.57,0.57,0.57,0.57,000,0.57
2007-04-30,0.56,0.57,0.56,0.57,1280000,0.57
2007-04-27,0.57,0.57,0.56,0.56,2164000,0.56
2007-04-26,0.58,0.58,0.57,0.57,2812000,0.57
2007-04-25,0.57,0.57,0.57,0.57,2337000,0.57
2007-04-24,0.57,0.58,0.57,0.57,1386000,0.57
2007-04-23,0.61,0.61,0.57,0.57,1937000,0.57
2007-04-20,0.60,0.61,0.60,0.60,4572000,0.60
2007-04-19,0.60,0.62,0.56,0.59,7414000,0.59
2007-04-18,0.60,0.64,0.60,0.63,11591000,0.63
2007-04-17,0.57,0.60,0.56,0.59,8935000,0.59
2007-04-16,0.55,0.58,0.55,0.57,8799000,0.57
2007-04-13,0.52,0.56,0.52,0.55,6408000,0.55
2007-04-12,0.51,0.52,0.51,0.52,1368000,0.52
2007-04-11,0.52,0.52,0.51,0.52,1066000,0.52
2007-04-10,0.52,0.52,0.51,0.51,1825000,0.51
2007-04-09,0.53,0.54,0.52,0.52,2989000,0.52
2007-04-06,0.52,0.52,0.52,0.52,000,0.52
2007-04-05,0.50,0.53,0.50,0.52,1891000,0.52
2007-04-04,0.52,0.52,0.50,0.51,2913000,0.51
2007-04-03,0.52,0.54,0.51,0.51,2643000,0.51
2007-04-02,0.54,0.54,0.50,0.52,996000,0.52
2007-03-30,0.55,0.56,0.52,0.52,4096000,0.52
2007-03-29,0.50,0.55,0.50,0.55,4477000,0.55
2007-03-28,0.51,0.51,0.50,0.50,1188000,0.50
2007-03-27,0.50,0.52,0.50,0.51,2236000,0.51
2007-03-26,0.50,0.50,0.49,0.50,398000,0.50
2007-03-23,0.49,0.50,0.49,0.50,538000,0.50
2007-03-22,0.50,0.50,0.49,0.49,1718000,0.49
2007-03-21,0.50,0.50,0.49,0.50,1839000,0.50
2007-03-20,0.50,0.50,0.49,0.49,2271000,0.49
2007-03-19,0.48,0.49,0.47,0.49,1113000,0.49
2007-03-16,0.48,0.48,0.47,0.47,644000,0.47
2007-03-15,0.48,0.49,0.48,0.48,854000,0.48
2007-03-14,0.47,0.48,0.47,0.47,2414000,0.47
2007-03-13,0.48,0.50,0.47,0.50,5360000,0.50
2007-03-12,0.47,0.48,0.47,0.47,1631000,0.47
2007-03-09,0.47,0.48,0.46,0.46,2683000,0.46
2007-03-08,0.47,0.47,0.46,0.47,1131000,0.47
2007-03-07,0.49,0.50,0.46,0.46,3734000,0.46
2007-03-06,0.44,0.47,0.44,0.47,1969000,0.47
2007-03-05,0.49,0.49,0.44,0.44,3530000,0.44
2007-03-02,0.50,0.51,0.49,0.50,3317000,0.50
2007-03-01,0.52,0.53,0.50,0.50,4570000,0.50
2007-02-28,0.51,0.52,0.49,0.50,6248000,0.50
2007-02-27,0.58,0.58,0.55,0.55,3877000,0.55
2007-02-26,0.61,0.61,0.58,0.58,4116000,0.58
2007-02-23,0.61,0.62,0.60,0.61,10248000,0.61
2007-02-22,0.56,0.61,0.56,0.60,15002000,0.60
2007-02-21,0.51,0.56,0.51,0.56,9003000,0.56
2007-02-20,0.51,0.51,0.51,0.51,000,0.51
2007-02-19,0.51,0.51,0.51,0.51,000,0.51
2007-02-16,0.51,0.52,0.50,0.51,2260000,0.51
2007-02-15,0.52,0.52,0.50,0.51,1152000,0.51
2007-02-14,0.54,0.54,0.52,0.52,2992000,0.52
2007-02-13,0.54,0.54,0.52,0.53,2331000,0.53
2007-02-12,0.54,0.55,0.52,0.52,2302000,0.52
2007-02-09,0.56,0.56,0.54,0.54,1737000,0.54
2007-02-08,0.57,0.57,0.55,0.55,4355000,0.55
2007-02-07,0.54,0.57,0.54,0.57,11670000,0.57
2007-02-06,0.56,0.56,0.52,0.53,3734000,0.53
2007-02-05,0.56,0.57,0.55,0.56,1519000,0.56
2007-02-02,0.57,0.58,0.56,0.56,3010000,0.56
2007-02-01,0.57,0.57,0.57,0.57,652000,0.57
2007-01-31,0.59,0.59,0.56,0.56,988000,0.56
2007-01-30,0.57,0.59,0.57,0.59,2794000,0.59
2007-01-29,0.58,0.58,0.56,0.56,1629000,0.56
2007-01-26,0.57,0.59,0.57,0.58,2062000,0.58
2007-01-25,0.61,0.61,0.57,0.58,2689000,0.58
2007-01-24,0.60,0.62,0.59,0.61,4977000,0.61
2007-01-23,0.56,0.60,0.56,0.58,3541000,0.58
2007-01-22,0.61,0.61,0.57,0.57,4292000,0.57
2007-01-19,0.53,0.60,0.52,0.59,10392000,0.59
2007-01-18,0.52,0.54,0.51,0.53,9013000,0.53
2007-01-17,0.55,0.54,0.55,0.55,000,0.55
2007-01-16,0.50,0.54,0.50,0.54,12238000,0.54
2007-01-15,0.50,0.50,0.49,0.49,1281000,0.49
2007-01-12,0.48,0.50,0.47,0.50,1392000,0.50
2007-01-11,0.49,0.49,0.47,0.48,815000,0.48
2007-01-10,0.49,0.49,0.49,0.49,732000,0.49
2007-01-09,0.51,0.51,0.48,0.50,1371000,0.50
2007-01-08,0.49,0.52,0.49,0.50,3343000,0.50
2007-01-05,0.47,0.50,0.47,0.50,5485000,0.50
2007-01-04,0.47,0.47,0.47,0.47,1280000,0.47
2007-01-03,0.48,0.48,0.47,0.47,2321000,0.47
2007-01-02,0.47,0.47,0.47,0.47,000,0.47
2007-01-01,0.47,0.47,0.47,0.47,000,0.47
2006-12-29,0.47,0.48,0.47,0.47,1801000,0.47
2006-12-28,0.47,0.47,0.47,0.47,986000,0.47
2006-12-27,0.45,0.47,0.45,0.46,1649000,0.46
2006-12-26,0.44,0.44,0.44,0.44,340000,0.44
2006-12-25,0.44,0.44,0.44,0.44,000,0.44
2006-12-22,0.44,0.44,0.44,0.44,383000,0.44
2006-12-21,0.44,0.44,0.44,0.44,370000,0.44
2006-12-20,0.44,0.44,0.44,0.44,471000,0.44
2006-12-19,0.44,0.44,0.43,0.43,756000,0.43
2006-12-18,0.44,0.44,0.44,0.44,236000,0.44
2006-12-15,0.44,0.44,0.44,0.44,1172000,0.44
2006-12-14,0.43,0.44,0.42,0.44,747000,0.44
2006-12-13,0.41,0.43,0.41,0.42,289000,0.42
2006-12-12,0.43,0.43,0.41,0.41,1028000,0.41
2006-12-11,0.43,0.43,0.42,0.42,168000,0.42
2006-12-08,0.43,0.43,0.43,0.43,375000,0.43
2006-12-07,0.44,0.44,0.43,0.44,354000,0.44
2006-12-06,0.44,0.44,0.43,0.43,880000,0.43
2006-12-05,0.44,0.44,0.44,0.44,809000,0.44
2006-12-04,0.43,0.45,0.43,0.44,1249000,0.44
2006-12-01,0.43,0.44,0.43,0.43,295000,0.43
2006-11-30,0.44,0.44,0.43,0.43,622000,0.43
2006-11-29,0.43,0.44,0.43,0.44,862000,0.44
2006-11-28,0.44,0.44,0.43,0.43,1402000,0.43
2006-11-27,0.46,0.46,0.45,0.45,709000,0.45
2006-11-24,0.46,0.47,0.46,0.46,729000,0.46
2006-11-23,0.47,0.47,0.47,0.47,1061000,0.47
2006-11-22,0.47,0.47,0.46,0.47,1742000,0.47
2006-11-21,0.46,0.47,0.46,0.46,978000,0.46
2006-11-20,0.47,0.47,0.45,0.46,2532000,0.46
2006-11-17,0.45,0.48,0.44,0.47,8968000,0.47
2006-11-16,0.43,0.44,0.43,0.44,15118000,0.44
2006-11-15,0.43,0.43,0.41,0.43,1834000,0.43
2006-11-14,0.43,0.43,0.42,0.42,2051000,0.42
2006-11-13,0.41,0.42,0.40,0.41,2439000,0.41
2006-11-10,0.40,0.40,0.39,0.40,906000,0.40
2006-11-09,0.40,0.41,0.40,0.40,943000,0.40
2006-11-08,0.40,0.40,0.38,0.39,1915000,0.39
2006-11-07,0.44,0.44,0.39,0.40,7051000,0.40
2006-11-06,0.47,0.47,0.45,0.45,1423000,0.45
2006-11-03,0.46,0.47,0.46,0.47,2489000,0.47
2006-11-02,0.44,0.47,0.44,0.46,3669000,0.46
2006-11-01,0.45,0.46,0.45,0.45,3593000,0.45
2006-10-31,0.43,0.44,0.42,0.44,4778000,0.44
2006-10-30,0.43,0.43,0.41,0.42,2409000,0.42
2006-10-27,0.42,0.44,0.41,0.43,7445000,0.43
2006-10-26,0.40,0.41,0.40,0.41,3917000,0.41
2006-10-25,0.41,0.41,0.40,0.40,3328000,0.40
2006-10-24,0.41,0.41,0.41,0.41,000,0.41
2006-10-23,0.38,0.41,0.38,0.41,4342000,0.41
2006-10-20,0.38,0.39,0.38,0.39,783000,0.39
2006-10-19,0.40,0.41,0.39,0.40,2808000,0.40
2006-10-18,0.37,0.40,0.37,0.40,9617000,0.40
2006-10-17,0.37,0.37,0.36,0.37,1206000,0.37
2006-10-16,0.36,0.37,0.36,0.37,1790000,0.37
2006-10-13,0.37,0.38,0.36,0.36,2041000,0.36
2006-10-12,0.37,0.37,0.37,0.37,983000,0.37
2006-10-11,0.37,0.37,0.37,0.37,1012000,0.37
2006-10-10,0.37,0.38,0.35,0.38,8734000,0.38
2006-10-09,0.37,0.37,0.34,0.35,1534000,0.35
2006-10-06,0.37,0.38,0.36,0.37,1897000,0.37
2006-10-05,0.35,0.38,0.35,0.37,8208000,0.37
2006-10-04,0.34,0.34,0.33,0.34,7199000,0.34
2006-10-03,0.31,0.31,0.31,0.31,558000,0.31
2006-10-02,0.32,0.32,0.31,0.31,855000,0.31
2006-09-29,0.30,0.33,0.30,0.32,4668000,0.32
2006-09-28,0.29,0.30,0.29,0.30,535000,0.30
2006-09-27,0.29,0.30,0.28,0.29,810000,0.29
2006-09-26,0.30,0.30,0.29,0.29,486000,0.29
2006-09-25,0.31,0.31,0.31,0.31,981000,0.31
2006-09-22,0.31,0.34,0.31,0.32,9680000,0.32
2006-09-21,0.27,0.31,0.26,0.31,7645000,0.31
2006-09-20,0.26,0.26,0.26,0.26,456000,0.26
2006-09-19,0.26,0.26,0.26,0.26,187000,0.26
2006-09-18,0.26,0.26,0.25,0.26,1092000,0.26
2006-09-15,0.27,0.28,0.26,0.26,752000,0.26
2006-09-14,0.25,0.27,0.25,0.26,938000,0.26
2006-09-13,0.25,0.25,0.25,0.25,2175000,0.25
2006-09-12,0.25,0.25,0.25,0.25,750000,0.25
2006-09-11,0.24,0.25,0.24,0.25,301000,0.25
2006-09-08,0.25,0.25,0.25,0.25,4000,0.25
2006-09-07,0.24,0.24,0.24,0.24,30000,0.24
2006-09-06,0.23,0.24,0.23,0.24,158000,0.24
2006-09-05,0.23,0.23,0.23,0.23,95000,0.23
2006-09-04,0.23,0.23,0.23,0.23,30000,0.23
2006-09-01,0.23,0.23,0.23,0.23,2000,0.23
2006-08-31,0.23,0.23,0.23,0.23,36000,0.23
2006-08-30,0.24,0.24,0.23,0.23,23000,0.23
2006-08-29,0.23,0.23,0.23,0.23,156000,0.23
2006-08-28,0.22,0.22,0.22,0.22,8000,0.22
2006-08-25,0.23,0.24,0.23,0.24,46000,0.24
2006-08-24,0.24,0.25,0.24,0.24,000,0.24
2006-08-23,0.25,0.25,0.25,0.25,3000,0.25
2006-08-22,0.25,0.25,0.25,0.25,5000,0.25
2006-08-21,0.24,0.25,0.24,0.25,110000,0.25
2006-08-18,0.24,0.24,0.24,0.24,10000,0.24
2006-08-17,0.23,0.24,0.23,0.24,81000,0.24
2006-08-16,0.23,0.23,0.23,0.23,10000,0.23
2006-08-15,0.24,0.24,0.23,0.23,160000,0.23
2006-08-14,0.24,0.24,0.24,0.24,40000,0.24
2006-08-11,0.25,0.25,0.24,0.24,56000,0.24
2006-08-10,0.24,0.25,0.24,0.24,000,0.24
2006-08-09,0.22,0.22,0.22,0.22,000,0.22
2006-08-08,0.22,0.25,0.22,0.22,000,0.22
2006-08-07,0.24,0.24,0.24,0.24,25000,0.24
2006-08-04,0.22,0.25,0.22,0.22,000,0.22
2006-08-03,0.23,0.25,0.23,0.23,000,0.23
2006-08-02,0.22,0.25,0.22,0.22,000,0.22
2006-08-01,0.23,0.25,0.23,0.25,10000,0.25
2006-07-31,0.23,0.23,0.23,0.23,31000,0.23
2006-07-28,0.25,0.25,0.25,0.25,1000,0.25
2006-07-27,0.22,0.24,0.22,0.22,000,0.22
2006-07-26,0.22,0.22,0.22,0.22,31000,0.22
2006-07-25,0.24,0.24,0.24,0.24,70000,0.24
2006-07-24,0.23,0.25,0.23,0.23,000,0.23
2006-07-21,0.23,0.25,0.23,0.23,000,0.23
2006-07-20,0.24,0.24,0.24,0.24,9000,0.24
2006-07-19,0.25,0.25,0.25,0.25,6000,0.25
2006-07-18,0.23,0.24,0.23,0.23,000,0.23
2006-07-17,0.23,0.25,0.23,0.23,000,0.23
2006-07-14,0.24,0.25,0.22,0.25,38000,0.25
2006-07-13,0.25,0.25,0.25,0.25,88000,0.25
2006-07-12,0.25,0.25,0.25,0.25,56000,0.25
2006-07-11,0.25,0.25,0.25,0.25,22000,0.25
2006-07-10,0.25,0.25,0.25,0.25,15000,0.25
2006-07-07,0.26,0.26,0.25,0.25,660000,0.25
2006-07-06,0.24,0.26,0.24,0.24,000,0.24
2006-07-05,0.25,0.26,0.25,0.25,000,0.25
2006-07-04,0.26,0.26,0.26,0.26,40000,0.26
2006-07-03,0.25,0.25,0.25,0.25,20000,0.25
2006-06-30,0.25,0.26,0.25,0.26,145000,0.26
2006-06-29,0.25,0.26,0.25,0.25,54000,0.25
2006-06-28,0.25,0.26,0.25,0.26,205000,0.26
2006-06-27,0.25,0.26,0.25,0.25,87000,0.25
2006-06-26,0.25,0.26,0.25,0.26,164000,0.26
2006-06-23,0.25,0.25,0.25,0.25,261000,0.25
2006-06-22,0.24,0.25,0.24,0.25,140000,0.25
2006-06-21,0.23,0.23,0.23,0.23,55000,0.23
2006-06-20,0.22,0.24,0.22,0.22,70000,0.22
2006-06-19,0.22,0.22,0.22,0.22,10000,0.22
2006-06-16,0.22,0.22,0.22,0.22,30000,0.22
2006-06-15,0.22,0.22,0.22,0.22,34000,0.22
2006-06-14,0.22,0.22,0.22,0.22,50000,0.22
2006-06-13,0.22,0.22,0.22,0.22,115000,0.22
2006-06-12,0.22,0.22,0.22,0.22,412000,0.22
2006-06-09,0.22,0.22,0.22,0.22,99000,0.22
2006-06-08,0.22,0.22,0.21,0.22,148000,0.22
2006-06-07,0.22,0.22,0.22,0.22,50000,0.22
2006-06-06,0.22,0.22,0.22,0.22,000,0.22
2006-06-05,0.21,0.23,0.21,0.21,000,0.21
2006-06-02,0.22,0.23,0.22,0.22,000,0.22
2006-06-01,0.22,0.22,0.22,0.22,30000,0.22
2006-05-31,0.22,0.22,0.22,0.22,211000,0.22
2006-05-30,0.22,0.22,0.22,0.22,323000,0.22
2006-05-29,0.22,0.23,0.22,0.22,103000,0.22
2006-05-26,0.22,0.22,0.22,0.22,168000,0.22
2006-05-25,0.22,0.22,0.22,0.22,312000,0.22
2006-05-24,0.22,0.22,0.22,0.22,50000,0.22
2006-05-23,0.22,0.22,0.22,0.22,177000,0.22
2006-05-22,0.23,0.23,0.22,0.22,415000,0.22
2006-05-19,0.23,0.23,0.23,0.23,50000,0.23
2006-05-18,0.23,0.23,0.22,0.22,133000,0.22
2006-05-17,0.23,0.24,0.23,0.24,125000,0.24
2006-05-16,0.23,0.23,0.22,0.22,355000,0.22
2006-05-15,0.25,0.25,0.24,0.24,295000,0.24
2006-05-12,0.25,0.25,0.25,0.25,000,0.25
2006-05-11,0.25,0.25,0.25,0.25,500000,0.25
2006-05-10,0.25,0.25,0.25,0.25,191000,0.25
2006-05-09,0.25,0.25,0.25,0.25,94000,0.25
2006-05-08,0.26,0.26,0.24,0.25,207000,0.25
2006-05-05,0.26,0.26,0.26,0.26,47000,0.26
2006-05-04,0.27,0.28,0.26,0.27,180000,0.27
2006-05-03,0.28,0.28,0.28,0.28,95000,0.28
2006-05-02,0.28,0.28,0.28,0.28,112000,0.28
2006-05-01,0.27,0.27,0.27,0.27,000,0.27
2006-04-28,0.28,0.28,0.25,0.27,196000,0.27
2006-04-27,0.31,0.31,0.29,0.30,644000,0.30
2006-04-26,0.31,0.31,0.31,0.31,280000,0.31
2006-04-25,0.31,0.31,0.30,0.30,323000,0.30
2006-04-24,0.31,0.31,0.31,0.31,212000,0.31
2006-04-21,0.31,0.31,0.31,0.31,390000,0.31
2006-04-20,0.31,0.31,0.31,0.31,222000,0.31
2006-04-19,0.32,0.32,0.31,0.31,195000,0.31
2006-04-18,0.31,0.31,0.31,0.31,1008000,0.31
2006-04-17,0.32,0.32,0.30,0.31,441000,0.31
2006-04-14,0.44,0.44,0.44,0.44,000,0.44
2006-04-13,0.44,0.44,0.44,0.44,1060000,0.44
2006-04-12,0.45,0.46,0.44,0.44,497000,0.44
2006-04-11,0.45,0.46,0.45,0.46,621000,0.46
2006-04-10,0.46,0.46,0.45,0.46,330000,0.46
2006-04-07,0.46,0.46,0.45,0.46,372000,0.46
2006-04-06,0.46,0.47,0.45,0.46,609000,0.46
2006-04-05,0.45,0.47,0.44,0.46,748000,0.46
2006-04-04,0.46,0.46,0.44,0.44,914000,0.44
2006-04-03,0.43,0.46,0.43,0.46,579000,0.46
2006-03-31,0.43,0.43,0.43,0.43,518000,0.43
2006-03-30,0.43,0.43,0.42,0.43,389000,0.43
2006-03-29,0.41,0.43,0.41,0.42,442000,0.42
2006-03-28,0.41,0.41,0.41,0.41,225000,0.41
2006-03-27,0.40,0.41,0.40,0.41,371000,0.41
2006-03-24,0.38,0.41,0.38,0.41,1005000,0.41
2006-03-23,0.38,0.38,0.38,0.38,77000,0.38
2006-03-22,0.38,0.38,0.38,0.38,248000,0.38
2006-03-21,0.38,0.38,0.38,0.38,113000,0.38
2006-03-20,0.38,0.38,0.38,0.38,255000,0.38
2006-03-17,0.37,0.37,0.37,0.37,192000,0.37
2006-03-16,0.37,0.37,0.37,0.37,187000,0.37
2006-03-15,0.37,0.37,0.37,0.37,210000,0.37
2006-03-14,0.37,0.37,0.37,0.37,42000,0.37
2006-03-13,0.37,0.37,0.37,0.37,41000,0.37
2006-03-10,0.37,0.37,0.37,0.37,44000,0.37
2006-03-09,0.37,0.37,0.37,0.37,211000,0.37
2006-03-08,0.36,0.37,0.36,0.37,205000,0.37
2006-03-07,0.37,0.37,0.37,0.37,252000,0.37
2006-03-06,0.37,0.37,0.37,0.37,166000,0.37
2006-03-03,0.37,0.38,0.37,0.37,236000,0.37
2006-03-02,0.37,0.37,0.37,0.37,107000,0.37
2006-03-01,0.37,0.37,0.37,0.37,289000,0.37
2006-02-28,0.37,0.37,0.37,0.37,308000,0.37
2006-02-27,0.37,0.37,0.37,0.37,428000,0.37
2006-02-24,0.38,0.38,0.37,0.37,768000,0.37
2006-02-23,0.35,0.38,0.35,0.37,1976000,0.37
2006-02-22,0.34,0.34,0.34,0.34,136000,0.34
2006-02-21,0.34,0.34,0.33,0.34,239000,0.34
2006-02-20,0.34,0.34,0.34,0.34,85000,0.34
2006-02-17,0.34,0.34,0.33,0.33,264000,0.33
2006-02-16,0.34,0.35,0.34,0.34,182000,0.34
2006-02-15,0.34,0.34,0.34,0.34,285000,0.34
2006-02-14,0.34,0.34,0.33,0.34,96000,0.34
2006-02-13,0.34,0.35,0.34,0.34,92000,0.34
2006-02-10,0.34,0.34,0.34,0.34,150000,0.34
2006-02-09,0.33,0.34,0.33,0.34,130000,0.34
2006-02-08,0.34,0.34,0.33,0.33,182000,0.33
