Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.37,0.37,0.35,0.36,910000,0.36
2007-11-26,0.38,0.38,0.37,0.38,695000,0.38
2007-11-23,0.38,0.39,0.38,0.38,631000,0.38
2007-11-22,0.38,0.39,0.37,0.38,1416000,0.38
2007-11-21,0.42,0.42,0.38,0.39,472000,0.39
2007-11-20,0.40,0.41,0.39,0.40,337000,0.40
2007-11-19,0.41,0.42,0.41,0.41,68000,0.41
2007-11-16,0.41,0.43,0.41,0.43,89000,0.43
2007-11-15,0.44,0.44,0.44,0.44,116000,0.44
2007-11-14,0.46,0.46,0.45,0.46,204000,0.46
2007-11-13,0.46,0.46,0.46,0.46,127000,0.46
2007-11-12,0.47,0.47,0.47,0.47,91000,0.47
2007-11-09,0.47,0.47,0.47,0.47,46000,0.47
2007-11-07,0.50,0.50,0.47,0.47,63000,0.47
2007-11-06,0.47,0.50,0.47,0.50,388000,0.50
2007-11-05,0.47,0.47,0.47,0.47,89000,0.47
2007-11-02,0.48,0.48,0.47,0.47,217000,0.47
2007-11-01,0.50,0.50,0.48,0.48,108000,0.48
2007-10-31,0.49,0.50,0.49,0.49,169000,0.49
2007-10-30,0.47,0.50,0.47,0.50,222000,0.50
2007-10-29,0.47,0.48,0.47,0.48,60000,0.48
2007-10-26,0.47,0.47,0.47,0.47,149000,0.47
2007-10-25,0.47,0.47,0.47,0.47,38000,0.47
2007-10-24,0.47,0.47,0.47,0.47,242000,0.47
2007-10-23,0.46,0.47,0.46,0.46,446000,0.46
2007-10-22,0.47,0.47,0.46,0.47,184000,0.47
2007-10-19,0.49,0.49,0.48,0.49,191000,0.49
2007-10-18,0.50,0.50,0.49,0.49,455000,0.49
2007-10-17,0.50,0.50,0.50,0.50,561000,0.50
2007-10-16,0.52,0.52,0.50,0.51,515000,0.51
2007-10-15,0.52,0.54,0.52,0.52,655000,0.52
2007-10-12,0.56,0.56,0.52,0.52,1169000,0.52
2007-10-11,0.56,0.56,0.56,0.56,205000,0.56
2007-10-10,0.56,0.56,0.56,0.56,245000,0.56
2007-10-09,0.56,0.56,0.56,0.56,142000,0.56
2007-10-08,0.57,0.57,0.56,0.56,280000,0.56
2007-10-05,0.56,0.56,0.56,0.56,50000,0.56
2007-10-04,0.56,0.57,0.56,0.57,117000,0.57
2007-10-03,0.57,0.57,0.56,0.56,180000,0.56
2007-10-02,0.58,0.58,0.56,0.56,611000,0.56
2007-10-01,0.57,0.58,0.57,0.58,456000,0.58
2007-09-28,0.57,0.58,0.57,0.57,105000,0.57
2007-09-27,0.57,0.57,0.57,0.57,121000,0.57
2007-09-26,0.57,0.57,0.56,0.56,422000,0.56
2007-09-25,0.57,0.57,0.57,0.57,30000,0.57
2007-09-24,0.56,0.56,0.56,0.56,55000,0.56
2007-09-21,0.56,0.56,0.55,0.56,16000,0.56
2007-09-20,0.57,0.57,0.56,0.56,199000,0.56
2007-09-19,0.58,0.58,0.56,0.57,485000,0.57
2007-09-18,0.57,0.58,0.57,0.57,161000,0.57
2007-09-17,0.58,0.58,0.57,0.57,73000,0.57
2007-09-14,0.60,0.60,0.60,0.60,610000,0.60
2007-09-13,0.60,0.62,0.60,0.60,162000,0.60
2007-09-12,0.60,0.61,0.60,0.61,565000,0.61
2007-09-11,0.59,0.59,0.58,0.58,406000,0.58
2007-09-10,0.58,0.59,0.58,0.58,100000,0.58
2007-09-07,0.60,0.60,0.58,0.60,392000,0.60
2007-09-06,0.57,0.58,0.57,0.57,185000,0.57
2007-09-05,0.57,0.58,0.57,0.58,82000,0.58
2007-09-04,0.56,0.57,0.56,0.57,113000,0.57
2007-09-03,0.57,0.57,0.56,0.56,280000,0.56
2007-08-31,0.56,0.56,0.56,0.56,119000,0.56
2007-08-30,0.56,0.56,0.56,0.56,86000,0.56
2007-08-29,0.56,0.56,0.54,0.56,181000,0.56
2007-08-28,0.56,0.56,0.56,0.56,28000,0.56
2007-08-27,0.57,0.57,0.57,0.57,151000,0.57
2007-08-24,0.56,0.56,0.56,0.56,49000,0.56
2007-08-23,0.58,0.58,0.57,0.57,391000,0.57
2007-08-22,0.55,0.56,0.55,0.56,219000,0.56
2007-08-21,0.57,0.57,0.54,0.55,323000,0.55
2007-08-20,0.57,0.57,0.56,0.56,532000,0.56
2007-08-17,0.56,0.56,0.51,0.55,2299000,0.55
2007-08-16,0.56,0.56,0.54,0.56,605000,0.56
2007-08-15,0.57,0.57,0.56,0.56,949000,0.56
2007-08-14,0.58,0.58,0.57,0.57,424000,0.57
2007-08-10,0.58,0.58,0.55,0.57,886000,0.57
2007-08-08,0.56,0.58,0.56,0.58,1399000,0.58
2007-08-07,0.58,0.58,0.54,0.55,1710000,0.55
2007-08-06,0.58,0.58,0.56,0.57,1394000,0.57
2007-08-03,0.62,0.62,0.59,0.60,1319000,0.60
2007-08-02,0.64,0.64,0.61,0.61,961000,0.61
2007-08-01,0.67,0.67,0.60,0.62,2078000,0.62
2007-07-31,0.68,0.68,0.65,0.67,637000,0.67
2007-07-30,0.65,0.68,0.65,0.67,1416000,0.67
2007-07-27,0.64,0.68,0.64,0.66,1848000,0.66
2007-07-26,0.69,0.69,0.67,0.68,1201000,0.68
2007-07-25,0.69,0.70,0.69,0.69,1804000,0.69
2007-07-24,0.69,0.71,0.69,0.69,1205000,0.69
2007-07-23,0.70,0.70,0.69,0.69,1160000,0.69
2007-07-20,0.71,0.71,0.69,0.69,834000,0.69
2007-07-19,0.68,0.71,0.67,0.70,2997000,0.70
2007-07-18,0.74,0.74,0.64,0.68,2656000,0.68
2007-07-17,0.75,0.75,0.73,0.74,1504000,0.74
2007-07-16,0.75,0.76,0.75,0.75,2307000,0.75
2007-07-13,0.75,0.76,0.74,0.75,2354000,0.75
2007-07-12,0.73,0.75,0.73,0.74,2169000,0.74
2007-07-11,0.70,0.75,0.70,0.72,3188000,0.72
2007-07-10,0.72,0.73,0.70,0.71,1178000,0.71
2007-07-09,0.70,0.73,0.69,0.71,2859000,0.71
2007-07-06,0.69,0.71,0.68,0.68,2424000,0.68
2007-07-05,0.65,0.70,0.65,0.69,8603000,0.69
2007-07-04,0.64,0.66,0.64,0.66,1861000,0.66
2007-07-03,0.64,0.64,0.63,0.64,829000,0.64
2007-07-02,0.65,0.66,0.64,0.64,2008000,0.64
2007-06-29,0.62,0.65,0.62,0.64,5244000,0.64
2007-06-28,0.62,0.63,0.62,0.62,1485000,0.62
2007-06-27,0.58,0.64,0.58,0.62,2820000,0.62
2007-06-26,0.60,0.60,0.58,0.58,455000,0.58
2007-06-25,0.60,0.60,0.59,0.60,659000,0.60
2007-06-22,0.60,0.60,0.59,0.60,653000,0.60
2007-06-21,0.61,0.61,0.60,0.60,875000,0.60
2007-06-20,0.61,0.62,0.61,0.61,796000,0.61
2007-06-19,0.61,0.61,0.60,0.61,670000,0.61
2007-06-18,0.61,0.61,0.61,0.61,491000,0.61
2007-06-15,0.61,0.61,0.60,0.60,470000,0.60
2007-06-14,0.61,0.61,0.60,0.60,841000,0.60
2007-06-13,0.61,0.61,0.59,0.60,1622000,0.60
2007-06-12,0.62,0.63,0.61,0.61,2999000,0.61
2007-06-11,0.58,0.62,0.58,0.62,4777000,0.62
2007-06-08,0.56,0.58,0.56,0.57,225000,0.57
2007-06-07,0.56,0.59,0.56,0.57,509000,0.57
2007-06-06,0.59,0.60,0.57,0.57,866000,0.57
2007-06-05,0.58,0.58,0.58,0.58,316000,0.58
2007-06-04,0.58,0.58,0.58,0.58,284000,0.58
2007-06-01,0.58,0.58,0.57,0.57,177000,0.57
2007-05-31,0.57,0.57,0.57,0.57,000,0.57
2007-05-30,0.57,0.58,0.56,0.57,643000,0.57
2007-05-29,0.58,0.58,0.58,0.58,216000,0.58
2007-05-28,0.58,0.59,0.58,0.58,229000,0.58
2007-05-25,0.58,0.60,0.58,0.59,512000,0.59
2007-05-24,0.60,0.60,0.58,0.58,791000,0.58
2007-05-23,0.58,0.62,0.58,0.61,1680000,0.61
2007-05-22,0.58,0.58,0.57,0.58,585000,0.58
2007-05-21,0.56,0.57,0.56,0.57,779000,0.57
2007-05-18,0.56,0.56,0.56,0.56,170000,0.56
2007-05-17,0.56,0.56,0.56,0.56,260000,0.56
2007-05-16,0.55,0.57,0.55,0.56,813000,0.56
2007-05-15,0.56,0.56,0.54,0.55,746000,0.55
2007-05-14,0.58,0.58,0.56,0.56,906000,0.56
2007-05-11,0.58,0.58,0.57,0.57,360000,0.57
2007-05-10,0.58,0.60,0.58,0.59,821000,0.59
2007-05-09,0.58,0.58,0.56,0.58,993000,0.58
2007-05-08,0.62,0.62,0.60,0.60,1800000,0.60
2007-05-07,0.63,0.64,0.62,0.62,1696000,0.62
2007-05-04,0.62,0.64,0.62,0.62,1916000,0.62
2007-05-03,0.59,0.62,0.59,0.62,2667000,0.62
2007-05-02,0.58,0.58,0.58,0.58,495000,0.58
2007-05-01,0.58,0.58,0.58,0.58,000,0.58
2007-04-30,0.57,0.59,0.57,0.58,495000,0.58
2007-04-27,0.58,0.58,0.57,0.57,282000,0.57
2007-04-26,0.57,0.59,0.57,0.58,1287000,0.58
2007-04-25,0.57,0.58,0.57,0.57,432000,0.57
2007-04-24,0.57,0.57,0.57,0.57,572000,0.57
2007-04-23,0.59,0.59,0.57,0.57,1765000,0.57
2007-04-20,0.56,0.58,0.56,0.58,1431000,0.58
2007-04-19,0.57,0.57,0.55,0.55,1449000,0.55
2007-04-18,0.59,0.60,0.57,0.57,860000,0.57
2007-04-17,0.60,0.61,0.58,0.58,2045000,0.58
2007-04-16,0.54,0.58,0.54,0.58,4223000,0.58
2007-04-13,0.52,0.54,0.52,0.53,784000,0.53
2007-04-12,0.52,0.52,0.52,0.52,586000,0.52
2007-04-11,0.52,0.53,0.52,0.52,990000,0.52
2007-04-10,0.51,0.52,0.51,0.52,909000,0.52
2007-04-09,0.50,0.52,0.50,0.51,1287000,0.51
2007-04-06,0.50,0.50,0.50,0.50,000,0.50
2007-04-05,0.50,0.51,0.50,0.50,501000,0.50
2007-04-04,0.51,0.51,0.50,0.50,474000,0.50
2007-04-03,0.51,0.51,0.50,0.51,370000,0.51
2007-04-02,0.52,0.52,0.50,0.50,660000,0.50
2007-03-30,0.52,0.52,0.51,0.51,998000,0.51
2007-03-29,0.50,0.51,0.50,0.51,437000,0.51
2007-03-28,0.51,0.52,0.50,0.50,2561000,0.50
2007-03-27,0.49,0.51,0.49,0.51,2530000,0.51
2007-03-26,0.49,0.49,0.49,0.49,354000,0.49
2007-03-23,0.49,0.49,0.48,0.49,364000,0.49
2007-03-22,0.49,0.49,0.48,0.49,1505000,0.49
2007-03-21,0.48,0.49,0.47,0.49,847000,0.49
2007-03-20,0.49,0.49,0.48,0.48,255000,0.48
2007-03-19,0.48,0.49,0.47,0.49,82000,0.49
2007-03-16,0.50,0.50,0.49,0.49,947000,0.49
2007-03-15,0.50,0.51,0.49,0.50,2127000,0.50
2007-03-14,0.46,0.51,0.46,0.50,4471000,0.50
2007-03-13,0.47,0.47,0.46,0.46,686000,0.46
2007-03-12,0.46,0.47,0.46,0.47,1046000,0.47
2007-03-09,0.46,0.46,0.46,0.46,1016000,0.46
2007-03-08,0.46,0.46,0.46,0.46,356000,0.46
2007-03-07,0.46,0.46,0.45,0.46,1443000,0.46
2007-03-06,0.44,0.46,0.44,0.46,1909000,0.46
2007-03-05,0.44,0.44,0.44,0.44,2349000,0.44
2007-03-02,0.45,0.46,0.45,0.45,2078000,0.45
2007-03-01,0.44,0.46,0.44,0.45,4238000,0.45
2007-02-28,0.44,0.44,0.42,0.44,2470000,0.44
2007-02-27,0.48,0.49,0.45,0.46,3538000,0.46
2007-02-26,0.47,0.49,0.47,0.48,4488000,0.48
2007-02-23,0.46,0.47,0.46,0.47,854000,0.47
2007-02-22,0.47,0.47,0.46,0.47,729000,0.47
2007-02-21,0.46,0.47,0.46,0.47,1234000,0.47
2007-02-20,0.46,0.46,0.46,0.46,000,0.46
2007-02-19,0.46,0.46,0.46,0.46,000,0.46
2007-02-16,0.45,0.46,0.44,0.46,575000,0.46
2007-02-15,0.46,0.46,0.45,0.45,649000,0.45
2007-02-14,0.46,0.47,0.45,0.45,1130000,0.45
2007-02-13,0.46,0.46,0.46,0.46,500000,0.46
2007-02-12,0.47,0.47,0.46,0.46,410000,0.46
2007-02-09,0.47,0.47,0.47,0.47,236000,0.47
2007-02-08,0.47,0.47,0.47,0.47,1110000,0.47
2007-02-07,0.47,0.47,0.47,0.47,1347000,0.47
2007-02-06,0.46,0.47,0.46,0.47,701000,0.47
2007-02-05,0.46,0.46,0.46,0.46,555000,0.46
2007-02-02,0.46,0.46,0.46,0.46,1154000,0.46
2007-02-01,0.46,0.47,0.46,0.46,988000,0.46
2007-01-31,0.46,0.46,0.46,0.46,1008000,0.46
2007-01-30,0.46,0.46,0.46,0.46,574000,0.46
2007-01-29,0.47,0.47,0.46,0.46,1703000,0.46
2007-01-26,0.47,0.47,0.46,0.46,1722000,0.46
2007-01-25,0.49,0.49,0.46,0.47,1993000,0.47
2007-01-24,0.47,0.50,0.47,0.48,3799000,0.48
2007-01-23,0.47,0.47,0.46,0.46,1037000,0.46
2007-01-22,0.46,0.47,0.46,0.46,1529000,0.46
2007-01-19,0.46,0.47,0.46,0.46,666000,0.46
2007-01-18,0.47,0.47,0.46,0.47,630000,0.47
2007-01-17,0.47,0.47,0.47,0.47,1060000,0.47
2007-01-16,0.48,0.48,0.47,0.47,898000,0.47
2007-01-15,0.47,0.49,0.47,0.47,4645000,0.47
2007-01-12,0.44,0.47,0.44,0.47,2581000,0.47
2007-01-11,0.44,0.44,0.44,0.44,518000,0.44
2007-01-10,0.44,0.44,0.44,0.44,972000,0.44
2007-01-09,0.45,0.45,0.44,0.44,948000,0.44
2007-01-08,0.44,0.44,0.44,0.44,764000,0.44
2007-01-05,0.44,0.46,0.44,0.45,1183000,0.45
2007-01-04,0.45,0.45,0.44,0.44,604000,0.44
2007-01-03,0.45,0.45,0.44,0.45,840000,0.45
2007-01-02,0.45,0.45,0.45,0.45,000,0.45
2007-01-01,0.45,0.45,0.45,0.45,000,0.45
2006-12-29,0.44,0.45,0.44,0.45,275000,0.45
2006-12-28,0.45,0.45,0.44,0.44,717000,0.44
2006-12-27,0.44,0.45,0.44,0.45,300000,0.45
2006-12-26,0.44,0.44,0.44,0.44,261000,0.44
2006-12-25,0.44,0.44,0.44,0.44,000,0.44
2006-12-22,0.44,0.44,0.43,0.44,330000,0.44
2006-12-21,0.44,0.44,0.44,0.44,352000,0.44
2006-12-20,0.44,0.44,0.44,0.44,642000,0.44
2006-12-19,0.44,0.44,0.44,0.44,284000,0.44
2006-12-18,0.44,0.46,0.44,0.44,346000,0.44
2006-12-15,0.44,0.45,0.44,0.44,628000,0.44
2006-12-14,0.44,0.44,0.44,0.44,404000,0.44
2006-12-13,0.44,0.44,0.44,0.44,664000,0.44
2006-12-12,0.45,0.46,0.44,0.44,542000,0.44
2006-12-11,0.46,0.46,0.45,0.46,417000,0.46
2006-12-08,0.46,0.46,0.46,0.46,542000,0.46
2006-12-07,0.47,0.47,0.46,0.46,551000,0.46
2006-12-06,0.47,0.47,0.46,0.46,1373000,0.46
2006-12-05,0.47,0.47,0.47,0.47,2444000,0.47
2006-12-04,0.45,0.47,0.44,0.45,3114000,0.45
2006-12-01,0.45,0.45,0.44,0.45,351000,0.45
2006-11-30,0.46,0.47,0.46,0.46,1081000,0.46
2006-11-29,0.45,0.45,0.45,0.45,221000,0.45
2006-11-28,0.44,0.45,0.44,0.45,699000,0.45
2006-11-27,0.46,0.47,0.45,0.46,2131000,0.46
2006-11-24,0.44,0.47,0.44,0.46,2639000,0.46
2006-11-23,0.44,0.44,0.44,0.44,815000,0.44
2006-11-22,0.44,0.44,0.43,0.43,95000,0.43
2006-11-21,0.44,0.44,0.43,0.43,141000,0.43
2006-11-20,0.44,0.44,0.43,0.44,313000,0.44
2006-11-17,0.44,0.44,0.44,0.44,381000,0.44
2006-11-16,0.43,0.45,0.43,0.44,1303000,0.44
2006-11-15,0.43,0.44,0.43,0.43,408000,0.43
2006-11-14,0.42,0.43,0.42,0.43,459000,0.43
2006-11-13,0.43,0.43,0.41,0.41,348000,0.41
2006-11-10,0.43,0.43,0.42,0.43,249000,0.43
2006-11-09,0.43,0.43,0.42,0.43,200000,0.43
2006-11-08,0.44,0.44,0.43,0.43,505000,0.43
2006-11-07,0.45,0.45,0.44,0.44,1060000,0.44
2006-11-06,0.44,0.46,0.44,0.44,3193000,0.44
2006-11-03,0.40,0.44,0.40,0.44,2732000,0.44
2006-11-02,0.40,0.40,0.40,0.40,487000,0.40
2006-11-01,0.40,0.40,0.40,0.40,418000,0.40
2006-10-31,0.40,0.40,0.40,0.40,201000,0.40
2006-10-30,0.40,0.40,0.40,0.40,695000,0.40
2006-10-27,0.41,0.41,0.40,0.40,849000,0.40
2006-10-26,0.41,0.41,0.40,0.40,1001000,0.40
2006-10-25,0.40,0.41,0.40,0.41,755000,0.41
2006-10-24,0.40,0.40,0.40,0.40,000,0.40
2006-10-23,0.40,0.40,0.40,0.40,194000,0.40
2006-10-20,0.40,0.40,0.40,0.40,1100000,0.40
2006-10-19,0.41,0.41,0.40,0.40,1611000,0.40
2006-10-18,0.42,0.43,0.41,0.41,12555000,0.41
2006-10-17,0.43,0.43,0.42,0.42,696000,0.42
2006-10-16,0.43,0.43,0.43,0.43,90000,0.43
2006-10-13,0.44,0.44,0.43,0.43,224000,0.43
2006-10-12,0.42,0.43,0.42,0.43,1552000,0.43
2006-10-11,0.43,0.43,0.41,0.41,1194000,0.41
2006-10-10,0.43,0.43,0.43,0.43,422000,0.43
2006-10-09,0.43,0.43,0.43,0.43,351000,0.43
2006-10-06,0.44,0.44,0.43,0.43,1024000,0.43
2006-10-05,0.44,0.44,0.44,0.44,354000,0.44
2006-10-04,0.44,0.44,0.44,0.44,223000,0.44
2006-10-03,0.44,0.44,0.44,0.44,74000,0.44
2006-10-02,0.44,0.44,0.44,0.44,132000,0.44
2006-09-29,0.45,0.45,0.44,0.44,253000,0.44
2006-09-28,0.44,0.45,0.44,0.44,761000,0.44
2006-09-27,0.44,0.44,0.44,0.44,63000,0.44
2006-09-26,0.44,0.44,0.44,0.44,115000,0.44
2006-09-25,0.44,0.44,0.44,0.44,120000,0.44
2006-09-22,0.44,0.44,0.44,0.44,43000,0.44
2006-09-21,0.45,0.45,0.44,0.44,527000,0.44
2006-09-20,0.43,0.45,0.43,0.44,1414000,0.44
2006-09-19,0.44,0.44,0.44,0.44,511000,0.44
2006-09-18,0.45,0.45,0.44,0.44,154000,0.44
2006-09-15,0.44,0.45,0.44,0.44,85000,0.44
2006-09-14,0.46,0.46,0.45,0.45,1733000,0.45
2006-09-13,0.44,0.47,0.44,0.45,3693000,0.45
2006-09-12,0.44,0.44,0.43,0.44,276000,0.44
2006-09-11,0.44,0.44,0.44,0.44,812000,0.44
2006-09-08,0.43,0.44,0.43,0.44,25000,0.44
2006-09-07,0.43,0.43,0.43,0.43,93000,0.43
2006-09-06,0.43,0.44,0.43,0.43,70000,0.43
2006-09-05,0.43,0.43,0.43,0.43,49000,0.43
2006-09-04,0.43,0.44,0.43,0.43,531000,0.43
2006-09-01,0.44,0.44,0.43,0.44,370000,0.44
2006-08-31,0.44,0.44,0.44,0.44,166000,0.44
2006-08-30,0.44,0.44,0.44,0.44,135000,0.44
2006-08-29,0.44,0.44,0.44,0.44,1364000,0.44
2006-08-28,0.44,0.44,0.43,0.44,484000,0.44
2006-08-25,0.45,0.45,0.44,0.44,42000,0.44
2006-08-24,0.44,0.46,0.44,0.44,396000,0.44
2006-08-23,0.44,0.44,0.44,0.44,70000,0.44
2006-08-22,0.44,0.44,0.44,0.44,105000,0.44
2006-08-21,0.44,0.44,0.44,0.44,30000,0.44
2006-08-18,0.45,0.45,0.44,0.44,145000,0.44
2006-08-17,0.44,0.45,0.44,0.44,1254000,0.44
2006-08-16,0.44,0.44,0.44,0.44,1733000,0.44
2006-08-15,0.46,0.46,0.44,0.44,1749000,0.44
2006-08-14,0.46,0.46,0.46,0.46,54000,0.46
2006-08-11,0.46,0.46,0.46,0.46,71000,0.46
2006-08-10,0.46,0.46,0.46,0.46,96000,0.46
2006-08-09,0.45,0.45,0.45,0.45,000,0.45
2006-08-08,0.45,0.46,0.45,0.45,113000,0.45
2006-08-07,0.45,0.46,0.45,0.45,000,0.45
2006-08-04,0.45,0.46,0.45,0.45,92000,0.45
2006-08-03,0.45,0.45,0.45,0.45,79000,0.45
2006-08-02,0.45,0.45,0.45,0.45,10000,0.45
2006-08-01,0.46,0.46,0.46,0.46,55000,0.46
2006-07-31,0.44,0.46,0.44,0.45,1524000,0.45
2006-07-28,0.44,0.44,0.44,0.44,290000,0.44
2006-07-27,0.44,0.44,0.44,0.44,381000,0.44
2006-07-26,0.44,0.44,0.44,0.44,387000,0.44
2006-07-25,0.43,0.43,0.43,0.43,62000,0.43
2006-07-24,0.44,0.44,0.43,0.43,10000,0.43
2006-07-21,0.43,0.44,0.43,0.43,000,0.43
2006-07-20,0.44,0.45,0.44,0.45,511000,0.45
2006-07-19,0.43,0.44,0.43,0.44,475000,0.44
2006-07-18,0.41,0.41,0.41,0.41,10000,0.41
2006-07-17,0.43,0.43,0.41,0.42,394000,0.42
2006-07-14,0.44,0.44,0.43,0.44,604000,0.44
2006-07-13,0.45,0.46,0.44,0.44,103000,0.44
2006-07-12,0.46,0.46,0.45,0.45,170000,0.45
2006-07-11,0.46,0.46,0.45,0.45,118000,0.45
2006-07-10,0.46,0.46,0.46,0.46,100000,0.46
2006-07-07,0.45,0.46,0.45,0.46,111000,0.46
2006-07-06,0.45,0.46,0.45,0.46,200000,0.46
2006-07-05,0.45,0.46,0.45,0.46,344000,0.46
2006-07-04,0.46,0.46,0.45,0.46,499000,0.46
2006-07-03,0.45,0.45,0.45,0.45,827000,0.45
2006-06-30,0.45,0.46,0.44,0.45,417000,0.45
2006-06-29,0.45,0.45,0.44,0.44,293000,0.44
2006-06-28,0.44,0.45,0.44,0.45,292000,0.45
2006-06-27,0.46,0.46,0.45,0.45,178000,0.45
2006-06-26,0.46,0.46,0.46,0.46,58000,0.46
2006-06-23,0.46,0.46,0.46,0.46,23000,0.46
2006-06-22,0.46,0.46,0.46,0.46,263000,0.46
2006-06-21,0.46,0.46,0.45,0.45,303000,0.45
2006-06-20,0.46,0.46,0.45,0.46,264000,0.46
2006-06-19,0.46,0.46,0.45,0.46,172000,0.46
2006-06-16,0.46,0.47,0.46,0.47,436000,0.47
2006-06-15,0.45,0.45,0.44,0.45,189000,0.45
2006-06-14,0.45,0.46,0.45,0.45,125000,0.45
2006-06-13,0.45,0.45,0.44,0.45,211000,0.45
2006-06-12,0.47,0.47,0.46,0.47,30000,0.47
2006-06-09,0.46,0.47,0.46,0.47,1297000,0.47
2006-06-08,0.46,0.46,0.44,0.46,1463000,0.46
2006-06-07,0.47,0.47,0.46,0.47,624000,0.47
2006-06-06,0.47,0.47,0.47,0.47,50000,0.47
2006-06-05,0.49,0.49,0.49,0.49,453000,0.49
2006-06-02,0.47,0.50,0.47,0.50,1661000,0.50
2006-06-01,0.47,0.47,0.47,0.47,204000,0.47
2006-05-31,0.47,0.48,0.46,0.48,662000,0.48
2006-05-30,0.47,0.47,0.47,0.47,95000,0.47
2006-05-29,0.47,0.49,0.47,0.47,660000,0.47
2006-05-26,0.47,0.49,0.47,0.47,892000,0.47
2006-05-25,0.47,0.47,0.45,0.46,847000,0.46
2006-05-24,0.47,0.47,0.47,0.47,203000,0.47
2006-05-23,0.46,0.47,0.46,0.47,934000,0.47
2006-05-22,0.49,0.49,0.45,0.47,3396000,0.47
2006-05-19,0.49,0.50,0.49,0.49,376000,0.49
2006-05-18,0.49,0.50,0.48,0.49,1149000,0.49
2006-05-17,0.49,0.51,0.49,0.50,1379000,0.50
2006-05-16,0.49,0.50,0.47,0.49,3344000,0.49
2006-05-15,0.51,0.51,0.49,0.49,2849000,0.49
2006-05-12,0.52,0.52,0.52,0.52,000,0.52
2006-05-11,0.54,0.54,0.52,0.52,3212000,0.52
2006-05-10,0.50,0.54,0.49,0.54,4735000,0.54
2006-05-09,0.50,0.50,0.49,0.50,2578000,0.50
2006-05-08,0.48,0.49,0.47,0.49,2932000,0.49
2006-05-05,0.44,0.46,0.44,0.46,1190000,0.46
2006-05-04,0.44,0.44,0.44,0.44,404000,0.44
2006-05-03,0.44,0.44,0.44,0.44,444000,0.44
2006-05-02,0.45,0.46,0.45,0.46,116000,0.46
2006-05-01,0.45,0.45,0.45,0.45,000,0.45
2006-04-28,0.46,0.46,0.44,0.45,1672000,0.45
2006-04-27,0.45,0.47,0.45,0.47,1623000,0.47
2006-04-26,0.45,0.45,0.44,0.45,435000,0.45
2006-04-25,0.46,0.46,0.44,0.45,823000,0.45
2006-04-24,0.47,0.47,0.46,0.46,735000,0.46
2006-04-21,0.46,0.47,0.46,0.47,640000,0.47
2006-04-20,0.47,0.47,0.46,0.46,987000,0.46
2006-04-19,0.48,0.48,0.46,0.47,774000,0.47
2006-04-18,0.46,0.47,0.46,0.47,817000,0.47
2006-04-17,0.47,0.47,0.46,0.46,355000,0.46
2006-04-14,0.47,0.47,0.47,0.47,000,0.47
2006-04-13,0.47,0.47,0.47,0.47,1232000,0.47
2006-04-12,0.45,0.47,0.44,0.47,2256000,0.47
2006-04-11,0.47,0.47,0.46,0.46,849000,0.46
2006-04-10,0.47,0.47,0.44,0.46,2112000,0.46
2006-04-07,0.48,0.49,0.47,0.49,1338000,0.49
2006-04-06,0.49,0.50,0.48,0.48,9802000,0.48
2006-04-05,0.47,0.49,0.46,0.49,9160000,0.49
2006-04-04,0.49,0.50,0.47,0.47,16616000,0.47
2006-04-03,0.45,0.50,0.45,0.49,11759000,0.49
2006-03-31,0.44,0.45,0.43,0.45,3083000,0.45
2006-03-30,0.41,0.46,0.41,0.44,9762000,0.44
2006-03-29,0.40,0.41,0.40,0.41,1856000,0.41
2006-03-28,0.40,0.40,0.40,0.40,793000,0.40
2006-03-27,0.40,0.40,0.39,0.40,233000,0.40
2006-03-24,0.40,0.40,0.40,0.40,234000,0.40
2006-03-23,0.40,0.40,0.40,0.40,729000,0.40
2006-03-22,0.41,0.41,0.40,0.40,1987000,0.40
2006-03-21,0.38,0.40,0.38,0.40,890000,0.40
2006-03-20,0.38,0.38,0.38,0.38,305000,0.38
2006-03-17,0.38,0.38,0.38,0.38,327000,0.38
2006-03-16,0.39,0.39,0.38,0.39,879000,0.39
2006-03-15,0.39,0.39,0.39,0.39,234000,0.39
2006-03-14,0.39,0.39,0.38,0.38,115000,0.38
2006-03-13,0.40,0.40,0.38,0.39,342000,0.39
2006-03-10,0.40,0.40,0.39,0.39,259000,0.39
2006-03-09,0.40,0.40,0.39,0.40,1186000,0.40
2006-03-08,0.40,0.40,0.38,0.39,288000,0.39
2006-03-07,0.40,0.40,0.39,0.40,988000,0.40
2006-03-06,0.40,0.40,0.40,0.40,625000,0.40
2006-03-03,0.40,0.41,0.40,0.40,1539000,0.40
2006-03-02,0.39,0.41,0.39,0.40,3856000,0.40
2006-03-01,0.38,0.39,0.38,0.38,1476000,0.38
2006-02-28,0.38,0.38,0.38,0.38,637000,0.38
2006-02-27,0.38,0.38,0.38,0.38,1048000,0.38
2006-02-24,0.38,0.38,0.38,0.38,1201000,0.38
2006-02-23,0.40,0.40,0.38,0.38,1887000,0.38
2006-02-22,0.39,0.40,0.38,0.38,3659000,0.38
2006-02-21,0.37,0.38,0.37,0.38,2090000,0.38
2006-02-20,0.38,0.38,0.37,0.37,932000,0.37
2006-02-17,0.37,0.39,0.37,0.38,3359000,0.38
2006-02-16,0.37,0.38,0.37,0.37,1342000,0.37
