Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,0.08,0.08,0.08,0.08,3547000,0.08
2009-10-05,0.09,0.09,0.08,0.08,12056000,0.08
2009-10-02,0.09,0.09,0.08,0.09,15829000,0.09
2009-10-01,0.09,0.09,0.09,0.09,4487000,0.09
2009-09-30,0.09,0.09,0.09,0.09,12204000,0.09
2009-09-29,0.09,0.09,0.09,0.09,9183000,0.09
2009-09-28,0.10,0.10,0.09,0.09,16875000,0.09
2009-09-25,0.09,0.10,0.09,0.10,45815000,0.10
2009-09-24,0.09,0.09,0.09,0.09,2590000,0.09
2009-09-23,0.09,0.09,0.09,0.09,730000,0.09
2009-09-22,0.09,0.09,0.09,0.09,4889000,0.09
2009-09-18,0.09,0.09,0.09,0.09,1285000,0.09
2009-09-17,0.09,0.09,0.09,0.09,2695000,0.09
2009-09-16,0.09,0.09,0.09,0.09,4284000,0.09
2009-09-15,0.09,0.09,0.09,0.09,465000,0.09
2009-09-14,0.09,0.09,0.09,0.09,1180000,0.09
2009-09-11,0.09,0.09,0.09,0.09,6947000,0.09
2009-09-10,0.09,0.09,0.09,0.09,2175000,0.09
2009-09-09,0.09,0.09,0.09,0.09,2721000,0.09
2009-09-08,0.09,0.09,0.09,0.09,1985000,0.09
2009-09-07,0.09,0.09,0.09,0.09,2870000,0.09
2009-09-04,0.09,0.09,0.09,0.09,2922000,0.09
2009-09-03,0.09,0.09,0.09,0.09,14233000,0.09
2009-09-02,0.09,0.09,0.09,0.09,3957000,0.09
2009-09-01,0.09,0.09,0.09,0.09,7969000,0.09
2009-08-31,0.09,0.09,0.09,0.09,5956000,0.09
2009-08-28,0.09,0.09,0.09,0.09,2327000,0.09
2009-08-27,0.10,0.10,0.09,0.09,10450000,0.09
2009-08-26,0.09,0.10,0.09,0.10,50887000,0.10
2009-08-25,0.09,0.09,0.08,0.09,8366000,0.09
2009-08-24,0.09,0.09,0.09,0.09,3186000,0.09
2009-08-21,0.09,0.09,0.09,0.09,3665000,0.09
2009-08-20,0.09,0.09,0.09,0.09,1305000,0.09
2009-08-19,0.09,0.09,0.09,0.09,3490000,0.09
2009-08-18,0.09,0.09,0.09,0.09,2820000,0.09
2009-08-17,0.09,0.09,0.09,0.09,8299000,0.09
2009-08-14,0.09,0.09,0.09,0.09,5392000,0.09
2009-08-13,0.09,0.09,0.09,0.09,11680000,0.09
2009-08-12,0.09,0.09,0.09,0.09,2510000,0.09
2009-08-11,0.09,0.09,0.09,0.09,11164000,0.09
2009-08-07,0.09,0.09,0.09,0.09,4015000,0.09
2009-08-06,0.09,0.09,0.09,0.09,10265000,0.09
2009-08-05,0.09,0.09,0.09,0.09,2770000,0.09
2009-08-04,0.09,0.09,0.09,0.09,13309000,0.09
2009-08-03,0.09,0.09,0.09,0.09,4528000,0.09
2009-07-31,0.09,0.09,0.09,0.09,16238000,0.09
2009-07-30,0.09,0.09,0.09,0.09,8757000,0.09
2009-07-29,0.09,0.09,0.09,0.09,18150000,0.09
2009-07-28,0.09,0.10,0.09,0.09,25564000,0.09
2009-07-27,0.10,0.10,0.09,0.09,19710000,0.09
2009-07-24,0.10,0.10,0.09,0.10,19048000,0.10
2009-07-23,0.09,0.10,0.09,0.09,42418000,0.09
2009-07-22,0.09,0.09,0.09,0.09,6101000,0.09
2009-07-21,0.09,0.09,0.09,0.09,11321000,0.09
2009-07-20,0.09,0.09,0.09,0.09,17333000,0.09
2009-07-17,0.09,0.09,0.09,0.09,8793000,0.09
2009-07-16,0.09,0.09,0.08,0.09,14825000,0.09
2009-07-15,0.08,0.09,0.08,0.09,9711000,0.09
2009-07-14,0.08,0.08,0.08,0.08,1155000,0.08
2009-07-13,0.08,0.08,0.07,0.08,3788000,0.08
2009-07-10,0.08,0.08,0.08,0.08,1563000,0.08
2009-07-09,0.08,0.08,0.08,0.08,2300000,0.08
2009-07-08,0.08,0.08,0.08,0.08,3794000,0.08
2009-07-07,0.08,0.09,0.08,0.08,6347000,0.08
2009-07-06,0.08,0.09,0.08,0.08,6318000,0.08
2009-07-03,0.08,0.09,0.08,0.08,3188000,0.08
2009-07-02,0.09,0.09,0.08,0.08,3946000,0.08
2009-07-01,0.08,0.09,0.08,0.09,4568000,0.09
2009-06-30,0.09,0.09,0.08,0.08,9848000,0.08
2009-06-29,0.09,0.09,0.09,0.09,18448000,0.09
2009-06-26,0.09,0.10,0.09,0.09,17763000,0.09
2009-06-25,0.09,0.09,0.09,0.09,1895000,0.09
2009-06-24,0.09,0.09,0.09,0.09,2634000,0.09
2009-06-23,0.09,0.09,0.09,0.09,8697000,0.09
2009-06-22,0.09,0.10,0.09,0.09,15639000,0.09
2009-06-19,0.09,0.10,0.09,0.09,37153000,0.09
2009-06-18,0.09,0.09,0.08,0.08,4968000,0.08
2009-06-17,0.09,0.09,0.09,0.09,8905000,0.09
2009-06-16,0.08,0.09,0.08,0.09,8911000,0.09
2009-06-15,0.10,0.10,0.09,0.09,8019000,0.09
2009-06-12,0.10,0.11,0.09,0.10,10141000,0.10
2009-06-11,0.12,0.12,0.10,0.10,10385000,0.10
2009-06-10,0.12,0.12,0.11,0.12,13310000,0.12
2009-06-09,0.12,0.12,0.10,0.12,8268000,0.12
2009-06-08,0.12,0.12,0.10,0.11,15238000,0.11
2009-06-05,0.14,0.14,0.12,0.13,33675000,0.13
2009-06-04,0.12,0.14,0.11,0.14,67500000,0.14
2009-06-03,0.09,0.12,0.09,0.12,50085000,0.12
2009-06-02,0.09,0.09,0.08,0.09,7356000,0.09
2009-06-01,0.09,0.09,0.09,0.09,5826000,0.09
2009-05-29,0.08,0.09,0.08,0.08,46387000,0.08
2009-05-28,0.07,0.08,0.07,0.08,8472000,0.08
2009-05-27,0.07,0.07,0.07,0.07,3022000,0.07
2009-05-26,0.07,0.08,0.07,0.07,4106000,0.07
2009-05-25,0.06,0.07,0.06,0.07,3387000,0.07
2009-05-22,0.06,0.07,0.06,0.06,1509000,0.06
2009-05-21,0.07,0.07,0.06,0.07,5020000,0.07
2009-05-20,0.07,0.08,0.07,0.07,4342000,0.07
2009-05-19,0.07,0.08,0.07,0.07,6953000,0.07
2009-05-18,0.07,0.07,0.06,0.07,4566000,0.07
2009-05-15,0.06,0.08,0.06,0.07,21132000,0.07
2009-05-14,0.06,0.06,0.06,0.06,3133000,0.06
2009-05-13,0.06,0.07,0.06,0.06,7186000,0.06
2009-05-12,0.05,0.06,0.05,0.06,2847000,0.06
2009-05-11,0.06,0.07,0.06,0.06,10535000,0.06
2009-05-08,0.05,0.07,0.05,0.06,12909000,0.06
2009-05-07,0.06,0.06,0.05,0.05,8021000,0.05
2009-05-06,0.05,0.05,0.05,0.05,11357000,0.05
2009-05-05,0.05,0.05,0.05,0.05,2879000,0.05
2009-05-04,0.04,0.05,0.04,0.05,8663000,0.05
2009-04-30,0.04,0.04,0.04,0.04,000,0.04
2009-04-29,0.04,0.04,0.04,0.04,30000,0.04
2009-04-28,0.04,0.04,0.04,0.04,5654000,0.04
2009-04-27,0.04,0.04,0.04,0.04,1180000,0.04
2009-04-24,0.04,0.04,0.04,0.04,1425000,0.04
2009-04-23,0.04,0.04,0.04,0.04,1560000,0.04
2009-04-22,0.04,0.04,0.04,0.04,2232000,0.04
2009-04-21,0.04,0.05,0.04,0.05,1736000,0.05
2009-04-20,0.04,0.05,0.04,0.05,3896000,0.05
2009-04-17,0.05,0.05,0.04,0.04,3845000,0.04
2009-04-16,0.05,0.05,0.04,0.04,9933000,0.04
2009-04-15,0.04,0.05,0.04,0.05,17656000,0.05
2009-04-14,0.04,0.04,0.04,0.04,4101000,0.04
2009-04-13,0.04,0.04,0.04,0.04,5644000,0.04
2009-04-09,0.03,0.04,0.03,0.04,9769000,0.04
2009-04-08,0.03,0.03,0.03,0.03,100000,0.03
2009-04-07,0.03,0.03,0.03,0.03,170000,0.03
2009-04-06,0.03,0.03,0.03,0.03,7090000,0.03
2009-04-03,0.03,0.03,0.03,0.03,330000,0.03
2009-04-02,0.03,0.03,0.03,0.03,000,0.03
2009-04-01,0.03,0.03,0.03,0.03,871000,0.03
2009-03-31,0.03,0.03,0.03,0.03,111000,0.03
2009-03-30,0.03,0.03,0.03,0.03,1618000,0.03
2009-03-27,0.03,0.03,0.03,0.03,200000,0.03
2009-03-26,0.03,0.03,0.03,0.03,570000,0.03
2009-03-25,0.03,0.03,0.03,0.03,1035000,0.03
2009-03-24,0.03,0.03,0.03,0.03,4022000,0.03
2009-03-23,0.02,0.03,0.02,0.02,13694000,0.02
2009-03-20,0.02,0.03,0.02,0.03,1429000,0.03
2009-03-19,0.02,0.02,0.02,0.02,300000,0.02
2009-03-18,0.02,0.02,0.02,0.02,50000,0.02
2009-03-17,0.02,0.02,0.01,0.02,2859000,0.02
2009-03-16,0.02,0.03,0.02,0.02,2009000,0.02
2009-03-13,0.02,0.03,0.02,0.03,1939000,0.03
2009-03-12,0.02,0.02,0.01,0.01,3235000,0.01
2009-03-11,0.01,0.02,0.01,0.02,11209000,0.02
2009-03-10,0.01,0.01,0.01,0.01,14386000,0.01
2009-03-09,0.01,0.01,0.00,0.01,40498000,0.01
2009-03-06,0.01,0.01,0.01,0.01,21910000,0.01
2009-03-05,0.03,0.03,0.01,0.01,20463000,0.01
2009-03-04,0.03,0.03,0.03,0.03,413000,0.03
2009-03-03,0.02,0.03,0.02,0.03,160000,0.03
2009-03-02,0.03,0.03,0.03,0.03,299000,0.03
2009-02-27,0.03,0.03,0.03,0.03,160000,0.03
2009-02-26,0.03,0.03,0.03,0.03,383000,0.03
2009-02-25,0.03,0.03,0.03,0.03,1575000,0.03
2009-02-24,0.03,0.03,0.03,0.03,2343000,0.03
2009-02-23,0.03,0.03,0.03,0.03,908000,0.03
2009-02-20,0.03,0.03,0.03,0.03,50000,0.03
2009-02-19,0.03,0.03,0.03,0.03,1275000,0.03
2009-02-18,0.03,0.04,0.03,0.03,2690000,0.03
2009-02-17,0.03,0.03,0.03,0.03,973000,0.03
2009-02-16,0.03,0.04,0.03,0.03,7630000,0.03
2009-02-13,0.03,0.04,0.03,0.03,891000,0.03
2009-02-12,0.04,0.04,0.04,0.04,305000,0.04
2009-02-11,0.04,0.04,0.04,0.04,470000,0.04
2009-02-10,0.04,0.04,0.04,0.04,1685000,0.04
2009-02-09,0.04,0.04,0.04,0.04,1188000,0.04
2009-02-06,0.04,0.04,0.03,0.04,8601000,0.04
2009-02-05,0.04,0.04,0.04,0.04,790000,0.04
2009-02-04,0.04,0.04,0.04,0.04,155000,0.04
2009-02-03,0.04,0.04,0.04,0.04,100000,0.04
2009-02-02,0.04,0.04,0.04,0.04,20000,0.04
2009-01-30,0.04,0.04,0.04,0.04,330000,0.04
2009-01-29,0.04,0.04,0.04,0.04,643000,0.04
2009-01-28,0.04,0.04,0.04,0.04,9129000,0.04
2009-01-23,0.04,0.04,0.04,0.04,75000,0.04
2009-01-22,0.04,0.04,0.04,0.04,1201000,0.04
2009-01-21,0.04,0.05,0.04,0.04,460000,0.04
2009-01-20,0.04,0.04,0.04,0.04,248000,0.04
2009-01-19,0.04,0.04,0.04,0.04,2699000,0.04
2009-01-16,0.04,0.04,0.04,0.04,4527000,0.04
2009-01-15,0.04,0.05,0.04,0.04,4538000,0.04
2009-01-14,0.05,0.05,0.04,0.05,4137000,0.05
2009-01-13,0.05,0.05,0.05,0.05,671000,0.05
2009-01-12,0.05,0.06,0.05,0.05,13658000,0.05
2009-01-09,0.04,0.05,0.04,0.05,8600000,0.05
2009-01-08,0.04,0.05,0.04,0.04,1353000,0.04
2009-01-07,0.05,0.05,0.05,0.05,50000,0.05
2009-01-06,0.05,0.05,0.04,0.04,550000,0.04
2009-01-05,0.04,0.05,0.04,0.05,2571000,0.05
2009-01-02,0.04,0.04,0.04,0.04,105000,0.04
2008-12-31,0.04,0.04,0.04,0.04,230000,0.04
2008-12-30,0.04,0.04,0.04,0.04,3805000,0.04
2008-12-29,0.04,0.04,0.04,0.04,130000,0.04
2008-12-26,0.05,0.05,0.04,0.05,71000,0.05
2008-12-24,0.04,0.05,0.04,0.05,70000,0.05
2008-12-23,0.04,0.04,0.04,0.04,100000,0.04
2008-12-22,0.04,0.05,0.04,0.04,000,0.04
2008-12-19,0.05,0.05,0.05,0.05,2160000,0.05
2008-12-18,0.05,0.05,0.05,0.05,460000,0.05
2008-12-17,0.05,0.05,0.05,0.05,1356000,0.05
2008-12-16,0.05,0.05,0.05,0.05,850000,0.05
2008-12-15,0.05,0.05,0.05,0.05,2100000,0.05
2008-12-12,0.05,0.05,0.05,0.05,1430000,0.05
2008-12-11,0.05,0.05,0.05,0.05,675000,0.05
2008-12-10,0.05,0.05,0.05,0.05,3023000,0.05
2008-12-09,0.05,0.05,0.05,0.05,2119000,0.05
2008-12-05,0.05,0.05,0.05,0.05,269000,0.05
2008-12-04,0.05,0.05,0.05,0.05,1030000,0.05
2008-12-03,0.05,0.05,0.05,0.05,1852000,0.05
2008-12-02,0.05,0.05,0.05,0.05,330000,0.05
2008-12-01,0.05,0.05,0.05,0.05,348000,0.05
2008-11-28,0.05,0.05,0.04,0.05,1155000,0.05
2008-11-27,0.05,0.05,0.05,0.05,2612000,0.05
2008-11-26,0.05,0.05,0.05,0.05,1085000,0.05
2008-11-25,0.05,0.05,0.05,0.05,1522000,0.05
2008-11-24,0.05,0.05,0.05,0.05,3220000,0.05
2008-11-21,0.06,0.06,0.06,0.06,630000,0.06
2008-11-20,0.06,0.06,0.06,0.06,1134000,0.06
2008-11-19,0.06,0.06,0.06,0.06,530000,0.06
2008-11-18,0.06,0.07,0.06,0.06,320000,0.06
2008-11-17,0.06,0.07,0.06,0.07,613000,0.07
2008-11-14,0.07,0.08,0.07,0.08,301000,0.08
2008-11-13,0.07,0.07,0.07,0.07,222000,0.07
2008-11-12,0.07,0.07,0.07,0.07,580000,0.07
2008-11-11,0.08,0.08,0.07,0.08,2154000,0.08
2008-11-10,0.08,0.08,0.08,0.08,230000,0.08
2008-11-07,0.07,0.08,0.07,0.08,258000,0.08
2008-11-06,0.07,0.08,0.07,0.08,625000,0.08
2008-11-05,0.09,0.09,0.08,0.08,1703000,0.08
2008-11-04,0.07,0.09,0.07,0.08,1866000,0.08
2008-11-03,0.07,0.08,0.06,0.08,1437000,0.08
2008-10-31,0.07,0.07,0.06,0.06,196000,0.06
2008-10-30,0.06,0.07,0.06,0.07,366000,0.07
2008-10-29,0.07,0.07,0.05,0.06,700000,0.06
2008-10-28,0.06,0.07,0.06,0.06,452000,0.06
2008-10-24,0.07,0.07,0.07,0.07,626000,0.07
2008-10-23,0.08,0.08,0.08,0.08,556000,0.08
2008-10-22,0.08,0.08,0.08,0.08,611000,0.08
2008-10-21,0.09,0.09,0.08,0.09,223000,0.09
2008-10-20,0.09,0.09,0.08,0.08,213000,0.08
2008-10-17,0.09,0.09,0.08,0.09,1084000,0.09
2008-10-16,0.09,0.09,0.09,0.09,450000,0.09
2008-10-15,0.09,0.09,0.09,0.09,664000,0.09
2008-10-14,0.09,0.10,0.09,0.10,3667000,0.10
2008-10-13,0.08,0.09,0.08,0.09,2762000,0.09
2008-10-10,0.08,0.08,0.08,0.08,2258000,0.08
2008-10-09,0.09,0.09,0.09,0.09,252000,0.09
2008-10-08,0.09,0.09,0.09,0.09,726000,0.09
2008-10-07,0.10,0.10,0.09,0.09,525000,0.09
2008-10-06,0.10,0.10,0.09,0.10,520000,0.10
2008-10-03,0.10,0.11,0.10,0.11,220000,0.11
2008-10-02,0.10,0.11,0.10,0.11,890000,0.11
2008-09-30,0.10,0.11,0.09,0.10,1423000,0.10
2008-09-29,0.11,0.12,0.10,0.10,788000,0.10
2008-09-26,0.11,0.11,0.10,0.11,270000,0.11
2008-09-25,0.12,0.12,0.11,0.11,394000,0.11
2008-09-24,0.10,0.13,0.10,0.12,4651000,0.12
2008-09-23,0.10,0.10,0.10,0.10,109000,0.10
2008-09-22,0.11,0.11,0.10,0.10,375000,0.10
2008-09-19,0.11,0.11,0.10,0.11,1144000,0.11
2008-09-18,0.09,0.11,0.09,0.11,1900000,0.11
2008-09-17,0.10,0.10,0.09,0.09,988000,0.09
2008-09-16,0.10,0.10,0.10,0.10,711000,0.10
2008-09-15,0.10,0.10,0.10,0.10,1628000,0.10
2008-09-12,0.11,0.11,0.10,0.11,421000,0.11
2008-09-11,0.11,0.11,0.11,0.11,302000,0.11
2008-09-10,0.11,0.11,0.11,0.11,595000,0.11
2008-09-09,0.12,0.12,0.11,0.12,182000,0.12
2008-09-08,0.12,0.12,0.12,0.12,306000,0.12
2008-09-05,0.11,0.12,0.11,0.11,103000,0.11
2008-09-04,0.12,0.12,0.12,0.12,135000,0.12
2008-09-03,0.12,0.12,0.12,0.12,208000,0.12
2008-09-02,0.12,0.12,0.12,0.12,287000,0.12
2008-09-01,0.12,0.12,0.12,0.12,280000,0.12
2008-08-29,0.12,0.13,0.12,0.13,2101000,0.13
2008-08-28,0.10,0.12,0.10,0.12,1020000,0.12
2008-08-27,0.11,0.11,0.10,0.10,663000,0.10
2008-08-26,0.12,0.12,0.11,0.12,2582000,0.12
2008-08-25,0.13,0.13,0.12,0.12,126000,0.12
2008-08-22,0.12,0.13,0.12,0.13,86000,0.13
2008-08-21,0.12,0.12,0.12,0.12,44000,0.12
2008-08-20,0.13,0.13,0.13,0.13,108000,0.13
2008-08-19,0.13,0.14,0.12,0.14,392000,0.14
2008-08-18,0.13,0.13,0.13,0.13,328000,0.13
2008-08-15,0.14,0.14,0.13,0.13,170000,0.13
2008-08-14,0.14,0.14,0.13,0.14,231000,0.14
2008-08-13,0.13,0.14,0.13,0.14,177000,0.14
2008-08-12,0.12,0.13,0.12,0.13,652000,0.13
2008-08-11,0.14,0.14,0.12,0.12,298000,0.12
2008-08-08,0.14,0.14,0.14,0.14,206000,0.14
2008-08-07,0.16,0.16,0.14,0.14,955000,0.14
2008-08-06,0.16,0.16,0.16,0.16,227000,0.16
2008-08-05,0.16,0.16,0.16,0.16,944000,0.16
2008-08-04,0.16,0.17,0.16,0.16,947000,0.16
2008-08-01,0.17,0.17,0.16,0.16,205000,0.16
2008-07-31,0.16,0.17,0.16,0.17,3053000,0.17
2008-07-30,0.16,0.16,0.15,0.16,1192000,0.16
2008-07-29,0.17,0.17,0.15,0.16,470000,0.16
2008-07-28,0.16,0.17,0.16,0.16,1458000,0.16
2008-07-25,0.14,0.17,0.14,0.17,1994000,0.17
2008-07-24,0.15,0.15,0.14,0.14,972000,0.14
2008-07-23,0.14,0.15,0.14,0.14,1258000,0.14
2008-07-22,0.14,0.14,0.13,0.14,1040000,0.14
2008-07-21,0.13,0.13,0.13,0.13,1203000,0.13
2008-07-18,0.13,0.13,0.12,0.12,318000,0.12
2008-07-17,0.13,0.13,0.12,0.12,530000,0.12
2008-07-16,0.12,0.12,0.12,0.12,315000,0.12
2008-07-15,0.13,0.13,0.12,0.12,518000,0.12
2008-07-14,0.12,0.13,0.12,0.13,566000,0.13
2008-07-11,0.12,0.14,0.12,0.13,524000,0.13
2008-07-10,0.12,0.12,0.12,0.12,1554000,0.12
2008-07-09,0.12,0.12,0.12,0.12,2042000,0.12
2008-07-08,0.12,0.12,0.12,0.12,2231000,0.12
2008-07-07,0.11,0.12,0.10,0.12,3319000,0.12
2008-07-04,0.12,0.12,0.10,0.11,4778000,0.11
2008-07-03,0.13,0.13,0.12,0.12,2617000,0.12
2008-07-02,0.14,0.14,0.13,0.13,1274000,0.13
2008-07-01,0.14,0.14,0.14,0.14,1705000,0.14
2008-06-30,0.15,0.15,0.14,0.14,1109000,0.14
2008-06-27,0.15,0.16,0.15,0.15,795000,0.15
2008-06-26,0.15,0.16,0.15,0.15,228000,0.15
2008-06-25,0.16,0.16,0.15,0.15,1689000,0.15
2008-06-24,0.16,0.16,0.15,0.15,854000,0.15
2008-06-23,0.16,0.16,0.16,0.16,599000,0.16
2008-06-20,0.16,0.16,0.16,0.16,335000,0.16
2008-06-19,0.16,0.16,0.16,0.16,471000,0.16
2008-06-18,0.16,0.16,0.16,0.16,726000,0.16
2008-06-17,0.16,0.16,0.16,0.16,257000,0.16
2008-06-16,0.17,0.17,0.16,0.16,1271000,0.16
2008-06-13,0.17,0.17,0.16,0.17,388000,0.17
2008-06-12,0.17,0.17,0.17,0.17,171000,0.17
2008-06-11,0.17,0.17,0.17,0.17,1202000,0.17
2008-06-10,0.17,0.17,0.17,0.17,1988000,0.17
2008-06-06,0.19,0.19,0.18,0.18,368000,0.18
2008-06-05,0.19,0.19,0.18,0.18,204000,0.18
2008-06-04,0.19,0.19,0.19,0.19,389000,0.19
2008-06-03,0.19,0.19,0.18,0.18,701000,0.18
2008-06-02,0.18,0.19,0.18,0.19,1347000,0.19
2008-05-30,0.18,0.19,0.18,0.18,352000,0.18
2008-05-29,0.19,0.19,0.18,0.19,546000,0.19
2008-05-28,0.19,0.19,0.19,0.19,405000,0.19
2008-05-27,0.19,0.19,0.19,0.19,307000,0.19
2008-05-26,0.19,0.19,0.19,0.19,567000,0.19
2008-05-23,0.20,0.20,0.19,0.19,2167000,0.19
2008-05-22,0.19,0.20,0.19,0.20,2920000,0.20
2008-05-21,0.19,0.19,0.18,0.19,1862000,0.19
2008-05-20,0.19,0.19,0.18,0.19,404000,0.19
2008-05-16,0.19,0.19,0.19,0.19,1539000,0.19
2008-05-15,0.18,0.19,0.18,0.18,1468000,0.18
2008-05-14,0.19,0.19,0.17,0.18,1982000,0.18
2008-05-13,0.19,0.19,0.19,0.19,3591000,0.19
2008-05-12,0.19,0.19,0.19,0.19,1638000,0.19
2008-05-09,0.19,0.20,0.19,0.19,4468000,0.19
2008-05-08,0.20,0.20,0.19,0.19,1600000,0.19
2008-05-07,0.20,0.21,0.19,0.20,16220000,0.20
2008-05-06,0.19,0.20,0.19,0.20,2663000,0.20
2008-05-05,0.19,0.20,0.19,0.19,953000,0.19
2008-05-02,0.19,0.20,0.19,0.19,540000,0.19
2008-04-30,0.20,0.20,0.19,0.19,873000,0.19
2008-04-29,0.20,0.20,0.20,0.20,203000,0.20
2008-04-28,0.20,0.21,0.19,0.19,2465000,0.19
2008-04-25,0.21,0.21,0.20,0.21,1695000,0.21
2008-04-24,0.20,0.22,0.20,0.20,6858000,0.20
2008-04-23,0.20,0.20,0.19,0.20,1119000,0.20
2008-04-22,0.19,0.20,0.19,0.20,2988000,0.20
2008-04-21,0.20,0.20,0.19,0.19,1006000,0.19
2008-04-18,0.19,0.19,0.19,0.19,1096000,0.19
2008-04-17,0.20,0.20,0.19,0.19,2485000,0.19
2008-04-16,0.19,0.20,0.19,0.19,1158000,0.19
2008-04-15,0.19,0.20,0.19,0.20,1359000,0.20
2008-04-14,0.20,0.20,0.19,0.19,3804000,0.19
2008-04-11,0.20,0.20,0.20,0.20,874000,0.20
2008-04-10,0.22,0.22,0.20,0.20,1767000,0.20
2008-04-09,0.22,0.22,0.21,0.22,2455000,0.22
2008-04-08,0.22,0.23,0.22,0.22,6907000,0.22
2008-04-07,0.22,0.22,0.21,0.22,3514000,0.22
2008-04-04,0.20,0.22,0.20,0.22,7942000,0.22
2008-04-03,0.20,0.20,0.19,0.20,3201000,0.20
2008-04-02,0.21,0.22,0.20,0.21,4995000,0.21
2008-04-01,0.20,0.20,0.19,0.20,2446000,0.20
2008-03-31,0.20,0.21,0.19,0.20,8035000,0.20
2008-03-28,0.20,0.22,0.20,0.21,8142000,0.21
2008-03-27,0.18,0.20,0.18,0.20,13167000,0.20
2008-03-26,0.17,0.19,0.17,0.19,15897000,0.19
2008-03-25,0.17,0.18,0.16,0.17,10394000,0.17
2008-03-20,0.16,0.16,0.15,0.15,2139000,0.15
2008-03-19,0.17,0.17,0.15,0.17,3331000,0.17
2008-03-18,0.16,0.16,0.16,0.16,2413000,0.16
2008-03-14,0.16,0.17,0.16,0.17,4101000,0.17
2008-03-13,0.17,0.17,0.16,0.17,3484000,0.17
2008-03-12,0.18,0.19,0.17,0.17,4265000,0.17
2008-03-11,0.17,0.18,0.17,0.17,5440000,0.17
2008-03-10,0.17,0.17,0.17,0.17,2906000,0.17
2008-03-07,0.17,0.18,0.16,0.17,14909000,0.17
2008-03-06,0.19,0.19,0.17,0.17,12992000,0.17
2008-03-05,0.19,0.19,0.17,0.19,7991000,0.19
2008-03-04,0.19,0.19,0.18,0.19,7108000,0.19
2008-03-03,0.19,0.19,0.19,0.19,3959000,0.19
2008-02-29,0.21,0.22,0.19,0.20,18115000,0.20
2008-02-28,0.23,0.23,0.22,0.22,9388000,0.22
2008-02-27,0.24,0.25,0.23,0.23,12515000,0.23
2008-02-26,0.25,0.25,0.23,0.23,10496000,0.23
2008-02-25,0.26,0.26,0.25,0.25,3124000,0.25
2008-02-22,0.26,0.26,0.25,0.26,7712000,0.26
2008-02-21,0.28,0.28,0.26,0.26,5248000,0.26
2008-02-20,0.28,0.28,0.26,0.27,9929000,0.27
2008-02-19,0.27,0.31,0.27,0.29,57572000,0.29
2008-02-18,0.28,0.28,0.27,0.27,5887000,0.27
2008-02-15,0.28,0.28,0.27,0.28,2758000,0.28
2008-02-14,0.30,0.30,0.28,0.28,5954000,0.28
2008-02-13,0.31,0.31,0.29,0.29,1894000,0.29
2008-02-12,0.30,0.31,0.29,0.30,1694000,0.30
2008-02-11,0.26,0.28,0.26,0.28,641000,0.28
2008-02-06,0.26,0.27,0.26,0.27,179000,0.27
2008-02-05,0.28,0.28,0.26,0.27,1127000,0.27
2008-02-04,0.28,0.28,0.28,0.28,707000,0.28
2008-02-01,0.29,0.29,0.28,0.28,700000,0.28
2008-01-31,0.28,0.31,0.26,0.31,2217000,0.31
2008-01-30,0.28,0.28,0.27,0.28,1231000,0.28
2008-01-29,0.28,0.28,0.28,0.28,2044000,0.28
2008-01-28,0.29,0.29,0.27,0.27,1265000,0.27
2008-01-25,0.30,0.31,0.29,0.29,2323000,0.29
2008-01-24,0.26,0.30,0.26,0.29,7128000,0.29
2008-01-23,0.28,0.28,0.25,0.25,2456000,0.25
2008-01-22,0.25,0.25,0.24,0.25,6743000,0.25
2008-01-21,0.31,0.31,0.28,0.28,4842000,0.28
2008-01-18,0.31,0.33,0.30,0.31,6985000,0.31
2008-01-17,0.32,0.34,0.29,0.34,8169000,0.34
2008-01-16,0.33,0.34,0.32,0.32,3656000,0.32
2008-01-15,0.38,0.38,0.33,0.37,4080000,0.37
2008-01-14,0.38,0.39,0.37,0.38,1199000,0.38
2008-01-11,0.40,0.41,0.38,0.39,1426000,0.39
2008-01-10,0.41,0.41,0.39,0.40,2368000,0.40
2008-01-09,0.40,0.41,0.40,0.41,4311000,0.41
2008-01-08,0.43,0.43,0.40,0.41,5361000,0.41
2008-01-07,0.44,0.44,0.43,0.43,1935000,0.43
2008-01-04,0.44,0.44,0.44,0.44,916000,0.44
2008-01-03,0.44,0.44,0.44,0.44,720000,0.44
2008-01-02,0.45,0.46,0.44,0.45,1321000,0.45
2007-12-31,0.44,0.46,0.44,0.45,627000,0.45
2007-12-28,0.44,0.44,0.44,0.44,1065000,0.44
2007-12-27,0.46,0.46,0.44,0.46,3056000,0.46
2007-12-26,0.43,0.47,0.43,0.46,5179000,0.46
2007-12-24,0.43,0.43,0.43,0.43,1114000,0.43
2007-12-21,0.42,0.43,0.42,0.43,1505000,0.43
2007-12-19,0.43,0.43,0.41,0.41,2411000,0.41
2007-12-18,0.41,0.44,0.41,0.42,5448000,0.42
2007-12-17,0.45,0.45,0.42,0.43,3609000,0.43
2007-12-14,0.47,0.48,0.46,0.46,2798000,0.46
2007-12-13,0.51,0.51,0.47,0.47,1967000,0.47
2007-12-12,0.51,0.51,0.51,0.51,823000,0.51
2007-12-11,0.51,0.53,0.51,0.52,2144000,0.52
2007-12-10,0.54,0.54,0.51,0.51,714000,0.51
