Date,Open,High,Low,Close,Volume,Adj Close
2007-11-08,0.14,0.14,0.14,0.14,000,0.14
2007-11-07,0.14,0.14,0.14,0.14,3000,0.14
2007-11-06,0.15,0.15,0.15,0.15,25000,0.15
2007-11-05,0.14,0.16,0.14,0.14,000,0.14
2007-11-02,0.15,0.15,0.15,0.15,77000,0.15
2007-11-01,0.15,0.15,0.15,0.15,37000,0.15
2007-10-31,0.16,0.16,0.16,0.16,50000,0.16
2007-10-30,0.14,0.14,0.14,0.14,3000,0.14
2007-10-29,0.14,0.15,0.14,0.14,000,0.14
2007-10-26,0.14,0.16,0.14,0.14,000,0.14
2007-10-25,0.15,0.15,0.15,0.15,45000,0.15
2007-10-24,0.14,0.14,0.14,0.14,3000,0.14
2007-10-23,0.14,0.19,0.14,0.14,000,0.14
2007-10-22,0.14,0.17,0.14,0.14,000,0.14
2007-10-19,0.17,0.17,0.17,0.17,10000,0.17
2007-10-18,0.14,0.19,0.14,0.14,000,0.14
2007-10-17,0.14,0.18,0.14,0.14,000,0.14
2007-10-16,0.14,0.19,0.14,0.14,000,0.14
2007-10-15,0.15,0.19,0.15,0.15,000,0.15
2007-10-12,0.16,0.18,0.16,0.16,000,0.16
2007-10-11,0.16,0.18,0.16,0.16,000,0.16
2007-10-10,0.15,0.17,0.15,0.15,000,0.15
2007-10-09,0.16,0.17,0.16,0.16,000,0.16
2007-10-08,0.16,0.16,0.16,0.16,59000,0.16
2007-10-05,0.17,0.17,0.16,0.17,44000,0.17
2007-10-04,0.17,0.17,0.17,0.17,39000,0.17
2007-10-03,0.16,0.16,0.16,0.16,34000,0.16
2007-10-02,0.16,0.17,0.16,0.16,000,0.16
2007-10-01,0.16,0.16,0.16,0.16,62000,0.16
2007-09-28,0.16,0.16,0.16,0.16,11000,0.16
2007-09-27,0.16,0.16,0.16,0.16,35000,0.16
2007-09-26,0.16,0.17,0.16,0.16,143000,0.16
2007-09-25,0.16,0.17,0.16,0.16,000,0.16
2007-09-24,0.15,0.16,0.15,0.16,29000,0.16
2007-09-21,0.14,0.14,0.14,0.14,12000,0.14
2007-09-20,0.15,0.16,0.15,0.15,000,0.15
2007-09-19,0.15,0.17,0.15,0.15,000,0.15
2007-09-18,0.14,0.17,0.14,0.17,5000,0.17
2007-09-17,0.15,0.17,0.15,0.15,000,0.15
2007-09-14,0.16,0.16,0.16,0.16,23000,0.16
2007-09-13,0.15,0.17,0.15,0.15,000,0.15
2007-09-12,0.17,0.17,0.16,0.16,73000,0.16
2007-09-11,0.16,0.16,0.16,0.16,37000,0.16
2007-09-10,0.15,0.15,0.15,0.15,46000,0.15
2007-09-07,0.16,0.16,0.16,0.16,84000,0.16
2007-09-06,0.14,0.19,0.14,0.14,000,0.14
2007-09-05,0.16,0.17,0.16,0.16,000,0.16
2007-09-04,0.14,0.16,0.14,0.14,9000,0.14
2007-09-03,0.15,0.15,0.15,0.15,50000,0.15
2007-08-31,0.16,0.16,0.16,0.16,150000,0.16
2007-08-30,0.16,0.16,0.16,0.16,000,0.16
2007-08-29,0.14,0.17,0.14,0.14,000,0.14
2007-08-28,0.15,0.17,0.15,0.15,000,0.15
2007-08-27,0.16,0.17,0.16,0.16,000,0.16
2007-08-24,0.15,0.17,0.15,0.15,000,0.15
2007-08-23,0.17,0.17,0.16,0.16,70000,0.16
2007-08-22,0.14,0.17,0.14,0.14,000,0.14
2007-08-21,0.16,0.16,0.16,0.16,27000,0.16
2007-08-20,0.15,0.15,0.15,0.15,5000,0.15
2007-08-17,0.14,0.14,0.14,0.14,40000,0.14
2007-08-16,0.14,0.14,0.14,0.14,23000,0.14
2007-08-15,0.15,0.17,0.15,0.15,000,0.15
2007-08-14,0.16,0.16,0.16,0.16,1000,0.16
2007-08-13,0.16,0.16,0.16,0.16,000,0.16
2007-08-10,0.16,0.16,0.16,0.16,35000,0.16
2007-08-09,0.16,0.16,0.16,0.16,000,0.16
2007-08-08,0.16,0.16,0.16,0.16,15000,0.16
2007-08-07,0.17,0.17,0.17,0.17,1000,0.17
2007-08-06,0.15,0.17,0.15,0.17,60000,0.17
2007-08-03,0.17,0.17,0.17,0.17,000,0.17
2007-08-02,0.17,0.17,0.17,0.17,179000,0.17
2007-08-01,0.17,0.17,0.17,0.17,115000,0.17
2007-07-31,0.19,0.19,0.19,0.19,492000,0.19
2007-07-30,0.17,0.19,0.17,0.19,103000,0.19
2007-07-27,0.18,0.18,0.17,0.18,380000,0.18
2007-07-26,0.18,0.18,0.17,0.17,82000,0.17
2007-07-25,0.18,0.18,0.18,0.18,374000,0.18
2007-07-24,0.19,0.19,0.19,0.19,166000,0.19
2007-07-23,0.18,0.19,0.18,0.19,122000,0.19
2007-07-20,0.18,0.19,0.18,0.19,264000,0.19
2007-07-19,0.18,0.18,0.17,0.18,688000,0.18
2007-07-18,0.20,0.20,0.19,0.19,509000,0.19
2007-07-17,0.20,0.23,0.19,0.20,4933000,0.20
2007-07-16,0.18,0.21,0.18,0.21,1134000,0.21
2007-07-13,0.17,0.18,0.17,0.17,370000,0.17
2007-07-12,0.17,0.17,0.17,0.17,133000,0.17
2007-07-11,0.17,0.17,0.17,0.17,183000,0.17
2007-07-10,0.17,0.18,0.17,0.17,317000,0.17
2007-07-09,0.17,0.18,0.17,0.18,175000,0.18
2007-07-06,0.17,0.17,0.17,0.17,188000,0.17
2007-07-05,0.17,0.18,0.17,0.18,32000,0.18
2007-07-04,0.18,0.18,0.17,0.17,198000,0.17
2007-07-03,0.17,0.17,0.17,0.17,187000,0.17
2007-07-02,0.17,0.17,0.17,0.17,5000,0.17
2007-06-29,0.17,0.17,0.17,0.17,25000,0.17
2007-06-28,0.16,0.17,0.16,0.17,53000,0.17
2007-06-27,0.17,0.17,0.17,0.17,76000,0.17
2007-06-26,0.17,0.17,0.17,0.17,235000,0.17
2007-06-25,0.17,0.18,0.17,0.17,168000,0.17
2007-06-22,0.17,0.18,0.17,0.17,375000,0.17
2007-06-21,0.18,0.18,0.17,0.18,450000,0.18
2007-06-20,0.17,0.17,0.17,0.17,402000,0.17
2007-06-19,0.17,0.17,0.17,0.17,395000,0.17
2007-06-18,0.17,0.17,0.16,0.17,364000,0.17
2007-06-15,0.17,0.17,0.17,0.17,15000,0.17
2007-06-14,0.17,0.17,0.17,0.17,161000,0.17
2007-06-13,0.17,0.17,0.17,0.17,130000,0.17
2007-06-12,0.16,0.16,0.16,0.16,40000,0.16
2007-06-11,0.16,0.16,0.16,0.16,230000,0.16
2007-06-08,0.16,0.17,0.16,0.16,246000,0.16
2007-06-07,0.16,0.16,0.16,0.16,65000,0.16
2007-06-06,0.16,0.16,0.16,0.16,83000,0.16
2007-06-05,0.14,0.14,0.14,0.14,5000,0.14
2007-06-04,0.14,0.16,0.14,0.14,000,0.14
2007-06-01,0.15,0.15,0.15,0.15,68000,0.15
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.15,0.15,0.14,0.14,59000,0.14
2007-05-29,0.14,0.16,0.14,0.14,000,0.14
2007-05-28,0.14,0.15,0.14,0.14,000,0.14
2007-05-25,0.14,0.16,0.14,0.14,000,0.14
2007-05-24,0.14,0.16,0.14,0.15,50000,0.15
2007-05-23,0.14,0.14,0.14,0.14,10000,0.14
2007-05-22,0.14,0.14,0.14,0.14,2000,0.14
2007-05-21,0.14,0.14,0.14,0.14,10000,0.14
2007-05-18,0.15,0.15,0.15,0.15,31000,0.15
2007-05-17,0.15,0.16,0.15,0.15,000,0.15
2007-05-16,0.15,0.15,0.15,0.15,3000,0.15
2007-05-15,0.16,0.16,0.16,0.16,140000,0.16
2007-05-14,0.16,0.16,0.14,0.14,36000,0.14
2007-05-11,0.15,0.16,0.15,0.16,133000,0.16
2007-05-10,0.15,0.16,0.15,0.15,000,0.15
2007-05-09,0.16,0.16,0.16,0.16,17000,0.16
2007-05-08,0.15,0.16,0.15,0.15,000,0.15
2007-05-07,0.16,0.16,0.16,0.16,224000,0.16
2007-05-04,0.15,0.15,0.15,0.15,6000,0.15
2007-05-03,0.15,0.16,0.15,0.16,24000,0.16
2007-05-02,0.14,0.16,0.14,0.14,000,0.14
2007-05-01,0.15,0.15,0.15,0.15,000,0.15
2007-04-30,0.15,0.15,0.15,0.15,20000,0.15
2007-04-27,0.15,0.16,0.15,0.15,000,0.15
2007-04-26,0.15,0.16,0.15,0.16,269000,0.16
2007-04-25,0.14,0.16,0.14,0.14,000,0.14
2007-04-24,0.14,0.14,0.14,0.14,5000,0.14
2007-04-23,0.16,0.16,0.16,0.16,22000,0.16
2007-04-20,0.15,0.16,0.15,0.16,200000,0.16
2007-04-19,0.15,0.15,0.14,0.14,70000,0.14
2007-04-18,0.14,0.14,0.14,0.14,50000,0.14
2007-04-17,0.14,0.14,0.14,0.14,45000,0.14
2007-04-16,0.14,0.14,0.14,0.14,46000,0.14
2007-04-13,0.14,0.14,0.14,0.14,226000,0.14
2007-04-12,0.14,0.14,0.14,0.14,45000,0.14
2007-04-11,0.14,0.15,0.14,0.14,143000,0.14
2007-04-10,0.14,0.14,0.14,0.14,73000,0.14
2007-04-09,0.14,0.14,0.14,0.14,6000,0.14
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.14,0.14,0.14,150000,0.14
2007-04-04,0.13,0.14,0.13,0.14,85000,0.14
2007-04-03,0.14,0.14,0.14,0.14,195000,0.14
2007-04-02,0.12,0.13,0.12,0.13,19000,0.13
2007-03-30,0.12,0.13,0.12,0.13,70000,0.13
2007-03-29,0.12,0.14,0.12,0.12,000,0.12
2007-03-28,0.12,0.12,0.12,0.12,5000,0.12
2007-03-27,0.12,0.13,0.12,0.13,9000,0.13
2007-03-26,0.12,0.12,0.12,0.12,1000,0.12
2007-03-23,0.13,0.13,0.13,0.13,30000,0.13
2007-03-22,0.13,0.13,0.13,0.13,10000,0.13
2007-03-21,0.13,0.13,0.13,0.13,32000,0.13
2007-03-20,0.13,0.13,0.13,0.13,150000,0.13
2007-03-19,0.13,0.13,0.13,0.13,60000,0.13
2007-03-16,0.12,0.13,0.12,0.12,000,0.12
2007-03-15,0.13,0.13,0.13,0.13,145000,0.13
2007-03-14,0.12,0.13,0.12,0.13,174000,0.13
2007-03-13,0.13,0.13,0.12,0.13,310000,0.13
2007-03-12,0.14,0.14,0.13,0.13,95000,0.13
2007-03-09,0.14,0.14,0.13,0.13,125000,0.13
2007-03-08,0.14,0.14,0.14,0.14,58000,0.14
2007-03-07,0.14,0.14,0.13,0.13,170000,0.13
2007-03-06,0.14,0.14,0.14,0.14,60000,0.14
2007-03-05,0.14,0.14,0.14,0.14,50000,0.14
2007-03-02,0.14,0.14,0.14,0.14,250000,0.14
2007-03-01,0.14,0.14,0.14,0.14,520000,0.14
2007-02-28,0.14,0.14,0.14,0.14,524000,0.14
2007-02-27,0.16,0.16,0.16,0.16,58000,0.16
2007-02-26,0.16,0.16,0.16,0.16,160000,0.16
2007-02-23,0.16,0.16,0.16,0.16,111000,0.16
2007-02-22,0.16,0.16,0.16,0.16,173000,0.16
2007-02-21,0.16,0.16,0.16,0.16,253000,0.16
2007-02-20,0.16,0.16,0.16,0.16,000,0.16
2007-02-19,0.16,0.16,0.16,0.16,000,0.16
2007-02-16,0.16,0.16,0.16,0.16,46000,0.16
2007-02-15,0.16,0.17,0.16,0.17,122000,0.17
2007-02-14,0.16,0.16,0.16,0.16,130000,0.16
2007-02-13,0.16,0.16,0.16,0.16,100000,0.16
2007-02-12,0.17,0.17,0.16,0.16,15000,0.16
2007-02-09,0.16,0.16,0.16,0.16,81000,0.16
2007-02-08,0.16,0.16,0.16,0.16,113000,0.16
2007-02-07,0.16,0.16,0.16,0.16,159000,0.16
2007-02-06,0.16,0.17,0.16,0.16,103000,0.16
2007-02-05,0.15,0.16,0.15,0.16,182000,0.16
2007-02-02,0.15,0.16,0.15,0.15,000,0.15
2007-02-01,0.16,0.17,0.16,0.17,14000,0.17
2007-01-31,0.15,0.17,0.15,0.15,000,0.15
2007-01-30,0.17,0.17,0.16,0.16,14000,0.16
2007-01-29,0.17,0.17,0.17,0.17,57000,0.17
2007-01-26,0.16,0.16,0.16,0.16,4000,0.16
2007-01-25,0.17,0.17,0.17,0.17,110000,0.17
2007-01-24,0.17,0.17,0.17,0.17,108000,0.17
2007-01-23,0.17,0.17,0.17,0.17,256000,0.17
2007-01-22,0.17,0.17,0.17,0.17,662000,0.17
2007-01-19,0.16,0.17,0.16,0.17,175000,0.17
2007-01-18,0.16,0.17,0.16,0.16,000,0.16
2007-01-17,0.16,0.16,0.16,0.16,57000,0.16
2007-01-16,0.16,0.17,0.16,0.16,332000,0.16
2007-01-15,0.16,0.17,0.16,0.17,115000,0.17
2007-01-12,0.15,0.17,0.15,0.16,476000,0.16
2007-01-11,0.15,0.15,0.15,0.15,235000,0.15
2007-01-10,0.14,0.14,0.14,0.14,65000,0.14
2007-01-09,0.15,0.15,0.15,0.15,151000,0.15
2007-01-08,0.14,0.14,0.14,0.14,20000,0.14
2007-01-05,0.14,0.14,0.14,0.14,85000,0.14
2007-01-04,0.14,0.15,0.14,0.14,000,0.14
2007-01-03,0.14,0.14,0.14,0.14,30000,0.14
2007-01-02,0.14,0.14,0.14,0.14,000,0.14
2007-01-01,0.14,0.14,0.14,0.14,000,0.14
2006-12-29,0.14,0.14,0.14,0.14,43000,0.14
2006-12-28,0.14,0.14,0.14,0.14,35000,0.14
2006-12-27,0.14,0.14,0.14,0.14,50000,0.14
2006-12-26,0.13,0.14,0.13,0.13,000,0.13
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.13,0.14,0.13,0.14,14000,0.14
2006-12-21,0.14,0.14,0.13,0.13,11000,0.13
2006-12-20,0.13,0.14,0.13,0.14,40000,0.14
2006-12-19,0.14,0.14,0.14,0.14,123000,0.14
2006-12-18,0.14,0.14,0.14,0.14,159000,0.14
2006-12-15,0.14,0.14,0.14,0.14,4000,0.14
2006-12-14,0.13,0.14,0.13,0.14,2000,0.14
2006-12-13,0.13,0.14,0.13,0.13,000,0.13
2006-12-12,0.14,0.14,0.14,0.14,50000,0.14
2006-12-11,0.14,0.14,0.14,0.14,77000,0.14
2006-12-08,0.14,0.14,0.14,0.14,360000,0.14
2006-12-07,0.14,0.15,0.14,0.15,40000,0.15
2006-12-06,0.14,0.14,0.14,0.14,142000,0.14
2006-12-05,0.14,0.14,0.14,0.14,8000,0.14
2006-12-04,0.14,0.14,0.14,0.14,75000,0.14
2006-12-01,0.14,0.14,0.14,0.14,15000,0.14
2006-11-30,0.15,0.15,0.15,0.15,77000,0.15
2006-11-29,0.14,0.14,0.14,0.14,24000,0.14
2006-11-28,0.14,0.15,0.14,0.14,000,0.14
2006-11-27,0.15,0.15,0.15,0.15,20000,0.15
2006-11-24,0.15,0.15,0.15,0.15,50000,0.15
2006-11-23,0.15,0.16,0.15,0.16,142000,0.16
2006-11-22,0.14,0.14,0.14,0.14,8000,0.14
2006-11-21,0.14,0.15,0.14,0.15,81000,0.15
2006-11-20,0.14,0.15,0.14,0.14,000,0.14
2006-11-17,0.14,0.14,0.14,0.14,28000,0.14
2006-11-16,0.15,0.15,0.15,0.15,54000,0.15
2006-11-15,0.14,0.14,0.14,0.14,30000,0.14
2006-11-14,0.14,0.15,0.14,0.15,17000,0.15
2006-11-13,0.14,0.15,0.14,0.14,000,0.14
2006-11-10,0.15,0.15,0.15,0.15,45000,0.15
2006-11-09,0.15,0.16,0.14,0.15,138000,0.15
2006-11-08,0.14,0.14,0.14,0.14,9000,0.14
2006-11-07,0.14,0.15,0.14,0.14,000,0.14
2006-11-06,0.14,0.15,0.14,0.14,162000,0.14
2006-11-03,0.15,0.15,0.15,0.15,14000,0.15
2006-11-02,0.14,0.15,0.14,0.14,96000,0.14
2006-11-01,0.14,0.14,0.14,0.14,14000,0.14
2006-10-31,0.14,0.14,0.14,0.14,25000,0.14
2006-10-30,0.14,0.14,0.14,0.14,15000,0.14
2006-10-27,0.15,0.15,0.14,0.14,65000,0.14
2006-10-26,0.15,0.15,0.15,0.15,20000,0.15
2006-10-25,0.14,0.15,0.14,0.14,000,0.14
2006-10-24,0.14,0.14,0.14,0.14,000,0.14
2006-10-23,0.14,0.14,0.14,0.14,63000,0.14
2006-10-20,0.14,0.14,0.14,0.14,14000,0.14
2006-10-19,0.14,0.14,0.14,0.14,48000,0.14
2006-10-18,0.15,0.15,0.15,0.15,59000,0.15
2006-10-17,0.14,0.15,0.14,0.14,000,0.14
2006-10-16,0.14,0.14,0.14,0.14,30000,0.14
2006-10-13,0.14,0.14,0.14,0.14,122000,0.14
2006-10-12,0.14,0.14,0.14,0.14,4000,0.14
2006-10-11,0.14,0.14,0.14,0.14,32000,0.14
2006-10-10,0.14,0.14,0.14,0.14,75000,0.14
2006-10-09,0.14,0.14,0.14,0.14,52000,0.14
2006-10-06,0.14,0.15,0.14,0.14,000,0.14
2006-10-05,0.14,0.14,0.14,0.14,7000,0.14
2006-10-04,0.14,0.14,0.14,0.14,7000,0.14
2006-10-03,0.14,0.15,0.14,0.14,000,0.14
2006-10-02,0.14,0.15,0.14,0.15,78000,0.15
2006-09-29,0.14,0.15,0.14,0.14,000,0.14
2006-09-28,0.15,0.15,0.14,0.14,65000,0.14
2006-09-27,0.14,0.15,0.14,0.14,000,0.14
2006-09-26,0.14,0.14,0.14,0.14,45000,0.14
2006-09-25,0.14,0.14,0.14,0.14,55000,0.14
2006-09-22,0.15,0.15,0.15,0.15,73000,0.15
2006-09-21,0.15,0.15,0.15,0.15,35000,0.15
2006-09-20,0.14,0.15,0.14,0.15,36000,0.15
2006-09-19,0.14,0.14,0.14,0.14,8000,0.14
2006-09-18,0.14,0.14,0.14,0.14,7000,0.14
2006-09-15,0.14,0.15,0.14,0.15,21000,0.15
2006-09-14,0.14,0.15,0.14,0.14,51000,0.14
2006-09-13,0.16,0.16,0.14,0.14,30000,0.14
2006-09-12,0.14,0.14,0.14,0.14,000,0.14
2006-09-11,0.14,0.17,0.14,0.14,000,0.14
2006-09-08,0.14,0.14,0.14,0.14,16000,0.14
2006-09-07,0.14,0.14,0.14,0.14,9000,0.14
2006-09-06,0.14,0.16,0.14,0.14,000,0.14
2006-09-05,0.14,0.16,0.14,0.14,000,0.14
2006-09-04,0.14,0.16,0.14,0.14,000,0.14
2006-09-01,0.14,0.16,0.14,0.14,000,0.14
2006-08-31,0.14,0.17,0.14,0.14,000,0.14
2006-08-30,0.14,0.14,0.14,0.14,7000,0.14
2006-08-29,0.14,0.15,0.14,0.14,000,0.14
2006-08-28,0.14,0.14,0.14,0.14,20000,0.14
2006-08-25,0.14,0.16,0.14,0.14,000,0.14
2006-08-24,0.14,0.17,0.14,0.14,000,0.14
2006-08-23,0.14,0.17,0.14,0.14,000,0.14
2006-08-22,0.14,0.14,0.14,0.14,6000,0.14
2006-08-21,0.14,0.14,0.14,0.14,9000,0.14
2006-08-18,0.14,0.17,0.14,0.14,000,0.14
2006-08-17,0.14,0.16,0.14,0.14,000,0.14
2006-08-16,0.14,0.16,0.14,0.14,000,0.14
2006-08-15,0.14,0.16,0.14,0.14,000,0.14
2006-08-14,0.14,0.15,0.14,0.14,000,0.14
2006-08-11,0.14,0.14,0.14,0.14,22000,0.14
2006-08-10,0.14,0.14,0.14,0.14,63000,0.14
2006-08-09,0.14,0.14,0.14,0.14,000,0.14
2006-08-08,0.14,0.16,0.14,0.14,000,0.14
2006-08-07,0.14,0.16,0.14,0.14,000,0.14
2006-08-04,0.14,0.16,0.14,0.14,000,0.14
2006-08-03,0.14,0.14,0.14,0.14,2000,0.14
2006-08-02,0.14,0.14,0.14,0.14,3000,0.14
2006-08-01,0.14,0.14,0.14,0.14,16000,0.14
2006-07-31,0.14,0.14,0.14,0.14,10000,0.14
2006-07-28,0.14,0.16,0.14,0.14,000,0.14
2006-07-27,0.14,0.15,0.14,0.14,000,0.14
2006-07-26,0.14,0.16,0.14,0.14,000,0.14
2006-07-25,0.15,0.15,0.15,0.15,4000,0.15
2006-07-24,0.14,0.16,0.14,0.14,000,0.14
2006-07-21,0.14,0.17,0.14,0.14,000,0.14
2006-07-20,0.14,0.17,0.14,0.14,000,0.14
2006-07-19,0.15,0.15,0.15,0.15,100000,0.15
2006-07-18,0.15,0.15,0.15,0.15,40000,0.15
2006-07-17,0.14,0.15,0.14,0.15,14000,0.15
2006-07-14,0.14,0.14,0.14,0.14,000,0.14
2006-07-13,0.14,0.16,0.14,0.14,000,0.14
2006-07-12,0.14,0.14,0.14,0.14,000,0.14
2006-07-11,0.14,0.14,0.14,0.14,8000,0.14
2006-07-10,0.14,0.14,0.14,0.14,000,0.14
2006-07-07,0.14,0.16,0.14,0.14,000,0.14
2006-07-06,0.14,0.14,0.14,0.14,1000,0.14
2006-07-05,0.16,0.16,0.16,0.16,50000,0.16
2006-07-04,0.15,0.15,0.15,0.15,2000,0.15
2006-07-03,0.15,0.16,0.15,0.15,000,0.15
2006-06-30,0.15,0.15,0.15,0.15,51000,0.15
2006-06-29,0.16,0.16,0.14,0.14,130000,0.14
2006-06-28,0.15,0.16,0.15,0.16,151000,0.16
2006-06-27,0.14,0.16,0.14,0.16,10000,0.16
2006-06-26,0.14,0.14,0.14,0.14,100000,0.14
2006-06-23,0.15,0.15,0.15,0.15,105000,0.15
2006-06-22,0.15,0.15,0.15,0.15,50000,0.15
2006-06-21,0.14,0.18,0.14,0.14,000,0.14
2006-06-20,0.16,0.16,0.16,0.16,10000,0.16
2006-06-19,0.14,0.14,0.14,0.14,7000,0.14
2006-06-16,0.14,0.17,0.14,0.14,000,0.14
2006-06-15,0.14,0.17,0.14,0.14,000,0.14
2006-06-14,0.14,0.17,0.14,0.14,000,0.14
2006-06-13,0.14,0.16,0.14,0.14,000,0.14
2006-06-12,0.14,0.17,0.14,0.14,000,0.14
2006-06-09,0.14,0.14,0.14,0.14,10000,0.14
2006-06-08,0.14,0.17,0.14,0.14,000,0.14
2006-06-07,0.15,0.15,0.14,0.14,21000,0.14
2006-06-06,0.14,0.17,0.14,0.14,000,0.14
2006-06-05,0.15,0.15,0.15,0.15,20000,0.15
2006-06-02,0.15,0.17,0.15,0.15,000,0.15
2006-06-01,0.14,0.17,0.14,0.14,000,0.14
2006-05-31,0.15,0.15,0.15,0.15,33000,0.15
2006-05-30,0.15,0.15,0.15,0.15,1000,0.15
2006-05-29,0.16,0.16,0.16,0.16,30000,0.16
2006-05-26,0.15,0.16,0.15,0.15,000,0.15
2006-05-25,0.16,0.17,0.16,0.16,000,0.16
2006-05-24,0.16,0.16,0.16,0.16,45000,0.16
2006-05-23,0.15,0.15,0.15,0.15,60000,0.15
2006-05-22,0.16,0.16,0.16,0.16,6000,0.16
2006-05-19,0.16,0.17,0.16,0.16,000,0.16
2006-05-18,0.16,0.16,0.16,0.16,4000,0.16
2006-05-17,0.17,0.17,0.14,0.14,107000,0.14
2006-05-16,0.17,0.17,0.17,0.17,000,0.17
2006-05-15,0.18,0.18,0.17,0.17,12000,0.17
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.17,0.17,0.17,0.17,10000,0.17
2006-05-10,0.17,0.17,0.17,0.17,9000,0.17
2006-05-09,0.17,0.17,0.17,0.17,48000,0.17
2006-05-08,0.17,0.18,0.17,0.17,000,0.17
2006-05-05,0.17,0.17,0.17,0.17,87000,0.17
2006-05-04,0.17,0.17,0.17,0.17,51000,0.17
2006-05-03,0.17,0.17,0.17,0.17,53000,0.17
2006-05-02,0.17,0.17,0.17,0.17,54000,0.17
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.17,0.17,0.17,7000,0.17
2006-04-27,0.17,0.17,0.17,0.17,20000,0.17
2006-04-26,0.17,0.17,0.17,0.17,30000,0.17
2006-04-25,0.17,0.17,0.17,0.17,5000,0.17
2006-04-24,0.17,0.19,0.17,0.19,53000,0.19
2006-04-21,0.18,0.18,0.18,0.18,99000,0.18
2006-04-20,0.18,0.18,0.17,0.18,88000,0.18
2006-04-19,0.18,0.18,0.18,0.18,9000,0.18
2006-04-18,0.17,0.18,0.17,0.17,99000,0.17
2006-04-17,0.17,0.17,0.17,0.17,54000,0.17
2006-04-14,0.18,0.18,0.18,0.18,000,0.18
2006-04-13,0.18,0.18,0.18,0.18,37000,0.18
2006-04-12,0.17,0.18,0.17,0.17,000,0.17
2006-04-11,0.17,0.18,0.17,0.17,000,0.17
2006-04-10,0.17,0.17,0.17,0.17,000,0.17
2006-04-07,0.17,0.17,0.17,0.17,57000,0.17
2006-04-06,0.17,0.17,0.17,0.17,000,0.17
2006-04-05,0.17,0.17,0.17,0.17,21000,0.17
2006-04-04,0.17,0.18,0.17,0.17,000,0.17
2006-04-03,0.17,0.17,0.17,0.17,22000,0.17
2006-03-31,0.17,0.18,0.17,0.17,000,0.17
2006-03-30,0.16,0.16,0.16,0.16,5000,0.16
2006-03-29,0.17,0.18,0.17,0.17,000,0.17
2006-03-28,0.17,0.17,0.17,0.17,22000,0.17
2006-03-27,0.17,0.17,0.17,0.17,000,0.17
2006-03-24,0.17,0.17,0.17,0.17,000,0.17
2006-03-23,0.17,0.17,0.17,0.17,17000,0.17
2006-03-22,0.17,0.17,0.17,0.17,30000,0.17
2006-03-21,0.17,0.17,0.17,0.17,81000,0.17
2006-03-20,0.17,0.17,0.17,0.17,195000,0.17
2006-03-17,0.17,0.17,0.17,0.17,36000,0.17
2006-03-16,0.17,0.17,0.17,0.17,8000,0.17
2006-03-15,0.17,0.17,0.17,0.17,51000,0.17
2006-03-14,0.17,0.17,0.16,0.16,62000,0.16
2006-03-13,0.16,0.17,0.16,0.17,64000,0.17
2006-03-10,0.17,0.17,0.17,0.17,5000,0.17
2006-03-09,0.17,0.17,0.17,0.17,58000,0.17
2006-03-08,0.17,0.17,0.17,0.17,77000,0.17
2006-03-07,0.17,0.18,0.17,0.17,000,0.17
2006-03-06,0.17,0.17,0.17,0.17,5000,0.17
2006-03-03,0.17,0.17,0.17,0.17,210000,0.17
2006-03-02,0.17,0.18,0.17,0.17,000,0.17
2006-03-01,0.18,0.18,0.18,0.18,109000,0.18
2006-02-28,0.18,0.18,0.18,0.18,90000,0.18
2006-02-27,0.18,0.19,0.18,0.18,000,0.18
2006-02-24,0.19,0.19,0.19,0.19,40000,0.19
2006-02-23,0.18,0.19,0.18,0.18,000,0.18
2006-02-22,0.18,0.18,0.18,0.18,15000,0.18
2006-02-21,0.19,0.19,0.18,0.18,184000,0.18
2006-02-20,0.19,0.19,0.19,0.19,14000,0.19
2006-02-17,0.18,0.18,0.18,0.18,25000,0.18
2006-02-16,0.18,0.19,0.18,0.18,000,0.18
2006-02-15,0.19,0.19,0.19,0.19,2000,0.19
2006-02-14,0.19,0.19,0.19,0.19,90000,0.19
2006-02-13,0.18,0.19,0.18,0.18,000,0.18
2006-02-10,0.19,0.19,0.19,0.19,50000,0.19
2006-02-09,0.19,0.19,0.19,0.19,18000,0.19
2006-02-08,0.19,0.19,0.19,0.19,222000,0.19
2006-02-07,0.19,0.19,0.19,0.19,000,0.19
2006-02-06,0.19,0.19,0.19,0.19,76000,0.19
2006-02-03,0.19,0.19,0.19,0.19,43000,0.19
2006-02-02,0.19,0.19,0.19,0.19,72000,0.19
2006-02-01,0.19,0.19,0.19,0.19,33000,0.19
2006-01-31,0.19,0.19,0.19,0.19,000,0.19
2006-01-30,0.19,0.19,0.19,0.19,000,0.19
2006-01-27,0.19,0.19,0.19,0.19,272000,0.19
2006-01-26,0.18,0.19,0.18,0.19,166000,0.19
2006-01-25,0.19,0.19,0.18,0.18,35000,0.18
2006-01-24,0.19,0.19,0.19,0.19,000,0.19
2006-01-23,0.18,0.18,0.18,0.18,200000,0.18
2006-01-20,0.19,0.19,0.19,0.19,000,0.19
