Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,0.28,0.28,0.28,0.28,1000,0.28
2007-10-11,0.26,0.26,0.25,0.25,81000,0.25
2007-10-10,0.26,0.27,0.26,0.26,000,0.26
2007-10-09,0.27,0.27,0.27,0.27,20000,0.27
2007-10-08,0.26,0.27,0.26,0.26,000,0.26
2007-10-05,0.27,0.27,0.26,0.27,30000,0.27
2007-10-04,0.26,0.26,0.26,0.26,25000,0.26
2007-10-03,0.25,0.27,0.25,0.25,000,0.25
2007-10-02,0.28,0.28,0.28,0.28,40000,0.28
2007-10-01,0.28,0.28,0.28,0.28,140000,0.28
2007-09-28,0.28,0.28,0.28,0.28,25000,0.28
2007-09-27,0.28,0.28,0.28,0.28,21000,0.28
2007-09-26,0.28,0.28,0.28,0.28,000,0.28
2007-09-25,0.18,0.29,0.18,0.18,000,0.18
2007-09-24,0.28,0.28,0.28,0.28,5000,0.28
2007-09-21,0.26,0.29,0.26,0.26,000,0.26
2007-09-20,0.23,0.28,0.23,0.23,000,0.23
2007-09-19,0.26,0.28,0.26,0.26,000,0.26
2007-09-18,0.25,0.30,0.25,0.25,000,0.25
2007-09-17,0.26,0.28,0.26,0.26,000,0.26
2007-09-14,0.28,0.28,0.27,0.28,99000,0.28
2007-09-13,0.28,0.28,0.28,0.28,25000,0.28
2007-09-12,0.28,0.28,0.28,0.28,10000,0.28
2007-09-11,0.28,0.28,0.28,0.28,18000,0.28
2007-09-10,0.26,0.26,0.26,0.26,80000,0.26
2007-09-07,0.26,0.28,0.26,0.26,000,0.26
2007-09-06,0.26,0.28,0.26,0.26,000,0.26
2007-09-05,0.26,0.28,0.26,0.26,000,0.26
2007-09-04,0.26,0.28,0.26,0.26,000,0.26
2007-09-03,0.25,0.28,0.25,0.25,000,0.25
2007-08-31,0.28,0.28,0.28,0.28,1000,0.28
2007-08-30,0.26,0.27,0.26,0.26,000,0.26
2007-08-29,0.25,0.27,0.25,0.25,000,0.25
2007-08-28,0.28,0.28,0.28,0.28,2000,0.28
2007-08-27,0.26,0.26,0.26,0.26,20000,0.26
2007-08-24,0.26,0.26,0.26,0.26,10000,0.26
2007-08-23,0.26,0.26,0.26,0.26,40000,0.26
2007-08-22,0.26,0.29,0.26,0.29,23000,0.29
2007-08-21,0.26,0.28,0.26,0.26,000,0.26
2007-08-20,0.29,0.29,0.29,0.29,1000,0.29
2007-08-17,0.26,0.26,0.25,0.26,141000,0.26
2007-08-16,0.26,0.26,0.26,0.26,107000,0.26
2007-08-15,0.26,0.26,0.26,0.26,10000,0.26
2007-08-14,0.27,0.28,0.27,0.27,000,0.27
2007-08-10,0.29,0.29,0.26,0.28,94000,0.28
2007-08-08,0.29,0.29,0.29,0.29,1000,0.29
2007-08-07,0.27,0.27,0.26,0.27,60000,0.27
2007-08-06,0.28,0.28,0.26,0.28,306000,0.28
2007-08-03,0.29,0.29,0.29,0.29,31000,0.29
2007-08-02,0.26,0.29,0.26,0.29,52000,0.29
2007-08-01,0.28,0.28,0.26,0.27,580000,0.27
2007-07-31,0.29,0.30,0.29,0.29,000,0.29
2007-07-30,0.28,0.29,0.28,0.29,145000,0.29
2007-07-27,0.29,0.29,0.28,0.28,80000,0.28
2007-07-26,0.30,0.30,0.29,0.29,41000,0.29
2007-07-25,0.29,0.29,0.29,0.29,376000,0.29
2007-07-24,0.30,0.30,0.29,0.29,110000,0.29
2007-07-23,0.29,0.29,0.29,0.29,50000,0.29
2007-07-20,0.30,0.31,0.30,0.31,40000,0.31
2007-07-19,0.30,0.30,0.30,0.30,10000,0.30
2007-07-18,0.31,0.31,0.29,0.30,548000,0.30
2007-07-17,0.31,0.31,0.31,0.31,419000,0.31
2007-07-16,0.31,0.31,0.30,0.30,323000,0.30
2007-07-13,0.31,0.31,0.30,0.31,178000,0.31
2007-07-12,0.31,0.31,0.29,0.29,170000,0.29
2007-07-11,0.32,0.32,0.31,0.31,55000,0.31
2007-07-10,0.31,0.31,0.31,0.31,173000,0.31
2007-07-09,0.30,0.31,0.30,0.31,477000,0.31
2007-07-06,0.30,0.30,0.29,0.29,275000,0.29
2007-07-05,0.29,0.29,0.29,0.29,320000,0.29
2007-07-04,0.28,0.29,0.28,0.28,000,0.28
2007-07-03,0.29,0.29,0.29,0.29,185000,0.29
2007-07-02,0.29,0.29,0.28,0.28,40000,0.28
2007-06-29,0.29,0.29,0.28,0.29,186000,0.29
2007-06-28,0.29,0.29,0.28,0.28,209000,0.28
2007-06-27,0.29,0.29,0.28,0.28,317000,0.28
2007-06-26,0.28,0.29,0.28,0.29,289000,0.29
2007-06-25,0.30,0.30,0.30,0.30,30000,0.30
2007-06-22,0.30,0.30,0.30,0.30,80000,0.30
2007-06-21,0.30,0.31,0.30,0.31,192000,0.31
2007-06-20,0.29,0.31,0.29,0.31,1009000,0.31
2007-06-19,0.29,0.30,0.29,0.30,130000,0.30
2007-06-18,0.28,0.29,0.28,0.28,160000,0.28
2007-06-15,0.29,0.29,0.28,0.28,160000,0.28
2007-06-14,0.30,0.31,0.28,0.29,374000,0.29
2007-06-13,0.28,0.28,0.28,0.28,457000,0.28
2007-06-12,0.30,0.30,0.29,0.29,118000,0.29
2007-06-11,0.29,0.31,0.29,0.29,536000,0.29
2007-06-08,0.29,0.31,0.25,0.30,8179000,0.30
2007-06-07,0.29,0.29,0.28,0.29,42000,0.29
2007-06-06,0.26,0.30,0.26,0.29,360000,0.29
2007-06-05,0.30,0.30,0.30,0.30,20000,0.30
2007-06-04,0.28,0.29,0.28,0.29,42000,0.29
2007-06-01,0.26,0.29,0.26,0.26,000,0.26
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.28,0.28,0.28,0.28,462000,0.28
2007-05-29,0.31,0.31,0.29,0.29,455000,0.29
2007-05-28,0.30,0.31,0.30,0.31,1235000,0.31
2007-05-25,0.30,0.31,0.30,0.30,1015000,0.30
2007-05-24,0.31,0.31,0.29,0.30,843000,0.30
2007-05-23,0.32,0.32,0.31,0.32,1312000,0.32
2007-05-22,0.31,0.32,0.31,0.32,603000,0.32
2007-05-21,0.32,0.34,0.31,0.34,4451000,0.34
2007-05-18,0.25,0.31,0.25,0.31,3275000,0.31
2007-05-17,0.25,0.26,0.24,0.26,1643000,0.26
2007-05-16,0.25,0.25,0.25,0.25,336000,0.25
2007-05-15,0.25,0.25,0.24,0.25,897000,0.25
2007-05-14,0.23,0.25,0.23,0.25,904000,0.25
2007-05-11,0.22,0.23,0.22,0.23,1287000,0.23
2007-05-10,0.22,0.22,0.22,0.22,680000,0.22
2007-05-09,0.22,0.22,0.22,0.22,40000,0.22
2007-05-08,0.22,0.22,0.22,0.22,130000,0.22
2007-05-07,0.22,0.22,0.22,0.22,200000,0.22
2007-05-04,0.22,0.22,0.22,0.22,520000,0.22
2007-05-03,0.22,0.22,0.22,0.22,677000,0.22
2007-05-02,0.22,0.22,0.22,0.22,136000,0.22
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.22,0.22,0.22,0.22,170000,0.22
2007-04-27,0.22,0.22,0.22,0.22,50000,0.22
2007-04-26,0.22,0.22,0.22,0.22,239000,0.22
2007-04-25,0.22,0.22,0.22,0.22,341000,0.22
2007-04-24,0.22,0.22,0.22,0.22,226000,0.22
2007-04-23,0.22,0.22,0.22,0.22,185000,0.22
2007-04-20,0.22,0.22,0.22,0.22,140000,0.22
2007-04-19,0.22,0.22,0.21,0.21,250000,0.21
2007-04-18,0.22,0.22,0.22,0.22,139000,0.22
2007-04-17,0.21,0.22,0.21,0.22,536000,0.22
2007-04-16,0.20,0.21,0.20,0.21,467000,0.21
2007-04-13,0.22,0.22,0.20,0.20,140000,0.20
2007-04-12,0.20,0.22,0.20,0.20,000,0.20
2007-04-11,0.21,0.21,0.20,0.20,198000,0.20
2007-04-10,0.21,0.21,0.21,0.21,10000,0.21
2007-04-09,0.22,0.22,0.21,0.21,186000,0.21
2007-04-06,0.21,0.21,0.21,0.21,000,0.21
2007-04-05,0.21,0.22,0.21,0.21,299000,0.21
2007-04-04,0.22,0.22,0.21,0.21,196000,0.21
2007-04-03,0.24,0.24,0.23,0.23,620000,0.21
2007-04-02,0.24,0.24,0.24,0.24,483000,0.22
2007-03-30,0.23,0.24,0.23,0.23,308000,0.21
2007-03-29,0.23,0.23,0.23,0.23,230000,0.21
2007-03-28,0.23,0.24,0.23,0.23,200000,0.21
2007-03-27,0.23,0.23,0.23,0.23,80000,0.21
2007-03-26,0.23,0.23,0.23,0.23,285000,0.21
2007-03-23,0.23,0.24,0.23,0.23,000,0.21
2007-03-22,0.23,0.25,0.23,0.23,145000,0.21
2007-03-21,0.23,0.23,0.23,0.23,20000,0.21
2007-03-20,0.23,0.23,0.23,0.23,101000,0.21
2007-03-19,0.23,0.23,0.23,0.23,46000,0.21
2007-03-16,0.23,0.23,0.23,0.23,61000,0.21
2007-03-15,0.23,0.23,0.22,0.23,70000,0.21
2007-03-14,0.23,0.23,0.22,0.22,87000,0.20
2007-03-13,0.22,0.23,0.22,0.23,453000,0.21
2007-03-12,0.22,0.22,0.22,0.22,98000,0.20
2007-03-09,0.22,0.22,0.22,0.22,51000,0.20
2007-03-08,0.22,0.22,0.22,0.22,72000,0.20
2007-03-07,0.22,0.22,0.22,0.22,90000,0.20
2007-03-06,0.22,0.22,0.22,0.22,255000,0.20
2007-03-05,0.22,0.22,0.22,0.22,92000,0.20
2007-03-02,0.22,0.22,0.22,0.22,129000,0.20
2007-03-01,0.22,0.22,0.22,0.22,000,0.19
2007-02-28,0.22,0.22,0.22,0.22,197000,0.20
2007-02-27,0.22,0.22,0.22,0.22,253000,0.20
2007-02-26,0.22,0.23,0.22,0.23,353000,0.21
2007-02-23,0.22,0.22,0.22,0.22,60000,0.20
2007-02-22,0.23,0.23,0.22,0.22,432000,0.20
2007-02-21,0.22,0.23,0.22,0.23,500000,0.21
2007-02-20,0.20,0.20,0.20,0.20,000,0.18
2007-02-19,0.20,0.20,0.20,0.20,000,0.18
2007-02-16,0.20,0.22,0.20,0.20,000,0.18
2007-02-15,0.22,0.22,0.22,0.22,5000,0.19
2007-02-14,0.22,0.22,0.22,0.22,20000,0.19
2007-02-13,0.21,0.22,0.21,0.21,000,0.19
2007-02-12,0.20,0.22,0.20,0.20,000,0.18
2007-02-09,0.21,0.22,0.21,0.21,000,0.19
2007-02-08,0.22,0.22,0.22,0.22,30000,0.19
2007-02-07,0.21,0.21,0.21,0.21,50000,0.19
2007-02-06,0.21,0.22,0.21,0.22,10000,0.20
2007-02-05,0.21,0.21,0.21,0.21,4000,0.19
2007-02-02,0.21,0.21,0.21,0.21,20000,0.19
2007-02-01,0.20,0.21,0.20,0.20,000,0.18
2007-01-31,0.21,0.21,0.21,0.21,100000,0.19
2007-01-30,0.21,0.21,0.20,0.21,140000,0.19
2007-01-29,0.20,0.22,0.20,0.20,000,0.18
2007-01-26,0.22,0.22,0.22,0.22,89000,0.20
2007-01-25,0.22,0.22,0.22,0.22,279000,0.19
2007-01-24,0.21,0.22,0.21,0.22,467000,0.19
2007-01-23,0.21,0.22,0.21,0.21,58000,0.19
2007-01-22,0.21,0.21,0.21,0.21,35000,0.19
2007-01-19,0.20,0.21,0.20,0.20,100000,0.18
2007-01-18,0.20,0.22,0.20,0.20,000,0.18
2007-01-17,0.21,0.21,0.21,0.21,35000,0.19
2007-01-16,0.22,0.22,0.21,0.21,60000,0.19
2007-01-15,0.22,0.22,0.21,0.21,217000,0.19
2007-01-12,0.21,0.22,0.21,0.22,228000,0.19
2007-01-11,0.20,0.20,0.20,0.20,182000,0.18
2007-01-10,0.20,0.21,0.20,0.21,70000,0.19
2007-01-09,0.22,0.22,0.21,0.21,335000,0.19
2007-01-08,0.23,0.23,0.22,0.22,953000,0.20
2007-01-05,0.21,0.23,0.21,0.23,3788000,0.21
2007-01-04,0.20,0.22,0.20,0.22,195000,0.19
2007-01-03,0.20,0.21,0.20,0.20,190000,0.18
2007-01-02,0.19,0.19,0.19,0.19,000,0.18
2007-01-01,0.19,0.19,0.19,0.19,000,0.18
2006-12-29,0.19,0.22,0.19,0.19,000,0.18
2006-12-28,0.20,0.22,0.20,0.20,000,0.18
2006-12-27,0.20,0.20,0.20,0.20,46000,0.18
2006-12-26,0.20,0.20,0.20,0.20,110000,0.18
2006-12-25,0.19,0.19,0.19,0.19,000,0.18
2006-12-22,0.19,0.22,0.19,0.19,9998000,0.18
2006-12-21,0.19,0.22,0.19,0.19,000,0.18
2006-12-20,0.19,0.22,0.19,0.19,000,0.18
2006-12-19,0.19,0.20,0.19,0.19,000,0.18
2006-12-18,0.19,0.19,0.19,0.19,9998000,0.18
2006-12-15,0.17,0.22,0.17,0.17,000,0.15
2006-12-14,0.17,0.21,0.17,0.17,000,0.16
2006-12-13,0.17,0.20,0.17,0.17,000,0.16
2006-12-12,0.19,0.19,0.19,0.19,30000,0.18
2006-12-11,0.19,0.19,0.19,0.19,45000,0.18
2006-12-08,0.20,0.20,0.20,0.20,000,0.18
2006-12-07,0.19,0.20,0.19,0.19,000,0.17
2006-12-06,0.19,0.22,0.19,0.19,000,0.17
2006-12-05,0.19,0.21,0.19,0.19,000,0.17
2006-12-04,0.19,0.21,0.19,0.19,000,0.17
2006-12-01,0.19,0.22,0.19,0.19,000,0.17
2006-11-30,0.19,0.20,0.19,0.19,000,0.17
2006-11-29,0.19,0.22,0.19,0.19,000,0.17
2006-11-28,0.19,0.21,0.19,0.19,000,0.17
2006-11-27,0.18,0.21,0.18,0.18,000,0.16
2006-11-24,0.22,0.22,0.22,0.22,5000,0.19
2006-11-23,0.18,0.21,0.18,0.18,000,0.16
2006-11-22,0.18,0.20,0.18,0.18,000,0.16
2006-11-21,0.20,0.21,0.20,0.21,15000,0.19
2006-11-20,0.17,0.22,0.17,0.17,000,0.15
2006-11-17,0.22,0.22,0.22,0.22,000,0.20
2006-11-16,0.17,0.20,0.17,0.17,000,0.15
2006-11-15,0.23,0.23,0.23,0.23,000,0.21
2006-11-14,0.17,0.20,0.17,0.17,000,0.16
2006-11-13,0.17,0.22,0.17,0.17,000,0.16
2006-11-10,0.17,0.22,0.17,0.17,000,0.16
2006-11-09,0.20,0.20,0.20,0.20,10000,0.18
2006-11-08,0.17,0.20,0.17,0.17,000,0.16
2006-11-07,0.18,0.20,0.18,0.18,000,0.16
2006-11-06,0.17,0.20,0.17,0.17,000,0.16
2006-11-03,0.17,0.20,0.17,0.17,000,0.16
2006-11-02,0.19,0.19,0.19,0.19,18000,0.17
2006-11-01,0.17,0.20,0.17,0.17,000,0.16
2006-10-31,0.17,0.25,0.17,0.17,000,0.16
2006-10-30,0.18,0.23,0.18,0.18,000,0.16
2006-10-27,0.17,0.22,0.17,0.17,000,0.16
2006-10-26,0.18,0.20,0.18,0.18,000,0.16
2006-10-25,0.18,0.19,0.18,0.18,000,0.16
2006-10-24,0.19,0.19,0.19,0.19,000,0.17
2006-10-23,0.19,0.19,0.19,0.19,000,0.17
2006-10-20,0.19,0.19,0.19,0.19,5000,0.17
2006-10-19,0.19,0.19,0.19,0.19,20000,0.17
2006-10-18,0.17,0.20,0.17,0.17,000,0.16
2006-10-17,0.17,0.25,0.17,0.17,000,0.15
2006-10-16,0.17,0.20,0.17,0.17,000,0.16
2006-10-13,0.17,0.19,0.17,0.17,000,0.16
2006-10-12,0.16,0.21,0.16,0.16,000,0.14
2006-10-11,0.18,0.18,0.18,0.18,1000,0.16
2006-10-10,0.19,0.20,0.19,0.19,000,0.17
2006-10-09,0.19,0.20,0.19,0.19,000,0.17
2006-10-06,0.20,0.20,0.20,0.20,10000,0.18
2006-10-05,0.18,0.18,0.18,0.18,59000,0.16
2006-10-04,0.18,0.21,0.18,0.18,000,0.16
2006-10-03,0.19,0.19,0.19,0.19,60000,0.18
2006-10-02,0.19,0.19,0.19,0.19,70000,0.17
2006-09-29,0.18,0.21,0.18,0.18,000,0.16
2006-09-28,0.18,0.22,0.18,0.18,000,0.16
2006-09-27,0.18,0.19,0.18,0.18,000,0.16
2006-09-26,0.17,0.20,0.17,0.17,000,0.15
2006-09-25,0.17,0.17,0.17,0.17,000,0.16
2006-09-22,0.17,0.22,0.17,0.17,000,0.16
2006-09-21,0.19,0.20,0.19,0.19,000,0.17
2006-09-20,0.19,0.22,0.19,0.19,000,0.17
2006-09-19,0.19,0.19,0.19,0.19,32000,0.18
2006-09-18,0.19,0.20,0.19,0.19,000,0.17
2006-09-15,0.19,0.19,0.19,0.19,30000,0.17
2006-09-14,0.19,0.19,0.19,0.19,20000,0.17
2006-09-13,0.19,0.19,0.19,0.19,17000,0.17
2006-09-12,0.19,0.20,0.19,0.19,000,0.17
2006-09-11,0.20,0.20,0.20,0.20,28000,0.18
2006-09-08,0.18,0.22,0.18,0.18,000,0.16
2006-09-07,0.18,0.20,0.18,0.18,000,0.16
2006-09-06,0.19,0.22,0.19,0.19,000,0.17
2006-09-05,0.18,0.22,0.18,0.18,000,0.16
2006-09-04,0.17,0.20,0.17,0.17,000,0.16
2006-09-01,0.17,0.21,0.17,0.17,000,0.16
2006-08-31,0.17,0.23,0.17,0.17,000,0.16
2006-08-30,0.17,0.21,0.17,0.17,000,0.15
2006-08-29,0.20,0.20,0.20,0.20,12000,0.18
2006-08-28,0.18,0.23,0.18,0.18,000,0.16
2006-08-25,0.17,0.23,0.17,0.17,000,0.16
2006-08-24,0.18,0.23,0.18,0.18,000,0.16
2006-08-23,0.18,0.20,0.18,0.18,000,0.16
2006-08-22,0.20,0.20,0.20,0.20,8000,0.18
2006-08-21,0.20,0.21,0.20,0.20,000,0.18
2006-08-18,0.18,0.22,0.18,0.18,000,0.16
2006-08-17,0.20,0.23,0.20,0.20,000,0.18
2006-08-16,0.20,0.20,0.20,0.20,42000,0.18
2006-08-15,0.20,0.21,0.20,0.21,71000,0.19
2006-08-14,0.22,0.22,0.22,0.22,19000,0.20
2006-08-11,0.22,0.22,0.22,0.22,10000,0.20
2006-08-10,0.20,0.22,0.20,0.20,000,0.18
2006-08-09,0.17,0.17,0.17,0.17,000,0.16
2006-08-08,0.17,0.23,0.17,0.17,000,0.16
2006-08-07,0.17,0.22,0.17,0.17,000,0.16
2006-08-04,0.17,0.23,0.17,0.17,000,0.16
2006-08-03,0.17,0.23,0.17,0.17,000,0.16
2006-08-02,0.17,0.22,0.17,0.17,000,0.16
2006-08-01,0.19,0.23,0.19,0.19,000,0.17
2006-07-31,0.17,0.22,0.17,0.17,000,0.16
2006-07-28,0.17,0.23,0.17,0.17,000,0.16
2006-07-27,0.19,0.19,0.19,0.19,000,0.17
2006-07-26,0.17,0.22,0.17,0.17,000,0.15
2006-07-25,0.22,0.22,0.22,0.22,000,0.19
2006-07-24,0.19,0.21,0.19,0.19,000,0.17
2006-07-21,0.17,0.17,0.17,0.17,000,0.15
2006-07-20,0.17,0.17,0.17,0.17,000,0.16
2006-07-19,0.11,0.22,0.11,0.11,000,0.10
2006-07-18,0.17,0.22,0.17,0.17,000,0.16
2006-07-17,0.18,0.20,0.18,0.18,000,0.16
2006-07-14,0.19,0.21,0.19,0.19,000,0.17
2006-07-13,0.19,0.20,0.19,0.19,000,0.17
2006-07-12,0.19,0.21,0.19,0.19,000,0.17
2006-07-11,0.19,0.21,0.19,0.19,000,0.17
2006-07-10,0.19,0.20,0.19,0.19,000,0.18
2006-07-07,0.19,0.21,0.19,0.19,000,0.17
2006-07-06,0.18,0.21,0.18,0.18,000,0.16
2006-07-05,0.19,0.21,0.19,0.19,000,0.17
2006-07-04,0.19,0.21,0.19,0.19,000,0.17
2006-07-03,0.19,0.21,0.19,0.19,000,0.17
2006-06-30,0.19,0.21,0.19,0.19,000,0.17
2006-06-29,0.20,0.20,0.20,0.20,20000,0.18
2006-06-28,0.19,0.20,0.19,0.19,000,0.17
2006-06-27,0.19,0.19,0.19,0.19,30000,0.18
2006-06-26,0.19,0.20,0.19,0.20,117000,0.18
2006-06-23,0.21,0.21,0.21,0.21,35000,0.19
2006-06-22,0.19,0.20,0.19,0.19,000,0.17
2006-06-21,0.20,0.20,0.20,0.20,000,0.18
2006-06-20,0.20,0.20,0.20,0.20,000,0.18
2006-06-19,0.19,0.20,0.19,0.19,000,0.17
2006-06-16,0.20,0.20,0.20,0.20,65000,0.18
2006-06-15,0.19,0.20,0.19,0.20,131000,0.18
2006-06-14,0.18,0.20,0.18,0.18,000,0.16
2006-06-13,0.19,0.20,0.19,0.19,000,0.18
2006-06-12,0.19,0.20,0.19,0.19,000,0.18
2006-06-09,0.18,0.20,0.18,0.18,000,0.16
2006-06-08,0.18,0.20,0.18,0.20,100000,0.18
2006-06-07,0.17,0.20,0.17,0.17,000,0.15
2006-06-06,0.18,0.20,0.18,0.18,000,0.16
2006-06-05,0.19,0.20,0.19,0.19,000,0.17
2006-06-02,0.20,0.20,0.20,0.20,10000,0.18
2006-06-01,0.19,0.19,0.19,0.19,35000,0.18
2006-05-31,0.19,0.20,0.19,0.20,58000,0.18
2006-05-30,0.18,0.21,0.18,0.18,000,0.16
2006-05-29,0.19,0.21,0.19,0.19,000,0.17
2006-05-26,0.22,0.22,0.22,0.22,000,0.19
2006-05-25,0.19,0.21,0.19,0.19,000,0.17
2006-05-24,0.20,0.20,0.20,0.20,2000,0.18
2006-05-23,0.17,0.29,0.17,0.17,000,0.15
2006-05-22,0.17,0.22,0.17,0.17,000,0.15
2006-05-19,0.20,0.20,0.20,0.20,000,0.18
2006-05-18,0.19,0.21,0.19,0.19,000,0.17
2006-05-17,0.19,0.21,0.19,0.19,000,0.18
2006-05-16,0.19,0.21,0.19,0.19,000,0.18
2006-05-15,0.19,0.19,0.19,0.19,10000,0.18
2006-05-12,0.20,0.20,0.20,0.20,000,0.18
2006-05-11,0.20,0.21,0.20,0.20,000,0.18
2006-05-10,0.21,0.21,0.19,0.19,130000,0.18
2006-05-09,0.19,0.20,0.19,0.19,000,0.18
2006-05-08,0.21,0.21,0.20,0.20,55000,0.18
2006-05-05,0.20,0.22,0.20,0.20,000,0.18
2006-05-04,0.21,0.21,0.21,0.21,30000,0.19
2006-05-03,0.20,0.22,0.20,0.20,000,0.18
2006-05-02,0.20,0.22,0.20,0.20,000,0.18
2006-05-01,0.20,0.20,0.20,0.20,000,0.18
2006-04-28,0.20,0.22,0.20,0.20,000,0.18
2006-04-27,0.20,0.22,0.20,0.20,000,0.18
2006-04-26,0.20,0.22,0.20,0.20,000,0.18
2006-04-25,0.22,0.22,0.22,0.22,20000,0.20
2006-04-24,0.22,0.22,0.22,0.22,1000,0.20
2006-04-21,0.22,0.22,0.22,0.22,40000,0.19
2006-04-20,0.23,0.23,0.23,0.23,60000,0.20
2006-04-19,0.22,0.22,0.22,0.22,81000,0.19
2006-04-18,0.23,0.23,0.22,0.23,348000,0.20
2006-04-17,0.22,0.23,0.22,0.23,50000,0.20
2006-04-14,0.22,0.22,0.22,0.22,000,0.19
2006-04-13,0.22,0.22,0.22,0.22,000,0.19
2006-04-12,0.22,0.23,0.22,0.22,000,0.19
2006-04-11,0.22,0.22,0.22,0.22,65000,0.19
2006-04-10,0.22,0.22,0.22,0.22,20000,0.19
2006-04-07,0.22,0.22,0.22,0.22,10000,0.19
2006-04-06,0.22,0.22,0.22,0.22,000,0.19
2006-04-05,0.22,0.22,0.22,0.22,80000,0.19
2006-04-04,0.22,0.23,0.22,0.22,000,0.19
2006-04-03,0.23,0.23,0.23,0.23,30000,0.20
2006-03-31,0.22,0.23,0.22,0.23,40000,0.20
2006-03-30,0.22,0.23,0.22,0.22,000,0.19
2006-03-29,0.22,0.23,0.22,0.22,000,0.19
2006-03-28,0.23,0.23,0.22,0.22,90000,0.19
2006-03-27,0.23,0.23,0.22,0.23,161000,0.20
2006-03-24,0.22,0.23,0.22,0.23,158000,0.20
2006-03-23,0.22,0.22,0.22,0.22,143000,0.19
2006-03-22,0.23,0.23,0.22,0.22,135000,0.19
2006-03-21,0.23,0.23,0.22,0.23,110000,0.20
2006-03-20,0.22,0.23,0.22,0.23,94000,0.20
2006-03-17,0.22,0.23,0.22,0.23,473000,0.20
2006-03-16,0.23,0.23,0.22,0.22,43000,0.19
2006-03-15,0.22,0.23,0.22,0.23,54000,0.20
2006-03-14,0.23,0.23,0.22,0.22,25000,0.19
2006-03-13,0.23,0.23,0.22,0.22,75000,0.19
2006-03-10,0.22,0.22,0.22,0.22,36000,0.18
2006-03-09,0.22,0.22,0.22,0.22,60000,0.19
2006-03-08,0.22,0.23,0.22,0.23,203000,0.20
2006-03-07,0.23,0.23,0.22,0.22,35000,0.19
2006-03-06,0.22,0.22,0.22,0.22,160000,0.19
2006-03-03,0.23,0.23,0.23,0.23,10000,0.20
2006-03-02,0.22,0.23,0.22,0.23,248000,0.20
2006-03-01,0.22,0.23,0.22,0.22,411000,0.19
2006-02-28,0.22,0.22,0.22,0.22,9000,0.19
2006-02-27,0.21,0.21,0.21,0.21,20000,0.18
2006-02-24,0.22,0.22,0.22,0.22,160000,0.19
2006-02-23,0.21,0.21,0.21,0.21,30000,0.18
2006-02-22,0.21,0.22,0.20,0.21,261000,0.18
2006-02-21,0.21,0.22,0.21,0.22,10000,0.18
2006-02-20,0.21,0.21,0.20,0.20,110000,0.17
2006-02-17,0.20,0.22,0.20,0.20,000,0.17
2006-02-16,0.21,0.21,0.21,0.21,20000,0.18
2006-02-15,0.20,0.22,0.20,0.20,000,0.17
2006-02-14,0.20,0.22,0.20,0.20,000,0.17
2006-02-13,0.20,0.22,0.20,0.20,000,0.17
2006-02-10,0.22,0.22,0.22,0.22,5000,0.19
2006-02-09,0.20,0.22,0.20,0.22,303000,0.18
2006-02-08,0.20,0.22,0.20,0.20,000,0.17
2006-02-07,0.20,0.22,0.20,0.20,000,0.17
2006-02-06,0.20,0.22,0.20,0.20,000,0.17
2006-02-03,0.20,0.21,0.20,0.21,227000,0.18
2006-02-02,0.19,0.21,0.19,0.19,000,0.17
2006-02-01,0.19,0.19,0.19,0.19,2000,0.17
2006-01-31,0.22,0.22,0.22,0.22,000,0.18
2006-01-30,0.22,0.22,0.22,0.22,000,0.18
2006-01-27,0.19,0.22,0.19,0.22,6000,0.18
2006-01-26,0.19,0.21,0.19,0.19,000,0.16
2006-01-25,0.19,0.22,0.19,0.19,000,0.16
2006-01-24,0.19,0.22,0.19,0.19,000,0.16
2006-01-23,0.19,0.21,0.19,0.19,000,0.16
2006-01-20,0.19,0.22,0.19,0.19,000,0.17
2006-01-19,0.19,0.22,0.19,0.19,000,0.16
2006-01-18,0.19,0.22,0.19,0.19,000,0.16
2006-01-17,0.21,0.22,0.20,0.22,250000,0.18
2006-01-16,0.19,0.21,0.19,0.19,000,0.16
2006-01-13,0.20,0.22,0.20,0.20,30000,0.17
2006-01-12,0.19,0.21,0.19,0.19,000,0.17
2006-01-11,0.19,0.20,0.19,0.19,000,0.16
2006-01-10,0.20,0.20,0.20,0.20,000,0.17
2006-01-09,0.20,0.21,0.20,0.20,40000,0.17
2006-01-06,0.20,0.22,0.20,0.20,000,0.17
2006-01-05,0.18,0.22,0.18,0.22,8000,0.18
2006-01-04,0.19,0.21,0.19,0.19,000,0.16
2006-01-03,0.19,0.22,0.19,0.19,000,0.16
2006-01-02,0.21,0.21,0.21,0.21,000,0.18
2005-12-30,0.21,0.21,0.21,0.21,5000,0.18
2005-12-29,0.20,0.21,0.20,0.20,000,0.17
2005-12-28,0.20,0.21,0.20,0.21,7000,0.18
2005-12-27,0.21,0.21,0.21,0.21,5000,0.18
2005-12-26,0.22,0.22,0.22,0.22,000,0.18
2005-12-23,0.22,0.22,0.22,0.22,4000,0.18
2005-12-22,0.21,0.21,0.21,0.21,6000,0.18
2005-12-21,0.19,0.22,0.19,0.19,000,0.16
2005-12-20,0.18,0.21,0.18,0.18,000,0.15
