Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.23,0.25,0.23,0.25,59000,0.25
2007-10-25,0.23,0.23,0.23,0.23,45000,0.23
2007-10-24,0.23,0.23,0.23,0.23,132000,0.23
2007-10-23,0.24,0.24,0.24,0.24,167000,0.24
2007-10-22,0.23,0.25,0.23,0.23,000,0.23
2007-10-19,0.26,0.26,0.26,0.26,2000,0.26
2007-10-18,0.25,0.25,0.25,0.25,247000,0.25
2007-10-17,0.25,0.25,0.25,0.25,403000,0.25
2007-10-16,0.25,0.26,0.25,0.26,133000,0.26
2007-10-15,0.27,0.27,0.25,0.26,189000,0.26
2007-10-12,0.26,0.27,0.26,0.27,146000,0.27
2007-10-11,0.26,0.28,0.26,0.28,449000,0.28
2007-10-10,0.26,0.26,0.26,0.26,230000,0.26
2007-10-09,0.26,0.27,0.26,0.27,175000,0.27
2007-10-08,0.28,0.29,0.27,0.27,790000,0.27
2007-10-05,0.27,0.27,0.26,0.27,282000,0.27
2007-10-04,0.27,0.27,0.26,0.27,141000,0.27
2007-10-03,0.28,0.29,0.27,0.27,136000,0.27
2007-10-02,0.31,0.31,0.28,0.29,344000,0.29
2007-10-01,0.26,0.31,0.25,0.31,1174000,0.31
2007-09-28,0.23,0.27,0.23,0.26,3483000,0.26
2007-09-27,0.22,0.23,0.22,0.23,626000,0.23
2007-09-26,0.21,0.22,0.21,0.22,67000,0.22
2007-09-25,0.22,0.22,0.21,0.21,69000,0.21
2007-09-24,0.22,0.22,0.21,0.22,93000,0.22
2007-09-21,0.20,0.22,0.20,0.22,21000,0.22
2007-09-20,0.20,0.22,0.20,0.22,97000,0.22
2007-09-19,0.21,0.22,0.21,0.22,21000,0.22
2007-09-18,0.20,0.22,0.20,0.20,000,0.20
2007-09-17,0.21,0.21,0.21,0.21,93000,0.21
2007-09-14,0.22,0.23,0.22,0.23,64000,0.23
2007-09-13,0.22,0.23,0.22,0.23,26000,0.23
2007-09-12,0.22,0.22,0.22,0.22,164000,0.22
2007-09-11,0.22,0.22,0.22,0.22,268000,0.22
2007-09-10,0.22,0.22,0.20,0.22,98000,0.22
2007-09-07,0.20,0.22,0.20,0.22,248000,0.22
2007-09-06,0.20,0.21,0.20,0.21,20000,0.21
2007-09-05,0.20,0.22,0.20,0.22,91000,0.22
2007-09-04,0.21,0.22,0.20,0.21,135000,0.21
2007-09-03,0.20,0.21,0.20,0.20,54000,0.20
2007-08-31,0.20,0.20,0.20,0.20,126000,0.20
2007-08-30,0.19,0.20,0.19,0.19,167000,0.19
2007-08-29,0.18,0.20,0.18,0.19,51000,0.19
2007-08-28,0.19,0.20,0.19,0.20,267000,0.20
2007-08-27,0.19,0.20,0.19,0.19,73000,0.19
2007-08-24,0.17,0.20,0.17,0.17,000,0.17
2007-08-23,0.19,0.19,0.18,0.19,149000,0.19
2007-08-22,0.19,0.19,0.19,0.19,5000,0.19
2007-08-21,0.19,0.19,0.19,0.19,70000,0.19
2007-08-20,0.19,0.19,0.19,0.19,105000,0.19
2007-08-17,0.19,0.19,0.17,0.17,232000,0.17
2007-08-16,0.18,0.21,0.18,0.19,110000,0.19
2007-08-15,0.20,0.21,0.20,0.21,276000,0.21
2007-08-14,0.20,0.22,0.20,0.22,295000,0.22
2007-08-10,0.19,0.20,0.19,0.20,456000,0.20
2007-08-08,0.22,0.22,0.22,0.22,604000,0.22
2007-08-07,0.21,0.22,0.21,0.21,92000,0.21
2007-08-06,0.23,0.23,0.20,0.21,627000,0.21
2007-08-03,0.23,0.24,0.22,0.24,369000,0.24
2007-08-02,0.25,0.25,0.24,0.25,449000,0.25
2007-08-01,0.29,0.29,0.25,0.26,163000,0.26
2007-07-31,0.31,0.31,0.29,0.29,50000,0.29
2007-07-30,0.30,0.31,0.30,0.30,000,0.30
2007-07-27,0.32,0.32,0.31,0.31,250000,0.31
2007-07-26,0.34,0.34,0.32,0.32,502000,0.32
2007-07-25,0.32,0.35,0.32,0.34,197000,0.34
2007-07-24,0.33,0.33,0.33,0.33,6000,0.33
2007-07-23,0.34,0.34,0.32,0.33,257000,0.33
2007-07-20,0.35,0.35,0.34,0.34,357000,0.34
2007-07-19,0.34,0.35,0.33,0.34,665000,0.34
2007-07-18,0.38,0.38,0.32,0.32,1150000,0.32
2007-07-17,0.47,0.47,0.46,0.47,2252000,0.47
2007-07-16,0.47,0.48,0.47,0.47,1313000,0.47
2007-07-13,0.48,0.49,0.47,0.47,1841000,0.47
2007-07-12,0.48,0.49,0.47,0.47,2875000,0.47
2007-07-11,0.48,0.49,0.47,0.47,2888000,0.47
2007-07-10,0.49,0.49,0.49,0.49,2097000,0.49
2007-07-09,0.49,0.50,0.49,0.49,4674000,0.49
2007-07-06,0.49,0.50,0.46,0.47,2807000,0.47
2007-07-05,0.50,0.51,0.47,0.48,7358000,0.48
2007-07-04,0.41,0.50,0.41,0.50,9873000,0.50
2007-07-03,0.41,0.41,0.40,0.41,978000,0.41
2007-07-02,0.42,0.42,0.41,0.41,671000,0.41
2007-06-29,0.41,0.41,0.41,0.41,596000,0.41
2007-06-28,0.42,0.42,0.41,0.41,712000,0.41
2007-06-27,0.41,0.42,0.41,0.42,759000,0.42
2007-06-26,0.44,0.44,0.41,0.41,633000,0.41
2007-06-25,0.43,0.47,0.43,0.44,2639000,0.44
2007-06-22,0.43,0.44,0.43,0.43,1086000,0.43
2007-06-21,0.44,0.46,0.44,0.44,907000,0.44
2007-06-20,0.46,0.46,0.44,0.44,2196000,0.44
2007-06-19,0.47,0.47,0.46,0.46,3943000,0.46
2007-06-18,0.47,0.49,0.47,0.47,8586000,0.47
2007-06-15,0.43,0.46,0.40,0.45,12132000,0.45
2007-06-14,0.41,0.43,0.40,0.43,6033000,0.43
2007-06-13,0.31,0.41,0.31,0.41,10399000,0.41
2007-06-12,0.31,0.32,0.31,0.31,3021000,0.31
2007-06-11,0.32,0.34,0.31,0.31,3639000,0.31
2007-06-08,0.30,0.32,0.29,0.32,4138000,0.32
2007-06-07,0.28,0.31,0.28,0.31,7261000,0.31
2007-06-06,0.25,0.28,0.25,0.28,8574000,0.28
2007-06-05,0.25,0.25,0.25,0.25,1663000,0.25
2007-06-04,0.25,0.25,0.25,0.25,686000,0.25
2007-06-01,0.24,0.25,0.24,0.25,70000,0.25
2007-05-31,0.24,0.24,0.24,0.24,000,0.24
2007-05-30,0.25,0.25,0.24,0.24,347000,0.24
2007-05-29,0.26,0.26,0.25,0.25,819000,0.25
2007-05-28,0.25,0.27,0.25,0.25,1263000,0.25
2007-05-25,0.23,0.25,0.23,0.25,1072000,0.25
2007-05-24,0.25,0.25,0.23,0.23,1031000,0.23
2007-05-23,0.22,0.26,0.22,0.25,2136000,0.25
2007-05-22,0.22,0.22,0.22,0.22,1220000,0.22
2007-05-21,0.24,0.24,0.23,0.23,609000,0.23
2007-05-18,0.24,0.24,0.24,0.24,20000,0.24
2007-05-17,0.24,0.24,0.23,0.23,338000,0.23
2007-05-16,0.24,0.25,0.24,0.24,853000,0.24
2007-05-15,0.25,0.25,0.24,0.24,566000,0.24
2007-05-14,0.26,0.27,0.25,0.25,2775000,0.25
2007-05-11,0.22,0.25,0.22,0.25,1337000,0.25
2007-05-10,0.25,0.25,0.22,0.22,2255000,0.22
2007-05-09,0.23,0.24,0.23,0.24,720000,0.24
2007-05-08,0.21,0.25,0.21,0.24,2777000,0.24
2007-05-07,0.20,0.21,0.20,0.20,491000,0.20
2007-05-04,0.19,0.21,0.19,0.21,922000,0.21
2007-05-03,0.20,0.20,0.19,0.19,296000,0.19
2007-05-02,0.21,0.22,0.20,0.20,1645000,0.20
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.19,0.22,0.19,0.22,3256000,0.22
2007-04-27,0.16,0.18,0.16,0.18,2371000,0.18
2007-04-26,0.16,0.16,0.16,0.16,789000,0.16
2007-04-25,0.14,0.16,0.14,0.16,185000,0.16
2007-04-24,0.13,0.14,0.13,0.13,000,0.13
2007-04-23,0.12,0.14,0.12,0.12,000,0.12
2007-04-20,0.13,0.13,0.13,0.13,20000,0.13
2007-04-19,0.12,0.12,0.12,0.12,20000,0.12
2007-04-18,0.12,0.15,0.12,0.12,000,0.12
2007-04-17,0.13,0.13,0.13,0.13,59000,0.13
2007-04-16,0.13,0.13,0.12,0.13,75000,0.13
2007-04-13,0.13,0.13,0.13,0.13,38000,0.13
2007-04-12,0.14,0.14,0.14,0.14,60000,0.14
2007-04-11,0.13,0.13,0.13,0.13,86000,0.13
2007-04-10,0.13,0.14,0.13,0.13,63000,0.13
2007-04-09,0.12,0.12,0.12,0.12,18000,0.12
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.12,0.14,0.12,0.12,000,0.12
2007-04-04,0.12,0.13,0.12,0.13,258000,0.13
2007-04-03,0.12,0.14,0.12,0.12,000,0.12
2007-04-02,0.12,0.12,0.12,0.12,101000,0.12
2007-03-30,0.11,0.11,0.11,0.11,30000,0.11
2007-03-29,0.10,0.15,0.10,0.10,000,0.10
2007-03-28,0.12,0.14,0.12,0.12,000,0.12
2007-03-27,0.12,0.12,0.12,0.12,80000,0.12
2007-03-26,0.10,0.13,0.10,0.10,000,0.10
2007-03-23,0.12,0.12,0.12,0.12,20000,0.12
2007-03-22,0.12,0.12,0.12,0.12,2000,0.12
2007-03-21,0.12,0.12,0.12,0.12,2000,0.12
2007-03-20,0.12,0.12,0.12,0.12,10000,0.12
2007-03-19,0.11,0.14,0.11,0.11,000,0.11
2007-03-16,0.11,0.14,0.11,0.11,000,0.11
2007-03-15,0.12,0.14,0.12,0.12,000,0.12
2007-03-14,0.12,0.12,0.12,0.12,1000,0.12
2007-03-13,0.12,0.12,0.12,0.12,25000,0.12
2007-03-12,0.12,0.13,0.12,0.12,000,0.12
2007-03-09,0.11,0.15,0.11,0.11,000,0.11
2007-03-08,0.12,0.15,0.12,0.12,000,0.12
2007-03-07,0.12,0.14,0.12,0.12,000,0.12
2007-03-06,0.12,0.12,0.12,0.12,20000,0.12
2007-03-05,0.13,0.13,0.13,0.13,48000,0.13
2007-03-02,0.13,0.14,0.13,0.13,000,0.13
2007-03-01,0.12,0.13,0.12,0.13,28000,0.13
2007-02-28,0.12,0.12,0.12,0.12,75000,0.12
2007-02-27,0.13,0.13,0.13,0.13,12000,0.13
2007-02-26,0.13,0.14,0.13,0.13,000,0.13
2007-02-23,0.14,0.14,0.14,0.14,56000,0.14
2007-02-22,0.14,0.15,0.14,0.14,000,0.14
2007-02-21,0.14,0.15,0.14,0.14,000,0.14
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.14,0.14,15000,0.14
2007-02-15,0.14,0.14,0.14,0.14,8000,0.14
2007-02-14,0.14,0.15,0.14,0.14,000,0.14
2007-02-13,0.15,0.15,0.14,0.14,507000,0.14
2007-02-12,0.14,0.15,0.14,0.15,302000,0.15
2007-02-09,0.12,0.14,0.12,0.12,000,0.12
2007-02-08,0.12,0.14,0.12,0.12,000,0.12
2007-02-07,0.12,0.12,0.12,0.12,20000,0.12
2007-02-06,0.12,0.14,0.12,0.12,000,0.12
2007-02-05,0.12,0.14,0.12,0.12,000,0.12
2007-02-02,0.13,0.13,0.13,0.13,20000,0.13
2007-02-01,0.13,0.13,0.13,0.13,15000,0.13
2007-01-31,0.12,0.14,0.12,0.12,000,0.12
2007-01-30,0.12,0.14,0.12,0.12,000,0.12
2007-01-29,0.12,0.14,0.12,0.12,000,0.12
2007-01-26,0.12,0.14,0.12,0.12,000,0.12
2007-01-25,0.13,0.14,0.13,0.14,12000,0.14
2007-01-24,0.14,0.14,0.14,0.14,70000,0.14
2007-01-23,0.14,0.14,0.14,0.14,136000,0.14
2007-01-22,0.12,0.13,0.12,0.12,000,0.12
2007-01-19,0.13,0.13,0.13,0.13,2000,0.13
2007-01-18,0.12,0.13,0.12,0.13,5000,0.13
2007-01-17,0.12,0.14,0.12,0.12,000,0.12
2007-01-16,0.13,0.14,0.13,0.13,000,0.13
2007-01-15,0.14,0.14,0.14,0.14,109000,0.14
2007-01-12,0.13,0.13,0.13,0.13,16000,0.13
2007-01-11,0.14,0.14,0.13,0.13,13000,0.13
2007-01-10,0.14,0.14,0.14,0.14,288000,0.14
2007-01-09,0.13,0.14,0.13,0.14,179000,0.14
2007-01-08,0.14,0.14,0.14,0.14,1000,0.14
2007-01-05,0.12,0.13,0.12,0.13,81000,0.13
2007-01-04,0.12,0.13,0.12,0.12,000,0.12
2007-01-03,0.12,0.13,0.12,0.13,253000,0.13
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.12,0.12,43000,0.12
2006-12-28,0.10,0.10,0.10,0.10,2000,0.10
2006-12-27,0.12,0.12,0.12,0.12,20000,0.12
2006-12-26,0.10,0.13,0.10,0.10,000,0.10
2006-12-25,0.10,0.10,0.10,0.10,000,0.10
2006-12-22,0.10,0.12,0.10,0.10,000,0.10
2006-12-21,0.10,0.12,0.10,0.10,000,0.10
2006-12-20,0.10,0.10,0.10,0.10,16000,0.10
2006-12-19,0.11,0.13,0.11,0.11,000,0.11
2006-12-18,0.10,0.10,0.10,0.10,3000,0.10
2006-12-15,0.10,0.12,0.10,0.10,000,0.10
2006-12-14,0.10,0.10,0.10,0.10,20000,0.10
2006-12-13,0.10,0.13,0.10,0.10,000,0.10
2006-12-12,0.10,0.13,0.10,0.10,000,0.10
2006-12-11,0.11,0.13,0.10,0.13,21000,0.13
2006-12-08,0.09,0.13,0.09,0.09,000,0.09
2006-12-07,0.11,0.13,0.11,0.11,000,0.11
2006-12-06,0.11,0.11,0.11,0.11,3000,0.11
2006-12-05,0.10,0.13,0.10,0.10,000,0.10
2006-12-04,0.10,0.10,0.10,0.10,1000,0.10
2006-12-01,0.09,0.11,0.09,0.09,000,0.09
2006-11-30,0.10,0.13,0.10,0.10,000,0.10
2006-11-29,0.10,0.13,0.10,0.10,000,0.10
2006-11-28,0.10,0.13,0.10,0.10,000,0.10
2006-11-27,0.10,0.13,0.10,0.10,000,0.10
2006-11-24,0.10,0.13,0.10,0.10,000,0.10
2006-11-23,0.10,0.13,0.10,0.10,000,0.10
2006-11-22,0.10,0.13,0.10,0.10,000,0.10
2006-11-21,0.10,0.12,0.10,0.10,000,0.10
2006-11-20,0.10,0.13,0.10,0.10,000,0.10
2006-11-17,0.10,0.11,0.10,0.10,5000,0.10
2006-11-16,0.10,0.11,0.10,0.10,000,0.10
2006-11-15,0.10,0.11,0.10,0.10,000,0.10
2006-11-14,0.10,0.10,0.10,0.10,000,0.10
2006-11-13,0.10,0.13,0.10,0.10,000,0.10
2006-11-10,0.10,0.10,0.10,0.10,3000,0.10
2006-11-09,0.10,0.16,0.10,0.10,000,0.10
2006-11-08,0.11,0.13,0.11,0.11,000,0.11
2006-11-07,0.13,0.13,0.13,0.13,29000,0.13
2006-11-06,0.09,0.13,0.09,0.09,000,0.09
2006-11-03,0.11,0.13,0.11,0.11,000,0.11
2006-11-02,0.10,0.10,0.10,0.10,1000,0.10
2006-11-01,0.09,0.13,0.09,0.09,000,0.09
2006-10-31,0.10,0.12,0.10,0.10,000,0.10
2006-10-30,0.09,0.12,0.09,0.09,000,0.09
2006-10-27,0.10,0.12,0.10,0.10,000,0.10
2006-10-26,0.10,0.13,0.10,0.10,4000,0.10
2006-10-25,0.10,0.13,0.10,0.10,000,0.10
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.10,0.10,0.10,0.10,5000,0.10
2006-10-20,0.11,0.12,0.11,0.11,000,0.11
2006-10-19,0.10,0.12,0.10,0.10,000,0.10
2006-10-18,0.10,0.12,0.10,0.10,000,0.10
2006-10-17,0.10,0.10,0.10,0.10,3000,0.10
2006-10-16,0.10,0.13,0.10,0.10,000,0.10
2006-10-13,0.12,0.12,0.12,0.12,200000,0.12
2006-10-12,0.09,0.12,0.09,0.09,000,0.09
2006-10-11,0.09,0.12,0.09,0.09,000,0.09
2006-10-10,0.10,0.12,0.10,0.10,000,0.10
2006-10-09,0.09,0.12,0.09,0.09,000,0.09
2006-10-06,0.09,0.12,0.09,0.09,000,0.09
2006-10-05,0.09,0.12,0.09,0.09,000,0.09
2006-10-04,0.12,0.12,0.12,0.12,000,0.12
2006-10-03,0.09,0.12,0.09,0.09,000,0.09
2006-10-02,0.10,0.12,0.10,0.10,000,0.10
2006-09-29,0.09,0.12,0.09,0.09,000,0.09
2006-09-28,0.09,0.12,0.09,0.09,000,0.09
2006-09-27,0.10,0.12,0.10,0.10,000,0.10
2006-09-26,0.12,0.12,0.12,0.12,000,0.12
2006-09-25,0.12,0.12,0.12,0.12,000,0.12
2006-09-22,0.09,0.12,0.09,0.09,000,0.09
2006-09-21,0.12,0.12,0.12,0.12,000,0.12
2006-09-20,0.09,0.12,0.09,0.09,000,0.09
2006-09-19,0.09,0.12,0.09,0.09,000,0.09
2006-09-18,0.09,0.12,0.09,0.09,000,0.09
2006-09-15,0.09,0.12,0.09,0.09,000,0.09
2006-09-14,0.09,0.12,0.09,0.09,000,0.09
2006-09-13,0.09,0.12,0.09,0.09,000,0.09
2006-09-12,0.09,0.12,0.09,0.09,000,0.09
2006-09-11,0.10,0.12,0.10,0.10,000,0.10
2006-09-08,0.10,0.12,0.10,0.10,000,0.10
2006-09-07,0.09,0.12,0.09,0.09,000,0.09
2006-09-06,0.09,0.12,0.09,0.09,000,0.09
2006-09-05,0.09,0.12,0.09,0.09,000,0.09
2006-09-04,0.09,0.12,0.09,0.09,000,0.09
2006-09-01,0.09,0.12,0.09,0.09,000,0.09
2006-08-31,0.09,0.12,0.09,0.12,3000,0.12
2006-08-30,0.09,0.12,0.09,0.09,000,0.09
2006-08-29,0.09,0.12,0.09,0.09,000,0.09
2006-08-28,0.09,0.12,0.09,0.09,000,0.09
2006-08-25,0.09,0.12,0.09,0.09,000,0.09
2006-08-24,0.09,0.13,0.09,0.09,000,0.09
2006-08-23,0.09,0.12,0.09,0.09,000,0.09
2006-08-22,0.12,0.12,0.12,0.12,38000,0.12
2006-08-21,0.09,0.13,0.09,0.09,000,0.09
2006-08-18,0.09,0.12,0.09,0.09,000,0.09
2006-08-17,0.09,0.12,0.09,0.12,51000,0.12
2006-08-16,0.09,0.12,0.09,0.09,000,0.09
2006-08-15,0.09,0.12,0.09,0.09,000,0.09
2006-08-14,0.09,0.12,0.09,0.09,000,0.09
2006-08-11,0.09,0.11,0.09,0.11,39000,0.11
2006-08-10,0.09,0.09,0.09,0.09,6000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.12,0.09,0.09,000,0.09
2006-08-07,0.10,0.10,0.10,0.10,6000,0.10
2006-08-04,0.09,0.12,0.09,0.09,000,0.09
2006-08-03,0.10,0.11,0.10,0.10,000,0.10
2006-08-02,0.09,0.10,0.07,0.10,48000,0.10
2006-08-01,0.10,0.10,0.10,0.10,000,0.10
2006-07-31,0.08,0.08,0.08,0.08,1000,0.08
2006-07-28,0.09,0.12,0.09,0.09,000,0.09
2006-07-27,0.09,0.12,0.09,0.09,000,0.09
2006-07-26,0.09,0.13,0.09,0.09,000,0.09
2006-07-25,0.09,0.13,0.09,0.09,000,0.09
2006-07-24,0.09,0.12,0.09,0.09,000,0.09
2006-07-21,0.10,0.10,0.10,0.10,2000,0.10
2006-07-20,0.09,0.13,0.09,0.09,000,0.09
2006-07-19,0.09,0.13,0.09,0.09,000,0.09
2006-07-18,0.09,0.13,0.09,0.09,000,0.09
2006-07-17,0.10,0.10,0.10,0.10,10000,0.10
2006-07-14,0.09,0.12,0.09,0.09,000,0.09
2006-07-13,0.10,0.13,0.10,0.10,000,0.10
2006-07-12,0.09,0.12,0.09,0.09,000,0.09
2006-07-11,0.09,0.12,0.09,0.09,000,0.09
2006-07-10,0.10,0.12,0.10,0.10,000,0.10
2006-07-07,0.09,0.13,0.09,0.09,000,0.09
2006-07-06,0.09,0.13,0.09,0.09,000,0.09
2006-07-05,0.09,0.12,0.09,0.09,000,0.09
2006-07-04,0.10,0.12,0.10,0.10,000,0.10
2006-07-03,0.09,0.12,0.09,0.09,000,0.09
2006-06-30,0.10,0.13,0.10,0.10,000,0.10
2006-06-29,0.10,0.10,0.10,0.10,9000,0.10
2006-06-28,0.09,0.13,0.09,0.09,000,0.09
2006-06-27,0.09,0.13,0.09,0.09,000,0.09
2006-06-26,0.09,0.13,0.09,0.09,000,0.09
2006-06-23,0.09,0.13,0.09,0.09,000,0.09
2006-06-22,0.09,0.11,0.09,0.09,000,0.09
2006-06-21,0.09,0.13,0.09,0.09,000,0.09
2006-06-20,0.09,0.13,0.09,0.09,000,0.09
2006-06-19,0.09,0.13,0.09,0.09,000,0.09
2006-06-16,0.10,0.13,0.10,0.10,000,0.10
2006-06-15,0.09,0.13,0.09,0.09,000,0.09
2006-06-14,0.10,0.13,0.10,0.10,000,0.10
2006-06-13,0.09,0.09,0.09,0.09,3000,0.09
2006-06-12,0.10,0.10,0.10,0.10,2000,0.10
2006-06-09,0.09,0.10,0.09,0.09,000,0.09
2006-06-08,0.09,0.13,0.09,0.09,000,0.09
2006-06-07,0.09,0.11,0.09,0.09,000,0.09
2006-06-06,0.10,0.12,0.10,0.10,000,0.10
2006-06-05,0.10,0.13,0.10,0.10,000,0.10
2006-06-02,0.10,0.13,0.10,0.10,000,0.10
2006-06-01,0.10,0.13,0.10,0.10,000,0.10
2006-05-31,0.10,0.13,0.10,0.10,000,0.10
2006-05-30,0.10,0.12,0.10,0.10,000,0.10
2006-05-29,0.10,0.12,0.10,0.10,000,0.10
2006-05-26,0.09,0.11,0.09,0.09,000,0.09
2006-05-25,0.09,0.12,0.09,0.09,000,0.09
2006-05-24,0.10,0.10,0.10,0.10,10000,0.10
2006-05-23,0.09,0.12,0.09,0.09,000,0.09
2006-05-22,0.10,0.13,0.10,0.10,000,0.10
2006-05-19,0.10,0.12,0.10,0.10,000,0.10
2006-05-18,0.10,0.12,0.10,0.10,000,0.10
2006-05-17,0.10,0.12,0.10,0.10,000,0.10
2006-05-16,0.10,0.12,0.10,0.10,000,0.10
2006-05-15,0.10,0.12,0.10,0.10,000,0.10
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.12,0.10,0.10,000,0.10
2006-05-10,0.10,0.12,0.10,0.10,000,0.10
2006-05-09,0.12,0.12,0.12,0.12,50000,0.12
2006-05-08,0.10,0.12,0.10,0.10,000,0.10
2006-05-05,0.12,0.12,0.12,0.12,11000,0.12
2006-05-04,0.10,0.10,0.10,0.10,10000,0.10
2006-05-03,0.10,0.12,0.10,0.10,000,0.10
2006-05-02,0.11,0.13,0.11,0.11,000,0.11
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.12,0.10,0.10,000,0.10
2006-04-27,0.12,0.12,0.12,0.12,18000,0.12
2006-04-26,0.10,0.10,0.10,0.10,8000,0.10
2006-04-25,0.10,0.10,0.10,0.10,1000,0.10
2006-04-24,0.10,0.12,0.10,0.10,000,0.10
2006-04-21,0.11,0.12,0.10,0.12,58000,0.12
2006-04-20,0.10,0.14,0.10,0.10,000,0.10
2006-04-19,0.10,0.13,0.10,0.10,000,0.10
2006-04-18,0.11,0.12,0.11,0.12,25000,0.12
2006-04-17,0.10,0.11,0.10,0.10,000,0.10
2006-04-14,0.10,0.10,0.10,0.10,000,0.10
2006-04-13,0.10,0.10,0.10,0.10,10000,0.10
2006-04-12,0.13,0.13,0.13,0.13,000,0.13
2006-04-11,0.10,0.13,0.10,0.10,000,0.10
2006-04-10,0.10,0.13,0.10,0.10,000,0.10
2006-04-07,0.10,0.12,0.10,0.10,000,0.10
2006-04-06,0.10,0.12,0.10,0.10,000,0.10
2006-04-05,0.10,0.13,0.10,0.10,000,0.10
2006-04-04,0.10,0.13,0.10,0.10,000,0.10
2006-04-03,0.10,0.14,0.10,0.10,000,0.10
2006-03-31,0.12,0.12,0.11,0.11,37000,0.11
2006-03-30,0.10,0.14,0.10,0.14,2000,0.14
2006-03-29,0.10,0.14,0.10,0.10,000,0.10
2006-03-28,0.10,0.14,0.10,0.10,000,0.10
2006-03-27,0.10,0.10,0.10,0.10,2000,0.10
2006-03-24,0.10,0.14,0.10,0.10,000,0.10
2006-03-23,0.10,0.14,0.10,0.10,000,0.10
2006-03-22,0.10,0.10,0.10,0.10,1000,0.10
2006-03-21,0.10,0.14,0.10,0.10,000,0.10
2006-03-20,0.10,0.13,0.10,0.10,000,0.10
2006-03-17,0.10,0.14,0.10,0.10,000,0.10
2006-03-16,0.11,0.14,0.11,0.11,000,0.11
2006-03-15,0.10,0.10,0.10,0.10,55000,0.10
2006-03-14,0.10,0.14,0.10,0.10,000,0.10
2006-03-13,0.10,0.14,0.10,0.10,000,0.10
2006-03-10,0.10,0.14,0.10,0.10,000,0.10
2006-03-09,0.11,0.14,0.11,0.11,000,0.11
2006-03-08,0.11,0.11,0.11,0.11,40000,0.11
2006-03-07,0.11,0.13,0.11,0.11,4000,0.11
2006-03-06,0.11,0.11,0.11,0.11,5000,0.11
2006-03-03,0.12,0.12,0.12,0.12,10000,0.12
2006-03-02,0.12,0.13,0.12,0.12,000,0.12
2006-03-01,0.12,0.12,0.12,0.12,32000,0.12
2006-02-28,0.12,0.12,0.12,0.12,000,0.12
2006-02-27,0.12,0.12,0.12,0.12,000,0.12
2006-02-24,0.12,0.14,0.12,0.12,000,0.12
2006-02-23,0.12,0.13,0.12,0.12,000,0.12
2006-02-22,0.12,0.14,0.12,0.12,000,0.12
2006-02-21,0.12,0.14,0.12,0.12,000,0.12
2006-02-20,0.12,0.14,0.12,0.12,000,0.12
2006-02-17,0.12,0.14,0.12,0.12,000,0.12
2006-02-16,0.12,0.13,0.12,0.12,000,0.12
2006-02-15,0.12,0.12,0.12,0.12,3000,0.12
2006-02-14,0.12,0.13,0.12,0.13,25000,0.13
2006-02-13,0.13,0.14,0.13,0.13,000,0.13
2006-02-10,0.12,0.14,0.12,0.14,301000,0.14
2006-02-09,0.12,0.13,0.12,0.12,000,0.12
2006-02-08,0.12,0.12,0.12,0.12,6000,0.12
2006-02-07,0.13,0.13,0.13,0.13,33000,0.13
2006-02-06,0.12,0.14,0.12,0.12,000,0.12
2006-02-03,0.12,0.12,0.12,0.12,3000,0.12
2006-02-02,0.12,0.14,0.12,0.12,000,0.12
2006-02-01,0.12,0.14,0.12,0.12,000,0.12
2006-01-31,0.12,0.12,0.12,0.12,000,0.12
2006-01-30,0.12,0.12,0.12,0.12,000,0.12
2006-01-27,0.12,0.14,0.12,0.12,000,0.12
2006-01-26,0.13,0.13,0.13,0.13,10000,0.13
2006-01-25,0.13,0.14,0.13,0.13,000,0.13
2006-01-24,0.12,0.12,0.12,0.12,20000,0.12
2006-01-23,0.12,0.14,0.12,0.12,000,0.12
2006-01-20,0.12,0.14,0.12,0.12,000,0.12
2006-01-19,0.12,0.14,0.12,0.12,000,0.12
2006-01-18,0.12,0.14,0.12,0.12,000,0.12
2006-01-17,0.12,0.14,0.12,0.12,000,0.12
2006-01-16,0.12,0.13,0.12,0.12,000,0.12
2006-01-13,0.12,0.13,0.12,0.12,000,0.12
2006-01-12,0.12,0.13,0.12,0.12,000,0.12
2006-01-11,0.12,0.14,0.12,0.12,000,0.12
2006-01-10,0.12,0.12,0.12,0.12,000,0.12
2006-01-09,0.12,0.12,0.12,0.12,3000,0.12
2006-01-06,0.12,0.13,0.12,0.12,000,0.12
2006-01-05,0.12,0.13,0.12,0.12,000,0.12
2006-01-04,0.12,0.14,0.12,0.12,000,0.12
2006-01-03,0.12,0.12,0.12,0.12,000,0.12
