Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,0.02,0.02,0.02,0.02,2183000,0.09
2007-12-11,0.02,0.02,0.02,0.02,2137000,0.10
2007-12-10,0.02,0.02,0.02,0.02,1248000,0.10
2007-12-07,0.02,0.02,0.02,0.02,2028000,0.10
2007-12-06,0.02,0.02,0.02,0.02,9029000,0.10
2007-12-05,0.02,0.02,0.02,0.02,20764000,0.11
2007-12-04,0.02,0.02,0.02,0.02,911000,0.08
2007-12-03,0.02,0.02,0.02,0.02,1357000,0.08
2007-11-30,0.02,0.02,0.02,0.02,1210000,0.08
2007-11-29,0.02,0.02,0.02,0.02,1430000,0.08
2007-11-28,0.02,0.02,0.02,0.02,1221000,0.08
2007-11-27,0.02,0.02,0.02,0.02,3340000,0.08
2007-11-26,0.02,0.02,0.02,0.02,1136000,0.08
2007-11-23,0.02,0.02,0.02,0.02,933000,0.08
2007-11-22,0.02,0.02,0.02,0.02,2608000,0.08
2007-11-21,0.02,0.02,0.02,0.02,5005000,0.08
2007-11-20,0.02,0.02,0.02,0.02,1950000,0.09
2007-11-19,0.02,0.02,0.02,0.02,2499000,0.09
2007-11-16,0.02,0.02,0.02,0.02,2160000,0.09
2007-11-15,0.02,0.02,0.02,0.02,2090000,0.09
2007-11-14,0.02,0.02,0.02,0.02,1955000,0.09
2007-11-13,0.02,0.02,0.02,0.02,5101000,0.10
2007-11-12,0.02,0.02,0.02,0.02,3951000,0.09
2007-11-09,0.02,0.02,0.02,0.02,1499000,0.10
2007-11-08,0.02,0.02,0.02,0.02,000,0.10
2007-11-07,0.02,0.02,0.02,0.02,3041000,0.10
2007-11-06,0.02,0.02,0.02,0.02,695000,0.10
2007-11-05,0.02,0.02,0.02,0.02,4192000,0.10
2007-11-02,0.02,0.02,0.02,0.02,3742000,0.10
2007-11-01,0.02,0.02,0.02,0.02,2486000,0.10
2007-10-31,0.02,0.02,0.02,0.02,1157000,0.10
2007-10-30,0.02,0.02,0.02,0.02,3040000,0.10
2007-10-29,0.02,0.02,0.02,0.02,1390000,0.11
2007-10-26,0.02,0.02,0.02,0.02,568000,0.10
2007-10-25,0.02,0.02,0.02,0.02,3984000,0.10
2007-10-24,0.02,0.02,0.02,0.02,2127000,0.10
2007-10-23,0.02,0.02,0.02,0.02,588000,0.11
2007-10-22,0.02,0.02,0.02,0.02,4976000,0.10
2007-10-19,0.02,0.02,0.02,0.02,2089000,0.10
2007-10-18,0.02,0.02,0.02,0.02,3283000,0.11
2007-10-17,0.02,0.02,0.02,0.02,5974000,0.11
2007-10-16,0.02,0.02,0.02,0.02,3335000,0.11
2007-10-15,0.02,0.02,0.02,0.02,2062000,0.11
2007-10-12,0.02,0.02,0.02,0.02,2080000,0.11
2007-10-11,0.02,0.02,0.02,0.02,3974000,0.12
2007-10-10,0.02,0.02,0.02,0.02,9170000,0.11
2007-10-09,0.02,0.02,0.02,0.02,6141000,0.11
2007-10-08,0.02,0.02,0.02,0.02,3437000,0.11
2007-10-05,0.02,0.02,0.02,0.02,2320000,0.12
2007-10-04,0.02,0.02,0.02,0.02,8115000,0.12
2007-10-03,0.02,0.02,0.02,0.02,8422000,0.11
2007-10-02,0.02,0.03,0.02,0.02,43466000,0.12
2007-10-01,0.02,0.02,0.02,0.02,3216000,0.11
2007-09-28,0.02,0.02,0.02,0.02,3142000,0.11
2007-09-27,0.02,0.02,0.02,0.02,10205000,0.11
2007-09-26,0.02,0.02,0.02,0.02,994000,0.10
2007-09-25,0.02,0.02,0.02,0.02,1753000,0.10
2007-09-24,0.02,0.02,0.02,0.02,2852000,0.10
2007-09-21,0.02,0.02,0.02,0.02,1569000,0.10
2007-09-20,0.02,0.02,0.02,0.02,2675000,0.10
2007-09-19,0.02,0.02,0.02,0.02,5387000,0.10
2007-09-18,0.02,0.02,0.02,0.02,3697000,0.10
2007-09-17,0.02,0.02,0.02,0.02,7111000,0.10
2007-09-14,0.02,0.02,0.02,0.02,6082000,0.10
2007-09-13,0.02,0.02,0.02,0.02,6719000,0.10
2007-09-12,0.02,0.02,0.02,0.02,27890000,0.11
2007-09-11,0.02,0.02,0.02,0.02,7719000,0.10
2007-09-10,0.02,0.02,0.02,0.02,2155000,0.10
2007-09-07,0.02,0.02,0.02,0.02,22424000,0.11
2007-09-06,0.02,0.02,0.02,0.02,20204000,0.11
2007-09-05,0.02,0.02,0.02,0.02,10672000,0.11
2007-09-04,0.02,0.02,0.02,0.02,4617000,0.11
2007-09-03,0.02,0.02,0.02,0.02,3518000,0.12
2007-08-31,0.02,0.02,0.02,0.02,2618000,0.12
2007-08-30,0.02,0.03,0.02,0.02,18392000,0.12
2007-08-29,0.02,0.02,0.02,0.02,19548000,0.11
2007-08-28,0.02,0.02,0.02,0.02,5122000,0.10
2007-08-27,0.02,0.02,0.02,0.02,5417000,0.11
2007-08-24,0.02,0.02,0.02,0.02,1383000,0.10
2007-08-23,0.02,0.02,0.02,0.02,9575000,0.11
2007-08-22,0.02,0.02,0.02,0.02,1003000,0.10
2007-08-21,0.02,0.02,0.02,0.02,6051000,0.10
2007-08-20,0.02,0.02,0.02,0.02,11665000,0.11
2007-08-17,0.02,0.02,0.02,0.02,17321000,0.10
2007-08-16,0.02,0.02,0.02,0.02,13886000,0.10
2007-08-15,0.02,0.02,0.02,0.02,1930000,0.11
2007-08-14,0.02,0.03,0.02,0.02,12976000,0.12
2007-08-13,0.02,0.02,0.02,0.02,000,0.11
2007-08-10,0.02,0.02,0.02,0.02,17458000,0.11
2007-08-09,0.03,0.03,0.03,0.03,000,0.12
2007-08-08,0.03,0.03,0.02,0.03,10589000,0.12
2007-08-07,0.03,0.03,0.02,0.02,15277000,0.12
2007-08-06,0.03,0.03,0.02,0.02,13728000,0.12
2007-08-03,0.03,0.03,0.03,0.03,12897000,0.13
2007-08-02,0.03,0.03,0.03,0.03,15055000,0.12
2007-08-01,0.03,0.03,0.02,0.03,32020000,0.13
2007-07-31,0.03,0.03,0.03,0.03,14257000,0.14
2007-07-30,0.03,0.03,0.03,0.03,7264000,0.14
2007-07-27,0.03,0.03,0.03,0.03,19595000,0.15
2007-07-26,0.03,0.03,0.03,0.03,11852000,0.15
2007-07-25,0.03,0.03,0.03,0.03,17269000,0.15
2007-07-24,0.03,0.03,0.03,0.03,9470000,0.16
2007-07-23,0.03,0.03,0.03,0.03,24812000,0.16
2007-07-20,0.03,0.03,0.03,0.03,8622000,0.16
2007-07-19,0.03,0.03,0.03,0.03,18868000,0.16
2007-07-18,0.03,0.04,0.03,0.03,38411000,0.16
2007-07-17,0.04,0.04,0.03,0.03,17417000,0.17
2007-07-16,0.04,0.04,0.03,0.03,8491000,0.17
2007-07-13,0.04,0.04,0.03,0.04,17342000,0.18
2007-07-12,0.04,0.04,0.03,0.03,27117000,0.17
2007-07-11,0.03,0.04,0.03,0.03,19228000,0.17
2007-07-10,0.04,0.04,0.03,0.03,19399000,0.17
2007-07-09,0.04,0.04,0.04,0.04,47415000,0.18
2007-07-06,0.04,0.04,0.04,0.04,13368000,0.18
2007-07-05,0.04,0.04,0.04,0.04,45189000,0.18
2007-07-04,0.04,0.04,0.04,0.04,112372000,0.18
2007-07-03,0.03,0.04,0.03,0.04,141186000,0.18
2007-07-02,0.03,0.03,0.03,0.03,6953000,0.16
2007-06-29,0.03,0.03,0.03,0.03,12132000,0.16
2007-06-28,0.03,0.03,0.03,0.03,19538000,0.16
2007-06-27,0.03,0.03,0.03,0.03,16560000,0.15
2007-06-26,0.03,0.03,0.03,0.03,18991000,0.15
2007-06-25,0.03,0.03,0.03,0.03,10835000,0.16
2007-06-22,0.03,0.03,0.03,0.03,16432000,0.16
2007-06-21,0.03,0.03,0.03,0.03,16548000,0.16
2007-06-20,0.03,0.03,0.03,0.03,22587000,0.16
2007-06-19,0.03,0.03,0.03,0.03,86392000,0.17
2007-06-18,0.03,0.03,0.03,0.03,23824000,0.16
2007-06-15,0.03,0.03,0.03,0.03,42052000,0.16
2007-06-14,0.03,0.03,0.03,0.03,11954000,0.15
2007-06-13,0.03,0.03,0.03,0.03,17529000,0.15
2007-06-12,0.03,0.03,0.03,0.03,3560000,0.15
2007-06-11,0.03,0.03,0.03,0.03,58479000,0.15
2007-06-08,0.03,0.03,0.03,0.03,6852000,0.15
2007-06-07,0.03,0.03,0.03,0.03,3973000,0.15
2007-06-06,0.03,0.03,0.03,0.03,1451000,0.15
2007-06-05,0.03,0.03,0.03,0.03,2733000,0.14
2007-06-04,0.03,0.03,0.03,0.03,6045000,0.14
2007-06-01,0.03,0.03,0.03,0.03,2232000,0.14
2007-05-31,0.03,0.03,0.03,0.03,000,0.14
2007-05-30,0.03,0.03,0.03,0.03,10933000,0.14
2007-05-29,0.03,0.03,0.03,0.03,4721000,0.14
2007-05-28,0.03,0.03,0.03,0.03,6167000,0.14
2007-05-25,0.03,0.03,0.03,0.03,3888000,0.15
2007-05-24,0.03,0.03,0.03,0.03,10332000,0.15
2007-05-23,0.03,0.03,0.03,0.03,12809000,0.15
2007-05-22,0.03,0.03,0.03,0.03,57856000,0.15
2007-05-21,0.03,0.03,0.03,0.03,11591000,0.14
2007-05-18,0.03,0.03,0.03,0.03,5406000,0.14
2007-05-17,0.03,0.03,0.03,0.03,6248000,0.14
2007-05-16,0.03,0.03,0.03,0.03,5039000,0.15
2007-05-15,0.03,0.03,0.03,0.03,18376000,0.14
2007-05-14,0.03,0.03,0.03,0.03,9660000,0.15
2007-05-11,0.03,0.03,0.03,0.03,10241000,0.15
2007-05-10,0.03,0.03,0.03,0.03,32161000,0.15
2007-05-09,0.03,0.03,0.03,0.03,9875000,0.15
2007-05-08,0.03,0.03,0.03,0.03,3681000,0.15
2007-05-07,0.03,0.03,0.03,0.03,11261000,0.15
2007-05-04,0.03,0.03,0.03,0.03,23735000,0.15
2007-05-03,0.03,0.03,0.03,0.03,23322000,0.15
2007-05-02,0.03,0.03,0.03,0.03,11433000,0.15
2007-05-01,0.03,0.03,0.03,0.03,000,0.16
2007-04-30,0.03,0.03,0.03,0.03,20071000,0.16
2007-04-27,0.03,0.03,0.03,0.03,16779000,0.16
2007-04-26,0.03,0.03,0.03,0.03,22564000,0.15
2007-04-25,0.03,0.03,0.03,0.03,43624000,0.16
2007-04-24,0.03,0.03,0.03,0.03,83634000,0.16
2007-04-23,0.03,0.03,0.03,0.03,48737000,0.15
2007-04-20,0.03,0.03,0.03,0.03,20281000,0.15
2007-04-19,0.03,0.03,0.03,0.03,153211000,0.15
2007-04-18,0.03,0.03,0.03,0.03,45152000,0.16
2007-04-17,0.03,0.03,0.03,0.03,18052000,0.15
2007-04-16,0.03,0.03,0.03,0.03,31881000,0.15
2007-04-13,0.03,0.03,0.03,0.03,29731000,0.15
2007-04-12,0.03,0.03,0.03,0.03,57133000,0.15
2007-04-11,0.03,0.03,0.03,0.03,4171000,0.14
2007-04-10,0.03,0.03,0.03,0.03,24753000,0.15
2007-04-09,0.03,0.03,0.03,0.03,31425000,0.15
2007-04-06,0.03,0.03,0.03,0.03,000,0.15
2007-04-05,0.03,0.03,0.03,0.03,10399000,0.15
2007-04-04,0.03,0.03,0.03,0.03,17624000,0.15
2007-04-03,0.03,0.03,0.03,0.03,10301000,0.15
2007-04-02,0.03,0.03,0.03,0.03,70834000,0.15
2007-03-30,0.03,0.03,0.03,0.03,20309000,0.15
2007-03-29,0.03,0.03,0.03,0.03,55927000,0.15
2007-03-28,0.03,0.03,0.03,0.03,68990000,0.14
2007-03-27,0.02,0.03,0.02,0.03,61329000,0.14
2007-03-26,0.02,0.02,0.02,0.02,2494000,0.11
2007-03-23,0.02,0.02,0.02,0.02,7713000,0.11
2007-03-22,0.02,0.02,0.02,0.02,9098000,0.11
2007-03-21,0.02,0.02,0.02,0.02,2595000,0.11
2007-03-20,0.02,0.02,0.02,0.02,3471000,0.11
2007-03-19,0.02,0.02,0.02,0.02,3500000,0.11
2007-03-16,0.02,0.02,0.02,0.02,3536000,0.11
2007-03-15,0.02,0.02,0.02,0.02,4192000,0.11
2007-03-14,0.02,0.02,0.02,0.02,5217000,0.10
2007-03-13,0.02,0.02,0.02,0.02,2886000,0.11
2007-03-12,0.02,0.02,0.02,0.02,3314000,0.11
2007-03-09,0.02,0.03,0.02,0.02,21250000,0.12
2007-03-08,0.02,0.02,0.02,0.02,5234000,0.11
2007-03-07,0.02,0.02,0.02,0.02,16806000,0.11
2007-03-06,0.02,0.02,0.02,0.02,9181000,0.11
2007-03-05,0.02,0.02,0.02,0.02,10891000,0.10
2007-03-02,0.02,0.02,0.02,0.02,7175000,0.11
2007-03-01,0.02,0.03,0.02,0.02,15638000,0.11
2007-02-28,0.02,0.02,0.02,0.02,27264000,0.11
2007-02-27,0.03,0.03,0.03,0.03,10236000,0.12
2007-02-26,0.03,0.03,0.03,0.03,8159000,0.13
2007-02-23,0.03,0.03,0.03,0.03,4910000,0.13
2007-02-22,0.03,0.03,0.03,0.03,8571000,0.13
2007-02-21,0.03,0.03,0.03,0.03,9935000,0.14
2007-02-20,0.03,0.03,0.03,0.03,000,0.14
2007-02-19,0.03,0.03,0.03,0.03,000,0.14
2007-02-16,0.03,0.03,0.03,0.03,6286000,0.14
2007-02-15,0.03,0.03,0.03,0.03,6371000,0.14
2007-02-14,0.03,0.03,0.03,0.03,14081000,0.14
2007-02-13,0.03,0.03,0.03,0.03,42397000,0.15
2007-02-12,0.03,0.03,0.03,0.03,30279000,0.14
2007-02-09,0.03,0.03,0.03,0.03,16926000,0.13
2007-02-08,0.03,0.03,0.03,0.03,6589000,0.14
2007-02-07,0.03,0.03,0.03,0.03,10178000,0.14
2007-02-06,0.03,0.03,0.03,0.03,15291000,0.15
2007-02-05,0.03,0.03,0.03,0.03,9914000,0.14
2007-02-02,0.03,0.03,0.03,0.03,11272000,0.14
2007-02-01,0.03,0.03,0.03,0.03,13986000,0.14
2007-01-31,0.03,0.03,0.03,0.03,16460000,0.14
2007-01-30,0.03,0.03,0.03,0.03,13810000,0.14
2007-01-29,0.03,0.03,0.03,0.03,9846000,0.15
2007-01-26,0.03,0.03,0.03,0.03,39794000,0.15
2007-01-25,0.03,0.03,0.03,0.03,32427000,0.15
2007-01-24,0.03,0.03,0.03,0.03,25762000,0.16
2007-01-23,0.03,0.03,0.03,0.03,40378000,0.16
2007-01-22,0.03,0.04,0.03,0.03,31456000,0.17
2007-01-19,0.04,0.04,0.03,0.03,32210000,0.17
2007-01-18,0.03,0.04,0.03,0.04,44849000,0.18
2007-01-17,0.04,0.04,0.03,0.03,24206000,0.17
2007-01-16,0.04,0.04,0.03,0.04,65941000,0.18
2007-01-15,0.03,0.04,0.03,0.04,99469000,0.18
2007-01-12,0.03,0.03,0.03,0.03,46027000,0.16
2007-01-11,0.03,0.03,0.03,0.03,20346000,0.15
2007-01-10,0.03,0.03,0.03,0.03,60187000,0.16
2007-01-09,0.03,0.03,0.03,0.03,129333000,0.16
2007-01-08,0.02,0.03,0.02,0.03,131247000,0.15
2007-01-05,0.02,0.02,0.02,0.02,34677000,0.11
2007-01-04,0.02,0.02,0.02,0.02,75515000,0.11
2007-01-03,0.02,0.02,0.02,0.02,45091000,0.11
2007-01-02,0.02,0.02,0.02,0.02,000,0.10
2007-01-01,0.02,0.02,0.02,0.02,000,0.10
2006-12-29,0.02,0.02,0.02,0.02,17688000,0.10
2006-12-28,0.02,0.02,0.02,0.02,37724000,0.09
2006-12-27,0.02,0.02,0.02,0.02,19364000,0.09
2006-12-26,0.02,0.02,0.02,0.02,4675000,0.08
2006-12-25,0.02,0.02,0.02,0.02,000,0.08
2006-12-22,0.02,0.02,0.02,0.02,2566000,0.08
2006-12-21,0.02,0.02,0.02,0.02,4682000,0.08
2006-12-20,0.02,0.02,0.02,0.02,3867000,0.08
2006-12-19,0.02,0.02,0.02,0.02,7436000,0.08
2006-12-18,0.02,0.02,0.02,0.02,19133000,0.08
2006-12-15,0.02,0.02,0.02,0.02,3387000,0.09
2006-12-14,0.02,0.02,0.02,0.02,6981000,0.08
2006-12-13,0.02,0.02,0.02,0.02,17974000,0.08
2006-12-12,0.02,0.02,0.02,0.02,10493000,0.08
2006-12-11,0.02,0.02,0.02,0.02,7564000,0.08
2006-12-08,0.02,0.02,0.02,0.02,21916000,0.08
2006-12-07,0.02,0.02,0.02,0.02,29347000,0.08
2006-12-06,0.02,0.02,0.02,0.02,24948000,0.08
2006-12-05,0.02,0.02,0.02,0.02,67474000,0.09
2006-12-04,0.02,0.02,0.02,0.02,48072000,0.08
2006-12-01,0.01,0.02,0.01,0.02,27820000,0.08
2006-11-30,0.02,0.02,0.01,0.01,1855000,0.07
2006-11-29,0.01,0.02,0.01,0.02,3109000,0.07
2006-11-28,0.01,0.02,0.01,0.01,2465000,0.07
2006-11-27,0.02,0.02,0.01,0.01,3809000,0.07
2006-11-24,0.02,0.02,0.01,0.02,3143000,0.07
2006-11-23,0.01,0.02,0.01,0.01,2367000,0.07
2006-11-22,0.01,0.02,0.01,0.01,3385000,0.07
2006-11-21,0.01,0.02,0.01,0.02,8917000,0.07
2006-11-20,0.01,0.01,0.01,0.01,1505000,0.07
2006-11-17,0.01,0.01,0.01,0.01,6556000,0.07
2006-11-16,0.01,0.01,0.01,0.01,3438000,0.07
2006-11-15,0.01,0.02,0.01,0.02,14645000,0.07
2006-11-14,0.01,0.01,0.01,0.01,5749000,0.07
2006-11-13,0.01,0.01,0.01,0.01,10841000,0.07
2006-11-10,0.01,0.01,0.01,0.01,3351000,0.07
2006-11-09,0.01,0.01,0.01,0.01,6180000,0.06
2006-11-08,0.01,0.02,0.01,0.01,9086000,0.06
2006-11-07,0.01,0.02,0.01,0.02,6745000,0.07
2006-11-06,0.01,0.02,0.01,0.01,16831000,0.07
2006-11-03,0.01,0.02,0.01,0.02,6522000,0.07
2006-11-02,0.02,0.02,0.01,0.01,45356000,0.07
2006-11-01,0.01,0.02,0.01,0.02,53305000,0.07
2006-10-31,0.01,0.01,0.01,0.01,2898000,0.06
2006-10-30,0.01,0.01,0.01,0.01,23086000,0.06
2006-10-27,0.01,0.01,0.01,0.01,3672000,0.05
2006-10-26,0.01,0.01,0.01,0.01,1344000,0.05
2006-10-25,0.01,0.01,0.01,0.01,1176000,0.06
2006-10-24,0.01,0.01,0.01,0.01,000,0.05
2006-10-23,0.01,0.01,0.01,0.01,9404000,0.05
2006-10-20,0.01,0.01,0.01,0.01,4784000,0.05
2006-10-19,0.01,0.01,0.01,0.01,5496000,0.05
2006-10-18,0.01,0.01,0.01,0.01,1751000,0.05
2006-10-17,0.01,0.01,0.01,0.01,5167000,0.05
2006-10-16,0.01,0.01,0.01,0.01,7260000,0.05
2006-10-13,0.01,0.01,0.01,0.01,2864000,0.05
2006-10-12,0.01,0.01,0.01,0.01,25985000,0.06
2006-10-11,0.01,0.01,0.01,0.01,3556000,0.05
2006-10-10,0.01,0.01,0.01,0.01,2590000,0.05
2006-10-09,0.01,0.01,0.01,0.01,8883000,0.05
2006-10-06,0.01,0.01,0.01,0.01,3114000,0.05
2006-10-05,0.01,0.01,0.01,0.01,4514000,0.05
2006-10-04,0.01,0.01,0.01,0.01,12000000,0.05
2006-10-03,0.01,0.01,0.01,0.01,8697000,0.05
2006-10-02,0.01,0.01,0.01,0.01,26743000,0.05
2006-09-29,0.01,0.01,0.01,0.01,9829000,0.05
2006-09-28,0.01,0.01,0.01,0.01,18924000,0.05
2006-09-27,0.01,0.01,0.01,0.01,16524000,0.05
2006-09-26,0.01,0.01,0.01,0.01,11396000,0.04
2006-09-25,0.01,0.01,0.01,0.01,15223000,0.05
2006-09-22,0.01,0.01,0.01,0.01,4972000,0.04
2006-09-21,0.01,0.01,0.01,0.01,778000,0.04
2006-09-20,0.01,0.01,0.01,0.01,1662000,0.04
2006-09-19,0.01,0.01,0.01,0.01,2331000,0.04
2006-09-18,0.01,0.01,0.01,0.01,15122000,0.04
2006-09-15,0.01,0.01,0.01,0.01,334000,0.04
2006-09-14,0.01,0.01,0.01,0.01,1960000,0.04
2006-09-13,0.01,0.01,0.01,0.01,673000,0.03
2006-09-12,0.01,0.01,0.01,0.01,610000,0.03
2006-09-11,0.01,0.01,0.01,0.01,30000,0.03
2006-09-08,0.01,0.01,0.01,0.01,650000,0.03
2006-09-07,0.01,0.01,0.01,0.01,292000,0.03
2006-09-06,0.01,0.01,0.01,0.01,1145000,0.03
2006-09-05,0.01,0.01,0.01,0.01,220000,0.03
2006-09-04,0.01,0.01,0.01,0.01,1080000,0.03
2006-09-01,0.01,0.01,0.01,0.01,180000,0.03
2006-08-31,0.01,0.01,0.01,0.01,150000,0.03
2006-08-30,0.01,0.01,0.01,0.01,7000,0.03
2006-08-29,0.01,0.01,0.01,0.01,150000,0.03
2006-08-28,0.01,0.01,0.01,0.01,40000,0.03
2006-08-25,0.01,0.01,0.01,0.01,65000,0.03
2006-08-24,0.01,0.01,0.01,0.01,250000,0.03
2006-08-23,0.01,0.01,0.01,0.01,540000,0.03
2006-08-22,0.01,0.01,0.01,0.01,300000,0.03
2006-08-21,0.01,0.01,0.01,0.01,759000,0.03
2006-08-18,0.01,0.01,0.01,0.01,1088000,0.03
2006-08-17,0.01,0.01,0.01,0.01,1409000,0.03
2006-08-16,0.01,0.01,0.01,0.01,9000,0.03
2006-08-15,0.01,0.01,0.01,0.01,000,0.03
2006-08-14,0.01,0.01,0.01,0.01,239000,0.03
2006-08-11,0.01,0.01,0.01,0.01,150000,0.03
2006-08-10,0.01,0.01,0.01,0.01,390000,0.03
2006-08-09,0.01,0.01,0.01,0.01,000,0.03
2006-08-08,0.01,0.01,0.01,0.01,000,0.03
2006-08-07,0.01,0.01,0.01,0.01,000,0.03
2006-08-04,0.01,0.01,0.01,0.01,1020000,0.03
2006-08-03,0.01,0.01,0.01,0.01,215000,0.03
2006-08-02,0.01,0.01,0.01,0.01,000,0.03
2006-08-01,0.01,0.01,0.01,0.01,360000,0.03
2006-07-31,0.01,0.01,0.01,0.01,59000,0.03
2006-07-28,0.01,0.01,0.01,0.01,2370000,0.03
2006-07-27,0.01,0.01,0.01,0.01,430000,0.03
2006-07-26,0.01,0.01,0.01,0.01,1085000,0.03
2006-07-25,0.01,0.01,0.01,0.01,1250000,0.03
2006-07-24,0.01,0.01,0.01,0.01,105000,0.04
2006-07-21,0.01,0.01,0.01,0.01,523000,0.03
2006-07-20,0.01,0.01,0.01,0.01,530000,0.03
2006-07-19,0.01,0.01,0.01,0.01,400000,0.03
2006-07-18,0.01,0.01,0.01,0.01,320000,0.03
2006-07-17,0.01,0.01,0.01,0.01,750000,0.03
2006-07-14,0.01,0.01,0.01,0.01,1363000,0.03
2006-07-13,0.01,0.01,0.01,0.01,330000,0.03
2006-07-12,0.01,0.01,0.01,0.01,206000,0.03
2006-07-11,0.01,0.01,0.01,0.01,263000,0.03
2006-07-10,0.01,0.01,0.01,0.01,370000,0.03
2006-07-07,0.01,0.01,0.01,0.01,170000,0.03
2006-07-06,0.01,0.01,0.01,0.01,6029000,0.03
2006-07-05,0.01,0.01,0.01,0.01,525000,0.03
2006-07-04,0.01,0.01,0.01,0.01,3000,0.03
2006-07-03,0.01,0.01,0.01,0.01,50000,0.03
2006-06-30,0.01,0.01,0.01,0.01,20000,0.03
2006-06-29,0.01,0.01,0.01,0.01,68000,0.03
2006-06-28,0.01,0.01,0.01,0.01,330000,0.03
2006-06-27,0.01,0.01,0.01,0.01,000,0.03
2006-06-26,0.01,0.01,0.01,0.01,246000,0.03
2006-06-23,0.01,0.01,0.01,0.01,000,0.03
2006-06-22,0.01,0.01,0.01,0.01,550000,0.03
2006-06-21,0.01,0.01,0.01,0.01,850000,0.03
2006-06-20,0.01,0.01,0.01,0.01,375000,0.03
2006-06-19,0.01,0.01,0.01,0.01,850000,0.03
2006-06-16,0.01,0.01,0.01,0.01,000,0.03
2006-06-15,0.01,0.01,0.01,0.01,3505000,0.03
2006-06-14,0.01,0.01,0.01,0.01,9722000,0.03
2006-06-13,0.01,0.01,0.01,0.01,310000,0.03
2006-06-12,0.01,0.01,0.01,0.01,561000,0.03
2006-06-09,0.01,0.01,0.01,0.01,55000,0.03
2006-06-08,0.01,0.01,0.01,0.01,150000,0.03
2006-06-07,0.01,0.01,0.01,0.01,150000,0.03
2006-06-06,0.01,0.01,0.01,0.01,220000,0.03
2006-06-05,0.01,0.01,0.01,0.01,200000,0.03
2006-06-02,0.01,0.01,0.01,0.01,209000,0.04
2006-06-01,0.01,0.01,0.01,0.01,1201000,0.03
2006-05-31,0.01,0.01,0.01,0.01,1501000,0.03
2006-05-30,0.01,0.01,0.01,0.01,1197000,0.03
2006-05-29,0.01,0.01,0.01,0.01,710000,0.03
2006-05-26,0.01,0.01,0.01,0.01,1461000,0.03
2006-05-25,0.01,0.01,0.01,0.01,1498000,0.03
2006-05-24,0.01,0.01,0.01,0.01,2206000,0.04
2006-05-23,0.01,0.01,0.01,0.01,2890000,0.03
2006-05-22,0.01,0.01,0.01,0.01,2750000,0.03
2006-05-19,0.01,0.01,0.01,0.01,270000,0.04
2006-05-18,0.01,0.01,0.01,0.01,2072000,0.03
2006-05-17,0.01,0.01,0.01,0.01,2040000,0.03
2006-05-16,0.01,0.01,0.01,0.01,8415000,0.03
2006-05-15,0.01,0.01,0.01,0.01,383000,0.04
2006-05-12,0.01,0.01,0.01,0.01,000,0.04
2006-05-11,0.01,0.01,0.01,0.01,1430000,0.04
2006-05-10,0.01,0.01,0.01,0.01,4030000,0.04
2006-05-09,0.01,0.01,0.01,0.01,35640000,0.04
2006-05-08,0.01,0.01,0.01,0.01,2345000,0.03
2006-05-05,0.01,0.01,0.01,0.01,59000,0.03
2006-05-04,0.01,0.01,0.01,0.01,2051000,0.03
2006-05-03,0.01,0.01,0.01,0.01,478000,0.03
2006-05-02,0.01,0.01,0.01,0.01,1441000,0.03
2006-05-01,0.01,0.01,0.01,0.01,000,0.03
2006-04-28,0.01,0.01,0.01,0.01,460000,0.03
2006-04-27,0.01,0.01,0.01,0.01,1074000,0.03
2006-04-26,0.01,0.01,0.01,0.01,3088000,0.03
2006-04-25,0.01,0.01,0.01,0.01,1497000,0.03
2006-04-24,0.01,0.01,0.01,0.01,1445000,0.03
2006-04-21,0.01,0.01,0.01,0.01,4524000,0.03
2006-04-20,0.01,0.01,0.01,0.01,1855000,0.03
2006-04-19,0.01,0.01,0.01,0.01,9655000,0.04
2006-04-18,0.01,0.01,0.01,0.01,40261000,0.04
2006-04-17,0.01,0.01,0.01,0.01,5592000,0.03
2006-04-14,0.01,0.01,0.01,0.01,000,0.03
2006-04-13,0.01,0.01,0.01,0.01,1574000,0.03
2006-04-12,0.01,0.01,0.01,0.01,90000,0.03
2006-04-11,0.01,0.01,0.01,0.01,479000,0.02
2006-04-10,0.01,0.01,0.01,0.01,121000,0.02
2006-04-07,0.01,0.01,0.01,0.01,2905000,0.03
2006-04-06,0.01,0.01,0.01,0.01,2272000,0.03
2006-04-05,0.01,0.01,0.01,0.01,602000,0.03
2006-04-04,0.01,0.01,0.01,0.01,409000,0.02
2006-04-03,0.01,0.01,0.01,0.01,1215000,0.03
2006-03-31,0.01,0.01,0.01,0.01,182000,0.03
2006-03-30,0.01,0.01,0.01,0.01,315000,0.03
2006-03-29,0.01,0.01,0.01,0.01,550000,0.03
2006-03-28,0.01,0.01,0.01,0.01,580000,0.03
2006-03-27,0.01,0.01,0.01,0.01,490000,0.02
2006-03-24,0.01,0.01,0.01,0.01,190000,0.03
2006-03-23,0.01,0.01,0.01,0.01,20000,0.02
2006-03-22,0.01,0.01,0.01,0.01,150000,0.03
2006-03-21,0.01,0.01,0.01,0.01,420000,0.03
2006-03-20,0.01,0.01,0.01,0.01,650000,0.02
2006-03-17,0.01,0.01,0.01,0.01,371000,0.02
2006-03-16,0.01,0.01,0.01,0.01,855000,0.03
