Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,0.06,0.06,0.06,0.06,2463000,0.06
2007-12-12,0.06,0.06,0.06,0.06,393000,0.06
2007-12-11,0.06,0.07,0.06,0.07,410000,0.07
2007-12-10,0.07,0.07,0.06,0.07,259000,0.07
2007-12-07,0.07,0.07,0.07,0.07,810000,0.07
2007-12-06,0.07,0.08,0.07,0.07,1490000,0.07
2007-12-05,0.07,0.08,0.07,0.07,1224000,0.07
2007-12-04,0.07,0.07,0.07,0.07,1340000,0.07
2007-12-03,0.06,0.06,0.06,0.06,231000,0.06
2007-11-30,0.06,0.06,0.06,0.06,417000,0.06
2007-11-29,0.06,0.06,0.06,0.06,1140000,0.06
2007-11-28,0.06,0.06,0.06,0.06,1123000,0.06
2007-11-27,0.06,0.06,0.06,0.06,1402000,0.06
2007-11-26,0.06,0.07,0.06,0.06,000,0.06
2007-11-23,0.07,0.07,0.06,0.06,119000,0.06
2007-11-22,0.06,0.06,0.06,0.06,1982000,0.06
2007-11-21,0.07,0.07,0.06,0.06,415000,0.06
2007-11-20,0.07,0.07,0.06,0.07,2893000,0.07
2007-11-19,0.07,0.08,0.07,0.07,785000,0.07
2007-11-16,0.07,0.08,0.07,0.07,4148000,0.07
2007-11-15,0.08,0.08,0.07,0.07,1240000,0.07
2007-11-14,0.08,0.08,0.08,0.08,130000,0.08
2007-11-13,0.08,0.08,0.08,0.08,1077000,0.08
2007-11-12,0.08,0.08,0.08,0.08,2850000,0.08
2007-11-09,0.08,0.08,0.08,0.08,149000,0.08
2007-11-08,0.08,0.08,0.08,0.08,000,0.08
2007-11-07,0.08,0.08,0.08,0.08,1075000,0.08
2007-11-06,0.08,0.09,0.08,0.08,2781000,0.08
2007-11-05,0.08,0.08,0.08,0.08,776000,0.08
2007-11-02,0.08,0.08,0.08,0.08,751000,0.08
2007-11-01,0.08,0.08,0.08,0.08,772000,0.08
2007-10-31,0.08,0.08,0.08,0.08,318000,0.08
2007-10-30,0.08,0.08,0.08,0.08,1114000,0.08
2007-10-29,0.08,0.09,0.08,0.09,9023000,0.09
2007-10-26,0.08,0.08,0.08,0.08,495000,0.08
2007-10-25,0.08,0.08,0.08,0.08,1090000,0.08
2007-10-24,0.08,0.08,0.08,0.08,483000,0.08
2007-10-23,0.08,0.08,0.08,0.08,669000,0.08
2007-10-22,0.08,0.08,0.08,0.08,1252000,0.08
2007-10-19,0.08,0.08,0.08,0.08,3595000,0.08
2007-10-18,0.08,0.08,0.08,0.08,1355000,0.08
2007-10-17,0.09,0.09,0.08,0.08,2834000,0.08
2007-10-16,0.09,0.09,0.08,0.09,963000,0.09
2007-10-15,0.09,0.09,0.09,0.09,3351000,0.09
2007-10-12,0.09,0.09,0.08,0.09,5255000,0.09
2007-10-11,0.08,0.09,0.08,0.08,975000,0.08
2007-10-10,0.08,0.09,0.08,0.09,451000,0.09
2007-10-09,0.09,0.09,0.08,0.08,692000,0.08
2007-10-08,0.09,0.09,0.09,0.09,4172000,0.09
2007-10-05,0.09,0.09,0.09,0.09,6906000,0.09
2007-10-04,0.08,0.09,0.08,0.09,7263000,0.09
2007-10-03,0.09,0.09,0.08,0.08,1035000,0.08
2007-10-02,0.09,0.09,0.08,0.09,1711000,0.09
2007-10-01,0.08,0.09,0.08,0.09,4896000,0.09
2007-09-28,0.08,0.08,0.08,0.08,1455000,0.08
2007-09-27,0.08,0.09,0.08,0.08,2575000,0.08
2007-09-26,0.08,0.08,0.08,0.08,1000000,0.08
2007-09-25,0.08,0.09,0.08,0.08,4110000,0.08
2007-09-24,0.08,0.08,0.08,0.08,439000,0.08
2007-09-21,0.08,0.08,0.08,0.08,1092000,0.08
2007-09-20,0.08,0.08,0.08,0.08,597000,0.08
2007-09-19,0.08,0.08,0.08,0.08,1906000,0.08
2007-09-18,0.08,0.08,0.08,0.08,1528000,0.08
2007-09-17,0.08,0.08,0.08,0.08,1363000,0.08
2007-09-14,0.08,0.08,0.08,0.08,1458000,0.08
2007-09-13,0.08,0.08,0.08,0.08,1317000,0.08
2007-09-12,0.08,0.08,0.08,0.08,1343000,0.08
2007-09-11,0.08,0.08,0.08,0.08,887000,0.08
2007-09-10,0.08,0.09,0.08,0.08,3223000,0.08
2007-09-07,0.09,0.09,0.08,0.08,1505000,0.08
2007-09-06,0.08,0.09,0.08,0.09,9629000,0.09
2007-09-05,0.08,0.08,0.08,0.08,1683000,0.08
2007-09-04,0.08,0.08,0.07,0.08,497000,0.08
2007-09-03,0.08,0.08,0.07,0.07,860000,0.07
2007-08-31,0.08,0.08,0.08,0.08,1285000,0.08
2007-08-30,0.08,0.08,0.08,0.08,3527000,0.08
2007-08-29,0.07,0.08,0.07,0.07,875000,0.07
2007-08-28,0.08,0.08,0.07,0.07,1301000,0.07
2007-08-27,0.08,0.08,0.08,0.08,2172000,0.08
2007-08-24,0.08,0.08,0.07,0.07,535000,0.07
2007-08-23,0.08,0.08,0.08,0.08,1705000,0.08
2007-08-22,0.08,0.08,0.07,0.08,2545000,0.08
2007-08-21,0.08,0.08,0.08,0.08,1405000,0.08
2007-08-20,0.08,0.08,0.08,0.08,7830000,0.08
2007-08-17,0.08,0.08,0.06,0.08,11402000,0.08
2007-08-16,0.09,0.09,0.07,0.08,8281000,0.08
2007-08-15,0.08,0.09,0.08,0.09,6447000,0.09
2007-08-14,0.08,0.09,0.08,0.08,4427000,0.08
2007-08-13,0.08,0.08,0.08,0.08,000,0.08
2007-08-10,0.08,0.08,0.08,0.08,4214000,0.08
2007-08-09,0.09,0.09,0.09,0.09,000,0.09
2007-08-08,0.08,0.09,0.08,0.09,3375000,0.09
2007-08-07,0.09,0.09,0.08,0.08,8566000,0.08
2007-08-06,0.09,0.09,0.08,0.09,4999000,0.09
2007-08-03,0.09,0.09,0.09,0.09,8769000,0.09
2007-08-02,0.09,0.09,0.09,0.09,11606000,0.09
2007-08-01,0.09,0.09,0.09,0.09,16576000,0.09
2007-07-31,0.10,0.11,0.09,0.10,16234000,0.10
2007-07-30,0.10,0.10,0.10,0.10,5859000,0.10
2007-07-27,0.10,0.10,0.10,0.10,18014000,0.10
2007-07-26,0.12,0.12,0.10,0.10,15595000,0.10
2007-07-25,0.11,0.12,0.11,0.12,11304000,0.12
2007-07-24,0.12,0.12,0.11,0.11,7680000,0.11
2007-07-23,0.12,0.12,0.12,0.12,7964000,0.12
2007-07-20,0.12,0.12,0.12,0.12,9829000,0.12
2007-07-19,0.10,0.12,0.10,0.12,40447000,0.12
2007-07-18,0.12,0.13,0.10,0.10,50191000,0.10
2007-07-17,0.12,0.14,0.11,0.12,106619000,0.12
2007-07-16,0.12,0.12,0.11,0.12,15844000,0.12
2007-07-13,0.12,0.12,0.12,0.12,17719000,0.12
2007-07-12,0.12,0.13,0.12,0.12,63796000,0.12
2007-07-11,0.11,0.13,0.11,0.12,71853000,0.12
2007-07-10,0.13,0.13,0.11,0.12,69123000,0.12
2007-07-09,0.12,0.13,0.12,0.12,135308000,0.12
2007-07-06,0.08,0.10,0.08,0.10,197310000,0.10
2007-07-05,0.08,0.08,0.07,0.07,3005000,0.07
2007-07-04,0.08,0.08,0.07,0.08,4912000,0.08
2007-07-03,0.07,0.08,0.07,0.08,1773000,0.08
2007-07-02,0.07,0.08,0.07,0.07,3185000,0.07
2007-06-29,0.07,0.08,0.07,0.08,8677000,0.08
2007-06-28,0.07,0.07,0.07,0.07,6638000,0.07
2007-06-27,0.07,0.07,0.07,0.07,9344000,0.07
2007-06-26,0.07,0.08,0.06,0.06,8802000,0.06
2007-06-25,0.07,0.08,0.07,0.07,6837000,0.07
2007-06-22,0.07,0.08,0.07,0.07,7305000,0.07
2007-06-21,0.07,0.08,0.07,0.08,7174000,0.08
2007-06-20,0.07,0.08,0.06,0.07,28394000,0.07
2007-06-19,0.06,0.07,0.06,0.06,11006000,0.06
2007-06-18,0.07,0.07,0.06,0.07,2000000,0.07
2007-06-15,0.06,0.07,0.06,0.06,5058000,0.06
2007-06-14,0.06,0.06,0.06,0.06,3935000,0.06
2007-06-13,0.06,0.06,0.06,0.06,3378000,0.06
2007-06-12,0.06,0.06,0.06,0.06,12067000,0.06
2007-06-11,0.06,0.07,0.06,0.07,3617000,0.07
2007-06-08,0.06,0.06,0.06,0.06,22069000,0.06
2007-06-07,0.06,0.06,0.06,0.06,2646000,0.06
2007-06-06,0.06,0.06,0.06,0.06,695000,0.06
2007-06-05,0.06,0.06,0.06,0.06,1250000,0.06
2007-06-04,0.06,0.06,0.06,0.06,731000,0.06
2007-06-01,0.06,0.06,0.06,0.06,685000,0.06
2007-05-31,0.06,0.06,0.06,0.06,000,0.06
2007-05-30,0.06,0.06,0.06,0.06,6175000,0.06
2007-05-29,0.06,0.06,0.06,0.06,1011000,0.06
2007-05-28,0.06,0.06,0.06,0.06,4261000,0.06
2007-05-25,0.06,0.06,0.05,0.06,1040000,0.06
2007-05-24,0.06,0.06,0.05,0.06,1793000,0.06
2007-05-23,0.06,0.06,0.06,0.06,2152000,0.06
2007-05-22,0.06,0.06,0.06,0.06,4029000,0.06
2007-05-21,0.06,0.06,0.06,0.06,3367000,0.06
2007-05-18,0.06,0.06,0.06,0.06,4655000,0.06
2007-05-17,0.06,0.06,0.06,0.06,16363000,0.06
2007-05-16,0.05,0.06,0.05,0.05,8330000,0.05
2007-05-15,0.05,0.06,0.05,0.05,11369000,0.05
2007-05-14,0.06,0.06,0.05,0.06,12613000,0.06
2007-05-11,0.06,0.06,0.06,0.06,1180000,0.06
2007-05-10,0.06,0.06,0.06,0.06,530000,0.06
2007-05-09,0.06,0.06,0.06,0.06,538000,0.06
2007-05-08,0.06,0.06,0.06,0.06,3844000,0.06
2007-05-07,0.06,0.07,0.06,0.06,2831000,0.06
2007-05-04,0.07,0.07,0.06,0.06,4290000,0.06
2007-05-03,0.06,0.07,0.06,0.06,11181000,0.06
2007-05-02,0.06,0.06,0.06,0.06,3800000,0.06
2007-05-01,0.06,0.06,0.06,0.06,000,0.06
2007-04-30,0.06,0.06,0.06,0.06,1351000,0.06
2007-04-27,0.06,0.06,0.06,0.06,3512000,0.06
2007-04-26,0.06,0.06,0.06,0.06,2978000,0.06
2007-04-25,0.06,0.06,0.06,0.06,6475000,0.06
2007-04-24,0.06,0.07,0.06,0.07,2848000,0.07
2007-04-23,0.07,0.08,0.06,0.07,8467000,0.07
2007-04-20,0.06,0.08,0.06,0.08,42774000,0.08
2007-04-19,0.06,0.06,0.06,0.06,2311000,0.06
2007-04-18,0.06,0.06,0.06,0.06,1192000,0.06
2007-04-17,0.06,0.06,0.06,0.06,2165000,0.06
2007-04-16,0.06,0.06,0.06,0.06,1266000,0.06
2007-04-13,0.06,0.06,0.06,0.06,6710000,0.06
2007-04-12,0.06,0.07,0.06,0.06,5582000,0.06
2007-04-11,0.06,0.07,0.06,0.07,2865000,0.07
2007-04-10,0.06,0.07,0.06,0.06,2804000,0.06
2007-04-09,0.06,0.07,0.06,0.07,977000,0.07
2007-04-06,0.06,0.06,0.06,0.06,000,0.06
2007-04-05,0.06,0.07,0.06,0.06,4717000,0.06
2007-04-04,0.07,0.07,0.06,0.06,3259000,0.06
2007-04-03,0.06,0.07,0.06,0.07,1264000,0.07
2007-04-02,0.06,0.07,0.06,0.06,11545000,0.06
2007-03-30,0.06,0.06,0.06,0.06,2052000,0.06
2007-03-29,0.06,0.06,0.06,0.06,1687000,0.06
2007-03-28,0.06,0.06,0.06,0.06,522000,0.06
2007-03-27,0.06,0.06,0.06,0.06,1450000,0.06
2007-03-26,0.06,0.06,0.06,0.06,1980000,0.06
2007-03-23,0.06,0.06,0.06,0.06,955000,0.06
2007-03-22,0.06,0.06,0.06,0.06,618000,0.06
2007-03-21,0.06,0.06,0.06,0.06,1780000,0.06
2007-03-20,0.06,0.06,0.06,0.06,555000,0.06
2007-03-19,0.06,0.06,0.06,0.06,1154000,0.06
2007-03-16,0.06,0.06,0.05,0.06,1286000,0.06
2007-03-15,0.06,0.06,0.06,0.06,2274000,0.06
2007-03-14,0.06,0.06,0.06,0.06,2310000,0.06
2007-03-13,0.06,0.06,0.06,0.06,1106000,0.06
2007-03-12,0.06,0.06,0.06,0.06,795000,0.06
2007-03-09,0.06,0.06,0.06,0.06,421000,0.06
2007-03-08,0.06,0.06,0.06,0.06,210000,0.06
2007-03-07,0.06,0.06,0.06,0.06,153000,0.06
2007-03-06,0.06,0.06,0.06,0.06,620000,0.06
2007-03-05,0.06,0.06,0.06,0.06,2477000,0.06
2007-03-02,0.06,0.06,0.06,0.06,1962000,0.06
2007-03-01,0.06,0.06,0.06,0.06,2975000,0.06
2007-02-28,0.06,0.06,0.06,0.06,8536000,0.06
2007-02-27,0.07,0.07,0.06,0.06,2647000,0.06
2007-02-26,0.08,0.08,0.07,0.07,1077000,0.07
2007-02-23,0.07,0.08,0.07,0.07,2031000,0.07
2007-02-22,0.07,0.07,0.07,0.07,2090000,0.07
2007-02-21,0.08,0.08,0.07,0.07,2865000,0.07
2007-02-20,0.08,0.08,0.08,0.08,000,0.08
2007-02-19,0.08,0.08,0.08,0.08,000,0.08
2007-02-16,0.08,0.08,0.06,0.08,7855000,0.08
2007-02-15,0.08,0.08,0.07,0.07,2724000,0.07
2007-02-14,0.06,0.08,0.06,0.08,21770000,0.08
2007-02-13,0.07,0.07,0.06,0.06,2965000,0.06
2007-02-12,0.06,0.07,0.06,0.07,2816000,0.07
2007-02-09,0.06,0.06,0.06,0.06,1045000,0.06
2007-02-08,0.06,0.06,0.06,0.06,2715000,0.06
2007-02-07,0.06,0.06,0.06,0.06,532000,0.06
2007-02-06,0.06,0.06,0.06,0.06,2924000,0.06
2007-02-05,0.06,0.07,0.06,0.07,3603000,0.07
2007-02-02,0.06,0.06,0.06,0.06,243000,0.06
2007-02-01,0.06,0.06,0.06,0.06,719000,0.06
2007-01-31,0.06,0.07,0.06,0.06,1027000,0.06
2007-01-30,0.07,0.07,0.06,0.07,1302000,0.07
2007-01-29,0.06,0.07,0.06,0.06,248000,0.06
2007-01-26,0.06,0.07,0.06,0.06,271000,0.06
2007-01-25,0.07,0.07,0.06,0.06,1786000,0.06
2007-01-24,0.07,0.08,0.06,0.08,3927000,0.08
2007-01-23,0.07,0.07,0.06,0.06,3342000,0.06
2007-01-22,0.06,0.07,0.06,0.07,3054000,0.07
2007-01-19,0.07,0.07,0.06,0.06,1320000,0.06
2007-01-18,0.07,0.07,0.06,0.07,712000,0.07
2007-01-17,0.07,0.07,0.06,0.07,3231000,0.07
2007-01-16,0.07,0.08,0.07,0.07,22093000,0.07
2007-01-15,0.07,0.07,0.06,0.06,998000,0.06
2007-01-12,0.06,0.07,0.06,0.06,1271000,0.06
2007-01-11,0.06,0.06,0.06,0.06,1528000,0.06
2007-01-10,0.07,0.07,0.06,0.06,4753000,0.06
2007-01-09,0.06,0.08,0.06,0.07,23087000,0.07
2007-01-08,0.06,0.06,0.06,0.06,1284000,0.06
2007-01-05,0.06,0.06,0.06,0.06,3035000,0.06
2007-01-04,0.06,0.06,0.06,0.06,1175000,0.06
2007-01-03,0.06,0.06,0.06,0.06,11670000,0.06
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.06,0.06,0.06,1710000,0.06
2006-12-28,0.06,0.06,0.06,0.06,4454000,0.06
2006-12-27,0.07,0.08,0.06,0.06,19017000,0.06
2006-12-26,0.06,0.07,0.06,0.07,890000,0.07
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.07,0.07,0.06,0.06,825000,0.06
2006-12-21,0.06,0.07,0.06,0.07,1451000,0.07
2006-12-20,0.06,0.07,0.06,0.06,1181000,0.06
2006-12-19,0.06,0.06,0.06,0.06,2421000,0.06
2006-12-18,0.06,0.06,0.06,0.06,4367000,0.06
2006-12-15,0.06,0.07,0.06,0.06,7235000,0.06
2006-12-14,0.06,0.06,0.06,0.06,890000,0.06
2006-12-13,0.06,0.06,0.05,0.05,3696000,0.05
2006-12-12,0.06,0.06,0.06,0.06,424000,0.06
2006-12-11,0.06,0.07,0.06,0.06,3666000,0.06
2006-12-08,0.06,0.06,0.06,0.06,965000,0.06
2006-12-07,0.07,0.07,0.06,0.06,2397000,0.06
2006-12-06,0.08,0.08,0.06,0.07,10466000,0.07
2006-12-05,0.06,0.08,0.06,0.08,33538000,0.08
2006-12-04,0.06,0.06,0.06,0.06,514000,0.06
2006-12-01,0.05,0.06,0.05,0.05,580000,0.05
2006-11-30,0.06,0.06,0.05,0.05,1400000,0.05
2006-11-29,0.05,0.06,0.05,0.05,2049000,0.05
2006-11-28,0.06,0.06,0.05,0.05,665000,0.05
2006-11-27,0.06,0.06,0.06,0.06,630000,0.06
2006-11-24,0.05,0.05,0.05,0.05,420000,0.05
2006-11-23,0.05,0.06,0.05,0.05,2214000,0.05
2006-11-22,0.05,0.05,0.05,0.05,1695000,0.05
2006-11-21,0.05,0.05,0.05,0.05,31000,0.05
2006-11-20,0.05,0.05,0.05,0.05,955000,0.05
2006-11-17,0.05,0.05,0.05,0.05,760000,0.05
2006-11-16,0.05,0.05,0.05,0.05,420000,0.05
2006-11-15,0.05,0.05,0.05,0.05,249000,0.05
2006-11-14,0.05,0.05,0.05,0.05,173000,0.05
2006-11-13,0.05,0.05,0.05,0.05,171000,0.05
2006-11-10,0.05,0.05,0.05,0.05,50000,0.05
2006-11-09,0.05,0.05,0.05,0.05,552000,0.05
2006-11-08,0.05,0.05,0.05,0.05,2331000,0.05
2006-11-07,0.06,0.06,0.05,0.05,2028000,0.05
2006-11-06,0.05,0.06,0.05,0.06,2671000,0.06
2006-11-03,0.05,0.05,0.05,0.05,3158000,0.05
2006-11-02,0.05,0.06,0.05,0.05,9618000,0.05
2006-11-01,0.05,0.05,0.05,0.05,561000,0.05
2006-10-31,0.05,0.05,0.05,0.05,1113000,0.05
2006-10-30,0.05,0.05,0.05,0.05,162000,0.05
2006-10-27,0.05,0.05,0.05,0.05,1030000,0.05
2006-10-26,0.05,0.05,0.05,0.05,500000,0.05
2006-10-25,0.05,0.05,0.05,0.05,1170000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,767000,0.05
2006-10-20,0.05,0.05,0.05,0.05,3221000,0.05
2006-10-19,0.05,0.05,0.05,0.05,7073000,0.05
2006-10-18,0.05,0.05,0.05,0.05,20000,0.05
2006-10-17,0.05,0.05,0.05,0.05,250000,0.05
2006-10-16,0.05,0.05,0.05,0.05,460000,0.05
2006-10-13,0.05,0.05,0.05,0.05,409000,0.05
2006-10-12,0.05,0.05,0.05,0.05,369000,0.05
2006-10-11,0.04,0.05,0.04,0.05,336000,0.05
2006-10-10,0.05,0.05,0.05,0.05,470000,0.05
2006-10-09,0.05,0.05,0.05,0.05,556000,0.05
2006-10-06,0.05,0.05,0.04,0.04,1150000,0.04
2006-10-05,0.05,0.05,0.04,0.04,821000,0.04
2006-10-04,0.05,0.05,0.05,0.05,100000,0.05
2006-10-03,0.05,0.05,0.05,0.05,210000,0.05
2006-10-02,0.05,0.05,0.05,0.05,565000,0.05
2006-09-29,0.05,0.05,0.04,0.05,678000,0.05
2006-09-28,0.05,0.05,0.05,0.05,200000,0.05
2006-09-27,0.05,0.05,0.05,0.05,155000,0.05
2006-09-26,0.05,0.05,0.05,0.05,370000,0.05
2006-09-25,0.05,0.05,0.05,0.05,529000,0.05
2006-09-22,0.05,0.05,0.05,0.05,262000,0.05
2006-09-21,0.05,0.05,0.05,0.05,802000,0.05
2006-09-20,0.05,0.05,0.05,0.05,568000,0.05
2006-09-19,0.05,0.05,0.05,0.05,2160000,0.05
2006-09-18,0.05,0.05,0.05,0.05,000,0.05
2006-09-15,0.05,0.05,0.05,0.05,215000,0.05
2006-09-14,0.05,0.05,0.05,0.05,743000,0.05
2006-09-13,0.05,0.05,0.05,0.05,170000,0.05
2006-09-12,0.05,0.05,0.05,0.05,501000,0.05
2006-09-11,0.05,0.05,0.05,0.05,250000,0.05
2006-09-08,0.05,0.05,0.05,0.05,500000,0.05
2006-09-07,0.05,0.05,0.05,0.05,624000,0.05
2006-09-06,0.05,0.05,0.04,0.05,215000,0.05
2006-09-05,0.05,0.05,0.05,0.05,10000,0.05
2006-09-04,0.05,0.05,0.05,0.05,780000,0.05
2006-09-01,0.05,0.05,0.05,0.05,365000,0.05
2006-08-31,0.05,0.05,0.05,0.05,27000,0.05
2006-08-30,0.05,0.05,0.05,0.05,2000,0.05
2006-08-29,0.05,0.05,0.05,0.05,44000,0.05
2006-08-28,0.05,0.05,0.05,0.05,34000,0.05
2006-08-25,0.05,0.05,0.05,0.05,21000,0.05
2006-08-24,0.05,0.05,0.05,0.05,121000,0.05
2006-08-23,0.04,0.05,0.04,0.05,351000,0.05
2006-08-22,0.05,0.05,0.05,0.05,385000,0.05
2006-08-21,0.05,0.05,0.04,0.04,434000,0.04
2006-08-18,0.05,0.05,0.05,0.05,603000,0.05
2006-08-17,0.05,0.05,0.04,0.05,248000,0.05
2006-08-16,0.05,0.05,0.04,0.04,445000,0.04
2006-08-15,0.05,0.05,0.05,0.05,619000,0.05
2006-08-14,0.05,0.05,0.05,0.05,10000,0.05
2006-08-11,0.05,0.05,0.04,0.05,171000,0.05
2006-08-10,0.05,0.05,0.05,0.05,158000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,720000,0.05
2006-08-07,0.05,0.05,0.05,0.05,274000,0.05
2006-08-04,0.05,0.05,0.05,0.05,221000,0.05
2006-08-03,0.05,0.05,0.05,0.05,1041000,0.05
2006-08-02,0.05,0.05,0.05,0.05,611000,0.05
2006-08-01,0.05,0.05,0.05,0.05,261000,0.05
2006-07-31,0.05,0.05,0.05,0.05,341000,0.05
2006-07-28,0.05,0.05,0.05,0.05,211000,0.05
2006-07-27,0.05,0.05,0.05,0.05,361000,0.05
2006-07-26,0.05,0.05,0.05,0.05,000,0.05
2006-07-25,0.05,0.05,0.05,0.05,86000,0.05
2006-07-24,0.05,0.05,0.05,0.05,317000,0.05
2006-07-21,0.05,0.05,0.05,0.05,111000,0.05
2006-07-20,0.05,0.05,0.05,0.05,121000,0.05
2006-07-19,0.05,0.05,0.04,0.05,647000,0.05
2006-07-18,0.05,0.05,0.05,0.05,99000,0.05
2006-07-17,0.05,0.05,0.05,0.05,474000,0.05
2006-07-14,0.05,0.05,0.05,0.05,1283000,0.05
2006-07-13,0.05,0.05,0.04,0.05,2774000,0.05
2006-07-12,0.05,0.05,0.05,0.05,930000,0.05
2006-07-11,0.05,0.05,0.05,0.05,200000,0.05
2006-07-10,0.05,0.05,0.05,0.05,121000,0.05
2006-07-07,0.05,0.05,0.05,0.05,278000,0.05
2006-07-06,0.05,0.05,0.05,0.05,000,0.05
2006-07-05,0.05,0.05,0.05,0.05,420000,0.05
2006-07-04,0.05,0.05,0.05,0.05,52000,0.05
2006-07-03,0.05,0.05,0.05,0.05,586000,0.05
2006-06-30,0.05,0.05,0.05,0.05,92000,0.05
2006-06-29,0.05,0.05,0.05,0.05,54000,0.05
2006-06-28,0.05,0.05,0.05,0.05,201000,0.05
2006-06-27,0.05,0.05,0.05,0.05,1434000,0.05
2006-06-26,0.05,0.05,0.05,0.05,106000,0.05
2006-06-23,0.05,0.05,0.05,0.05,132000,0.05
2006-06-22,0.05,0.05,0.05,0.05,265000,0.05
2006-06-21,0.05,0.05,0.05,0.05,52000,0.05
2006-06-20,0.05,0.05,0.05,0.05,20000,0.05
2006-06-19,0.05,0.05,0.05,0.05,15000,0.05
2006-06-16,0.05,0.05,0.05,0.05,86000,0.05
2006-06-15,0.05,0.05,0.05,0.05,295000,0.05
2006-06-14,0.05,0.05,0.05,0.05,130000,0.05
2006-06-13,0.05,0.05,0.05,0.05,340000,0.05
2006-06-12,0.05,0.05,0.05,0.05,160000,0.05
2006-06-09,0.05,0.05,0.05,0.05,212000,0.05
2006-06-08,0.05,0.05,0.05,0.05,848000,0.05
2006-06-07,0.05,0.05,0.05,0.05,406000,0.05
2006-06-06,0.05,0.05,0.05,0.05,5000,0.05
2006-06-05,0.05,0.05,0.05,0.05,660000,0.05
2006-06-02,0.05,0.05,0.05,0.05,489000,0.05
2006-06-01,0.05,0.05,0.05,0.05,540000,0.05
2006-05-31,0.05,0.05,0.05,0.05,1017000,0.05
2006-05-30,0.05,0.05,0.05,0.05,898000,0.05
2006-05-29,0.05,0.05,0.05,0.05,1705000,0.05
2006-05-26,0.05,0.05,0.05,0.05,18000,0.05
2006-05-25,0.05,0.05,0.05,0.05,480000,0.05
2006-05-24,0.05,0.05,0.05,0.05,230000,0.05
2006-05-23,0.05,0.05,0.05,0.05,1555000,0.05
2006-05-22,0.05,0.05,0.05,0.05,1074000,0.05
2006-05-19,0.05,0.05,0.05,0.05,220000,0.05
2006-05-18,0.05,0.05,0.05,0.05,45000,0.05
2006-05-17,0.05,0.05,0.05,0.05,1365000,0.05
2006-05-16,0.05,0.05,0.05,0.05,2164000,0.05
2006-05-15,0.05,0.05,0.05,0.05,1253000,0.05
2006-05-12,0.05,0.05,0.05,0.05,000,0.05
2006-05-11,0.05,0.05,0.05,0.05,147000,0.05
2006-05-10,0.05,0.05,0.05,0.05,42000,0.05
2006-05-09,0.05,0.05,0.05,0.05,169000,0.05
2006-05-08,0.06,0.06,0.05,0.05,230000,0.05
2006-05-05,0.05,0.06,0.05,0.05,2441000,0.05
2006-05-04,0.06,0.06,0.05,0.05,570000,0.05
2006-05-03,0.05,0.06,0.05,0.06,340000,0.06
2006-05-02,0.06,0.06,0.05,0.06,324000,0.06
2006-05-01,0.05,0.05,0.05,0.05,000,0.05
2006-04-28,0.06,0.06,0.05,0.05,1402000,0.05
2006-04-27,0.05,0.06,0.05,0.05,550000,0.05
2006-04-26,0.06,0.06,0.05,0.05,1310000,0.05
2006-04-25,0.06,0.06,0.06,0.06,1283000,0.06
2006-04-24,0.06,0.06,0.06,0.06,2076000,0.06
2006-04-21,0.06,0.06,0.06,0.06,5957000,0.06
2006-04-20,0.06,0.06,0.05,0.06,13369000,0.06
2006-04-19,0.06,0.06,0.06,0.06,5570000,0.06
2006-04-18,0.06,0.06,0.06,0.06,1939000,0.06
2006-04-17,0.05,0.06,0.05,0.06,11612000,0.06
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.06,0.06,0.05,0.05,1088000,0.05
2006-04-12,0.06,0.06,0.06,0.06,160000,0.06
2006-04-11,0.06,0.06,0.05,0.06,1249000,0.06
2006-04-10,0.05,0.06,0.05,0.05,628000,0.05
2006-04-07,0.06,0.06,0.05,0.05,544000,0.05
2006-04-06,0.05,0.06,0.05,0.06,282000,0.06
2006-04-05,0.05,0.06,0.05,0.06,389000,0.06
2006-04-04,0.05,0.05,0.05,0.05,322000,0.05
2006-04-03,0.05,0.06,0.05,0.05,582000,0.05
2006-03-31,0.05,0.06,0.05,0.06,1269000,0.06
2006-03-30,0.05,0.05,0.05,0.05,172000,0.05
2006-03-29,0.05,0.05,0.05,0.05,572000,0.05
2006-03-28,0.05,0.05,0.05,0.05,2062000,0.05
2006-03-27,0.05,0.05,0.05,0.05,2202000,0.05
2006-03-24,0.05,0.05,0.05,0.05,803000,0.05
2006-03-23,0.05,0.05,0.05,0.05,485000,0.05
2006-03-22,0.05,0.05,0.05,0.05,1876000,0.05
2006-03-21,0.05,0.05,0.05,0.05,416000,0.05
2006-03-20,0.05,0.06,0.05,0.05,551000,0.05
2006-03-17,0.05,0.06,0.05,0.05,14473000,0.05
2006-03-16,0.06,0.06,0.05,0.05,500000,0.05
2006-03-15,0.05,0.06,0.05,0.05,2104000,0.05
2006-03-14,0.06,0.06,0.05,0.05,652000,0.05
