Date,Open,High,Low,Close,Volume,Adj Close
2007-09-06,0.20,0.22,0.20,0.22,3715000,0.22
2007-09-05,0.22,0.22,0.22,0.22,1171000,0.22
2007-09-04,0.21,0.22,0.21,0.21,601000,0.21
2007-09-03,0.22,0.22,0.21,0.21,515000,0.21
2007-08-31,0.21,0.21,0.21,0.21,327000,0.21
2007-08-30,0.22,0.22,0.21,0.21,413000,0.21
2007-08-29,0.22,0.22,0.21,0.21,1089000,0.21
2007-08-28,0.22,0.22,0.22,0.22,377000,0.22
2007-08-27,0.22,0.22,0.22,0.22,996000,0.22
2007-08-24,0.22,0.22,0.21,0.21,270000,0.21
2007-08-23,0.22,0.22,0.21,0.21,2470000,0.21
2007-08-22,0.21,0.21,0.20,0.20,394000,0.20
2007-08-21,0.22,0.22,0.21,0.21,439000,0.21
2007-08-20,0.24,0.24,0.22,0.22,616000,0.22
2007-08-17,0.23,0.23,0.20,0.22,1444000,0.22
2007-08-16,0.23,0.23,0.22,0.23,1361000,0.23
2007-08-15,0.24,0.24,0.23,0.23,535000,0.23
2007-08-14,0.23,0.25,0.23,0.25,459000,0.25
2007-08-10,0.25,0.25,0.23,0.23,1350000,0.23
2007-08-08,0.26,0.26,0.25,0.26,1970000,0.26
2007-08-07,0.31,0.31,0.25,0.25,3418000,0.25
2007-08-06,0.38,0.38,0.37,0.37,5210000,0.30
2007-08-03,0.40,0.40,0.38,0.40,3767000,0.33
2007-08-02,0.40,0.41,0.38,0.38,5826000,0.32
2007-08-01,0.41,0.42,0.38,0.38,4984000,0.32
2007-07-31,0.44,0.45,0.42,0.43,4171000,0.36
2007-07-30,0.44,0.44,0.43,0.44,3308000,0.36
2007-07-27,0.43,0.44,0.43,0.44,5245000,0.37
2007-07-26,0.43,0.47,0.43,0.45,19296000,0.37
2007-07-25,0.41,0.43,0.41,0.41,3604000,0.35
2007-07-24,0.43,0.43,0.42,0.42,3858000,0.35
2007-07-23,0.44,0.44,0.42,0.43,6518000,0.35
2007-07-20,0.43,0.44,0.42,0.43,3290000,0.35
2007-07-19,0.40,0.42,0.40,0.42,4979000,0.35
2007-07-18,0.44,0.44,0.38,0.39,6376000,0.32
2007-07-17,0.45,0.45,0.43,0.44,3299000,0.36
2007-07-16,0.44,0.46,0.44,0.44,9564000,0.37
2007-07-13,0.41,0.44,0.40,0.43,9416000,0.36
2007-07-12,0.40,0.41,0.40,0.40,3027000,0.33
2007-07-11,0.41,0.41,0.40,0.41,2328000,0.34
2007-07-10,0.41,0.41,0.41,0.41,888000,0.34
2007-07-09,0.41,0.41,0.41,0.41,2161000,0.34
2007-07-06,0.41,0.41,0.41,0.41,3416000,0.34
2007-07-05,0.41,0.41,0.41,0.41,7471000,0.34
2007-07-04,0.41,0.41,0.41,0.41,2887000,0.34
2007-07-03,0.41,0.42,0.41,0.41,3831000,0.34
2007-07-02,0.43,0.43,0.41,0.41,5757000,0.34
2007-06-29,0.43,0.43,0.41,0.43,6366000,0.35
2007-06-28,0.40,0.44,0.40,0.43,29017000,0.35
2007-06-27,0.36,0.40,0.36,0.39,13182000,0.32
2007-06-26,0.38,0.38,0.37,0.37,3468000,0.30
2007-06-25,0.38,0.38,0.37,0.38,2767000,0.31
2007-06-22,0.39,0.39,0.38,0.38,4101000,0.32
2007-06-21,0.38,0.38,0.38,0.38,1208000,0.31
2007-06-20,0.38,0.38,0.37,0.38,3839000,0.31
2007-06-19,0.38,0.38,0.38,0.38,1387000,0.31
2007-06-18,0.38,0.38,0.38,0.38,4058000,0.32
2007-06-15,0.38,0.38,0.37,0.37,3316000,0.31
2007-06-14,0.39,0.39,0.38,0.38,3729000,0.31
2007-06-13,0.37,0.39,0.37,0.38,12047000,0.32
2007-06-12,0.38,0.38,0.37,0.37,3716000,0.31
2007-06-11,0.38,0.40,0.38,0.38,8846000,0.32
2007-06-08,0.37,0.40,0.37,0.38,22051000,0.31
2007-06-07,0.34,0.35,0.33,0.34,11174000,0.29
2007-06-06,0.31,0.34,0.31,0.33,9584000,0.27
2007-06-05,0.30,0.31,0.29,0.31,2482000,0.25
2007-06-04,0.31,0.31,0.29,0.30,3042000,0.25
2007-06-01,0.31,0.31,0.31,0.31,994000,0.25
2007-05-31,0.31,0.31,0.31,0.31,000,0.25
2007-05-30,0.31,0.31,0.30,0.31,3349000,0.25
2007-05-29,0.32,0.32,0.31,0.31,2267000,0.26
2007-05-28,0.33,0.33,0.32,0.32,4195000,0.27
2007-05-25,0.33,0.34,0.33,0.33,3178000,0.27
2007-05-24,0.34,0.34,0.33,0.34,5190000,0.28
2007-05-23,0.33,0.36,0.33,0.35,12509000,0.29
2007-05-22,0.32,0.34,0.32,0.33,3722000,0.27
2007-05-21,0.34,0.34,0.32,0.32,2568000,0.27
2007-05-18,0.31,0.34,0.31,0.34,21615000,0.28
2007-05-17,0.31,0.32,0.31,0.31,3735000,0.26
2007-05-16,0.30,0.31,0.30,0.31,881000,0.26
2007-05-15,0.31,0.31,0.30,0.30,2606000,0.25
2007-05-14,0.32,0.32,0.31,0.31,3376000,0.25
2007-05-11,0.31,0.31,0.29,0.31,5622000,0.26
2007-05-10,0.32,0.32,0.31,0.32,7204000,0.27
2007-05-09,0.29,0.32,0.29,0.31,4870000,0.26
2007-05-08,0.31,0.31,0.29,0.29,3663000,0.24
2007-05-07,0.28,0.32,0.27,0.31,9998000,0.25
2007-05-04,0.27,0.28,0.27,0.28,1916000,0.23
2007-05-03,0.28,0.28,0.27,0.27,324000,0.22
2007-05-02,0.28,0.28,0.27,0.28,1086000,0.23
2007-05-01,0.28,0.28,0.28,0.28,000,0.23
2007-04-30,0.28,0.28,0.28,0.28,373000,0.23
2007-04-27,0.28,0.28,0.27,0.28,745000,0.23
2007-04-26,0.28,0.28,0.28,0.28,353000,0.23
2007-04-25,0.28,0.28,0.28,0.28,214000,0.23
2007-04-24,0.28,0.28,0.28,0.28,376000,0.23
2007-04-23,0.28,0.28,0.28,0.28,860000,0.23
2007-04-20,0.28,0.28,0.28,0.28,480000,0.23
2007-04-19,0.28,0.28,0.27,0.27,1501000,0.22
2007-04-18,0.28,0.28,0.28,0.28,1034000,0.23
2007-04-17,0.28,0.28,0.28,0.28,1121000,0.23
2007-04-16,0.28,0.28,0.28,0.28,2522000,0.23
2007-04-13,0.28,0.28,0.28,0.28,3063000,0.23
2007-04-12,0.27,0.27,0.27,0.27,872000,0.22
2007-04-11,0.28,0.28,0.27,0.28,600000,0.23
2007-04-10,0.28,0.28,0.28,0.28,703000,0.23
2007-04-09,0.28,0.28,0.27,0.27,2937000,0.22
2007-04-06,0.28,0.28,0.28,0.28,000,0.23
2007-04-05,0.26,0.29,0.26,0.28,7674000,0.23
2007-04-04,0.27,0.28,0.26,0.26,1057000,0.22
2007-04-03,0.26,0.27,0.26,0.27,1601000,0.22
2007-04-02,0.26,0.27,0.26,0.26,871000,0.22
2007-03-30,0.26,0.27,0.26,0.26,1190000,0.22
2007-03-29,0.26,0.27,0.26,0.26,1529000,0.22
2007-03-28,0.27,0.27,0.26,0.26,2068000,0.22
2007-03-27,0.26,0.27,0.26,0.27,1536000,0.22
2007-03-26,0.27,0.27,0.26,0.26,1135000,0.22
2007-03-23,0.26,0.27,0.25,0.27,1184000,0.22
2007-03-22,0.28,0.28,0.26,0.26,5603000,0.22
2007-03-21,0.26,0.28,0.26,0.28,15842000,0.23
2007-03-20,0.23,0.25,0.23,0.25,4003000,0.21
2007-03-19,0.24,0.24,0.23,0.23,372000,0.20
2007-03-16,0.24,0.25,0.24,0.24,3323000,0.20
2007-03-15,0.22,0.25,0.22,0.25,7737000,0.20
2007-03-14,0.21,0.22,0.20,0.22,1549000,0.18
2007-03-13,0.22,0.22,0.22,0.22,1058000,0.18
2007-03-12,0.21,0.22,0.21,0.22,2004000,0.18
2007-03-09,0.21,0.22,0.20,0.20,1801000,0.17
2007-03-08,0.20,0.21,0.20,0.21,1289000,0.17
2007-03-07,0.21,0.21,0.20,0.20,743000,0.17
2007-03-06,0.19,0.20,0.19,0.20,1864000,0.17
2007-03-05,0.22,0.22,0.19,0.19,2827000,0.16
2007-03-02,0.22,0.22,0.21,0.21,2066000,0.17
2007-03-01,0.21,0.23,0.21,0.21,16444000,0.17
2007-02-28,0.19,0.19,0.19,0.19,000,0.16
2007-02-27,0.20,0.20,0.19,0.20,1673000,0.17
2007-02-26,0.19,0.20,0.19,0.19,1824000,0.16
2007-02-23,0.20,0.20,0.19,0.20,1438000,0.17
2007-02-22,0.20,0.21,0.20,0.20,4155000,0.17
2007-02-21,0.20,0.22,0.20,0.21,4966000,0.17
2007-02-20,0.17,0.17,0.17,0.17,000,0.15
2007-02-19,0.17,0.17,0.17,0.17,000,0.15
2007-02-16,0.17,0.17,0.17,0.17,451000,0.15
2007-02-15,0.17,0.17,0.17,0.17,585000,0.14
2007-02-14,0.17,0.17,0.17,0.17,435000,0.14
2007-02-13,0.17,0.17,0.17,0.17,350000,0.14
2007-02-12,0.17,0.17,0.17,0.17,919000,0.14
2007-02-09,0.17,0.17,0.17,0.17,426000,0.15
2007-02-08,0.17,0.18,0.17,0.17,865000,0.15
2007-02-07,0.17,0.17,0.17,0.17,322000,0.15
2007-02-06,0.17,0.17,0.17,0.17,674000,0.15
2007-02-05,0.17,0.17,0.17,0.17,1044000,0.15
2007-02-02,0.17,0.17,0.17,0.17,250000,0.14
2007-02-01,0.17,0.17,0.17,0.17,510000,0.14
2007-01-31,0.17,0.17,0.17,0.17,538000,0.15
2007-01-30,0.17,0.17,0.17,0.17,489000,0.14
2007-01-29,0.17,0.17,0.17,0.17,989000,0.15
2007-01-26,0.17,0.17,0.17,0.17,599000,0.14
2007-01-25,0.17,0.18,0.17,0.17,686000,0.14
2007-01-24,0.17,0.18,0.17,0.17,778000,0.14
2007-01-23,0.17,0.17,0.17,0.17,632000,0.15
2007-01-22,0.17,0.17,0.17,0.17,1234000,0.15
2007-01-19,0.17,0.17,0.17,0.17,481000,0.14
2007-01-18,0.17,0.17,0.17,0.17,971000,0.14
2007-01-17,0.17,0.17,0.17,0.17,783000,0.14
2007-01-16,0.18,0.18,0.17,0.17,1192000,0.15
2007-01-15,0.18,0.19,0.18,0.18,1546000,0.15
2007-01-12,0.17,0.19,0.17,0.17,4841000,0.15
2007-01-11,0.16,0.18,0.16,0.17,5252000,0.14
2007-01-10,0.16,0.16,0.16,0.16,1167000,0.13
2007-01-09,0.16,0.16,0.15,0.15,1810000,0.12
2007-01-08,0.15,0.16,0.15,0.16,1168000,0.13
2007-01-05,0.14,0.14,0.14,0.14,281000,0.12
2007-01-04,0.14,0.14,0.14,0.14,1310000,0.12
2007-01-03,0.14,0.15,0.14,0.14,1162000,0.12
2007-01-02,0.14,0.14,0.14,0.14,000,0.12
2007-01-01,0.14,0.14,0.14,0.14,000,0.12
2006-12-29,0.14,0.14,0.14,0.14,181000,0.12
2006-12-28,0.14,0.14,0.14,0.14,49000,0.11
2006-12-27,0.14,0.14,0.14,0.14,137000,0.11
2006-12-26,0.14,0.14,0.14,0.14,000,0.11
2006-12-25,0.14,0.14,0.14,0.14,000,0.12
2006-12-22,0.14,0.14,0.14,0.14,20000,0.12
2006-12-21,0.14,0.14,0.14,0.14,60000,0.12
2006-12-20,0.14,0.14,0.14,0.14,248000,0.12
2006-12-19,0.14,0.14,0.14,0.14,112000,0.12
2006-12-18,0.14,0.14,0.14,0.14,489000,0.12
2006-12-15,0.14,0.14,0.14,0.14,313000,0.11
2006-12-14,0.14,0.14,0.14,0.14,134000,0.12
2006-12-13,0.14,0.14,0.14,0.14,160000,0.12
2006-12-12,0.14,0.14,0.14,0.14,20000,0.11
2006-12-11,0.14,0.14,0.14,0.14,66000,0.12
2006-12-08,0.14,0.14,0.14,0.14,84000,0.11
2006-12-07,0.14,0.14,0.14,0.14,118000,0.11
2006-12-06,0.14,0.14,0.14,0.14,386000,0.12
2006-12-05,0.14,0.14,0.14,0.14,973000,0.12
2006-12-04,0.14,0.14,0.14,0.14,164000,0.12
2006-12-01,0.14,0.14,0.14,0.14,465000,0.12
2006-11-30,0.14,0.14,0.14,0.14,288000,0.12
2006-11-29,0.14,0.14,0.14,0.14,161000,0.12
2006-11-28,0.14,0.14,0.14,0.14,70000,0.12
2006-11-27,0.14,0.14,0.14,0.14,10000,0.12
2006-11-24,0.14,0.14,0.14,0.14,282000,0.12
2006-11-23,0.14,0.14,0.14,0.14,1033000,0.12
2006-11-22,0.14,0.14,0.14,0.14,303000,0.12
2006-11-21,0.14,0.14,0.14,0.14,662000,0.11
2006-11-20,0.14,0.14,0.14,0.14,156000,0.11
2006-11-17,0.14,0.14,0.14,0.14,677000,0.11
2006-11-16,0.14,0.14,0.14,0.14,234000,0.11
2006-11-15,0.14,0.14,0.14,0.14,6000,0.12
2006-11-14,0.14,0.14,0.14,0.14,130000,0.12
2006-11-13,0.14,0.14,0.14,0.14,481000,0.12
2006-11-10,0.14,0.14,0.14,0.14,433000,0.11
2006-11-09,0.14,0.14,0.14,0.14,384000,0.11
2006-11-08,0.14,0.14,0.14,0.14,94000,0.11
2006-11-07,0.14,0.14,0.14,0.14,164000,0.12
2006-11-06,0.14,0.14,0.14,0.14,355000,0.12
2006-11-03,0.14,0.14,0.14,0.14,163000,0.12
2006-11-02,0.14,0.14,0.14,0.14,97000,0.11
2006-11-01,0.14,0.14,0.14,0.14,150000,0.11
2006-10-31,0.13,0.13,0.13,0.13,1000,0.11
2006-10-30,0.14,0.14,0.14,0.14,372000,0.11
2006-10-27,0.14,0.14,0.14,0.14,229000,0.11
2006-10-26,0.14,0.14,0.14,0.14,718000,0.11
2006-10-25,0.13,0.14,0.13,0.14,90000,0.11
2006-10-24,0.14,0.14,0.14,0.14,000,0.11
2006-10-23,0.14,0.14,0.14,0.14,95000,0.11
2006-10-20,0.14,0.14,0.14,0.14,40000,0.11
2006-10-19,0.13,0.14,0.13,0.14,22000,0.11
2006-10-18,0.13,0.14,0.13,0.13,000,0.11
2006-10-17,0.14,0.14,0.14,0.14,124000,0.11
2006-10-16,0.14,0.14,0.14,0.14,6000,0.11
2006-10-13,0.13,0.14,0.13,0.14,665000,0.11
2006-10-12,0.14,0.14,0.13,0.13,66000,0.11
2006-10-11,0.13,0.13,0.13,0.13,500000,0.11
2006-10-10,0.13,0.14,0.13,0.14,182000,0.11
2006-10-09,0.13,0.13,0.13,0.13,136000,0.11
2006-10-06,0.13,0.13,0.13,0.13,228000,0.11
2006-10-05,0.14,0.14,0.13,0.13,36000,0.11
2006-10-04,0.13,0.13,0.13,0.13,24000,0.11
2006-10-03,0.13,0.14,0.13,0.14,648000,0.11
2006-10-02,0.13,0.13,0.13,0.13,560000,0.11
2006-09-29,0.13,0.14,0.13,0.14,240000,0.11
2006-09-28,0.14,0.14,0.14,0.14,40000,0.11
2006-09-27,0.13,0.14,0.13,0.13,000,0.11
2006-09-26,0.13,0.14,0.13,0.14,69000,0.11
2006-09-25,0.13,0.13,0.13,0.13,32000,0.11
2006-09-22,0.13,0.14,0.13,0.13,57000,0.11
2006-09-21,0.13,0.14,0.13,0.14,17000,0.11
2006-09-20,0.13,0.14,0.13,0.13,71000,0.11
2006-09-19,0.14,0.14,0.14,0.14,102000,0.11
2006-09-18,0.14,0.14,0.14,0.14,64000,0.11
2006-09-15,0.14,0.14,0.13,0.14,1866000,0.11
2006-09-14,0.14,0.14,0.14,0.14,10000,0.12
2006-09-13,0.14,0.14,0.14,0.14,000,0.11
2006-09-12,0.14,0.14,0.14,0.14,40000,0.12
2006-09-11,0.14,0.14,0.14,0.14,386000,0.12
2006-09-08,0.14,0.14,0.14,0.14,207000,0.11
2006-09-07,0.14,0.14,0.14,0.14,369000,0.11
2006-09-06,0.14,0.14,0.14,0.14,420000,0.11
2006-09-05,0.14,0.14,0.14,0.14,5000,0.11
2006-09-04,0.14,0.14,0.14,0.14,445000,0.11
2006-09-01,0.14,0.14,0.14,0.14,526000,0.11
2006-08-31,0.14,0.14,0.14,0.14,312000,0.11
2006-08-30,0.13,0.14,0.13,0.13,144000,0.11
2006-08-29,0.13,0.14,0.13,0.14,65000,0.11
2006-08-28,0.13,0.13,0.13,0.13,190000,0.11
2006-08-25,0.13,0.13,0.13,0.13,632000,0.11
2006-08-24,0.13,0.13,0.13,0.13,242000,0.11
2006-08-23,0.14,0.14,0.13,0.13,90000,0.11
2006-08-22,0.14,0.14,0.13,0.13,356000,0.11
2006-08-21,0.14,0.14,0.14,0.14,440000,0.11
2006-08-18,0.14,0.14,0.14,0.14,214000,0.11
2006-08-17,0.14,0.14,0.14,0.14,184000,0.11
2006-08-16,0.14,0.14,0.14,0.14,000,0.11
2006-08-15,0.14,0.14,0.14,0.14,410000,0.11
2006-08-14,0.14,0.14,0.14,0.14,200000,0.11
2006-08-11,0.14,0.14,0.14,0.14,435000,0.11
2006-08-10,0.14,0.14,0.14,0.14,95000,0.11
2006-08-09,0.14,0.14,0.14,0.14,000,0.11
2006-08-08,0.14,0.14,0.14,0.14,111000,0.11
2006-08-07,0.14,0.14,0.14,0.14,000,0.11
2006-08-04,0.14,0.14,0.14,0.14,34000,0.11
2006-08-03,0.14,0.14,0.14,0.14,000,0.11
2006-08-02,0.14,0.14,0.14,0.14,29000,0.12
2006-08-01,0.14,0.14,0.14,0.14,35000,0.11
2006-07-31,0.14,0.14,0.14,0.14,15000,0.11
2006-07-28,0.14,0.14,0.14,0.14,96000,0.11
2006-07-27,0.14,0.14,0.14,0.14,30000,0.11
2006-07-26,0.14,0.14,0.14,0.14,617000,0.11
2006-07-25,0.14,0.14,0.14,0.14,77000,0.11
2006-07-24,0.14,0.14,0.14,0.14,475000,0.11
2006-07-21,0.14,0.14,0.14,0.14,20000,0.11
2006-07-20,0.14,0.14,0.14,0.14,68000,0.11
2006-07-19,0.14,0.14,0.14,0.14,53000,0.11
2006-07-18,0.14,0.14,0.14,0.14,200000,0.11
2006-07-17,0.14,0.14,0.14,0.14,70000,0.11
2006-07-14,0.14,0.14,0.14,0.14,172000,0.11
2006-07-13,0.14,0.14,0.14,0.14,136000,0.11
2006-07-12,0.14,0.14,0.14,0.14,378000,0.11
2006-07-11,0.14,0.14,0.14,0.14,116000,0.11
2006-07-10,0.14,0.14,0.14,0.14,387000,0.11
2006-07-07,0.15,0.15,0.14,0.15,110000,0.12
2006-07-06,0.14,0.15,0.14,0.15,100000,0.12
2006-07-05,0.14,0.15,0.14,0.15,65000,0.12
2006-07-04,0.14,0.14,0.14,0.14,84000,0.11
2006-07-03,0.14,0.14,0.14,0.14,110000,0.11
2006-06-30,0.14,0.14,0.14,0.14,359000,0.11
2006-06-29,0.14,0.14,0.14,0.14,000,0.11
2006-06-28,0.14,0.14,0.14,0.14,210000,0.11
2006-06-27,0.14,0.14,0.14,0.14,60000,0.11
2006-06-26,0.14,0.14,0.14,0.14,000,0.11
2006-06-23,0.14,0.14,0.14,0.14,42000,0.11
2006-06-22,0.14,0.14,0.14,0.14,60000,0.11
2006-06-21,0.14,0.14,0.14,0.14,28000,0.11
2006-06-20,0.14,0.14,0.14,0.14,60000,0.11
2006-06-19,0.14,0.14,0.14,0.14,147000,0.11
2006-06-16,0.14,0.14,0.14,0.14,159000,0.11
2006-06-15,0.14,0.14,0.14,0.14,240000,0.11
2006-06-14,0.14,0.14,0.14,0.14,161000,0.11
2006-06-13,0.14,0.14,0.13,0.14,197000,0.11
2006-06-12,0.14,0.14,0.14,0.14,165000,0.11
2006-06-09,0.14,0.14,0.14,0.14,134000,0.11
2006-06-08,0.14,0.14,0.14,0.14,481000,0.11
2006-06-07,0.14,0.14,0.14,0.14,202000,0.11
2006-06-06,0.14,0.14,0.14,0.14,321000,0.11
2006-06-05,0.14,0.14,0.14,0.14,37000,0.11
2006-06-02,0.14,0.14,0.14,0.14,17000,0.11
2006-06-01,0.14,0.14,0.14,0.14,101000,0.11
2006-05-31,0.14,0.14,0.14,0.14,132000,0.11
2006-05-30,0.14,0.14,0.14,0.14,644000,0.11
2006-05-29,0.14,0.14,0.14,0.14,530000,0.11
2006-05-26,0.14,0.14,0.14,0.14,686000,0.11
2006-05-25,0.14,0.14,0.14,0.14,428000,0.11
2006-05-24,0.14,0.14,0.14,0.14,389000,0.11
2006-05-23,0.15,0.15,0.14,0.14,1018000,0.11
2006-05-22,0.16,0.16,0.15,0.15,1242000,0.12
2006-05-19,0.15,0.16,0.15,0.16,3573000,0.12
2006-05-18,0.14,0.14,0.14,0.14,420000,0.11
2006-05-17,0.14,0.15,0.14,0.15,190000,0.12
2006-05-16,0.14,0.15,0.14,0.15,832000,0.12
2006-05-15,0.15,0.15,0.14,0.14,647000,0.11
2006-05-12,0.15,0.15,0.15,0.15,000,0.12
2006-05-11,0.16,0.16,0.15,0.15,34000,0.12
2006-05-10,0.15,0.15,0.15,0.15,583000,0.12
2006-05-09,0.14,0.16,0.14,0.15,1191000,0.12
2006-05-08,0.14,0.14,0.14,0.14,36000,0.11
2006-05-05,0.14,0.14,0.14,0.14,102000,0.11
2006-05-04,0.14,0.14,0.14,0.14,250000,0.11
2006-05-03,0.14,0.14,0.14,0.14,171000,0.11
2006-05-02,0.14,0.14,0.14,0.14,70000,0.11
2006-05-01,0.14,0.14,0.14,0.14,000,0.11
2006-04-28,0.14,0.14,0.14,0.14,162000,0.11
2006-04-27,0.14,0.14,0.14,0.14,361000,0.11
2006-04-26,0.14,0.14,0.14,0.14,130000,0.11
2006-04-25,0.14,0.14,0.14,0.14,239000,0.11
2006-04-24,0.14,0.14,0.14,0.14,425000,0.11
2006-04-21,0.14,0.15,0.14,0.14,186000,0.11
2006-04-20,0.16,0.16,0.15,0.15,559000,0.12
2006-04-19,0.15,0.16,0.15,0.15,730000,0.12
2006-04-18,0.14,0.16,0.14,0.15,984000,0.12
2006-04-17,0.14,0.14,0.14,0.14,777000,0.11
2006-04-14,0.14,0.14,0.14,0.14,000,0.11
2006-04-13,0.14,0.14,0.14,0.14,110000,0.11
2006-04-12,0.14,0.14,0.14,0.14,147000,0.11
2006-04-11,0.14,0.14,0.14,0.14,82000,0.11
2006-04-10,0.14,0.14,0.14,0.14,30000,0.11
2006-04-07,0.14,0.14,0.14,0.14,78000,0.11
2006-04-06,0.14,0.14,0.14,0.14,307000,0.11
2006-04-05,0.14,0.14,0.14,0.14,500000,0.11
2006-04-04,0.14,0.15,0.14,0.14,99000,0.11
2006-04-03,0.14,0.14,0.14,0.14,164000,0.11
2006-03-31,0.14,0.14,0.14,0.14,111000,0.11
2006-03-30,0.15,0.15,0.14,0.14,180000,0.11
2006-03-29,0.14,0.14,0.14,0.14,100000,0.11
2006-03-28,0.14,0.14,0.14,0.14,208000,0.11
2006-03-27,0.14,0.14,0.14,0.14,167000,0.11
2006-03-24,0.14,0.14,0.14,0.14,833000,0.11
2006-03-23,0.13,0.14,0.13,0.13,000,0.10
2006-03-22,0.14,0.14,0.14,0.14,531000,0.11
2006-03-21,0.14,0.14,0.14,0.14,155000,0.11
2006-03-20,0.13,0.14,0.13,0.14,791000,0.11
2006-03-17,0.13,0.13,0.13,0.13,70000,0.10
2006-03-16,0.13,0.13,0.13,0.13,40000,0.10
2006-03-15,0.13,0.14,0.13,0.13,000,0.10
2006-03-14,0.13,0.14,0.13,0.14,130000,0.11
2006-03-13,0.13,0.13,0.13,0.13,12000,0.10
2006-03-10,0.13,0.14,0.13,0.13,125000,0.10
2006-03-09,0.13,0.13,0.13,0.13,330000,0.10
2006-03-08,0.13,0.14,0.13,0.13,154000,0.10
2006-03-07,0.13,0.13,0.13,0.13,205000,0.10
2006-03-06,0.13,0.14,0.13,0.14,172000,0.11
2006-03-03,0.13,0.14,0.13,0.14,785000,0.11
2006-03-02,0.14,0.14,0.13,0.13,2480000,0.10
2006-03-01,0.14,0.14,0.14,0.14,140000,0.11
2006-02-28,0.14,0.14,0.14,0.14,1313000,0.11
2006-02-27,0.14,0.14,0.14,0.14,790000,0.11
2006-02-24,0.13,0.14,0.13,0.13,622000,0.10
2006-02-23,0.13,0.14,0.13,0.14,31000,0.11
2006-02-22,0.13,0.14,0.13,0.13,196000,0.10
2006-02-21,0.14,0.14,0.13,0.14,2228000,0.11
2006-02-20,0.14,0.14,0.14,0.14,138000,0.11
2006-02-17,0.14,0.14,0.14,0.14,510000,0.11
2006-02-16,0.14,0.14,0.14,0.14,221000,0.11
2006-02-15,0.15,0.15,0.14,0.14,319000,0.11
2006-02-14,0.15,0.15,0.14,0.14,86000,0.11
2006-02-13,0.15,0.15,0.15,0.15,75000,0.12
2006-02-10,0.14,0.15,0.14,0.15,95000,0.12
2006-02-09,0.15,0.15,0.15,0.15,190000,0.12
2006-02-08,0.16,0.16,0.15,0.16,981000,0.12
2006-02-07,0.14,0.16,0.14,0.16,605000,0.12
2006-02-06,0.14,0.14,0.14,0.14,342000,0.11
2006-02-03,0.14,0.14,0.14,0.14,194000,0.11
2006-02-02,0.14,0.14,0.14,0.14,730000,0.11
2006-02-01,0.14,0.14,0.14,0.14,72000,0.11
2006-01-31,0.14,0.14,0.14,0.14,000,0.11
2006-01-30,0.14,0.14,0.14,0.14,000,0.11
2006-01-27,0.14,0.14,0.14,0.14,262000,0.11
2006-01-26,0.14,0.14,0.14,0.14,108000,0.11
2006-01-25,0.14,0.14,0.14,0.14,140000,0.11
2006-01-24,0.14,0.14,0.14,0.14,10000,0.11
2006-01-23,0.14,0.14,0.14,0.14,315000,0.11
2006-01-20,0.14,0.14,0.14,0.14,57000,0.11
2006-01-19,0.14,0.14,0.14,0.14,180000,0.11
2006-01-18,0.14,0.14,0.14,0.14,277000,0.11
2006-01-17,0.14,0.14,0.14,0.14,350000,0.11
2006-01-16,0.14,0.14,0.14,0.14,213000,0.11
2006-01-13,0.14,0.15,0.14,0.15,101000,0.12
2006-01-12,0.14,0.14,0.14,0.14,140000,0.11
2006-01-11,0.14,0.14,0.14,0.14,691000,0.11
2006-01-10,0.14,0.14,0.14,0.14,000,0.11
2006-01-09,0.14,0.15,0.14,0.14,409000,0.11
2006-01-06,0.14,0.15,0.14,0.15,98000,0.12
2006-01-05,0.14,0.15,0.14,0.14,000,0.11
2006-01-04,0.15,0.16,0.15,0.15,294000,0.12
2006-01-03,0.14,0.14,0.14,0.14,430000,0.11
2006-01-02,0.13,0.13,0.13,0.13,000,0.10
2005-12-30,0.13,0.13,0.13,0.13,60000,0.10
2005-12-29,0.13,0.13,0.12,0.13,116000,0.10
2005-12-28,0.14,0.14,0.13,0.13,60000,0.10
2005-12-27,0.14,0.14,0.14,0.14,80000,0.11
2005-12-26,0.14,0.14,0.14,0.14,000,0.11
2005-12-23,0.14,0.14,0.14,0.14,30000,0.11
2005-12-22,0.14,0.14,0.14,0.14,164000,0.11
2005-12-21,0.14,0.14,0.14,0.14,20000,0.11
2005-12-20,0.13,0.14,0.13,0.13,000,0.10
2005-12-19,0.14,0.14,0.14,0.14,10000,0.11
2005-12-16,0.14,0.14,0.14,0.14,459000,0.11
2005-12-15,0.14,0.14,0.14,0.14,215000,0.11
2005-12-14,0.14,0.14,0.14,0.14,425000,0.11
2005-12-13,0.14,0.14,0.14,0.14,232000,0.11
2005-12-12,0.13,0.14,0.13,0.14,89000,0.11
2005-12-09,0.12,0.14,0.12,0.12,000,0.10
2005-12-08,0.12,0.13,0.12,0.12,000,0.10
2005-12-07,0.14,0.14,0.13,0.13,104000,0.10
2005-12-06,0.13,0.13,0.13,0.13,203000,0.10
2005-12-05,0.13,0.13,0.12,0.12,12000,0.10
2005-12-02,0.13,0.13,0.12,0.12,293000,0.10
2005-12-01,0.12,0.14,0.12,0.14,100000,0.11
2005-11-30,0.12,0.12,0.12,0.12,66000,0.10
2005-11-29,0.12,0.12,0.12,0.12,171000,0.09
2005-11-28,0.12,0.12,0.12,0.12,180000,0.10
