Date,Open,High,Low,Close,Volume,Adj Close
2007-11-08,0.09,0.09,0.09,0.09,000,0.09
2007-11-07,0.09,0.09,0.09,0.09,307000,0.09
2007-11-06,0.09,0.09,0.09,0.09,000,0.09
2007-11-05,0.09,0.09,0.09,0.09,000,0.09
2007-11-02,0.09,0.09,0.09,0.09,253000,0.09
2007-11-01,0.09,0.09,0.09,0.09,266000,0.09
2007-10-31,0.09,0.09,0.09,0.09,100000,0.09
2007-10-30,0.09,0.09,0.09,0.09,35000,0.09
2007-10-29,0.09,0.09,0.09,0.09,20000,0.09
2007-10-26,0.09,0.09,0.09,0.09,22000,0.09
2007-10-25,0.09,0.09,0.09,0.09,000,0.09
2007-10-24,0.09,0.09,0.09,0.09,112000,0.09
2007-10-23,0.09,0.09,0.09,0.09,228000,0.09
2007-10-22,0.09,0.09,0.09,0.09,000,0.09
2007-10-19,0.09,0.09,0.09,0.09,300000,0.09
2007-10-18,0.09,0.09,0.09,0.09,000,0.09
2007-10-17,0.09,0.09,0.09,0.09,384000,0.09
2007-10-16,0.09,0.09,0.09,0.09,140000,0.09
2007-10-15,0.10,0.10,0.09,0.09,63000,0.09
2007-10-12,0.10,0.10,0.10,0.10,263000,0.10
2007-10-11,0.10,0.10,0.10,0.10,118000,0.10
2007-10-10,0.10,0.10,0.10,0.10,100000,0.10
2007-10-09,0.10,0.10,0.10,0.10,111000,0.10
2007-10-08,0.10,0.10,0.10,0.10,382000,0.10
2007-10-05,0.10,0.10,0.10,0.10,435000,0.10
2007-10-04,0.10,0.10,0.10,0.10,152000,0.10
2007-10-03,0.09,0.10,0.09,0.09,000,0.09
2007-10-02,0.09,0.10,0.09,0.10,1126000,0.10
2007-10-01,0.09,0.09,0.09,0.09,490000,0.09
2007-09-28,0.09,0.09,0.09,0.09,000,0.09
2007-09-27,0.09,0.09,0.09,0.09,142000,0.09
2007-09-26,0.09,0.09,0.09,0.09,90000,0.09
2007-09-25,0.09,0.09,0.09,0.09,135000,0.09
2007-09-24,0.09,0.09,0.09,0.09,17000,0.09
2007-09-21,0.09,0.09,0.09,0.09,130000,0.09
2007-09-20,0.09,0.09,0.09,0.09,149000,0.09
2007-09-19,0.09,0.09,0.09,0.09,192000,0.09
2007-09-18,0.09,0.09,0.09,0.09,000,0.09
2007-09-17,0.09,0.09,0.09,0.09,666000,0.09
2007-09-14,0.09,0.09,0.09,0.09,240000,0.09
2007-09-13,0.09,0.09,0.09,0.09,100000,0.09
2007-09-12,0.09,0.09,0.09,0.09,10000,0.09
2007-09-11,0.09,0.09,0.09,0.09,276000,0.09
2007-09-10,0.09,0.09,0.09,0.09,35000,0.09
2007-09-07,0.09,0.09,0.09,0.09,1523000,0.09
2007-09-06,0.09,0.09,0.09,0.09,1000,0.09
2007-09-05,0.09,0.10,0.09,0.10,659000,0.10
2007-09-04,0.09,0.09,0.09,0.09,126000,0.09
2007-09-03,0.09,0.09,0.09,0.09,59000,0.09
2007-08-31,0.09,0.09,0.09,0.09,41000,0.09
2007-08-30,0.09,0.09,0.09,0.09,1000,0.09
2007-08-29,0.09,0.09,0.09,0.09,430000,0.09
2007-08-28,0.09,0.09,0.09,0.09,200000,0.09
2007-08-27,0.09,0.09,0.09,0.09,255000,0.09
2007-08-24,0.09,0.09,0.09,0.09,130000,0.09
2007-08-23,0.09,0.09,0.09,0.09,000,0.09
2007-08-22,0.09,0.09,0.09,0.09,315000,0.09
2007-08-21,0.09,0.09,0.09,0.09,350000,0.09
2007-08-20,0.09,0.09,0.09,0.09,311000,0.09
2007-08-17,0.09,0.09,0.08,0.09,1339000,0.09
2007-08-16,0.10,0.10,0.09,0.09,1811000,0.09
2007-08-15,0.10,0.10,0.10,0.10,712000,0.10
2007-08-14,0.10,0.10,0.10,0.10,301000,0.10
2007-08-13,0.10,0.10,0.10,0.10,000,0.10
2007-08-10,0.10,0.10,0.09,0.10,727000,0.10
2007-08-09,0.10,0.10,0.10,0.10,000,0.10
2007-08-08,0.10,0.10,0.10,0.10,349000,0.10
2007-08-07,0.10,0.10,0.10,0.10,873000,0.10
2007-08-06,0.10,0.10,0.10,0.10,535000,0.10
2007-08-03,0.12,0.12,0.10,0.11,1447000,0.11
2007-08-02,0.12,0.12,0.11,0.11,1718000,0.11
2007-08-01,0.12,0.12,0.11,0.11,2881000,0.11
2007-07-31,0.12,0.12,0.12,0.12,993000,0.12
2007-07-30,0.12,0.13,0.12,0.12,982000,0.12
2007-07-27,0.12,0.13,0.12,0.12,2507000,0.12
2007-07-26,0.13,0.13,0.12,0.12,1515000,0.12
2007-07-25,0.12,0.14,0.12,0.13,5058000,0.13
2007-07-24,0.13,0.13,0.12,0.12,1680000,0.12
2007-07-23,0.13,0.13,0.13,0.13,1162000,0.13
2007-07-20,0.13,0.14,0.13,0.14,1543000,0.14
2007-07-19,0.13,0.13,0.12,0.13,1578000,0.13
2007-07-18,0.14,0.15,0.13,0.14,32179000,0.14
2007-07-17,0.13,0.14,0.12,0.13,7981000,0.13
2007-07-16,0.13,0.13,0.12,0.12,445000,0.12
2007-07-13,0.13,0.13,0.12,0.12,1404000,0.12
2007-07-12,0.13,0.14,0.12,0.13,4836000,0.13
2007-07-11,0.12,0.13,0.12,0.12,585000,0.12
2007-07-10,0.13,0.13,0.12,0.13,1574000,0.13
2007-07-09,0.13,0.14,0.13,0.13,6373000,0.13
2007-07-06,0.14,0.14,0.13,0.13,1306000,0.13
2007-07-05,0.14,0.14,0.14,0.14,7248000,0.14
2007-07-04,0.14,0.14,0.13,0.13,883000,0.13
2007-07-03,0.14,0.14,0.13,0.13,3412000,0.13
2007-07-02,0.14,0.14,0.14,0.14,2810000,0.14
2007-06-29,0.14,0.14,0.14,0.14,8061000,0.14
2007-06-28,0.14,0.14,0.13,0.13,1136000,0.13
2007-06-27,0.14,0.14,0.13,0.14,2789000,0.14
2007-06-26,0.14,0.14,0.13,0.13,5159000,0.13
2007-06-25,0.14,0.14,0.13,0.13,7267000,0.13
2007-06-22,0.15,0.15,0.14,0.14,4737000,0.14
2007-06-21,0.15,0.15,0.14,0.14,1230000,0.14
2007-06-20,0.15,0.15,0.14,0.15,4166000,0.15
2007-06-19,0.16,0.16,0.15,0.16,3668000,0.16
2007-06-18,0.15,0.17,0.15,0.16,29524000,0.16
2007-06-15,0.15,0.16,0.14,0.15,4833000,0.15
2007-06-14,0.15,0.15,0.14,0.14,816000,0.14
2007-06-13,0.15,0.15,0.14,0.15,1215000,0.15
2007-06-12,0.16,0.16,0.16,0.16,1084000,0.16
2007-06-11,0.16,0.17,0.16,0.16,742000,0.16
2007-06-08,0.15,0.17,0.15,0.16,871000,0.16
2007-06-07,0.14,0.16,0.14,0.15,475000,0.15
2007-06-06,0.14,0.15,0.14,0.14,452000,0.14
2007-06-05,0.14,0.14,0.14,0.14,58000,0.14
2007-06-04,0.14,0.15,0.14,0.15,43000,0.15
2007-06-01,0.14,0.14,0.14,0.14,35000,0.14
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,83000,0.14
2007-05-29,0.14,0.14,0.14,0.14,91000,0.14
2007-05-28,0.15,0.15,0.14,0.14,44000,0.14
2007-05-25,0.14,0.15,0.14,0.14,000,0.14
2007-05-24,0.14,0.15,0.14,0.15,70000,0.15
2007-05-23,0.14,0.15,0.14,0.14,72000,0.14
2007-05-22,0.16,0.16,0.14,0.15,353000,0.15
2007-05-21,0.15,0.16,0.15,0.15,41000,0.15
2007-05-18,0.16,0.16,0.15,0.16,389000,0.16
2007-05-17,0.16,0.16,0.15,0.16,414000,0.16
2007-05-16,0.16,0.16,0.15,0.16,542000,0.16
2007-05-15,0.16,0.16,0.15,0.15,178000,0.15
2007-05-14,0.16,0.16,0.15,0.16,294000,0.16
2007-05-11,0.15,0.15,0.15,0.15,30000,0.15
2007-05-10,0.15,0.16,0.15,0.16,1058000,0.16
2007-05-09,0.15,0.15,0.15,0.15,145000,0.15
2007-05-08,0.15,0.16,0.15,0.15,220000,0.15
2007-05-07,0.15,0.15,0.15,0.15,30000,0.15
2007-05-04,0.16,0.16,0.15,0.16,83000,0.16
2007-05-03,0.17,0.17,0.16,0.16,1121000,0.16
2007-05-02,0.16,0.17,0.16,0.17,1691000,0.17
2007-05-01,0.16,0.16,0.16,0.16,000,0.16
2007-04-30,0.15,0.16,0.15,0.16,941000,0.16
2007-04-27,0.15,0.16,0.14,0.15,1308000,0.15
2007-04-26,0.15,0.15,0.14,0.15,891000,0.15
2007-04-25,0.14,0.16,0.14,0.15,744000,0.15
2007-04-24,0.15,0.16,0.14,0.14,291000,0.14
2007-04-23,0.17,0.17,0.16,0.16,1356000,0.16
2007-04-20,0.14,0.17,0.14,0.17,4730000,0.17
2007-04-19,0.14,0.14,0.14,0.14,769000,0.14
2007-04-18,0.14,0.14,0.14,0.14,1955000,0.14
2007-04-17,0.13,0.14,0.13,0.14,1070000,0.14
2007-04-16,0.13,0.14,0.13,0.14,183000,0.14
2007-04-13,0.14,0.14,0.13,0.14,100000,0.14
2007-04-12,0.13,0.14,0.13,0.14,154000,0.14
2007-04-11,0.14,0.14,0.12,0.12,189000,0.12
2007-04-10,0.13,0.14,0.13,0.14,2153000,0.14
2007-04-09,0.12,0.13,0.12,0.13,262000,0.13
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.12,0.12,0.12,0.12,77000,0.12
2007-04-04,0.12,0.12,0.12,0.12,216000,0.12
2007-04-03,0.12,0.12,0.12,0.12,504000,0.12
2007-04-02,0.12,0.12,0.12,0.12,63000,0.12
2007-03-30,0.12,0.12,0.12,0.12,7000,0.12
2007-03-29,0.12,0.12,0.12,0.12,402000,0.12
2007-03-28,0.12,0.12,0.12,0.12,45000,0.12
2007-03-27,0.12,0.12,0.12,0.12,80000,0.12
2007-03-26,0.12,0.12,0.12,0.12,109000,0.12
2007-03-23,0.12,0.12,0.12,0.12,6000,0.12
2007-03-22,0.12,0.12,0.12,0.12,135000,0.12
2007-03-21,0.12,0.12,0.12,0.12,1000,0.12
2007-03-20,0.12,0.12,0.12,0.12,105000,0.12
2007-03-19,0.12,0.12,0.12,0.12,3000,0.12
2007-03-16,0.11,0.12,0.11,0.11,000,0.11
2007-03-15,0.12,0.12,0.12,0.12,209000,0.12
2007-03-14,0.12,0.12,0.12,0.12,80000,0.12
2007-03-13,0.12,0.12,0.12,0.12,3000,0.12
2007-03-12,0.12,0.12,0.12,0.12,270000,0.12
2007-03-09,0.12,0.12,0.12,0.12,113000,0.12
2007-03-08,0.12,0.12,0.12,0.12,000,0.12
2007-03-07,0.12,0.12,0.12,0.12,102000,0.12
2007-03-06,0.12,0.12,0.12,0.12,000,0.12
2007-03-05,0.12,0.12,0.12,0.12,240000,0.12
2007-03-02,0.12,0.12,0.12,0.12,270000,0.12
2007-03-01,0.12,0.12,0.12,0.12,143000,0.12
2007-02-28,0.12,0.12,0.12,0.12,265000,0.12
2007-02-27,0.12,0.13,0.12,0.12,000,0.12
2007-02-26,0.13,0.13,0.13,0.13,130000,0.13
2007-02-23,0.13,0.13,0.12,0.12,32000,0.12
2007-02-22,0.13,0.13,0.12,0.12,83000,0.12
2007-02-21,0.12,0.12,0.12,0.12,13000,0.12
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.12,0.12,0.12,13000,0.12
2007-02-15,0.12,0.13,0.12,0.12,123000,0.12
2007-02-14,0.13,0.13,0.12,0.12,43000,0.12
2007-02-13,0.12,0.13,0.12,0.13,175000,0.13
2007-02-12,0.12,0.12,0.12,0.12,160000,0.12
2007-02-09,0.13,0.14,0.13,0.13,309000,0.13
2007-02-08,0.13,0.14,0.13,0.14,451000,0.14
2007-02-07,0.12,0.13,0.12,0.13,137000,0.13
2007-02-06,0.12,0.13,0.12,0.12,148000,0.12
2007-02-05,0.12,0.13,0.12,0.12,35000,0.12
2007-02-02,0.13,0.13,0.12,0.13,102000,0.13
2007-02-01,0.13,0.14,0.13,0.14,334000,0.14
2007-01-31,0.13,0.14,0.13,0.13,141000,0.13
2007-01-30,0.13,0.14,0.13,0.13,000,0.13
2007-01-29,0.14,0.14,0.13,0.13,156000,0.13
2007-01-26,0.13,0.14,0.13,0.14,630000,0.14
2007-01-25,0.14,0.14,0.14,0.14,186000,0.14
2007-01-24,0.13,0.14,0.13,0.14,103000,0.14
2007-01-23,0.14,0.14,0.14,0.14,53000,0.14
2007-01-22,0.14,0.14,0.14,0.14,484000,0.14
2007-01-19,0.14,0.14,0.13,0.14,186000,0.14
2007-01-18,0.14,0.14,0.13,0.13,101000,0.13
2007-01-17,0.14,0.14,0.14,0.14,576000,0.14
2007-01-16,0.13,0.14,0.13,0.14,937000,0.14
2007-01-15,0.12,0.13,0.12,0.13,157000,0.13
2007-01-12,0.12,0.12,0.12,0.12,284000,0.12
2007-01-11,0.12,0.13,0.12,0.13,60000,0.13
2007-01-10,0.12,0.12,0.12,0.12,178000,0.12
2007-01-09,0.12,0.12,0.12,0.12,72000,0.12
2007-01-08,0.12,0.13,0.12,0.13,138000,0.13
2007-01-05,0.12,0.12,0.12,0.12,130000,0.12
2007-01-04,0.12,0.12,0.12,0.12,7000,0.12
2007-01-03,0.12,0.13,0.12,0.13,20000,0.13
2007-01-02,0.13,0.13,0.13,0.13,000,0.13
2007-01-01,0.13,0.13,0.13,0.13,000,0.13
2006-12-29,0.12,0.13,0.12,0.13,70000,0.13
2006-12-28,0.12,0.13,0.12,0.13,200000,0.13
2006-12-27,0.12,0.12,0.12,0.12,39000,0.12
2006-12-26,0.12,0.12,0.12,0.12,12000,0.12
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.12,0.12,0.12,0.12,100000,0.12
2006-12-21,0.12,0.12,0.12,0.12,11000,0.12
2006-12-20,0.13,0.13,0.12,0.12,70000,0.12
2006-12-19,0.12,0.12,0.12,0.12,250000,0.12
2006-12-18,0.13,0.13,0.13,0.13,100000,0.13
2006-12-15,0.13,0.13,0.13,0.13,185000,0.13
2006-12-14,0.12,0.13,0.12,0.13,98000,0.13
2006-12-13,0.12,0.12,0.12,0.12,57000,0.12
2006-12-12,0.12,0.12,0.12,0.12,11000,0.12
2006-12-11,0.12,0.12,0.12,0.12,82000,0.12
2006-12-08,0.13,0.13,0.12,0.12,30000,0.12
2006-12-07,0.13,0.13,0.13,0.13,34000,0.13
2006-12-06,0.14,0.14,0.13,0.13,120000,0.13
2006-12-05,0.14,0.14,0.14,0.14,278000,0.14
2006-12-04,0.14,0.14,0.14,0.14,549000,0.14
2006-12-01,0.13,0.14,0.13,0.14,985000,0.14
2006-11-30,0.12,0.13,0.12,0.12,471000,0.12
2006-11-29,0.12,0.12,0.12,0.12,72000,0.12
2006-11-28,0.12,0.12,0.12,0.12,78000,0.12
2006-11-27,0.12,0.12,0.12,0.12,23000,0.12
2006-11-24,0.12,0.12,0.12,0.12,126000,0.12
2006-11-23,0.12,0.12,0.12,0.12,5000,0.12
2006-11-22,0.12,0.12,0.12,0.12,86000,0.12
2006-11-21,0.12,0.12,0.12,0.12,115000,0.12
2006-11-20,0.12,0.12,0.12,0.12,81000,0.12
2006-11-17,0.12,0.12,0.12,0.12,14000,0.12
2006-11-16,0.12,0.12,0.12,0.12,150000,0.12
2006-11-15,0.12,0.13,0.12,0.13,405000,0.13
2006-11-14,0.12,0.12,0.12,0.12,351000,0.12
2006-11-13,0.11,0.12,0.11,0.12,101000,0.12
2006-11-10,0.12,0.12,0.12,0.12,150000,0.12
2006-11-09,0.12,0.12,0.12,0.12,161000,0.12
2006-11-08,0.12,0.12,0.12,0.12,443000,0.12
2006-11-07,0.12,0.12,0.12,0.12,301000,0.12
2006-11-06,0.12,0.12,0.12,0.12,35000,0.12
2006-11-03,0.12,0.12,0.12,0.12,295000,0.12
2006-11-02,0.12,0.12,0.12,0.12,75000,0.12
2006-11-01,0.12,0.12,0.12,0.12,15000,0.12
2006-10-31,0.12,0.12,0.12,0.12,154000,0.12
2006-10-30,0.12,0.12,0.12,0.12,87000,0.12
2006-10-27,0.12,0.12,0.12,0.12,296000,0.12
2006-10-26,0.12,0.12,0.12,0.12,109000,0.12
2006-10-25,0.12,0.12,0.12,0.12,171000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.12,0.12,0.12,116000,0.12
2006-10-20,0.12,0.12,0.12,0.12,68000,0.12
2006-10-19,0.12,0.12,0.12,0.12,114000,0.12
2006-10-18,0.12,0.12,0.12,0.12,222000,0.12
2006-10-17,0.12,0.12,0.12,0.12,152000,0.12
2006-10-16,0.11,0.12,0.11,0.12,114000,0.12
2006-10-13,0.12,0.12,0.11,0.12,363000,0.12
2006-10-12,0.12,0.12,0.12,0.12,8000,0.12
2006-10-11,0.12,0.12,0.12,0.12,13000,0.12
2006-10-10,0.12,0.13,0.12,0.12,000,0.12
2006-10-09,0.12,0.12,0.12,0.12,000,0.12
2006-10-06,0.12,0.14,0.12,0.12,203000,0.12
2006-10-05,0.12,0.13,0.12,0.13,406000,0.13
2006-10-04,0.12,0.12,0.12,0.12,71000,0.12
2006-10-03,0.12,0.12,0.12,0.12,67000,0.12
2006-10-02,0.12,0.12,0.12,0.12,190000,0.12
2006-09-29,0.12,0.12,0.12,0.12,183000,0.12
2006-09-28,0.12,0.12,0.12,0.12,185000,0.12
2006-09-27,0.12,0.12,0.12,0.12,13000,0.12
2006-09-26,0.12,0.13,0.12,0.13,44000,0.13
2006-09-25,0.14,0.14,0.14,0.14,10000,0.14
2006-09-22,0.12,0.13,0.12,0.12,000,0.12
2006-09-21,0.12,0.14,0.12,0.14,6000,0.14
2006-09-20,0.12,0.14,0.12,0.14,36000,0.14
2006-09-19,0.12,0.14,0.12,0.12,000,0.12
2006-09-18,0.13,0.13,0.12,0.13,92000,0.13
2006-09-15,0.13,0.14,0.13,0.13,85000,0.13
2006-09-14,0.12,0.14,0.12,0.12,000,0.12
2006-09-13,0.14,0.14,0.14,0.14,100000,0.14
2006-09-12,0.14,0.14,0.13,0.14,256000,0.14
2006-09-11,0.14,0.14,0.14,0.14,180000,0.14
2006-09-08,0.12,0.14,0.12,0.14,156000,0.14
2006-09-07,0.12,0.12,0.12,0.12,000,0.12
2006-09-06,0.12,0.12,0.12,0.12,4000,0.12
2006-09-05,0.14,0.14,0.12,0.14,37000,0.14
2006-09-04,0.12,0.13,0.12,0.13,4000,0.13
2006-09-01,0.11,0.14,0.11,0.14,43000,0.14
2006-08-31,0.12,0.12,0.12,0.12,000,0.12
2006-08-30,0.12,0.12,0.12,0.12,30000,0.12
2006-08-29,0.12,0.12,0.12,0.12,31000,0.12
2006-08-28,0.12,0.12,0.12,0.12,6000,0.12
2006-08-25,0.12,0.12,0.12,0.12,1000,0.12
2006-08-24,0.12,0.12,0.12,0.12,70000,0.12
2006-08-23,0.12,0.12,0.12,0.12,95000,0.12
2006-08-22,0.12,0.12,0.12,0.12,000,0.12
2006-08-21,0.12,0.12,0.12,0.12,65000,0.12
2006-08-18,0.12,0.12,0.12,0.12,18000,0.12
2006-08-17,0.12,0.12,0.12,0.12,000,0.12
2006-08-16,0.12,0.12,0.12,0.12,62000,0.12
2006-08-15,0.11,0.12,0.11,0.11,000,0.11
2006-08-14,0.12,0.12,0.11,0.11,26000,0.11
2006-08-11,0.11,0.12,0.11,0.11,195000,0.11
2006-08-10,0.11,0.12,0.11,0.12,101000,0.12
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.12,0.13,0.12,0.12,000,0.12
2006-08-07,0.12,0.12,0.12,0.12,10000,0.12
2006-08-04,0.12,0.12,0.12,0.12,5000,0.12
2006-08-03,0.12,0.13,0.12,0.12,000,0.12
2006-08-02,0.12,0.13,0.12,0.12,000,0.12
2006-08-01,0.12,0.13,0.12,0.12,000,0.12
2006-07-31,0.12,0.12,0.12,0.12,14000,0.12
2006-07-28,0.12,0.14,0.12,0.12,000,0.12
2006-07-27,0.12,0.14,0.12,0.12,000,0.12
2006-07-26,0.12,0.14,0.12,0.12,000,0.12
2006-07-25,0.12,0.13,0.12,0.12,000,0.12
2006-07-24,0.11,0.14,0.11,0.14,4000,0.14
2006-07-21,0.11,0.14,0.11,0.11,000,0.11
2006-07-20,0.12,0.14,0.12,0.12,000,0.12
2006-07-19,0.13,0.13,0.13,0.13,25000,0.13
2006-07-18,0.11,0.15,0.11,0.11,000,0.11
2006-07-17,0.10,0.16,0.10,0.16,9000,0.16
2006-07-14,0.12,0.15,0.12,0.12,000,0.12
2006-07-13,0.13,0.13,0.13,0.13,15000,0.13
2006-07-12,0.12,0.16,0.12,0.12,000,0.12
2006-07-11,0.13,0.16,0.13,0.13,000,0.13
2006-07-10,0.13,0.16,0.13,0.13,000,0.13
2006-07-07,0.13,0.16,0.13,0.13,000,0.13
2006-07-06,0.12,0.14,0.12,0.12,000,0.12
2006-07-05,0.12,0.14,0.12,0.12,000,0.12
2006-07-04,0.12,0.15,0.12,0.12,000,0.12
2006-07-03,0.13,0.13,0.13,0.13,49000,0.13
2006-06-30,0.13,0.14,0.13,0.13,000,0.13
2006-06-29,0.14,0.16,0.14,0.14,000,0.14
2006-06-28,0.16,0.16,0.16,0.16,2000,0.16
2006-06-27,0.14,0.14,0.14,0.14,20000,0.14
2006-06-26,0.13,0.15,0.13,0.13,000,0.13
2006-06-23,0.14,0.14,0.14,0.14,25000,0.14
2006-06-22,0.13,0.14,0.13,0.13,000,0.13
2006-06-21,0.12,0.14,0.12,0.12,000,0.12
2006-06-20,0.13,0.14,0.13,0.14,7000,0.14
2006-06-19,0.14,0.14,0.14,0.14,10000,0.14
2006-06-16,0.13,0.14,0.13,0.14,28000,0.14
2006-06-15,0.13,0.14,0.13,0.13,000,0.13
2006-06-14,0.12,0.14,0.12,0.14,37000,0.14
2006-06-13,0.12,0.13,0.12,0.13,6000,0.13
2006-06-12,0.13,0.13,0.13,0.13,50000,0.13
2006-06-09,0.13,0.14,0.12,0.14,70000,0.14
2006-06-08,0.12,0.12,0.12,0.12,95000,0.12
2006-06-07,0.14,0.14,0.13,0.13,40000,0.13
2006-06-06,0.14,0.14,0.14,0.14,10000,0.14
2006-06-05,0.14,0.14,0.14,0.14,133000,0.14
2006-06-02,0.13,0.14,0.13,0.14,75000,0.14
2006-06-01,0.13,0.14,0.13,0.14,35000,0.14
2006-05-31,0.14,0.14,0.14,0.14,11000,0.14
2006-05-30,0.14,0.14,0.14,0.14,50000,0.14
2006-05-29,0.14,0.14,0.13,0.13,10000,0.13
2006-05-26,0.14,0.15,0.14,0.15,100000,0.15
2006-05-25,0.14,0.14,0.14,0.14,76000,0.14
2006-05-24,0.14,0.14,0.14,0.14,89000,0.14
2006-05-23,0.14,0.15,0.14,0.15,49000,0.15
2006-05-22,0.15,0.15,0.14,0.14,119000,0.14
2006-05-19,0.16,0.16,0.15,0.16,560000,0.16
2006-05-18,0.15,0.16,0.15,0.16,298000,0.16
2006-05-17,0.16,0.16,0.15,0.15,228000,0.15
2006-05-16,0.16,0.16,0.15,0.16,263000,0.16
2006-05-15,0.16,0.16,0.16,0.16,206000,0.16
2006-05-12,0.16,0.16,0.16,0.16,000,0.16
2006-05-11,0.16,0.16,0.16,0.16,45000,0.16
2006-05-10,0.16,0.16,0.16,0.16,10000,0.16
2006-05-09,0.16,0.16,0.16,0.16,43000,0.16
2006-05-08,0.16,0.17,0.16,0.16,110000,0.16
2006-05-05,0.16,0.16,0.16,0.16,92000,0.16
2006-05-04,0.16,0.16,0.16,0.16,10000,0.16
2006-05-03,0.16,0.17,0.16,0.16,000,0.16
2006-05-02,0.16,0.16,0.16,0.16,314000,0.16
2006-05-01,0.16,0.16,0.16,0.16,000,0.16
2006-04-28,0.17,0.17,0.16,0.16,291000,0.16
2006-04-27,0.17,0.17,0.16,0.17,744000,0.17
2006-04-26,0.17,0.17,0.17,0.17,200000,0.17
2006-04-25,0.17,0.17,0.17,0.17,374000,0.17
2006-04-24,0.17,0.17,0.17,0.17,287000,0.17
2006-04-21,0.17,0.17,0.17,0.17,241000,0.17
2006-04-20,0.17,0.17,0.17,0.17,596000,0.17
2006-04-19,0.17,0.17,0.17,0.17,271000,0.17
2006-04-18,0.17,0.17,0.17,0.17,242000,0.17
2006-04-17,0.17,0.17,0.17,0.17,756000,0.17
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.17,0.17,0.17,0.17,590000,0.17
2006-04-12,0.17,0.17,0.17,0.17,215000,0.17
2006-04-11,0.17,0.17,0.17,0.17,125000,0.17
2006-04-10,0.17,0.17,0.17,0.17,200000,0.17
2006-04-07,0.17,0.17,0.17,0.17,302000,0.17
2006-04-06,0.17,0.17,0.17,0.17,90000,0.17
2006-04-05,0.17,0.17,0.17,0.17,54000,0.17
2006-04-04,0.17,0.17,0.17,0.17,502000,0.17
2006-04-03,0.17,0.17,0.17,0.17,415000,0.17
2006-03-31,0.17,0.17,0.17,0.17,218000,0.17
2006-03-30,0.17,0.17,0.17,0.17,181000,0.17
2006-03-29,0.17,0.17,0.17,0.17,44000,0.17
2006-03-28,0.17,0.17,0.17,0.17,151000,0.17
2006-03-27,0.17,0.17,0.17,0.17,1014000,0.17
2006-03-24,0.17,0.17,0.17,0.17,84000,0.17
2006-03-23,0.17,0.17,0.17,0.17,310000,0.17
2006-03-22,0.17,0.17,0.17,0.17,134000,0.17
2006-03-21,0.17,0.17,0.17,0.17,1382000,0.17
2006-03-20,0.17,0.17,0.17,0.17,2301000,0.17
2006-03-17,0.17,0.17,0.17,0.17,979000,0.17
2006-03-16,0.17,0.17,0.17,0.17,1728000,0.17
2006-03-15,0.14,0.14,0.14,0.14,160000,0.14
2006-03-14,0.14,0.14,0.14,0.14,326000,0.14
2006-03-13,0.14,0.16,0.14,0.16,104000,0.16
2006-03-10,0.14,0.15,0.14,0.15,33000,0.15
2006-03-09,0.14,0.16,0.14,0.16,241000,0.16
2006-03-08,0.15,0.15,0.14,0.14,55000,0.14
2006-03-07,0.15,0.15,0.15,0.15,126000,0.15
2006-03-06,0.15,0.16,0.14,0.16,944000,0.16
2006-03-03,0.16,0.16,0.15,0.15,1134000,0.15
2006-03-02,0.16,0.16,0.16,0.16,126000,0.16
2006-03-01,0.16,0.16,0.16,0.16,180000,0.16
2006-02-28,0.17,0.17,0.16,0.16,54000,0.16
2006-02-27,0.16,0.16,0.16,0.16,41000,0.16
2006-02-24,0.15,0.17,0.15,0.17,81000,0.17
2006-02-23,0.15,0.15,0.15,0.15,4000,0.15
2006-02-22,0.16,0.17,0.16,0.17,189000,0.17
2006-02-21,0.16,0.17,0.16,0.16,000,0.16
2006-02-20,0.16,0.16,0.16,0.16,11000,0.16
2006-02-17,0.16,0.17,0.16,0.16,160000,0.16
2006-02-16,0.17,0.17,0.17,0.17,76000,0.17
2006-02-15,0.17,0.17,0.16,0.17,548000,0.17
2006-02-14,0.17,0.17,0.17,0.17,231000,0.17
2006-02-13,0.17,0.17,0.17,0.17,133000,0.17
2006-02-10,0.17,0.17,0.17,0.17,494000,0.17
2006-02-09,0.17,0.17,0.17,0.17,184000,0.17
2006-02-08,0.17,0.17,0.17,0.17,275000,0.17
2006-02-07,0.18,0.18,0.17,0.17,199000,0.17
2006-02-06,0.17,0.18,0.17,0.18,364000,0.18
2006-02-03,0.17,0.17,0.17,0.17,547000,0.17
2006-02-02,0.17,0.17,0.16,0.17,310000,0.17
2006-02-01,0.16,0.17,0.16,0.17,367000,0.17
2006-01-31,0.16,0.16,0.16,0.16,000,0.16
2006-01-30,0.16,0.16,0.16,0.16,000,0.16
2006-01-27,0.16,0.16,0.16,0.16,191000,0.16
2006-01-26,0.16,0.16,0.16,0.16,154000,0.16
