Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,0.11,0.12,0.11,0.11,000,0.11
2007-10-15,0.12,0.12,0.12,0.12,114000,0.12
2007-10-12,0.12,0.12,0.12,0.12,202000,0.12
2007-10-11,0.12,0.12,0.12,0.12,276000,0.12
2007-10-10,0.10,0.12,0.10,0.10,000,0.10
2007-10-09,0.10,0.12,0.10,0.10,000,0.10
2007-10-08,0.11,0.12,0.11,0.12,525000,0.12
2007-10-05,0.11,0.12,0.11,0.11,000,0.11
2007-10-04,0.11,0.12,0.11,0.12,210000,0.12
2007-10-03,0.11,0.11,0.10,0.11,258000,0.11
2007-10-02,0.11,0.11,0.11,0.11,300000,0.11
2007-10-01,0.10,0.12,0.10,0.10,000,0.10
2007-09-28,0.10,0.12,0.10,0.12,349000,0.12
2007-09-27,0.11,0.12,0.10,0.12,144000,0.12
2007-09-26,0.10,0.11,0.10,0.11,129000,0.11
2007-09-25,0.09,0.10,0.09,0.09,000,0.09
2007-09-24,0.09,0.10,0.09,0.09,000,0.09
2007-09-21,0.09,0.10,0.09,0.10,61000,0.10
2007-09-20,0.09,0.10,0.09,0.10,60000,0.10
2007-09-19,0.09,0.10,0.09,0.10,63000,0.10
2007-09-18,0.09,0.10,0.09,0.10,456000,0.10
2007-09-17,0.09,0.09,0.09,0.09,000,0.09
2007-09-14,0.09,0.09,0.09,0.09,99000,0.09
2007-09-13,0.09,0.09,0.09,0.09,250000,0.09
2007-09-12,0.09,0.09,0.09,0.09,704000,0.09
2007-09-11,0.09,0.09,0.09,0.09,465000,0.09
2007-09-10,0.08,0.09,0.08,0.08,000,0.08
2007-09-07,0.08,0.09,0.08,0.09,170000,0.09
2007-09-06,0.09,0.09,0.09,0.09,1063000,0.09
2007-09-05,0.10,0.10,0.09,0.09,2085000,0.09
2007-09-04,0.10,0.12,0.10,0.10,000,0.10
2007-09-03,0.10,0.12,0.10,0.10,000,0.10
2007-08-31,0.10,0.12,0.10,0.10,000,0.10
2007-08-30,0.12,0.13,0.12,0.13,65000,0.13
2007-08-29,0.09,0.11,0.09,0.09,000,0.09
2007-08-28,0.10,0.12,0.10,0.10,000,0.10
2007-08-27,0.10,0.10,0.10,0.10,30000,0.10
2007-08-24,0.10,0.10,0.10,0.10,10000,0.10
2007-08-23,0.10,0.10,0.10,0.10,198000,0.10
2007-08-22,0.10,0.10,0.10,0.10,75000,0.10
2007-08-21,0.10,0.10,0.10,0.10,210000,0.10
2007-08-20,0.10,0.11,0.10,0.10,000,0.10
2007-08-17,0.10,0.12,0.09,0.12,231000,0.12
2007-08-16,0.10,0.10,0.10,0.10,15000,0.10
2007-08-15,0.11,0.11,0.11,0.11,35000,0.11
2007-08-14,0.11,0.12,0.11,0.12,95000,0.12
2007-08-10,0.11,0.11,0.11,0.11,165000,0.11
2007-08-08,0.13,0.13,0.13,0.13,165000,0.13
2007-08-07,0.14,0.14,0.14,0.14,50000,0.14
2007-08-06,0.13,0.13,0.12,0.12,1202000,0.12
2007-08-03,0.14,0.15,0.14,0.14,224000,0.14
2007-08-02,0.15,0.15,0.13,0.13,265000,0.13
2007-08-01,0.14,0.14,0.14,0.14,50000,0.14
2007-07-31,0.16,0.16,0.16,0.16,30000,0.16
2007-07-30,0.16,0.16,0.16,0.16,130000,0.16
2007-07-27,0.16,0.16,0.15,0.16,446000,0.16
2007-07-26,0.16,0.16,0.16,0.16,191000,0.16
2007-07-25,0.16,0.16,0.16,0.16,260000,0.16
2007-07-24,0.16,0.16,0.16,0.16,000,0.16
2007-07-23,0.17,0.17,0.16,0.16,348000,0.16
2007-07-20,0.16,0.17,0.16,0.17,950000,0.17
2007-07-19,0.16,0.16,0.15,0.16,460000,0.16
2007-07-18,0.17,0.17,0.16,0.16,1585000,0.16
2007-07-17,0.17,0.17,0.17,0.17,2556000,0.17
2007-07-16,0.16,0.17,0.16,0.17,1101000,0.17
2007-07-13,0.16,0.16,0.16,0.16,1131000,0.16
2007-07-12,0.17,0.17,0.16,0.16,1851000,0.16
2007-07-11,0.17,0.17,0.17,0.17,480000,0.17
2007-07-10,0.17,0.17,0.17,0.17,935000,0.17
2007-07-09,0.17,0.17,0.17,0.17,735000,0.17
2007-07-06,0.17,0.17,0.17,0.17,1495000,0.17
2007-07-05,0.17,0.17,0.17,0.17,1240000,0.17
2007-07-04,0.18,0.18,0.17,0.17,1555000,0.17
2007-07-03,0.19,0.19,0.19,0.19,250000,0.19
2007-07-02,0.17,0.19,0.17,0.19,2970000,0.19
2007-06-29,0.17,0.17,0.17,0.17,990000,0.17
2007-06-28,0.17,0.17,0.17,0.17,1041000,0.17
2007-06-27,0.17,0.17,0.17,0.17,740000,0.17
2007-06-26,0.17,0.17,0.17,0.17,1088000,0.17
2007-06-25,0.17,0.19,0.17,0.17,1763000,0.17
2007-06-22,0.17,0.19,0.17,0.18,4024000,0.18
2007-06-21,0.16,0.18,0.16,0.17,2981000,0.17
2007-06-20,0.16,0.16,0.15,0.16,1211000,0.16
2007-06-19,0.16,0.16,0.16,0.16,366000,0.16
2007-06-18,0.16,0.16,0.16,0.16,230000,0.16
2007-06-15,0.15,0.17,0.14,0.17,3217000,0.17
2007-06-14,0.14,0.15,0.14,0.15,420000,0.15
2007-06-13,0.14,0.14,0.14,0.14,210000,0.14
2007-06-12,0.14,0.14,0.14,0.14,941000,0.14
2007-06-11,0.15,0.15,0.14,0.14,3320000,0.14
2007-06-08,0.13,0.16,0.13,0.15,3510000,0.15
2007-06-07,0.12,0.13,0.12,0.13,1230000,0.13
2007-06-06,0.12,0.12,0.12,0.12,20000,0.12
2007-06-05,0.12,0.13,0.12,0.12,000,0.12
2007-06-04,0.12,0.12,0.12,0.12,000,0.12
2007-06-01,0.12,0.12,0.12,0.12,30000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,000,0.12
2007-05-29,0.12,0.12,0.12,0.12,40000,0.12
2007-05-28,0.11,0.12,0.11,0.11,000,0.11
2007-05-25,0.12,0.12,0.11,0.11,145000,0.11
2007-05-24,0.12,0.12,0.12,0.12,50000,0.12
2007-05-23,0.12,0.12,0.12,0.12,109000,0.12
2007-05-22,0.12,0.12,0.12,0.12,360000,0.12
2007-05-21,0.12,0.13,0.12,0.13,879000,0.13
2007-05-18,0.12,0.12,0.12,0.12,994000,0.12
2007-05-17,0.12,0.12,0.12,0.12,1356000,0.12
2007-05-16,0.12,0.13,0.12,0.12,1550000,0.12
2007-05-15,0.13,0.13,0.12,0.12,566000,0.12
2007-05-14,0.13,0.14,0.13,0.13,577000,0.13
2007-05-11,0.12,0.13,0.12,0.12,2711000,0.12
2007-05-10,0.12,0.13,0.11,0.12,2736000,0.12
2007-05-09,0.12,0.12,0.12,0.12,183000,0.12
2007-05-08,0.12,0.12,0.12,0.12,51000,0.12
2007-05-07,0.12,0.12,0.12,0.12,70000,0.12
2007-05-04,0.12,0.12,0.12,0.12,157000,0.12
2007-05-03,0.12,0.12,0.11,0.12,120000,0.12
2007-05-02,0.12,0.12,0.11,0.11,886000,0.11
2007-05-01,0.12,0.12,0.12,0.12,000,0.12
2007-04-30,0.12,0.12,0.12,0.12,59000,0.12
2007-04-27,0.12,0.12,0.12,0.12,147000,0.12
2007-04-26,0.12,0.12,0.12,0.12,157000,0.12
2007-04-25,0.12,0.12,0.12,0.12,82000,0.12
2007-04-24,0.12,0.12,0.12,0.12,101000,0.12
2007-04-23,0.12,0.13,0.12,0.12,506000,0.12
2007-04-20,0.12,0.12,0.12,0.12,536000,0.12
2007-04-19,0.12,0.12,0.11,0.12,612000,0.12
2007-04-18,0.11,0.12,0.11,0.12,1045000,0.12
2007-04-17,0.11,0.12,0.11,0.11,408000,0.11
2007-04-16,0.10,0.11,0.10,0.11,300000,0.11
2007-04-13,0.11,0.11,0.10,0.10,320000,0.10
2007-04-12,0.11,0.11,0.11,0.11,120000,0.11
2007-04-11,0.11,0.13,0.11,0.12,4300000,0.12
2007-04-10,0.09,0.11,0.09,0.11,1867000,0.11
2007-04-09,0.09,0.10,0.09,0.10,108000,0.10
2007-04-06,0.10,0.10,0.10,0.10,000,0.10
2007-04-05,0.10,0.10,0.10,0.10,55000,0.10
2007-04-04,0.10,0.10,0.09,0.10,251000,0.10
2007-04-03,0.09,0.10,0.09,0.10,532000,0.10
2007-04-02,0.09,0.10,0.09,0.09,000,0.09
2007-03-30,0.09,0.10,0.09,0.09,000,0.09
2007-03-29,0.09,0.10,0.09,0.09,000,0.09
2007-03-28,0.10,0.10,0.09,0.09,343000,0.09
2007-03-27,0.09,0.10,0.09,0.09,000,0.09
2007-03-26,0.09,0.09,0.09,0.09,105000,0.09
2007-03-23,0.09,0.09,0.09,0.09,30000,0.09
2007-03-22,0.09,0.09,0.09,0.09,500000,0.09
2007-03-21,0.09,0.10,0.09,0.09,000,0.09
2007-03-20,0.10,0.10,0.10,0.10,50000,0.10
2007-03-19,0.09,0.10,0.09,0.10,60000,0.10
2007-03-16,0.10,0.10,0.10,0.10,128000,0.10
2007-03-15,0.10,0.10,0.10,0.10,351000,0.10
2007-03-14,0.10,0.11,0.10,0.11,151000,0.11
2007-03-13,0.10,0.10,0.10,0.10,140000,0.10
2007-03-12,0.10,0.11,0.10,0.10,000,0.10
2007-03-09,0.10,0.11,0.10,0.10,000,0.10
2007-03-08,0.10,0.10,0.10,0.10,93000,0.10
2007-03-07,0.10,0.11,0.10,0.10,000,0.10
2007-03-06,0.10,0.11,0.10,0.11,103000,0.11
2007-03-05,0.11,0.11,0.10,0.11,411000,0.11
2007-03-02,0.11,0.11,0.11,0.11,148000,0.11
2007-03-01,0.10,0.11,0.10,0.11,140000,0.11
2007-02-28,0.11,0.12,0.11,0.11,1603000,0.11
2007-02-27,0.12,0.12,0.12,0.12,251000,0.12
2007-02-26,0.12,0.12,0.12,0.12,000,0.12
2007-02-23,0.12,0.12,0.12,0.12,1000,0.12
2007-02-22,0.12,0.12,0.12,0.12,141000,0.12
2007-02-21,0.12,0.12,0.12,0.12,39000,0.12
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.11,0.12,0.11,0.12,260000,0.12
2007-02-15,0.11,0.11,0.11,0.11,73000,0.11
2007-02-14,0.11,0.11,0.10,0.10,205000,0.10
2007-02-13,0.12,0.12,0.11,0.11,300000,0.11
2007-02-12,0.12,0.12,0.12,0.12,130000,0.12
2007-02-09,0.12,0.12,0.12,0.12,276000,0.12
2007-02-08,0.12,0.12,0.12,0.12,69000,0.12
2007-02-07,0.12,0.12,0.12,0.12,463000,0.12
2007-02-06,0.12,0.12,0.12,0.12,98000,0.12
2007-02-05,0.12,0.12,0.12,0.12,20000,0.12
2007-02-02,0.12,0.12,0.12,0.12,279000,0.12
2007-02-01,0.12,0.12,0.12,0.12,70000,0.12
2007-01-31,0.12,0.13,0.12,0.13,241000,0.13
2007-01-30,0.12,0.13,0.12,0.13,230000,0.13
2007-01-29,0.13,0.13,0.12,0.12,570000,0.12
2007-01-26,0.13,0.13,0.12,0.12,30000,0.12
2007-01-25,0.13,0.13,0.13,0.13,328000,0.13
2007-01-24,0.14,0.14,0.13,0.13,365000,0.13
2007-01-23,0.14,0.14,0.14,0.14,121000,0.14
2007-01-22,0.13,0.13,0.13,0.13,338000,0.13
2007-01-19,0.12,0.12,0.12,0.12,50000,0.12
2007-01-18,0.13,0.13,0.13,0.13,29000,0.13
2007-01-17,0.13,0.13,0.13,0.13,340000,0.13
2007-01-16,0.13,0.13,0.12,0.13,282000,0.13
2007-01-15,0.12,0.13,0.12,0.13,595000,0.13
2007-01-12,0.12,0.12,0.12,0.12,876000,0.12
2007-01-11,0.13,0.13,0.12,0.12,684000,0.12
2007-01-10,0.14,0.14,0.13,0.13,118000,0.13
2007-01-09,0.14,0.14,0.14,0.14,450000,0.14
2007-01-08,0.14,0.14,0.14,0.14,375000,0.14
2007-01-05,0.14,0.14,0.14,0.14,543000,0.14
2007-01-04,0.12,0.16,0.12,0.14,6146000,0.14
2007-01-03,0.13,0.13,0.12,0.12,130000,0.12
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.12,0.12,100000,0.12
2006-12-28,0.12,0.12,0.12,0.12,266000,0.12
2006-12-27,0.12,0.12,0.12,0.12,101000,0.12
2006-12-26,0.12,0.12,0.12,0.12,698000,0.12
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.12,0.12,0.12,0.12,881000,0.12
2006-12-21,0.12,0.12,0.12,0.12,1045000,0.12
2006-12-20,0.12,0.12,0.12,0.12,377000,0.12
2006-12-19,0.12,0.12,0.12,0.12,300000,0.12
2006-12-18,0.12,0.12,0.12,0.12,475000,0.12
2006-12-15,0.12,0.12,0.12,0.12,000,0.12
2006-12-14,0.12,0.12,0.12,0.12,180000,0.12
2006-12-13,0.12,0.12,0.12,0.12,100000,0.12
2006-12-12,0.12,0.12,0.12,0.12,25000,0.12
2006-12-11,0.12,0.12,0.12,0.12,355000,0.12
2006-12-08,0.12,0.12,0.12,0.12,511000,0.12
2006-12-07,0.12,0.12,0.12,0.12,229000,0.12
2006-12-06,0.12,0.12,0.12,0.12,000,0.12
2006-12-05,0.12,0.12,0.12,0.12,115000,0.12
2006-12-04,0.11,0.12,0.11,0.11,000,0.11
2006-12-01,0.12,0.12,0.12,0.12,30000,0.12
2006-11-30,0.12,0.12,0.12,0.12,20000,0.12
2006-11-29,0.11,0.12,0.11,0.12,1330000,0.12
2006-11-28,0.11,0.12,0.11,0.11,000,0.11
2006-11-27,0.12,0.12,0.12,0.12,6000,0.12
2006-11-24,0.12,0.12,0.12,0.12,67000,0.12
2006-11-23,0.12,0.12,0.12,0.12,30000,0.12
2006-11-22,0.12,0.12,0.12,0.12,000,0.12
2006-11-21,0.12,0.12,0.12,0.12,254000,0.12
2006-11-20,0.12,0.12,0.11,0.12,48000,0.12
2006-11-17,0.11,0.12,0.11,0.12,40000,0.12
2006-11-16,0.12,0.12,0.12,0.12,100000,0.12
2006-11-15,0.12,0.12,0.12,0.12,24000,0.12
2006-11-14,0.12,0.12,0.12,0.12,225000,0.12
2006-11-13,0.11,0.12,0.11,0.11,97000,0.11
2006-11-10,0.11,0.12,0.11,0.11,000,0.11
2006-11-09,0.11,0.12,0.11,0.11,000,0.11
2006-11-08,0.11,0.11,0.11,0.11,50000,0.11
2006-11-07,0.11,0.11,0.11,0.11,10000,0.11
2006-11-06,0.11,0.12,0.11,0.11,000,0.11
2006-11-03,0.13,0.13,0.11,0.12,199000,0.12
2006-11-02,0.10,0.12,0.10,0.12,784000,0.12
2006-11-01,0.11,0.11,0.11,0.11,40000,0.11
2006-10-31,0.10,0.11,0.10,0.11,65000,0.11
2006-10-30,0.10,0.11,0.10,0.10,000,0.10
2006-10-27,0.10,0.11,0.10,0.10,000,0.10
2006-10-26,0.10,0.11,0.10,0.10,000,0.10
2006-10-25,0.10,0.11,0.10,0.10,000,0.10
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.10,0.11,0.10,0.10,000,0.10
2006-10-20,0.10,0.11,0.10,0.10,000,0.10
2006-10-19,0.10,0.11,0.10,0.10,000,0.10
2006-10-18,0.10,0.12,0.10,0.10,000,0.10
2006-10-17,0.11,0.11,0.11,0.11,50000,0.11
2006-10-16,0.10,0.12,0.10,0.12,176000,0.12
2006-10-13,0.10,0.12,0.10,0.10,000,0.10
2006-10-12,0.10,0.12,0.10,0.10,000,0.10
2006-10-11,0.10,0.12,0.10,0.10,000,0.10
2006-10-10,0.10,0.12,0.10,0.10,000,0.10
2006-10-09,0.10,0.10,0.10,0.10,73000,0.10
2006-10-06,0.10,0.10,0.10,0.10,20000,0.10
2006-10-05,0.10,0.10,0.10,0.10,18000,0.10
2006-10-04,0.10,0.10,0.10,0.10,20000,0.10
2006-10-03,0.10,0.10,0.10,0.10,134000,0.10
2006-10-02,0.10,0.12,0.10,0.10,000,0.10
2006-09-29,0.12,0.12,0.12,0.12,2000,0.12
2006-09-28,0.10,0.11,0.10,0.10,181000,0.10
2006-09-27,0.10,0.10,0.10,0.10,496000,0.10
2006-09-26,0.10,0.12,0.10,0.10,371000,0.10
2006-09-25,0.10,0.10,0.10,0.10,140000,0.10
2006-09-22,0.10,0.10,0.10,0.10,50000,0.10
2006-09-21,0.10,0.10,0.10,0.10,70000,0.10
2006-09-20,0.10,0.11,0.10,0.11,60000,0.11
2006-09-19,0.10,0.11,0.10,0.10,000,0.10
2006-09-18,0.10,0.11,0.10,0.10,000,0.10
2006-09-15,0.10,0.11,0.10,0.11,55000,0.11
2006-09-14,0.10,0.10,0.10,0.10,50000,0.10
2006-09-13,0.10,0.10,0.10,0.10,1000,0.10
2006-09-12,0.10,0.11,0.10,0.10,000,0.10
2006-09-11,0.10,0.10,0.10,0.10,110000,0.10
2006-09-08,0.11,0.12,0.11,0.12,20000,0.12
2006-09-07,0.11,0.12,0.11,0.11,000,0.11
2006-09-06,0.12,0.12,0.12,0.12,20000,0.12
2006-09-05,0.11,0.12,0.11,0.11,000,0.11
2006-09-04,0.12,0.12,0.12,0.12,40000,0.12
2006-09-01,0.13,0.13,0.12,0.12,918000,0.12
2006-08-31,0.10,0.10,0.10,0.10,150000,0.10
2006-08-30,0.10,0.11,0.10,0.10,000,0.10
2006-08-29,0.11,0.11,0.10,0.11,149000,0.11
2006-08-28,0.12,0.12,0.10,0.10,132000,0.10
2006-08-25,0.12,0.12,0.12,0.12,15000,0.12
2006-08-24,0.11,0.11,0.11,0.11,10000,0.11
2006-08-23,0.11,0.12,0.11,0.12,100000,0.12
2006-08-22,0.13,0.13,0.13,0.13,30000,0.13
2006-08-21,0.12,0.13,0.12,0.12,000,0.12
2006-08-18,0.11,0.13,0.11,0.11,000,0.11
2006-08-17,0.13,0.14,0.13,0.14,150000,0.14
2006-08-16,0.10,0.13,0.10,0.10,000,0.10
2006-08-15,0.10,0.13,0.10,0.10,000,0.10
2006-08-14,0.10,0.12,0.10,0.10,000,0.10
2006-08-11,0.11,0.13,0.11,0.11,000,0.11
2006-08-10,0.12,0.14,0.10,0.14,85000,0.14
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.12,0.13,0.12,0.12,000,0.12
2006-08-07,0.12,0.12,0.12,0.12,50000,0.12
2006-08-04,0.12,0.12,0.12,0.12,20000,0.12
2006-08-03,0.12,0.15,0.12,0.12,000,0.12
2006-08-02,0.14,0.14,0.14,0.14,5000,0.14
2006-08-01,0.16,0.16,0.16,0.16,107000,0.16
2006-07-31,0.12,0.15,0.12,0.15,70000,0.15
2006-07-28,0.11,0.12,0.11,0.11,000,0.11
2006-07-27,0.11,0.12,0.11,0.11,000,0.11
2006-07-26,0.12,0.12,0.12,0.12,39000,0.12
2006-07-25,0.10,0.10,0.10,0.10,20000,0.10
2006-07-24,0.10,0.10,0.10,0.10,173000,0.10
2006-07-21,0.10,0.12,0.10,0.11,106000,0.11
2006-07-20,0.10,0.10,0.10,0.10,110000,0.10
2006-07-19,0.10,0.10,0.10,0.10,362000,0.10
2006-07-18,0.11,0.12,0.09,0.12,477000,0.12
2006-07-17,0.14,0.14,0.11,0.12,540000,0.12
2006-07-14,0.14,0.17,0.14,0.14,000,0.14
2006-07-13,0.14,0.15,0.14,0.14,000,0.14
2006-07-12,0.14,0.14,0.14,0.14,70000,0.14
2006-07-11,0.14,0.14,0.14,0.14,5000,0.14
2006-07-10,0.14,0.14,0.14,0.14,5000,0.14
2006-07-07,0.13,0.17,0.13,0.17,91000,0.17
2006-07-06,0.15,0.17,0.15,0.15,000,0.15
2006-07-05,0.15,0.15,0.15,0.15,25000,0.15
2006-07-04,0.16,0.16,0.16,0.16,80000,0.16
2006-07-03,0.16,0.16,0.16,0.16,10000,0.16
2006-06-30,0.17,0.18,0.16,0.16,84000,0.16
2006-06-29,0.17,0.17,0.17,0.17,60000,0.17
2006-06-28,0.17,0.19,0.17,0.19,50000,0.19
2006-06-27,0.15,0.18,0.15,0.15,000,0.15
2006-06-26,0.15,0.18,0.15,0.15,000,0.15
2006-06-23,0.15,0.18,0.15,0.15,000,0.15
2006-06-22,0.16,0.18,0.16,0.16,000,0.16
2006-06-21,0.15,0.18,0.15,0.15,000,0.15
2006-06-20,0.12,0.18,0.12,0.12,000,0.12
2006-06-19,0.12,0.19,0.12,0.12,000,0.12
2006-06-16,0.18,0.18,0.18,0.18,1000,0.18
2006-06-15,0.13,0.13,0.13,0.13,8000,0.13
2006-06-14,0.13,0.17,0.13,0.13,000,0.13
2006-06-13,0.13,0.16,0.13,0.13,000,0.13
2006-06-12,0.14,0.18,0.14,0.14,000,0.14
2006-06-09,0.12,0.15,0.12,0.12,000,0.12
2006-06-08,0.14,0.15,0.14,0.14,000,0.14
2006-06-07,0.12,0.15,0.12,0.12,000,0.12
2006-06-06,0.12,0.16,0.12,0.16,2000,0.16
2006-06-05,0.14,0.14,0.14,0.14,5000,0.14
2006-06-02,0.12,0.16,0.12,0.16,34000,0.16
2006-06-01,0.14,0.15,0.14,0.14,000,0.14
2006-05-31,0.14,0.14,0.12,0.14,75000,0.14
2006-05-30,0.15,0.15,0.15,0.15,3000,0.15
2006-05-29,0.15,0.15,0.13,0.15,142000,0.15
2006-05-26,0.16,0.16,0.14,0.15,127000,0.15
2006-05-25,0.15,0.16,0.15,0.15,144000,0.15
2006-05-24,0.16,0.16,0.16,0.16,110000,0.16
2006-05-23,0.17,0.17,0.16,0.16,83000,0.16
2006-05-22,0.17,0.17,0.17,0.17,24000,0.17
2006-05-19,0.17,0.17,0.17,0.17,35000,0.17
2006-05-18,0.17,0.17,0.16,0.17,360000,0.17
2006-05-17,0.18,0.19,0.18,0.19,144000,0.19
2006-05-16,0.18,0.18,0.15,0.18,557000,0.18
2006-05-15,0.19,0.19,0.19,0.19,10000,0.19
2006-05-12,0.20,0.20,0.20,0.20,000,0.20
2006-05-11,0.19,0.20,0.19,0.20,158000,0.20
2006-05-10,0.19,0.19,0.18,0.19,157000,0.19
2006-05-09,0.19,0.19,0.19,0.19,46000,0.19
2006-05-08,0.22,0.22,0.18,0.19,293000,0.19
2006-05-05,0.22,0.22,0.20,0.20,203000,0.20
2006-05-04,0.21,0.22,0.20,0.21,85000,0.21
2006-05-03,0.20,0.22,0.20,0.22,186000,0.22
2006-05-02,0.22,0.22,0.21,0.21,70000,0.21
2006-05-01,0.22,0.22,0.22,0.22,000,0.22
2006-04-28,0.22,0.22,0.22,0.22,190000,0.22
2006-04-27,0.22,0.22,0.22,0.22,50000,0.22
2006-04-26,0.22,0.22,0.21,0.21,703000,0.21
2006-04-25,0.22,0.22,0.21,0.22,395000,0.22
2006-04-24,0.23,0.23,0.23,0.23,91000,0.23
2006-04-21,0.24,0.24,0.23,0.23,294000,0.23
2006-04-20,0.25,0.25,0.24,0.24,934000,0.24
2006-04-19,0.25,0.25,0.24,0.24,1450000,0.24
2006-04-18,0.22,0.25,0.22,0.25,1740000,0.25
2006-04-17,0.22,0.22,0.22,0.22,100000,0.22
2006-04-14,0.22,0.22,0.22,0.22,000,0.22
2006-04-13,0.22,0.22,0.22,0.22,75000,0.22
2006-04-12,0.22,0.22,0.22,0.22,170000,0.22
2006-04-11,0.22,0.22,0.22,0.22,159000,0.22
2006-04-10,0.22,0.22,0.22,0.22,200000,0.22
2006-04-07,0.22,0.22,0.22,0.22,172000,0.22
2006-04-06,0.23,0.23,0.22,0.22,391000,0.22
2006-04-05,0.22,0.23,0.22,0.23,242000,0.23
2006-04-04,0.22,0.22,0.22,0.22,558000,0.22
2006-04-03,0.22,0.23,0.22,0.23,439000,0.23
2006-03-31,0.21,0.22,0.21,0.22,96000,0.22
2006-03-30,0.21,0.22,0.20,0.21,212000,0.21
2006-03-29,0.22,0.22,0.21,0.21,180000,0.21
2006-03-28,0.22,0.22,0.22,0.22,105000,0.22
2006-03-27,0.22,0.23,0.22,0.22,553000,0.22
2006-03-24,0.22,0.23,0.22,0.23,1518000,0.23
2006-03-23,0.22,0.22,0.21,0.22,193000,0.22
2006-03-22,0.22,0.22,0.22,0.22,462000,0.22
2006-03-21,0.23,0.23,0.22,0.22,240000,0.22
2006-03-20,0.22,0.23,0.21,0.23,2481000,0.23
2006-03-17,0.20,0.22,0.19,0.22,1798000,0.22
2006-03-16,0.21,0.21,0.20,0.20,395000,0.20
2006-03-15,0.22,0.22,0.20,0.20,765000,0.20
2006-03-14,0.22,0.22,0.20,0.20,276000,0.20
2006-03-13,0.20,0.21,0.20,0.20,323000,0.20
2006-03-10,0.20,0.22,0.20,0.22,629000,0.22
2006-03-09,0.22,0.22,0.20,0.22,269000,0.22
2006-03-08,0.21,0.22,0.20,0.20,724000,0.20
2006-03-07,0.22,0.22,0.21,0.21,652000,0.21
2006-03-06,0.22,0.22,0.22,0.22,548000,0.22
2006-03-03,0.22,0.23,0.22,0.22,797000,0.22
2006-03-02,0.22,0.23,0.22,0.22,1941000,0.22
2006-03-01,0.21,0.22,0.19,0.22,1338000,0.22
2006-02-28,0.22,0.22,0.22,0.22,474000,0.22
2006-02-27,0.23,0.24,0.22,0.22,1730000,0.22
2006-02-24,0.22,0.24,0.22,0.23,1849000,0.23
2006-02-23,0.23,0.23,0.22,0.22,1059000,0.22
2006-02-22,0.23,0.23,0.22,0.22,566000,0.22
2006-02-21,0.22,0.23,0.22,0.23,1254000,0.23
2006-02-20,0.24,0.24,0.22,0.22,1001000,0.22
2006-02-17,0.23,0.25,0.23,0.25,862000,0.25
2006-02-16,0.25,0.25,0.23,0.24,1377000,0.24
2006-02-15,0.25,0.25,0.23,0.25,1550000,0.25
2006-02-14,0.25,0.26,0.25,0.26,1276000,0.26
2006-02-13,0.27,0.28,0.26,0.26,1086000,0.26
2006-02-10,0.28,0.28,0.27,0.28,1576000,0.28
2006-02-09,0.29,0.29,0.28,0.28,2811000,0.28
2006-02-08,0.28,0.31,0.28,0.29,9720000,0.29
2006-02-07,0.28,0.28,0.28,0.28,1488000,0.28
2006-02-06,0.29,0.29,0.28,0.28,3068000,0.28
2006-02-03,0.28,0.29,0.28,0.28,2092000,0.28
2006-02-02,0.29,0.30,0.28,0.29,5888000,0.29
2006-02-01,0.28,0.29,0.28,0.28,3861000,0.28
2006-01-31,0.28,0.28,0.28,0.28,000,0.28
2006-01-30,0.28,0.28,0.28,0.28,000,0.28
2006-01-27,0.28,0.29,0.28,0.28,10541000,0.28
2006-01-26,0.26,0.27,0.26,0.27,6199000,0.27
2006-01-25,0.26,0.28,0.26,0.27,9268000,0.27
2006-01-24,0.25,0.27,0.25,0.26,11477000,0.26
2006-01-23,0.25,0.25,0.23,0.25,1690000,0.25
2006-01-20,0.23,0.26,0.23,0.25,12128000,0.25
2006-01-19,0.22,0.23,0.22,0.23,2495000,0.23
2006-01-18,0.22,0.22,0.21,0.21,660000,0.21
2006-01-17,0.22,0.22,0.22,0.22,658000,0.22
2006-01-16,0.23,0.23,0.22,0.22,446000,0.22
2006-01-13,0.22,0.23,0.22,0.23,1539000,0.23
2006-01-12,0.24,0.24,0.23,0.23,1135000,0.23
2006-01-11,0.23,0.24,0.22,0.23,2825000,0.23
2006-01-10,0.23,0.23,0.23,0.23,000,0.23
2006-01-09,0.23,0.24,0.23,0.23,1427000,0.23
2006-01-06,0.25,0.25,0.23,0.23,4473000,0.23
2006-01-05,0.22,0.25,0.22,0.25,7416000,0.25
2006-01-04,0.22,0.22,0.22,0.22,900000,0.22
2006-01-03,0.21,0.22,0.21,0.22,1183000,0.22
2006-01-02,0.22,0.22,0.22,0.22,000,0.22
2005-12-30,0.23,0.23,0.20,0.22,1254000,0.22
