Date,Open,High,Low,Close,Volume,Adj Close
2007-05-22,104.30,104.30,104.30,104.30,1200,104.30
2007-05-21,104.30,104.30,104.20,104.20,3100,104.20
2007-05-18,104.30,104.30,104.20,104.20,2000,104.20
2007-05-17,104.20,104.40,104.20,104.30,1700,104.30
2007-05-16,104.10,104.20,104.10,104.10,1200,104.10
2007-05-15,104.20,104.20,104.10,104.10,1700,104.10
2007-05-14,104.10,104.10,104.00,104.00,1000,104.00
2007-05-11,104.10,104.10,104.10,104.10,1500,104.10
2007-05-10,104.10,104.20,104.00,104.00,8400,104.00
2007-05-09,103.90,104.10,103.90,104.00,2100,104.00
2007-05-08,104.10,104.10,103.90,104.00,2300,104.00
2007-05-07,103.90,104.00,103.80,104.00,2200,104.00
2007-05-04,104.10,104.10,103.60,103.60,2000,103.60
2007-05-03,104.00,104.20,104.00,104.20,1000,104.20
2007-05-02,104.00,104.50,104.00,104.00,000,104.00
2007-05-01,104.00,104.00,104.00,104.00,000,104.00
2007-04-30,104.00,104.00,104.00,104.00,1000,104.00
2007-04-27,103.70,103.90,103.70,103.70,000,103.70
2007-04-26,103.70,104.10,103.70,103.70,000,103.70
2007-04-25,103.70,104.10,103.70,103.70,000,103.70
2007-04-24,103.70,103.70,103.60,103.60,1900,103.60
2007-04-23,103.70,103.80,103.70,103.70,4500,103.70
2007-04-20,103.70,103.70,103.70,103.70,1600,103.70
2007-04-19,103.70,103.80,103.70,103.70,2600,103.70
2007-04-18,103.80,103.80,103.70,103.70,600,103.70
2007-04-17,103.80,104.00,103.80,103.80,000,103.80
2007-04-16,103.80,103.80,103.80,103.80,1000,103.80
2007-04-13,103.60,104.00,103.60,103.60,000,103.60
2007-04-12,103.70,103.70,103.70,103.70,100,103.70
2007-04-11,103.60,103.70,103.60,103.70,500,103.70
2007-04-10,103.60,103.60,103.60,103.60,500,103.60
2007-04-09,103.60,103.60,103.50,103.50,300,103.50
2007-04-06,103.50,103.50,103.50,103.50,000,103.50
2007-04-05,103.50,103.50,103.50,103.50,1000,103.50
2007-04-04,103.40,103.60,103.40,103.60,600,103.60
2007-04-03,103.30,103.50,103.30,103.50,1300,103.50
2007-04-02,103.30,103.50,103.30,103.50,500,103.50
2007-03-30,103.00,103.30,103.00,103.00,000,103.00
2007-03-29,103.00,103.30,103.00,103.00,000,103.00
2007-03-28,103.10,103.10,103.00,103.00,1000,103.00
2007-03-27,103.10,103.10,103.10,103.10,200,103.10
2007-03-26,103.20,103.50,103.20,103.50,500,103.50
2007-03-23,103.10,103.10,103.10,103.10,500,103.10
2007-03-22,103.00,103.10,103.00,103.10,200,103.10
2007-03-21,102.80,102.80,102.60,102.60,7500,102.60
2007-03-20,103.10,103.10,102.80,102.80,5000,102.80
2007-03-19,103.00,103.00,103.00,103.00,200,103.00
2007-03-16,103.00,103.10,103.00,103.10,1100,103.10
2007-03-15,103.00,103.30,103.00,103.00,000,103.00
2007-03-14,102.70,102.70,102.70,102.70,200,102.70
2007-03-13,103.00,103.00,103.00,103.00,500,103.00
2007-03-12,102.80,103.00,102.80,103.00,900,103.00
2007-03-09,102.70,102.80,102.60,102.80,5800,102.80
2007-03-08,102.70,102.70,102.70,102.70,100,102.70
2007-03-07,102.70,103.20,102.70,102.70,000,102.70
2007-03-06,102.50,102.60,102.50,102.60,3000,102.60
2007-03-05,102.60,102.60,102.60,102.60,600,102.60
2007-03-02,102.60,102.60,102.60,102.60,100,102.60
2007-03-01,102.30,102.40,102.30,102.30,2600,102.30
2007-02-28,102.50,102.50,102.50,102.50,1100,102.50
2007-02-27,102.60,102.60,102.60,102.60,1100,102.60
2007-02-26,102.70,102.70,102.70,102.70,1300,102.70
2007-02-23,102.50,102.70,102.50,102.50,000,102.50
2007-02-22,102.60,102.60,102.60,102.60,300,102.60
2007-02-21,102.50,102.50,102.50,102.50,1000,102.50
2007-02-20,102.30,102.30,102.30,102.30,000,102.30
2007-02-19,102.30,102.30,102.30,102.30,000,102.30
2007-02-16,102.30,102.50,102.30,102.30,000,102.30
2007-02-15,102.20,102.60,102.20,102.20,000,102.20
2007-02-14,102.40,102.50,102.40,102.50,1000,102.50
2007-02-13,102.10,102.30,102.10,102.30,400,102.30
2007-02-12,102.10,102.40,102.10,102.10,000,102.10
2007-02-09,102.30,102.30,102.30,102.30,100,102.30
2007-02-08,102.10,102.10,102.10,102.10,100,102.10
2007-02-07,102.00,102.10,102.00,102.10,300,102.10
2007-02-06,102.20,102.20,102.00,102.00,3100,102.00
2007-02-05,102.00,102.00,102.00,102.00,1100,102.00
2007-02-02,102.00,102.00,102.00,102.00,000,102.00
2007-02-01,102.00,102.20,102.00,102.20,600,102.20
2007-01-31,102.00,102.10,102.00,102.00,000,102.00
2007-01-30,102.10,102.20,101.80,101.80,4900,101.80
2007-01-29,102.10,102.10,102.10,102.10,100,102.10
2007-01-26,102.10,102.20,102.10,102.10,700,102.10
2007-01-25,102.10,102.10,102.00,102.10,600,102.10
2007-01-24,102.10,102.20,102.00,102.20,3600,102.20
2007-01-23,102.10,102.10,102.10,102.10,100,102.10
2007-01-22,102.20,102.20,102.00,102.10,2800,102.10
2007-01-19,102.20,102.40,102.20,102.20,000,102.20
2007-01-18,102.00,102.00,102.00,102.00,700,102.00
2007-01-17,102.00,102.00,102.00,102.00,1700,102.00
2007-01-16,102.00,102.00,102.00,102.00,900,102.00
2007-01-15,102.10,102.10,101.80,101.80,2700,101.80
2007-01-12,101.90,102.00,101.90,102.00,2300,102.00
2007-01-11,102.00,102.00,102.00,102.00,1700,102.00
2007-01-10,102.00,102.00,101.90,102.00,1600,102.00
2007-01-09,102.10,102.10,101.90,102.00,6100,102.00
2007-01-08,102.10,102.10,102.10,102.10,1500,102.10
2007-01-05,102.00,102.00,102.00,102.00,100,102.00
2007-01-04,102.00,102.00,102.00,102.00,400,102.00
2007-01-03,102.00,102.00,102.00,102.00,000,102.00
2007-01-02,101.90,101.90,101.90,101.90,000,101.90
2007-01-01,101.90,101.90,101.90,101.90,000,101.90
2006-12-29,101.90,101.90,101.90,101.90,1500,101.90
2006-12-28,101.90,101.90,101.90,101.90,2600,101.90
2006-12-27,102.00,102.00,102.00,102.00,1500,102.00
2006-12-26,102.00,102.10,102.00,102.10,1000,102.10
2006-12-25,102.00,102.00,102.00,102.00,000,102.00
2006-12-22,102.00,102.00,102.00,102.00,300,102.00
2006-12-21,102.00,102.00,102.00,102.00,800,102.00
2006-12-20,101.90,102.00,101.90,101.90,000,101.90
2006-12-19,102.00,102.00,101.80,101.80,600,101.80
2006-12-18,101.90,102.00,101.90,101.90,000,101.90
2006-12-15,102.00,102.00,102.00,102.00,300,102.00
2006-12-14,101.90,101.90,101.90,101.90,100,101.90
2006-12-13,101.80,102.00,101.80,101.80,000,101.80
2006-12-12,102.10,102.10,101.90,101.90,1200,101.90
2006-12-11,102.10,102.10,101.90,101.90,1300,101.90
2006-12-08,102.00,102.00,102.00,102.00,100,102.00
2006-12-07,102.00,102.00,101.90,101.90,500,101.90
2006-12-06,101.90,102.20,101.90,101.90,000,101.90
2006-12-05,102.00,102.00,102.00,102.00,100,102.00
2006-12-04,102.90,102.90,101.50,101.50,2700,101.50
2006-12-01,103.70,103.90,103.70,103.70,000,103.70
2006-11-30,103.80,103.80,103.80,103.80,200,103.80
2006-11-29,103.60,103.90,103.60,103.60,000,103.60
2006-11-28,103.60,103.60,103.60,103.60,2300,103.60
2006-11-27,103.60,103.60,103.60,103.60,2000,103.60
2006-11-24,103.40,104.10,103.40,103.40,000,103.40
2006-11-23,103.20,103.80,103.20,103.20,000,103.20
2006-11-22,103.60,103.60,103.60,103.60,200,103.60
2006-11-21,103.50,103.50,103.50,103.50,100,103.50
2006-11-20,103.10,103.10,103.00,103.10,2000,103.10
2006-11-17,103.00,103.00,103.00,103.00,400,103.00
2006-11-16,103.00,103.10,103.00,103.10,700,103.10
2006-11-15,103.10,103.10,103.10,103.10,100,103.10
2006-11-14,103.00,103.00,103.00,103.00,100,103.00
2006-11-13,103.00,103.00,102.90,103.00,1800,103.00
2006-11-10,102.90,103.00,102.90,103.00,600,103.00
2006-11-09,103.00,103.00,102.90,102.90,1500,102.90
2006-11-08,102.90,102.90,102.90,102.90,600,102.90
2006-11-07,102.90,102.90,102.90,102.90,1100,102.90
2006-11-06,102.70,102.70,102.70,102.70,100,102.70
2006-11-03,102.60,103.00,102.60,102.60,000,102.60
2006-11-02,102.60,102.60,102.60,102.60,000,102.60
2006-11-01,102.60,102.60,102.50,102.50,300,102.50
2006-10-31,102.60,102.60,102.60,102.60,300,102.60
2006-10-30,102.60,102.90,102.60,102.60,000,102.60
2006-10-27,102.70,102.70,102.70,102.70,1000,102.70
2006-10-26,102.60,102.60,102.60,102.60,300,102.60
2006-10-25,102.60,102.60,102.60,102.60,100,102.60
2006-10-24,102.40,102.40,102.40,102.40,000,102.40
2006-10-23,102.40,102.40,102.40,102.40,100,102.40
2006-10-20,102.40,102.50,102.40,102.50,500,102.50
2006-10-19,102.30,102.30,102.30,102.30,500,102.30
2006-10-18,102.30,102.30,102.30,102.30,700,102.30
2006-10-17,102.30,102.30,102.30,102.30,200,102.30
2006-10-16,102.30,102.30,102.30,102.30,400,102.30
2006-10-13,102.20,102.30,102.20,102.30,200,102.30
2006-10-12,102.20,102.20,102.20,102.20,1000,102.20
2006-10-11,102.40,102.40,102.20,102.20,600,102.20
2006-10-10,102.30,102.40,102.30,102.30,000,102.30
2006-10-09,102.30,102.30,102.30,102.30,000,102.30
2006-10-06,102.20,102.20,102.10,102.10,500,102.10
2006-10-05,102.00,102.00,102.00,102.00,900,102.00
2006-10-04,102.10,102.10,102.00,102.00,3600,102.00
2006-10-03,102.10,102.10,102.10,102.10,1100,102.10
2006-10-02,102.10,102.10,102.10,102.10,2600,102.10
2006-09-29,102.10,102.10,102.10,102.10,2400,102.10
2006-09-28,102.10,102.20,102.10,102.10,800,102.10
2006-09-27,102.10,102.10,102.10,102.10,100,102.10
2006-09-26,102.10,102.10,102.00,102.00,400,102.00
2006-09-25,102.10,102.10,102.10,102.10,1400,102.10
2006-09-22,102.00,102.20,102.00,102.00,000,102.00
2006-09-21,102.10,102.10,102.10,102.10,300,102.10
2006-09-20,102.10,102.20,102.10,102.20,200,102.20
2006-09-19,102.10,102.10,102.10,102.10,1300,102.10
2006-09-18,102.00,102.20,102.00,102.00,000,102.00
2006-09-15,101.90,102.00,101.90,102.00,700,102.00
2006-09-14,101.90,102.40,101.90,101.90,000,101.90
2006-09-13,102.00,102.10,101.90,101.90,3200,101.90
2006-09-12,101.90,102.00,101.90,102.00,900,102.00
2006-09-11,102.00,102.00,102.00,102.00,1000,102.00
2006-09-08,101.50,101.80,101.50,101.80,400,101.80
2006-09-07,101.20,101.20,101.20,101.20,000,101.20
2006-09-06,101.10,101.10,101.10,101.10,100,101.10
2006-09-05,101.00,101.10,101.00,101.10,200,101.10
2006-09-04,101.10,101.10,101.00,101.00,200,101.00
2006-09-01,100.90,100.90,100.80,100.80,3300,100.80
2006-08-31,100.90,100.90,100.80,100.80,2800,100.80
2006-08-30,100.90,100.90,100.80,100.80,3900,100.80
2006-08-29,100.90,100.90,100.80,100.80,3700,100.80
2006-08-28,101.00,101.00,100.80,100.90,2700,100.90
2006-08-25,101.00,101.00,100.80,100.80,2200,100.80
2006-08-24,100.80,100.80,100.80,100.80,3300,100.80
2006-08-23,100.80,101.00,100.80,100.80,2100,100.80
2006-08-22,101.00,101.00,100.80,100.80,3500,100.80
2006-08-21,100.70,101.00,100.70,101.00,1500,101.00
2006-08-18,100.80,100.90,100.80,100.80,1900,100.80
2006-08-17,100.80,100.80,100.80,100.80,300,100.80
2006-08-16,100.70,101.00,100.70,100.70,000,100.70
2006-08-15,101.00,101.00,101.00,101.00,200,101.00
2006-08-14,100.60,100.60,100.60,100.60,900,100.60
2006-08-11,100.60,100.60,100.60,100.60,600,100.60
2006-08-10,100.50,100.60,100.50,100.60,1000,100.60
2006-08-09,100.60,100.60,100.60,100.60,000,100.60
2006-08-08,100.50,100.60,100.50,100.60,500,100.60
2006-08-07,100.50,100.50,100.50,100.50,2200,100.50
2006-08-04,100.50,100.50,100.50,100.50,2200,100.50
2006-08-03,100.50,100.50,100.50,100.50,1600,100.50
2006-08-02,100.50,100.50,100.40,100.50,1600,100.50
2006-08-01,100.50,100.50,100.50,100.50,2300,100.50
2006-07-31,100.50,100.50,100.50,100.50,100,100.50
2006-07-28,100.50,100.50,100.50,100.50,2200,100.50
2006-07-27,100.50,100.50,100.50,100.50,3200,100.50
2006-07-26,100.50,100.50,100.50,100.50,4000,100.50
2006-07-25,100.50,100.50,100.50,100.50,4600,100.50
2006-07-24,100.60,100.60,100.50,100.50,1800,100.50
2006-07-21,100.50,100.50,100.50,100.50,1100,100.50
2006-07-20,100.50,100.50,100.50,100.50,500,100.50
2006-07-19,100.50,100.50,100.40,100.50,1200,100.50
2006-07-18,100.60,100.60,100.40,100.50,2800,100.50
2006-07-17,100.60,100.60,100.60,100.60,300,100.60
2006-07-14,100.60,100.60,100.60,100.60,1000,100.60
2006-07-13,100.60,100.60,100.60,100.60,100,100.60
2006-07-12,100.80,100.80,100.70,100.70,800,100.70
2006-07-11,100.90,100.90,100.90,100.90,100,100.90
2006-07-10,100.50,100.80,100.50,100.50,000,100.50
2006-07-07,100.70,100.70,100.50,100.50,1000,100.50
2006-07-06,100.40,100.70,100.40,100.40,000,100.40
2006-07-05,100.40,100.70,100.40,100.40,000,100.40
2006-07-04,100.40,100.40,100.30,100.30,1200,100.30
2006-07-03,100.30,100.40,100.30,100.30,1100,100.30
2006-06-30,100.40,100.40,100.30,100.30,800,100.30
2006-06-29,100.40,100.40,100.30,100.30,4300,100.30
2006-06-28,100.50,100.50,100.40,100.40,1700,100.40
2006-06-27,100.60,100.60,100.50,100.60,4300,100.60
2006-06-26,100.70,100.70,100.70,100.70,1700,100.70
2006-06-23,100.70,100.70,100.70,100.70,400,100.70
2006-06-22,100.60,100.60,100.60,100.60,1000,100.60
2006-06-21,100.60,100.70,100.60,100.60,3000,100.60
2006-06-20,100.50,100.50,100.50,100.50,900,100.50
2006-06-19,100.60,100.60,100.50,100.50,700,100.50
2006-06-16,100.60,100.60,100.60,100.60,1000,100.60
2006-06-15,100.70,100.70,100.50,100.50,1700,100.50
2006-06-14,100.60,100.60,100.60,100.60,300,100.60
2006-06-13,100.60,100.60,100.60,100.60,400,100.60
2006-06-12,100.60,100.60,100.60,100.60,300,100.60
2006-06-09,100.60,100.70,100.60,100.70,1700,100.70
2006-06-08,100.60,100.80,100.60,100.70,2900,100.70
2006-06-07,100.90,100.90,100.80,100.80,4400,100.80
2006-06-06,101.20,101.30,100.80,100.90,6000,100.90
2006-06-05,100.30,101.70,100.30,100.30,000,100.30
2006-06-02,102.60,102.60,102.50,102.60,3100,102.60
2006-06-01,102.80,102.80,102.60,102.60,1300,102.60
2006-05-31,102.80,102.80,102.80,102.80,400,102.80
2006-05-30,102.60,102.70,102.60,102.60,2000,102.60
2006-05-29,102.70,102.70,102.60,102.60,2700,102.60
2006-05-26,102.70,102.70,102.70,102.70,1200,102.70
2006-05-25,102.60,102.60,102.60,102.60,100,102.60
2006-05-24,102.60,102.60,102.50,102.60,2200,102.60
2006-05-23,102.80,102.80,102.70,102.70,2500,102.70
2006-05-22,102.90,103.00,102.80,102.80,1700,102.80
2006-05-19,102.70,102.80,102.70,102.80,1000,102.80
2006-05-18,102.50,102.90,102.50,102.90,1100,102.90
2006-05-17,102.60,102.70,102.60,102.70,700,102.70
2006-05-16,102.70,102.70,102.30,102.30,6900,102.30
2006-05-15,102.60,102.70,102.60,102.70,700,102.70
2006-05-12,102.70,102.70,102.70,102.70,000,102.70
2006-05-11,102.60,102.70,102.60,102.70,600,102.70
2006-05-10,102.60,102.80,102.60,102.60,000,102.60
2006-05-09,102.50,102.50,102.50,102.50,1700,102.50
2006-05-08,102.40,102.50,102.40,102.40,3400,102.40
2006-05-05,102.50,102.50,102.50,102.50,700,102.50
2006-05-04,102.50,102.50,102.50,102.50,2100,102.50
2006-05-03,102.40,102.50,102.40,102.40,1400,102.40
2006-05-02,102.40,102.40,102.40,102.40,2500,102.40
2006-05-01,102.30,102.30,102.30,102.30,000,102.30
2006-04-28,102.40,102.40,102.30,102.30,1500,102.30
2006-04-27,102.50,102.50,102.50,102.50,200,102.50
2006-04-26,102.40,102.70,102.40,102.50,5000,102.50
2006-04-25,102.30,102.40,102.30,102.40,800,102.40
2006-04-24,102.20,102.30,102.10,102.30,1400,102.30
2006-04-21,102.20,102.30,102.20,102.30,600,102.30
2006-04-20,102.20,102.40,102.00,102.40,600,102.40
2006-04-19,102.20,102.50,102.20,102.20,000,102.20
2006-04-18,102.40,102.40,102.00,102.00,7600,102.00
2006-04-17,102.40,102.50,102.30,102.30,600,102.30
2006-04-14,102.20,102.20,102.20,102.20,000,102.20
2006-04-13,102.20,102.40,102.20,102.20,000,102.20
2006-04-12,102.20,102.20,102.20,102.20,100,102.20
2006-04-11,102.20,102.20,102.20,102.20,200,102.20
2006-04-10,102.20,102.20,102.10,102.10,400,102.10
2006-04-07,102.00,102.00,102.00,102.00,3700,102.00
2006-04-06,101.60,101.60,101.60,101.60,200,101.60
2006-04-05,102.00,102.10,101.20,101.20,11000,101.20
2006-04-04,102.20,102.20,102.00,102.00,3800,102.00
2006-04-03,102.30,102.30,102.10,102.10,4000,102.10
2006-03-31,102.20,102.30,102.20,102.30,1800,102.30
2006-03-30,102.30,102.30,102.20,102.20,1300,102.20
2006-03-29,102.20,102.20,102.10,102.20,4200,102.20
2006-03-28,102.10,102.20,102.10,102.20,7900,102.20
2006-03-27,102.30,102.40,102.20,102.30,2800,102.30
2006-03-24,102.40,102.40,102.40,102.40,500,102.40
2006-03-23,102.30,102.50,102.30,102.30,000,102.30
2006-03-22,102.50,102.50,102.40,102.40,53200,102.40
2006-03-21,102.40,102.40,102.40,102.40,000,102.40
2006-03-20,102.40,102.40,102.40,102.40,500,102.40
2006-03-17,102.40,102.40,102.40,102.40,200,102.40
2006-03-16,102.50,102.50,102.50,102.50,100,102.50
2006-03-15,102.30,102.30,102.30,102.30,500,102.30
2006-03-14,102.10,102.10,102.10,102.10,900,102.10
2006-03-13,102.10,102.10,102.00,102.10,2400,102.10
2006-03-10,102.10,102.10,102.10,102.10,1800,102.10
2006-03-09,102.10,102.10,102.10,102.10,2500,102.10
2006-03-08,102.10,102.10,102.10,102.10,4600,102.10
2006-03-07,102.30,102.30,102.10,102.20,7200,102.20
2006-03-06,102.30,102.40,102.30,102.30,3900,102.30
2006-03-03,102.40,102.40,102.30,102.40,1400,102.40
2006-03-02,102.40,102.40,102.40,102.40,4000,102.40
2006-03-01,102.40,102.40,102.40,102.40,2100,102.40
2006-02-28,102.30,102.40,102.30,102.40,1300,102.40
2006-02-27,102.30,102.30,102.30,102.30,5800,102.30
2006-02-24,102.40,102.40,102.40,102.40,200,102.40
2006-02-23,102.50,102.50,102.50,102.50,300,102.50
2006-02-22,102.30,102.50,102.30,102.50,4500,102.50
2006-02-21,102.30,102.50,102.30,102.50,1600,102.50
2006-02-20,102.30,102.40,102.30,102.30,900,102.30
2006-02-17,102.40,102.50,102.40,102.40,000,102.40
2006-02-16,102.30,102.30,102.30,102.30,300,102.30
2006-02-15,102.30,102.30,102.10,102.10,2300,102.10
2006-02-14,102.30,102.30,102.30,102.30,500,102.30
2006-02-13,102.20,102.30,102.20,102.30,2500,102.30
2006-02-10,102.30,102.30,102.20,102.30,1600,102.30
2006-02-09,102.20,102.40,102.20,102.30,5500,102.30
2006-02-08,102.30,102.30,102.20,102.20,900,102.20
2006-02-07,102.40,102.40,102.30,102.30,3300,102.30
2006-02-06,102.30,102.40,102.30,102.40,1400,102.40
2006-02-03,102.40,102.40,102.40,102.40,1800,102.40
2006-02-02,102.40,102.40,102.40,102.40,1000,102.40
2006-02-01,102.40,102.40,102.40,102.40,1200,102.40
2006-01-31,102.40,102.40,102.40,102.40,000,102.40
2006-01-30,102.40,102.40,102.40,102.40,000,102.40
2006-01-27,102.40,102.40,102.40,102.40,1200,102.40
2006-01-26,102.40,102.40,102.30,102.30,800,102.30
2006-01-25,102.30,102.30,102.30,102.30,200,102.30
2006-01-24,102.30,102.30,102.30,102.30,100,102.30
2006-01-23,102.40,102.40,102.30,102.30,1800,102.30
2006-01-20,102.40,102.40,102.40,102.40,1000,102.40
2006-01-19,102.30,102.40,102.30,102.40,2800,102.40
2006-01-18,102.40,102.40,102.40,102.40,100,102.40
2006-01-17,102.40,102.40,102.40,102.40,2200,102.40
2006-01-16,102.40,102.50,102.40,102.40,700,102.40
2006-01-13,102.40,102.50,102.40,102.50,900,102.50
2006-01-12,102.50,102.50,102.50,102.50,200,102.50
2006-01-11,102.50,102.50,102.40,102.40,1200,102.40
2006-01-10,102.40,102.40,102.40,102.40,000,102.40
2006-01-09,102.40,102.40,102.40,102.40,1500,102.40
2006-01-06,102.40,102.50,102.40,102.50,200,102.50
2006-01-05,102.30,102.40,102.30,102.40,1400,102.40
2006-01-04,102.40,102.40,102.30,102.30,1800,102.30
2006-01-03,102.40,102.40,102.30,102.40,1100,102.40
2006-01-02,102.40,102.40,102.40,102.40,000,102.40
2005-12-30,102.40,102.40,102.40,102.40,300,102.40
2005-12-29,102.40,102.40,102.40,102.40,500,102.40
2005-12-28,102.20,102.50,102.20,102.40,1100,102.40
2005-12-27,102.20,102.20,102.20,102.20,3700,102.20
2005-12-26,102.20,102.20,102.20,102.20,000,102.20
2005-12-23,102.20,102.40,102.20,102.20,000,102.20
2005-12-22,102.20,102.50,102.20,102.20,000,102.20
2005-12-21,102.20,102.20,102.10,102.20,1400,102.20
2005-12-20,102.10,102.10,102.00,102.00,1000,102.00
2005-12-19,102.10,102.10,102.10,102.10,800,102.10
2005-12-16,102.20,102.20,102.20,102.20,600,102.20
2005-12-15,102.10,102.20,102.10,102.20,1100,102.20
2005-12-14,102.00,102.30,102.00,102.00,000,102.00
2005-12-13,102.00,102.10,102.00,102.10,1300,102.10
2005-12-12,102.00,102.10,102.00,102.10,1500,102.10
2005-12-09,102.00,102.10,102.00,102.10,900,102.10
2005-12-08,102.10,102.10,102.00,102.10,1000,102.10
2005-12-07,102.00,102.10,102.00,102.00,000,102.00
2005-12-06,102.00,102.00,101.90,102.00,3000,102.00
2005-12-05,102.10,102.10,101.90,101.90,400,101.90
2005-12-02,101.50,102.10,101.50,101.80,500,101.80
2005-12-01,103.60,103.80,103.40,103.80,14400,103.80
2005-11-30,103.50,103.60,103.50,103.60,1500,103.60
2005-11-29,103.50,103.50,103.50,103.50,3700,103.50
2005-11-28,103.60,103.60,103.50,103.50,2800,103.50
2005-11-25,103.60,103.60,103.60,103.60,200,103.60
2005-11-24,103.50,103.60,103.50,103.60,2500,103.60
2005-11-23,103.50,103.50,103.20,103.40,4300,103.40
2005-11-22,103.50,103.60,103.50,103.60,1700,103.60
2005-11-21,103.60,103.60,103.60,103.60,4100,103.60
2005-11-18,103.60,103.60,103.60,103.60,5600,103.60
2005-11-17,103.60,103.60,103.50,103.60,3000,103.60
2005-11-16,103.70,103.70,103.60,103.60,6800,103.60
2005-11-15,103.70,103.80,103.60,103.80,4600,103.80
2005-11-14,103.60,103.70,103.60,103.60,3800,103.60
2005-11-11,103.60,103.70,103.60,103.60,000,103.60
2005-11-10,103.60,103.60,103.60,103.60,1000,103.60
2005-11-09,103.30,103.60,103.30,103.30,000,103.30
2005-11-08,103.30,103.30,103.20,103.30,2700,103.30
2005-11-07,103.40,103.60,103.20,103.40,8200,103.40
2005-11-04,103.50,103.60,103.50,103.50,1700,103.50
2005-11-03,103.40,103.40,103.40,103.40,000,103.40
2005-11-02,103.40,103.60,103.40,103.40,000,103.40
2005-11-01,103.50,103.50,103.50,103.50,000,103.50
2005-10-31,103.40,103.50,103.40,103.50,1500,103.50
2005-10-28,103.30,103.40,103.30,103.30,1600,103.30
2005-10-27,103.40,103.50,103.40,103.40,000,103.40
2005-10-26,103.30,103.40,103.30,103.40,800,103.40
2005-10-25,103.20,103.20,103.20,103.20,100,103.20
2005-10-24,103.40,103.40,103.40,103.40,1200,103.40
2005-10-21,103.30,103.30,103.30,103.30,2000,103.30
2005-10-20,103.30,103.30,103.30,103.30,100,103.30
2005-10-19,103.30,103.30,103.20,103.30,3100,103.30
2005-10-18,103.30,103.90,103.30,103.30,000,103.30
2005-10-17,103.30,103.30,103.30,103.30,1000,103.30
2005-10-14,103.30,103.30,103.30,103.30,2500,103.30
2005-10-13,103.20,103.20,103.10,103.20,2500,103.20
2005-10-12,103.20,103.20,103.10,103.20,1500,103.20
2005-10-11,103.20,103.20,103.20,103.20,2000,103.20
2005-10-10,103.20,103.20,103.10,103.10,2300,103.10
2005-10-07,103.20,103.20,103.20,103.20,2200,103.20
2005-10-06,103.10,103.20,103.10,103.20,700,103.20
2005-10-05,103.10,103.10,103.10,103.10,3200,103.10
2005-10-04,103.10,103.10,103.10,103.10,4000,103.10
2005-10-03,103.10,103.20,103.10,103.20,1000,103.20
2005-09-30,103.20,103.20,103.10,103.10,900,103.10
2005-09-29,103.20,103.20,103.20,103.20,900,103.20
2005-09-28,103.20,103.20,103.10,103.10,3200,103.10
2005-09-27,103.10,103.20,103.10,103.20,3300,103.20
2005-09-26,103.20,103.20,103.20,103.20,900,103.20
2005-09-23,103.20,103.20,103.20,103.20,800,103.20
2005-09-22,103.30,103.30,103.10,103.20,5300,103.20
2005-09-21,103.30,103.30,103.20,103.20,3800,103.20
2005-09-20,103.30,103.30,103.30,103.30,2100,103.30
2005-09-19,103.30,103.30,103.30,103.30,200,103.30
2005-09-16,103.30,103.30,103.20,103.20,2000,103.20
2005-09-15,103.30,103.30,103.20,103.20,1800,103.20
2005-09-14,103.30,103.30,103.30,103.30,3400,103.30
2005-09-13,103.30,103.30,103.30,103.30,5400,103.30
2005-09-12,103.30,103.40,103.30,103.40,2800,103.40
2005-09-09,103.30,103.30,103.30,103.30,1300,103.30
2005-09-08,103.30,103.30,103.30,103.30,200,103.30
2005-09-07,103.30,103.30,103.30,103.30,3000,103.30
2005-09-06,103.00,103.30,103.00,103.30,2400,103.30
2005-09-05,103.10,103.20,103.00,103.00,6100,103.00
2005-09-02,103.20,103.20,103.20,103.20,800,103.20
2005-09-01,103.10,103.20,103.10,103.20,1600,103.20
2005-08-31,103.20,103.20,103.20,103.20,900,103.20
2005-08-30,103.30,103.30,103.20,103.20,3200,103.20
2005-08-29,103.30,103.30,103.30,103.30,200,103.30
2005-08-26,103.30,103.30,103.20,103.20,500,103.20
2005-08-25,103.30,103.30,103.30,103.30,1300,103.30
2005-08-24,103.30,103.30,103.30,103.30,100,103.30
2005-08-23,103.30,103.30,103.30,103.30,3700,103.30
2005-08-22,103.20,103.30,103.20,103.30,600,103.30
2005-08-19,103.00,103.30,103.00,103.00,000,103.00
2005-08-18,103.10,103.20,103.10,103.10,000,103.10
2005-08-17,103.20,103.20,103.20,103.20,200,103.20
2005-08-16,103.20,103.20,103.00,103.00,1500,103.00
2005-08-15,103.40,103.40,103.10,103.10,1100,103.10
2005-08-12,103.30,103.30,103.30,103.30,100,103.30
2005-08-11,103.00,103.00,103.00,103.00,1000,103.00
2005-08-10,103.00,103.00,103.00,103.00,300,103.00
2005-08-09,103.00,103.00,103.00,103.00,000,103.00
2005-08-08,102.90,103.10,102.90,103.00,1200,103.00
2005-08-05,102.90,102.90,102.80,102.80,400,102.80
2005-08-04,102.80,102.80,102.80,102.80,200,102.80
2005-08-03,102.80,103.00,102.70,103.00,1700,103.00
2005-08-02,102.80,102.80,102.80,102.80,300,102.80
2005-08-01,102.80,103.30,102.80,102.80,000,102.80
2005-07-29,102.70,102.70,102.70,102.70,1900,102.70
