Date,Open,High,Low,Close,Volume,Adj Close
2007-10-11,4.46,4.52,4.46,4.50,7354000,4.50
2007-10-10,4.50,4.54,4.46,4.46,8284000,4.46
2007-10-09,4.46,4.50,4.44,4.48,7620000,4.48
2007-10-08,4.44,4.48,4.42,4.44,6803000,4.44
2007-10-05,4.38,4.40,4.36,4.38,7436000,4.38
2007-10-04,4.34,4.36,4.32,4.34,4969000,4.34
2007-10-03,4.36,4.38,4.30,4.32,7201000,4.32
2007-10-02,4.38,4.38,4.34,4.34,6191000,4.34
2007-10-01,4.32,4.36,4.32,4.34,5434000,4.34
2007-09-28,4.34,4.34,4.30,4.32,11771000,4.32
2007-09-27,4.32,4.34,4.30,4.34,8992000,4.34
2007-09-26,4.30,4.32,4.28,4.30,8362000,4.30
2007-09-25,4.30,4.34,4.30,4.30,6762000,4.30
2007-09-24,4.30,4.34,4.30,4.34,13882000,4.34
2007-09-21,4.34,4.36,4.30,4.30,11238000,4.30
2007-09-20,4.40,4.40,4.34,4.36,4500000,4.36
2007-09-19,4.46,4.46,4.38,4.38,6139000,4.38
2007-09-18,4.36,4.40,4.32,4.34,4839000,4.34
2007-09-17,4.40,4.42,4.38,4.38,2767000,4.38
2007-09-14,4.42,4.44,4.38,4.38,2796000,4.38
2007-09-13,4.38,4.42,4.38,4.38,4131000,4.38
2007-09-12,4.36,4.38,4.34,4.38,2704000,4.38
2007-09-11,4.32,4.38,4.32,4.36,6407000,4.36
2007-09-10,4.30,4.36,4.28,4.32,3925000,4.32
2007-09-07,4.36,4.44,4.34,4.34,4357000,4.34
2007-09-06,4.38,4.40,4.36,4.38,2531000,4.38
2007-09-05,4.40,4.42,4.36,4.38,2996000,4.38
2007-09-04,4.38,4.40,4.36,4.38,4058000,4.38
2007-09-03,4.32,4.38,4.32,4.36,2223000,4.36
2007-08-31,4.36,4.38,4.32,4.34,7813000,4.34
2007-08-30,4.36,4.40,4.28,4.28,3994000,4.28
2007-08-29,4.24,4.32,4.20,4.32,4087000,4.32
2007-08-28,4.32,4.34,4.28,4.30,3737000,4.30
2007-08-27,4.40,4.42,4.32,4.32,3144000,4.32
2007-08-24,4.34,4.38,4.32,4.34,2055000,4.34
2007-08-23,4.40,4.44,4.34,4.34,6849000,4.34
2007-08-22,4.36,4.38,4.26,4.34,4490000,4.34
2007-08-21,4.32,4.40,4.26,4.28,4738000,4.28
2007-08-20,4.34,4.40,4.32,4.38,9413000,4.38
2007-08-17,4.14,4.28,4.06,4.24,8401000,4.24
2007-08-16,4.30,4.30,4.12,4.24,13676000,4.24
2007-08-15,4.36,4.36,4.32,4.36,6488000,4.36
2007-08-14,4.40,4.42,4.38,4.38,2780000,4.38
2007-08-13,4.44,4.44,4.44,4.44,000,4.44
2007-08-10,4.36,4.46,4.32,4.44,10838000,4.44
2007-08-09,4.44,4.44,4.44,4.44,000,4.44
2007-08-08,4.38,4.46,4.38,4.44,5299000,4.44
2007-08-07,4.40,4.44,4.34,4.40,4466000,4.40
2007-08-06,4.40,4.44,4.38,4.38,6862000,4.38
2007-08-03,4.46,4.52,4.44,4.50,8048000,4.50
2007-08-02,4.44,4.44,4.36,4.42,4960000,4.42
2007-08-01,4.50,4.52,4.34,4.36,10717000,4.36
2007-07-31,4.56,4.56,4.50,4.50,10087000,4.50
2007-07-30,4.46,4.50,4.42,4.48,6410000,4.48
2007-07-27,4.46,4.50,4.40,4.46,11174000,4.46
2007-07-26,4.58,4.58,4.48,4.52,9343000,4.52
2007-07-25,4.64,4.64,4.56,4.56,5414000,4.56
2007-07-24,4.70,4.70,4.62,4.64,4560000,4.64
2007-07-23,4.64,4.68,4.60,4.68,3685000,4.68
2007-07-20,4.66,4.66,4.60,4.66,4098000,4.66
2007-07-19,4.54,4.64,4.54,4.58,6317000,4.58
2007-07-18,4.64,4.68,4.52,4.52,6183000,4.52
2007-07-17,4.62,4.68,4.62,4.62,7032000,4.62
2007-07-16,4.66,4.70,4.56,4.56,7298000,4.56
2007-07-13,4.64,4.66,4.62,4.64,13120000,4.64
2007-07-12,4.60,4.62,4.54,4.56,10017000,4.56
2007-07-11,4.50,4.56,4.48,4.50,6684000,4.50
2007-07-10,4.56,4.58,4.52,4.52,7311000,4.52
2007-07-09,4.52,4.56,4.50,4.56,4876000,4.56
2007-07-06,4.54,4.54,4.48,4.52,4543000,4.52
2007-07-05,4.56,4.56,4.52,4.56,2801000,4.56
2007-07-04,4.52,4.54,4.44,4.52,7597000,4.52
2007-07-03,4.64,4.64,4.46,4.52,14111000,4.52
2007-07-02,4.66,4.66,4.60,4.64,6993000,4.64
2007-06-29,4.70,4.70,4.62,4.64,8667000,4.64
2007-06-28,4.64,4.68,4.60,4.64,11520000,4.64
2007-06-27,4.58,4.64,4.56,4.58,7357000,4.58
2007-06-26,4.64,4.64,4.56,4.56,6576000,4.56
2007-06-25,4.64,4.68,4.62,4.64,6030000,4.64
2007-06-22,4.64,4.66,4.62,4.66,5969000,4.66
