Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.28,0.28,0.28,0.28,54000,0.28
2007-10-30,0.28,0.28,0.28,0.28,000,0.28
2007-10-29,0.28,0.28,0.28,0.28,139000,0.28
2007-10-26,0.28,0.28,0.27,0.27,50000,0.27
2007-10-25,0.27,0.28,0.27,0.27,000,0.27
2007-10-24,0.29,0.29,0.28,0.28,47000,0.28
2007-10-23,0.27,0.29,0.27,0.29,89000,0.29
2007-10-22,0.26,0.26,0.26,0.26,75000,0.26
2007-10-19,0.27,0.27,0.27,0.27,23000,0.27
2007-10-18,0.26,0.27,0.26,0.26,120000,0.26
2007-10-17,0.26,0.28,0.26,0.26,000,0.26
2007-10-16,0.28,0.28,0.28,0.28,10000,0.28
2007-10-15,0.29,0.29,0.29,0.29,7000,0.29
2007-10-12,0.29,0.29,0.29,0.29,10000,0.29
2007-10-11,0.29,0.29,0.28,0.29,349000,0.29
2007-10-10,0.26,0.29,0.26,0.29,969000,0.29
2007-10-09,0.26,0.26,0.26,0.26,48000,0.26
2007-10-08,0.26,0.26,0.26,0.26,33000,0.26
2007-10-05,0.26,0.26,0.26,0.26,188000,0.26
2007-10-04,0.26,0.26,0.25,0.25,52000,0.25
2007-10-03,0.26,0.27,0.26,0.26,76000,0.26
2007-10-02,0.26,0.27,0.26,0.26,224000,0.26
2007-10-01,0.26,0.26,0.26,0.26,260000,0.26
2007-09-28,0.26,0.26,0.26,0.26,70000,0.26
2007-09-27,0.26,0.26,0.26,0.26,263000,0.26
2007-09-26,0.26,0.26,0.26,0.26,30000,0.26
2007-09-25,0.26,0.26,0.26,0.26,50000,0.26
2007-09-24,0.26,0.26,0.25,0.25,21000,0.25
2007-09-21,0.25,0.25,0.25,0.25,000,0.25
2007-09-20,0.25,0.25,0.25,0.25,30000,0.25
2007-09-19,0.25,0.26,0.25,0.25,158000,0.25
2007-09-18,0.25,0.25,0.25,0.25,110000,0.25
2007-09-17,0.26,0.26,0.25,0.25,244000,0.25
2007-09-14,0.25,0.25,0.25,0.25,85000,0.25
2007-09-13,0.25,0.26,0.25,0.25,000,0.25
2007-09-12,0.26,0.26,0.26,0.26,255000,0.26
2007-09-11,0.26,0.26,0.25,0.26,301000,0.26
2007-09-10,0.25,0.26,0.25,0.26,413000,0.26
2007-09-07,0.24,0.25,0.24,0.25,272000,0.25
2007-09-06,0.23,0.24,0.23,0.24,50000,0.24
2007-09-05,0.23,0.24,0.23,0.24,197000,0.24
2007-09-04,0.23,0.23,0.23,0.23,427000,0.23
2007-09-03,0.23,0.23,0.23,0.23,613000,0.23
2007-08-31,0.22,0.22,0.22,0.22,40000,0.22
2007-08-30,0.22,0.22,0.22,0.22,624000,0.22
2007-08-29,0.22,0.22,0.22,0.22,288000,0.22
2007-08-28,0.22,0.22,0.22,0.22,369000,0.22
2007-08-27,0.22,0.22,0.22,0.22,234000,0.22
2007-08-24,0.22,0.22,0.22,0.22,150000,0.22
2007-08-23,0.22,0.22,0.22,0.22,335000,0.22
2007-08-22,0.22,0.22,0.22,0.22,160000,0.22
2007-08-21,0.22,0.22,0.22,0.22,498000,0.22
2007-08-20,0.22,0.22,0.22,0.22,344000,0.22
2007-08-17,0.22,0.22,0.21,0.22,435000,0.22
2007-08-16,0.23,0.23,0.22,0.22,324000,0.22
2007-08-15,0.25,0.25,0.25,0.25,63000,0.25
2007-08-14,0.25,0.25,0.24,0.25,135000,0.25
2007-08-10,0.24,0.25,0.24,0.25,106000,0.25
2007-08-08,0.25,0.25,0.25,0.25,671000,0.25
2007-08-07,0.25,0.25,0.25,0.25,620000,0.25
2007-08-06,0.25,0.25,0.25,0.25,164000,0.25
2007-08-03,0.25,0.25,0.25,0.25,768000,0.25
2007-08-02,0.25,0.26,0.25,0.25,921000,0.25
2007-08-01,0.25,0.25,0.22,0.25,2178000,0.25
2007-07-31,0.27,0.28,0.25,0.25,3700000,0.25
2007-07-30,0.22,0.23,0.22,0.23,90000,0.23
2007-07-27,0.25,0.25,0.22,0.23,363000,0.23
2007-07-26,0.23,0.23,0.22,0.22,180000,0.22
2007-07-25,0.22,0.22,0.22,0.22,142000,0.22
2007-07-24,0.23,0.23,0.22,0.22,252000,0.22
2007-07-23,0.23,0.23,0.23,0.23,59000,0.23
2007-07-20,0.23,0.23,0.23,0.23,400000,0.23
2007-07-19,0.22,0.22,0.21,0.22,185000,0.22
2007-07-18,0.24,0.25,0.22,0.23,904000,0.23
2007-07-17,0.22,0.25,0.22,0.24,1742000,0.24
2007-07-16,0.22,0.22,0.22,0.22,1185000,0.22
2007-07-13,0.20,0.21,0.20,0.21,539000,0.21
2007-07-12,0.20,0.20,0.20,0.20,186000,0.20
2007-07-11,0.20,0.21,0.20,0.21,86000,0.21
2007-07-10,0.21,0.21,0.20,0.21,228000,0.21
2007-07-09,0.21,0.21,0.20,0.21,226000,0.21
2007-07-06,0.21,0.21,0.21,0.21,30000,0.21
2007-07-05,0.20,0.21,0.20,0.21,92000,0.21
2007-07-04,0.20,0.20,0.20,0.20,58000,0.20
2007-07-03,0.20,0.20,0.20,0.20,149000,0.20
2007-07-02,0.20,0.20,0.20,0.20,10000,0.20
2007-06-29,0.20,0.20,0.20,0.20,50000,0.20
2007-06-28,0.20,0.20,0.20,0.20,65000,0.20
2007-06-27,0.20,0.20,0.20,0.20,99000,0.20
2007-06-26,0.21,0.21,0.20,0.20,242000,0.20
2007-06-25,0.21,0.22,0.21,0.22,64000,0.22
2007-06-22,0.21,0.21,0.21,0.21,119000,0.21
2007-06-21,0.21,0.21,0.21,0.21,125000,0.21
2007-06-20,0.20,0.22,0.20,0.21,1051000,0.21
2007-06-19,0.20,0.20,0.20,0.20,28000,0.20
2007-06-18,0.20,0.20,0.20,0.20,196000,0.20
2007-06-15,0.20,0.20,0.20,0.20,310000,0.20
2007-06-14,0.20,0.20,0.20,0.20,77000,0.20
2007-06-13,0.20,0.20,0.19,0.19,161000,0.19
2007-06-12,0.19,0.20,0.19,0.20,236000,0.20
2007-06-11,0.19,0.20,0.19,0.19,56000,0.19
2007-06-08,0.19,0.19,0.19,0.19,126000,0.19
2007-06-07,0.19,0.19,0.19,0.19,100000,0.19
2007-06-06,0.19,0.19,0.19,0.19,75000,0.19
2007-06-05,0.19,0.19,0.19,0.19,12000,0.19
2007-06-04,0.19,0.19,0.19,0.19,163000,0.19
2007-06-01,0.19,0.19,0.19,0.19,57000,0.19
2007-05-31,0.19,0.19,0.19,0.19,000,0.19
2007-05-30,0.19,0.19,0.19,0.19,128000,0.19
2007-05-29,0.19,0.19,0.19,0.19,22000,0.19
2007-05-28,0.19,0.19,0.19,0.19,225000,0.19
2007-05-25,0.19,0.19,0.19,0.19,131000,0.19
2007-05-24,0.19,0.19,0.19,0.19,20000,0.19
2007-05-23,0.19,0.19,0.19,0.19,269000,0.19
2007-05-22,0.19,0.19,0.19,0.19,135000,0.19
2007-05-21,0.19,0.19,0.19,0.19,194000,0.19
2007-05-18,0.19,0.19,0.19,0.19,36000,0.19
2007-05-17,0.19,0.19,0.19,0.19,164000,0.19
2007-05-16,0.19,0.19,0.19,0.19,24000,0.19
2007-05-15,0.19,0.19,0.19,0.19,12000,0.19
2007-05-14,0.19,0.19,0.19,0.19,99000,0.19
2007-05-11,0.19,0.19,0.19,0.19,000,0.19
2007-05-10,0.19,0.19,0.19,0.19,30000,0.19
2007-05-09,0.19,0.19,0.19,0.19,000,0.19
2007-05-08,0.19,0.19,0.19,0.19,73000,0.19
2007-05-07,0.19,0.19,0.19,0.19,7000,0.19
2007-05-04,0.19,0.19,0.19,0.19,114000,0.19
2007-05-03,0.19,0.19,0.19,0.19,151000,0.19
2007-05-02,0.19,0.19,0.19,0.19,20000,0.19
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.19,0.19,0.19,0.19,96000,0.19
2007-04-27,0.19,0.19,0.19,0.19,84000,0.19
2007-04-26,0.20,0.20,0.20,0.20,106000,0.20
2007-04-25,0.19,0.19,0.19,0.19,252000,0.19
2007-04-24,0.20,0.20,0.19,0.19,343000,0.19
2007-04-23,0.21,0.22,0.21,0.21,476000,0.21
2007-04-20,0.21,0.21,0.20,0.20,133000,0.20
2007-04-19,0.20,0.20,0.20,0.20,142000,0.20
2007-04-18,0.21,0.21,0.20,0.20,416000,0.20
2007-04-17,0.23,0.24,0.20,0.22,3270000,0.22
2007-04-16,0.20,0.23,0.20,0.23,1315000,0.23
2007-04-13,0.20,0.20,0.20,0.20,252000,0.20
2007-04-12,0.20,0.20,0.19,0.20,101000,0.20
2007-04-11,0.19,0.20,0.19,0.20,192000,0.20
2007-04-10,0.19,0.20,0.19,0.20,304000,0.20
2007-04-09,0.21,0.21,0.20,0.20,100000,0.20
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.20,0.20,0.20,0.20,30000,0.20
2007-04-04,0.20,0.21,0.20,0.20,000,0.20
2007-04-03,0.20,0.22,0.20,0.22,96000,0.22
2007-04-02,0.20,0.20,0.20,0.20,40000,0.20
2007-03-30,0.19,0.20,0.19,0.20,63000,0.20
2007-03-29,0.20,0.20,0.20,0.20,3000,0.20
2007-03-28,0.20,0.20,0.20,0.20,45000,0.20
2007-03-27,0.20,0.20,0.20,0.20,83000,0.20
2007-03-26,0.20,0.21,0.20,0.21,10000,0.21
2007-03-23,0.20,0.20,0.20,0.20,60000,0.20
2007-03-22,0.20,0.20,0.20,0.20,42000,0.20
2007-03-21,0.20,0.20,0.20,0.20,92000,0.20
2007-03-20,0.20,0.20,0.20,0.20,20000,0.20
2007-03-19,0.20,0.20,0.20,0.20,40000,0.20
2007-03-16,0.20,0.20,0.20,0.20,97000,0.20
2007-03-15,0.20,0.22,0.20,0.20,000,0.20
2007-03-14,0.20,0.20,0.20,0.20,120000,0.20
2007-03-13,0.20,0.20,0.20,0.20,4000,0.20
2007-03-12,0.20,0.20,0.20,0.20,81000,0.20
2007-03-09,0.20,0.20,0.20,0.20,140000,0.20
2007-03-08,0.21,0.21,0.19,0.19,481000,0.19
2007-03-07,0.25,0.25,0.25,0.25,609000,0.25
2007-03-06,0.24,0.25,0.24,0.24,570000,0.24
2007-03-05,0.24,0.24,0.23,0.24,525000,0.24
2007-03-02,0.25,0.25,0.25,0.25,159000,0.25
2007-03-01,0.24,0.25,0.24,0.25,112000,0.25
2007-02-28,0.23,0.25,0.22,0.24,519000,0.24
2007-02-27,0.25,0.26,0.25,0.25,659000,0.25
2007-02-26,0.23,0.26,0.23,0.26,795000,0.26
2007-02-23,0.23,0.23,0.23,0.23,253000,0.23
2007-02-22,0.23,0.23,0.23,0.23,260000,0.23
2007-02-21,0.23,0.23,0.22,0.23,181000,0.23
2007-02-20,0.22,0.22,0.22,0.22,000,0.22
2007-02-19,0.22,0.22,0.22,0.22,000,0.22
2007-02-16,0.22,0.22,0.22,0.22,260000,0.22
2007-02-15,0.22,0.23,0.22,0.22,1136000,0.22
2007-02-14,0.21,0.22,0.21,0.22,261000,0.22
2007-02-13,0.21,0.21,0.21,0.21,120000,0.21
2007-02-12,0.21,0.22,0.21,0.22,101000,0.22
2007-02-09,0.22,0.22,0.22,0.22,108000,0.22
2007-02-08,0.22,0.22,0.22,0.22,228000,0.22
2007-02-07,0.20,0.21,0.20,0.21,18000,0.21
2007-02-06,0.20,0.21,0.20,0.20,000,0.20
2007-02-05,0.20,0.20,0.20,0.20,110000,0.20
2007-02-02,0.21,0.21,0.20,0.20,35000,0.20
2007-02-01,0.21,0.21,0.20,0.21,158000,0.21
2007-01-31,0.21,0.21,0.21,0.21,97000,0.21
2007-01-30,0.21,0.22,0.20,0.22,25000,0.22
2007-01-29,0.22,0.22,0.22,0.22,22000,0.22
2007-01-26,0.21,0.22,0.21,0.22,246000,0.22
2007-01-25,0.22,0.22,0.21,0.21,180000,0.21
2007-01-24,0.21,0.22,0.21,0.22,109000,0.22
2007-01-23,0.21,0.22,0.21,0.22,80000,0.22
2007-01-22,0.22,0.22,0.21,0.21,210000,0.21
2007-01-19,0.22,0.22,0.22,0.22,120000,0.22
2007-01-18,0.22,0.22,0.21,0.22,204000,0.22
2007-01-17,0.21,0.22,0.21,0.22,126000,0.22
2007-01-16,0.22,0.22,0.21,0.21,278000,0.21
2007-01-15,0.21,0.22,0.21,0.21,365000,0.21
2007-01-12,0.20,0.21,0.20,0.21,117000,0.21
2007-01-11,0.20,0.21,0.20,0.20,231000,0.20
2007-01-10,0.20,0.20,0.20,0.20,165000,0.20
2007-01-09,0.20,0.21,0.20,0.20,260000,0.20
2007-01-08,0.20,0.21,0.20,0.20,490000,0.20
2007-01-05,0.21,0.21,0.20,0.21,130000,0.21
2007-01-04,0.22,0.22,0.21,0.21,220000,0.21
2007-01-03,0.21,0.22,0.21,0.22,275000,0.22
2007-01-02,0.21,0.21,0.21,0.21,000,0.21
2007-01-01,0.21,0.21,0.21,0.21,000,0.21
2006-12-29,0.21,0.22,0.20,0.21,588000,0.21
2006-12-28,0.20,0.22,0.20,0.20,1265000,0.20
2006-12-27,0.18,0.19,0.18,0.18,000,0.18
2006-12-26,0.19,0.19,0.19,0.19,32000,0.19
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.18,0.18,0.18,0.18,4000,0.18
2006-12-21,0.18,0.19,0.18,0.18,000,0.18
2006-12-20,0.18,0.18,0.18,0.18,10000,0.18
2006-12-19,0.19,0.19,0.18,0.18,243000,0.18
2006-12-18,0.18,0.19,0.18,0.18,000,0.18
2006-12-15,0.18,0.18,0.18,0.18,35000,0.18
2006-12-14,0.18,0.18,0.18,0.18,20000,0.18
2006-12-13,0.18,0.19,0.18,0.19,47000,0.19
2006-12-12,0.17,0.19,0.17,0.17,000,0.17
2006-12-11,0.18,0.19,0.18,0.19,145000,0.19
2006-12-08,0.19,0.19,0.18,0.18,38000,0.18
2006-12-07,0.18,0.19,0.18,0.18,000,0.18
2006-12-06,0.17,0.18,0.17,0.17,000,0.17
2006-12-05,0.18,0.19,0.18,0.18,000,0.18
2006-12-04,0.18,0.18,0.18,0.18,63000,0.18
2006-12-01,0.18,0.19,0.18,0.18,000,0.18
2006-11-30,0.18,0.18,0.18,0.18,70000,0.18
2006-11-29,0.17,0.19,0.17,0.17,000,0.17
2006-11-28,0.17,0.17,0.17,0.17,30000,0.17
2006-11-27,0.17,0.19,0.17,0.17,000,0.17
2006-11-24,0.18,0.18,0.18,0.18,15000,0.18
2006-11-23,0.18,0.19,0.18,0.18,000,0.18
2006-11-22,0.18,0.18,0.18,0.18,50000,0.18
2006-11-21,0.17,0.18,0.17,0.17,000,0.17
2006-11-20,0.18,0.18,0.18,0.18,50000,0.18
2006-11-17,0.18,0.19,0.18,0.18,000,0.18
2006-11-16,0.18,0.19,0.18,0.18,000,0.18
2006-11-15,0.18,0.18,0.18,0.18,20000,0.18
2006-11-14,0.18,0.19,0.18,0.18,000,0.18
2006-11-13,0.17,0.19,0.17,0.17,000,0.17
2006-11-10,0.18,0.18,0.18,0.18,41000,0.18
2006-11-09,0.18,0.18,0.18,0.18,50000,0.18
2006-11-08,0.18,0.18,0.18,0.18,10000,0.18
2006-11-07,0.19,0.19,0.19,0.19,10000,0.19
2006-11-06,0.17,0.19,0.17,0.17,000,0.17
2006-11-03,0.18,0.18,0.18,0.18,30000,0.18
2006-11-02,0.18,0.18,0.18,0.18,100000,0.18
2006-11-01,0.19,0.19,0.19,0.19,299000,0.19
2006-10-31,0.18,0.19,0.18,0.18,000,0.18
2006-10-30,0.18,0.19,0.18,0.18,000,0.18
2006-10-27,0.19,0.19,0.19,0.19,110000,0.19
2006-10-26,0.19,0.19,0.19,0.19,20000,0.19
2006-10-25,0.19,0.19,0.19,0.19,29000,0.19
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.19,0.19,0.19,0.19,40000,0.19
2006-10-20,0.19,0.19,0.19,0.19,40000,0.19
2006-10-19,0.19,0.19,0.19,0.19,134000,0.19
2006-10-18,0.19,0.19,0.18,0.19,95000,0.19
2006-10-17,0.18,0.19,0.18,0.18,179000,0.18
2006-10-16,0.18,0.18,0.18,0.18,111000,0.18
2006-10-13,0.18,0.19,0.18,0.18,000,0.18
2006-10-12,0.17,0.18,0.17,0.17,000,0.17
2006-10-11,0.18,0.18,0.18,0.18,50000,0.18
2006-10-10,0.17,0.18,0.17,0.18,87000,0.18
2006-10-09,0.17,0.17,0.17,0.17,20000,0.17
2006-10-06,0.17,0.19,0.17,0.17,000,0.17
2006-10-05,0.17,0.17,0.17,0.17,11000,0.17
2006-10-04,0.17,0.17,0.17,0.17,40000,0.17
2006-10-03,0.17,0.19,0.17,0.17,000,0.17
2006-10-02,0.17,0.18,0.17,0.18,14000,0.18
2006-09-29,0.17,0.18,0.17,0.17,000,0.17
2006-09-28,0.17,0.18,0.17,0.17,000,0.17
2006-09-27,0.17,0.18,0.17,0.17,000,0.17
2006-09-26,0.18,0.18,0.17,0.18,130000,0.18
2006-09-25,0.17,0.17,0.17,0.17,6000,0.17
2006-09-22,0.17,0.18,0.17,0.17,000,0.17
2006-09-21,0.17,0.17,0.17,0.17,33000,0.17
2006-09-20,0.18,0.18,0.17,0.17,24000,0.17
2006-09-19,0.17,0.17,0.17,0.17,100000,0.17
2006-09-18,0.18,0.18,0.18,0.18,40000,0.18
2006-09-15,0.17,0.19,0.17,0.17,000,0.17
2006-09-14,0.17,0.17,0.17,0.17,100000,0.17
2006-09-13,0.17,0.17,0.17,0.17,200000,0.17
2006-09-12,0.17,0.17,0.17,0.17,102000,0.17
2006-09-11,0.17,0.17,0.17,0.17,9000,0.17
2006-09-08,0.17,0.18,0.17,0.17,000,0.17
2006-09-07,0.18,0.19,0.18,0.18,000,0.18
2006-09-06,0.17,0.19,0.17,0.17,000,0.17
2006-09-05,0.17,0.17,0.17,0.17,42000,0.17
2006-09-04,0.17,0.17,0.17,0.17,110000,0.17
2006-09-01,0.17,0.17,0.17,0.17,1000,0.17
2006-08-31,0.17,0.18,0.17,0.17,000,0.17
2006-08-30,0.17,0.19,0.17,0.17,000,0.17
2006-08-29,0.19,0.19,0.18,0.19,142000,0.19
2006-08-28,0.19,0.19,0.18,0.19,110000,0.19
2006-08-25,0.19,0.19,0.19,0.19,32000,0.19
2006-08-24,0.19,0.19,0.19,0.19,150000,0.19
2006-08-23,0.19,0.19,0.19,0.19,35000,0.19
2006-08-22,0.18,0.19,0.18,0.18,000,0.18
2006-08-21,0.19,0.19,0.19,0.19,63000,0.19
2006-08-18,0.18,0.19,0.18,0.18,000,0.18
2006-08-17,0.19,0.19,0.19,0.19,94000,0.19
2006-08-16,0.19,0.19,0.19,0.19,196000,0.19
2006-08-15,0.18,0.19,0.18,0.18,000,0.18
2006-08-14,0.19,0.19,0.19,0.19,52000,0.19
2006-08-11,0.18,0.20,0.17,0.19,558000,0.19
2006-08-10,0.17,0.18,0.17,0.17,243000,0.17
2006-08-09,0.17,0.17,0.17,0.17,000,0.17
2006-08-08,0.17,0.18,0.17,0.17,000,0.17
2006-08-07,0.17,0.17,0.17,0.17,41000,0.17
2006-08-04,0.17,0.17,0.17,0.17,182000,0.17
2006-08-03,0.17,0.17,0.17,0.17,33000,0.17
2006-08-02,0.17,0.17,0.17,0.17,30000,0.17
2006-08-01,0.17,0.17,0.17,0.17,35000,0.17
2006-07-31,0.16,0.17,0.16,0.16,000,0.16
2006-07-28,0.17,0.18,0.17,0.17,000,0.17
2006-07-27,0.17,0.17,0.17,0.17,30000,0.17
2006-07-26,0.16,0.18,0.16,0.16,000,0.16
2006-07-25,0.17,0.17,0.17,0.17,40000,0.17
2006-07-24,0.17,0.17,0.17,0.17,40000,0.17
2006-07-21,0.17,0.19,0.17,0.17,000,0.17
2006-07-20,0.16,0.17,0.16,0.16,000,0.16
2006-07-19,0.17,0.17,0.17,0.17,000,0.17
2006-07-18,0.16,0.19,0.16,0.16,000,0.16
2006-07-17,0.16,0.17,0.16,0.16,000,0.16
2006-07-14,0.17,0.17,0.17,0.17,53000,0.17
2006-07-13,0.17,0.17,0.17,0.17,20000,0.17
2006-07-12,0.17,0.17,0.17,0.17,30000,0.17
2006-07-11,0.17,0.17,0.17,0.17,000,0.17
2006-07-10,0.17,0.17,0.17,0.17,10000,0.17
2006-07-07,0.17,0.17,0.17,0.17,36000,0.17
2006-07-06,0.16,0.18,0.16,0.16,000,0.16
2006-07-05,0.16,0.18,0.16,0.16,000,0.16
2006-07-04,0.17,0.17,0.17,0.17,20000,0.17
2006-07-03,0.17,0.17,0.17,0.17,50000,0.17
2006-06-30,0.16,0.19,0.16,0.16,000,0.16
2006-06-29,0.16,0.17,0.16,0.16,000,0.16
2006-06-28,0.16,0.19,0.16,0.16,000,0.16
2006-06-27,0.16,0.16,0.16,0.16,10000,0.16
2006-06-26,0.17,0.17,0.17,0.17,000,0.17
2006-06-23,0.17,0.17,0.17,0.17,20000,0.17
2006-06-22,0.17,0.17,0.16,0.16,39000,0.16
2006-06-21,0.17,0.18,0.17,0.17,000,0.17
2006-06-20,0.17,0.17,0.17,0.17,20000,0.17
2006-06-19,0.16,0.17,0.16,0.16,000,0.16
2006-06-16,0.16,0.16,0.16,0.16,20000,0.16
2006-06-15,0.16,0.16,0.16,0.16,29000,0.16
2006-06-14,0.15,0.17,0.15,0.15,000,0.15
2006-06-13,0.14,0.17,0.14,0.14,000,0.14
2006-06-12,0.16,0.16,0.16,0.16,50000,0.16
2006-06-09,0.14,0.14,0.14,0.14,40000,0.14
2006-06-08,0.16,0.16,0.16,0.16,106000,0.16
2006-06-07,0.16,0.16,0.16,0.16,66000,0.16
2006-06-06,0.16,0.16,0.16,0.16,10000,0.16
2006-06-05,0.14,0.17,0.14,0.14,000,0.14
2006-06-02,0.16,0.16,0.16,0.16,49000,0.16
2006-06-01,0.16,0.16,0.16,0.16,184000,0.16
2006-05-31,0.16,0.16,0.16,0.16,33000,0.16
2006-05-30,0.16,0.16,0.16,0.16,000,0.16
2006-05-29,0.16,0.16,0.16,0.16,11000,0.16
2006-05-26,0.16,0.17,0.16,0.16,000,0.16
2006-05-25,0.16,0.16,0.16,0.16,20000,0.16
2006-05-24,0.16,0.16,0.16,0.16,55000,0.16
2006-05-23,0.16,0.16,0.16,0.16,30000,0.16
2006-05-22,0.16,0.16,0.16,0.16,11000,0.16
2006-05-19,0.15,0.17,0.15,0.15,000,0.15
2006-05-18,0.15,0.18,0.15,0.15,000,0.15
2006-05-17,0.16,0.16,0.16,0.16,20000,0.16
2006-05-16,0.16,0.16,0.16,0.16,20000,0.16
2006-05-15,0.16,0.16,0.16,0.16,000,0.16
2006-05-12,0.16,0.16,0.16,0.16,000,0.16
2006-05-11,0.16,0.16,0.16,0.16,21000,0.16
2006-05-10,0.16,0.16,0.16,0.16,45000,0.16
2006-05-09,0.16,0.17,0.16,0.16,000,0.16
2006-05-08,0.16,0.16,0.16,0.16,20000,0.16
2006-05-05,0.17,0.17,0.16,0.16,80000,0.16
2006-05-04,0.17,0.17,0.17,0.17,22000,0.17
2006-05-03,0.17,0.17,0.17,0.17,70000,0.17
2006-05-02,0.16,0.17,0.16,0.16,000,0.16
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.17,0.17,0.17,50000,0.17
2006-04-27,0.17,0.17,0.17,0.17,95000,0.17
2006-04-26,0.17,0.17,0.17,0.17,60000,0.17
2006-04-25,0.17,0.17,0.17,0.17,30000,0.17
2006-04-24,0.17,0.17,0.17,0.17,39000,0.17
2006-04-21,0.18,0.18,0.17,0.17,136000,0.17
2006-04-20,0.19,0.19,0.19,0.19,356000,0.18
2006-04-19,0.19,0.19,0.19,0.19,150000,0.18
2006-04-18,0.19,0.19,0.19,0.19,171000,0.18
2006-04-17,0.19,0.19,0.19,0.19,196000,0.18
2006-04-14,0.19,0.19,0.19,0.19,000,0.18
2006-04-13,0.19,0.19,0.19,0.19,60000,0.18
2006-04-12,0.19,0.19,0.19,0.19,200000,0.18
2006-04-11,0.19,0.19,0.19,0.19,80000,0.18
2006-04-10,0.19,0.19,0.19,0.19,175000,0.18
2006-04-07,0.19,0.19,0.19,0.19,118000,0.18
2006-04-06,0.19,0.19,0.19,0.19,40000,0.18
2006-04-05,0.19,0.19,0.19,0.19,340000,0.18
2006-04-04,0.19,0.19,0.19,0.19,50000,0.18
2006-04-03,0.19,0.19,0.19,0.19,96000,0.18
2006-03-31,0.19,0.19,0.19,0.19,241000,0.18
2006-03-30,0.19,0.19,0.19,0.19,219000,0.18
2006-03-29,0.19,0.19,0.18,0.18,48000,0.17
2006-03-28,0.19,0.19,0.19,0.19,400000,0.18
2006-03-27,0.18,0.19,0.18,0.19,124000,0.18
2006-03-24,0.18,0.18,0.18,0.18,40000,0.17
2006-03-23,0.18,0.18,0.18,0.18,21000,0.17
2006-03-22,0.18,0.18,0.18,0.18,50000,0.17
2006-03-21,0.18,0.18,0.18,0.18,205000,0.17
2006-03-20,0.18,0.18,0.18,0.18,20000,0.17
2006-03-17,0.19,0.19,0.18,0.18,159000,0.17
2006-03-16,0.18,0.18,0.18,0.18,11000,0.17
2006-03-15,0.19,0.19,0.18,0.18,27000,0.17
2006-03-14,0.19,0.19,0.18,0.19,264000,0.18
2006-03-13,0.18,0.18,0.18,0.18,89000,0.17
2006-03-10,0.19,0.19,0.19,0.19,488000,0.18
2006-03-09,0.19,0.19,0.19,0.19,40000,0.18
2006-03-08,0.18,0.19,0.18,0.19,251000,0.18
2006-03-07,0.18,0.19,0.18,0.18,000,0.17
2006-03-06,0.19,0.19,0.19,0.19,140000,0.18
2006-03-03,0.19,0.19,0.19,0.19,229000,0.18
2006-03-02,0.19,0.19,0.19,0.19,310000,0.18
2006-03-01,0.18,0.19,0.18,0.19,576000,0.18
2006-02-28,0.18,0.18,0.18,0.18,104000,0.17
2006-02-27,0.18,0.19,0.18,0.19,397000,0.18
2006-02-24,0.19,0.19,0.19,0.19,522000,0.18
2006-02-23,0.17,0.18,0.17,0.17,000,0.17
2006-02-22,0.18,0.18,0.18,0.18,54000,0.17
2006-02-21,0.18,0.18,0.18,0.18,344000,0.17
2006-02-20,0.18,0.18,0.18,0.18,315000,0.17
2006-02-17,0.17,0.17,0.17,0.17,387000,0.17
2006-02-16,0.17,0.17,0.17,0.17,138000,0.16
2006-02-15,0.17,0.17,0.17,0.17,23000,0.16
2006-02-14,0.17,0.17,0.17,0.17,96000,0.16
2006-02-13,0.17,0.17,0.17,0.17,171000,0.17
2006-02-10,0.17,0.17,0.17,0.17,10000,0.17
2006-02-09,0.17,0.18,0.17,0.17,141000,0.17
2006-02-08,0.17,0.17,0.17,0.17,266000,0.16
2006-02-07,0.17,0.17,0.17,0.17,73000,0.16
2006-02-06,0.17,0.17,0.17,0.17,20000,0.16
2006-02-03,0.17,0.17,0.17,0.17,59000,0.16
2006-02-02,0.17,0.17,0.17,0.17,160000,0.16
2006-02-01,0.17,0.17,0.17,0.17,252000,0.16
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.17,0.17,0.17,0.17,149000,0.17
2006-01-26,0.17,0.17,0.17,0.17,50000,0.16
2006-01-25,0.17,0.17,0.17,0.17,000,0.16
2006-01-24,0.17,0.17,0.17,0.17,28000,0.16
2006-01-23,0.17,0.17,0.17,0.17,000,0.16
2006-01-20,0.17,0.17,0.17,0.17,000,0.16
2006-01-19,0.17,0.17,0.17,0.17,15000,0.16
2006-01-18,0.17,0.17,0.17,0.17,26000,0.16
2006-01-17,0.17,0.17,0.17,0.17,90000,0.16
2006-01-16,0.17,0.17,0.17,0.17,000,0.16
2006-01-13,0.17,0.17,0.17,0.17,000,0.16
2006-01-12,0.17,0.17,0.17,0.17,240000,0.16
