Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,0.46,0.46,0.45,0.46,554000,0.46
2008-01-02,0.47,0.47,0.46,0.46,240000,0.46
2008-01-01,0.47,0.47,0.47,0.47,000,0.47
2007-12-31,0.47,0.48,0.47,0.47,188000,0.47
2007-12-28,0.47,0.47,0.47,0.47,151000,0.47
2007-12-27,0.49,0.50,0.48,0.48,1004000,0.48
2007-12-26,0.45,0.48,0.45,0.48,1471000,0.48
2007-12-25,0.44,0.44,0.44,0.44,000,0.44
2007-12-24,0.45,0.45,0.44,0.44,705000,0.44
2007-12-21,0.44,0.45,0.44,0.44,1708000,0.44
2007-12-20,0.44,0.44,0.44,0.44,000,0.44
2007-12-19,0.46,0.46,0.44,0.44,779000,0.44
2007-12-18,0.46,0.46,0.44,0.45,1552000,0.45
2007-12-17,0.48,0.48,0.46,0.46,993000,0.46
2007-12-14,0.49,0.49,0.48,0.48,1004000,0.48
2007-12-13,0.50,0.50,0.48,0.49,1447000,0.49
2007-12-12,0.50,0.50,0.50,0.50,1206000,0.50
2007-12-11,0.51,0.51,0.50,0.51,583000,0.51
2007-12-10,0.52,0.52,0.50,0.51,568000,0.51
2007-12-07,0.54,0.54,0.51,0.51,644000,0.51
2007-12-06,0.55,0.55,0.51,0.53,893000,0.53
2007-12-05,0.51,0.54,0.51,0.54,1194000,0.54
2007-12-04,0.52,0.52,0.51,0.51,547000,0.51
2007-12-03,0.53,0.54,0.52,0.53,391000,0.53
2007-11-30,0.53,0.53,0.52,0.52,495000,0.52
2007-11-29,0.52,0.52,0.51,0.52,700000,0.52
2007-11-28,0.51,0.52,0.50,0.50,447000,0.50
2007-11-27,0.50,0.51,0.49,0.51,743000,0.51
2007-11-26,0.50,0.51,0.50,0.51,566000,0.51
2007-11-23,0.48,0.49,0.48,0.49,821000,0.49
2007-11-22,0.48,0.50,0.47,0.47,795000,0.47
2007-11-21,0.50,0.50,0.47,0.50,1187000,0.50
2007-11-20,0.50,0.50,0.49,0.50,1889000,0.50
2007-11-19,0.54,0.54,0.51,0.51,784000,0.51
2007-11-16,0.54,0.55,0.54,0.54,520000,0.54
2007-11-15,0.56,0.56,0.55,0.55,1247000,0.55
2007-11-14,0.55,0.57,0.55,0.56,1597000,0.56
2007-11-13,0.55,0.55,0.53,0.54,1188000,0.54
2007-11-12,0.57,0.57,0.55,0.55,1954000,0.55
2007-11-09,0.58,0.59,0.58,0.58,586000,0.58
2007-11-08,0.59,0.59,0.59,0.59,000,0.59
2007-11-07,0.61,0.61,0.59,0.59,803000,0.59
2007-11-06,0.59,0.61,0.59,0.61,751000,0.61
2007-11-05,0.61,0.61,0.60,0.60,566000,0.60
2007-11-02,0.61,0.62,0.60,0.61,596000,0.61
2007-11-01,0.62,0.63,0.62,0.62,401000,0.62
2007-10-31,0.62,0.62,0.62,0.62,302000,0.62
2007-10-30,0.63,0.63,0.62,0.62,464000,0.62
2007-10-29,0.64,0.65,0.63,0.63,475000,0.63
2007-10-26,0.62,0.64,0.62,0.64,968000,0.64
2007-10-25,0.61,0.62,0.61,0.62,670000,0.62
2007-10-24,0.62,0.62,0.60,0.60,1507000,0.60
2007-10-23,0.61,0.62,0.61,0.61,747000,0.61
2007-10-22,0.61,0.61,0.60,0.61,1506000,0.61
2007-10-19,0.63,0.63,0.62,0.63,428000,0.63
2007-10-18,0.65,0.65,0.63,0.63,1469000,0.63
2007-10-17,0.63,0.64,0.62,0.64,781000,0.64
2007-10-16,0.65,0.65,0.62,0.64,1577000,0.64
2007-10-15,0.67,0.67,0.65,0.65,1213000,0.65
2007-10-12,0.68,0.69,0.66,0.67,2329000,0.67
2007-10-11,0.67,0.68,0.66,0.68,1673000,0.68
2007-10-10,0.68,0.68,0.66,0.67,2012000,0.67
2007-10-09,0.68,0.68,0.67,0.68,2233000,0.68
2007-10-08,0.69,0.69,0.68,0.68,2460000,0.68
2007-10-05,0.69,0.69,0.67,0.68,1680000,0.68
2007-10-04,0.66,0.69,0.66,0.69,1433000,0.69
2007-10-03,0.70,0.71,0.66,0.67,4642000,0.67
2007-10-02,0.75,0.76,0.69,0.69,9092000,0.69
2007-10-01,0.69,0.75,0.69,0.74,14753000,0.74
2007-09-28,0.63,0.68,0.63,0.68,14127000,0.68
2007-09-27,0.65,0.65,0.63,0.63,4028000,0.63
2007-09-26,0.61,0.64,0.61,0.63,6255000,0.63
2007-09-25,0.61,0.62,0.61,0.61,2094000,0.61
2007-09-24,0.62,0.63,0.61,0.61,5351000,0.61
2007-09-21,0.59,0.60,0.58,0.59,662000,0.59
2007-09-20,0.61,0.61,0.58,0.58,662000,0.58
2007-09-19,0.62,0.62,0.60,0.61,1847000,0.61
2007-09-18,0.59,0.60,0.59,0.60,510000,0.60
2007-09-17,0.61,0.62,0.59,0.59,915000,0.59
2007-09-14,0.60,0.63,0.59,0.61,5397000,0.61
2007-09-13,0.59,0.60,0.58,0.58,3638000,0.58
2007-09-12,0.57,0.57,0.56,0.56,453000,0.56
2007-09-11,0.57,0.57,0.56,0.56,274000,0.56
2007-09-10,0.56,0.57,0.56,0.56,661000,0.56
2007-09-07,0.58,0.59,0.57,0.58,2326000,0.58
2007-09-06,0.56,0.58,0.56,0.57,2141000,0.57
2007-09-05,0.57,0.57,0.56,0.56,526000,0.56
2007-09-04,0.56,0.57,0.56,0.56,375000,0.56
2007-09-03,0.57,0.57,0.56,0.56,225000,0.56
2007-08-31,0.56,0.57,0.56,0.56,306000,0.56
2007-08-30,0.57,0.57,0.56,0.56,371000,0.56
2007-08-29,0.55,0.57,0.55,0.56,202000,0.56
2007-08-28,0.58,0.58,0.57,0.58,465000,0.58
2007-08-27,0.60,0.60,0.58,0.59,290000,0.59
2007-08-24,0.58,0.58,0.57,0.58,487000,0.58
2007-08-23,0.60,0.60,0.58,0.58,1369000,0.58
2007-08-22,0.56,0.57,0.56,0.57,443000,0.57
2007-08-21,0.58,0.59,0.56,0.57,1182000,0.57
2007-08-20,0.57,0.58,0.56,0.58,1479000,0.58
2007-08-17,0.56,0.56,0.44,0.55,3998000,0.55
2007-08-16,0.57,0.57,0.54,0.56,1965000,0.56
2007-08-15,0.61,0.61,0.58,0.60,1672000,0.60
2007-08-14,0.61,0.62,0.60,0.62,1666000,0.62
2007-08-13,0.58,0.58,0.58,0.58,000,0.58
2007-08-10,0.58,0.59,0.57,0.58,2294000,0.58
2007-08-09,0.61,0.61,0.61,0.61,000,0.61
2007-08-08,0.59,0.61,0.59,0.61,1948000,0.61
2007-08-07,0.62,0.62,0.59,0.59,2107000,0.59
2007-08-06,0.62,0.62,0.59,0.60,2675000,0.60
2007-08-03,0.62,0.63,0.61,0.63,1814000,0.63
2007-08-02,0.63,0.64,0.61,0.62,3000000,0.62
2007-08-01,0.66,0.67,0.60,0.62,5812000,0.62
2007-07-31,0.69,0.69,0.66,0.68,2012000,0.68
2007-07-30,0.66,0.69,0.66,0.69,3067000,0.69
2007-07-27,0.67,0.68,0.66,0.67,5686000,0.67
2007-07-26,0.68,0.71,0.68,0.69,7554000,0.69
2007-07-25,0.67,0.69,0.67,0.68,2162000,0.68
2007-07-24,0.68,0.69,0.68,0.68,4456000,0.68
2007-07-23,0.66,0.68,0.66,0.68,3252000,0.68
2007-07-20,0.68,0.68,0.66,0.66,1863000,0.66
2007-07-19,0.65,0.68,0.64,0.68,4450000,0.68
2007-07-18,0.69,0.69,0.65,0.66,10099000,0.66
2007-07-17,0.71,0.72,0.69,0.69,5885000,0.69
2007-07-16,0.70,0.71,0.70,0.70,10598000,0.70
2007-07-13,0.67,0.69,0.66,0.68,12481000,0.68
2007-07-12,0.65,0.67,0.65,0.65,3768000,0.65
2007-07-11,0.66,0.66,0.64,0.65,2773000,0.65
2007-07-10,0.65,0.67,0.64,0.66,4381000,0.66
2007-07-09,0.67,0.67,0.65,0.65,2791000,0.65
2007-07-06,0.67,0.67,0.65,0.65,2263000,0.65
2007-07-05,0.69,0.69,0.67,0.67,2745000,0.67
2007-07-04,0.67,0.68,0.67,0.68,5237000,0.68
2007-07-03,0.68,0.68,0.66,0.66,2494000,0.66
2007-07-02,0.68,0.69,0.67,0.68,15085000,0.68
2007-06-29,0.62,0.67,0.62,0.67,8117000,0.67
2007-06-28,0.62,0.62,0.61,0.61,1475000,0.61
2007-06-27,0.62,0.62,0.61,0.62,3188000,0.62
2007-06-26,0.62,0.62,0.61,0.62,2261000,0.62
2007-06-25,0.64,0.64,0.62,0.62,2874000,0.62
2007-06-22,0.65,0.65,0.63,0.64,4409000,0.64
2007-06-21,0.64,0.65,0.64,0.64,4688000,0.64
2007-06-20,0.65,0.65,0.64,0.64,2001000,0.64
2007-06-19,0.64,0.65,0.64,0.64,6346000,0.64
2007-06-18,0.65,0.66,0.64,0.64,5122000,0.64
2007-06-15,0.66,0.68,0.64,0.65,9007000,0.65
2007-06-14,0.64,0.67,0.64,0.65,14871000,0.65
2007-06-13,0.62,0.64,0.62,0.63,7049000,0.63
2007-06-12,0.61,0.63,0.61,0.62,5900000,0.62
2007-06-11,0.60,0.61,0.60,0.61,4915000,0.61
2007-06-08,0.58,0.59,0.58,0.58,1109000,0.58
2007-06-07,0.58,0.60,0.58,0.59,1008000,0.59
2007-06-06,0.61,0.61,0.60,0.60,1841000,0.60
2007-06-05,0.60,0.61,0.59,0.61,2167000,0.61
2007-06-04,0.61,0.61,0.59,0.60,1796000,0.60
2007-06-01,0.61,0.61,0.60,0.60,2935000,0.60
2007-05-31,0.59,0.59,0.59,0.59,000,0.59
2007-05-30,0.61,0.61,0.58,0.59,3114000,0.59
2007-05-29,0.61,0.62,0.60,0.61,4741000,0.61
2007-05-28,0.62,0.64,0.62,0.62,000,0.62
2007-05-25,0.62,0.63,0.62,0.62,000,0.62
2007-05-24,0.63,0.64,0.62,0.64,5309000,0.64
2007-05-23,0.63,0.64,0.62,0.63,3674000,0.63
2007-05-22,0.64,0.64,0.63,0.63,912000,0.63
2007-05-21,0.64,0.65,0.63,0.63,2144000,0.63
2007-05-18,0.63,0.65,0.62,0.64,4267000,0.64
2007-05-17,0.59,0.63,0.59,0.63,5224000,0.63
2007-05-16,0.60,0.60,0.59,0.59,1033000,0.59
2007-05-15,0.61,0.61,0.58,0.59,1550000,0.59
2007-05-14,0.63,0.63,0.59,0.60,2232000,0.60
2007-05-11,0.92,0.92,0.89,0.89,3378000,0.89
2007-05-10,0.93,0.94,0.92,0.93,1765000,0.93
2007-05-09,0.94,0.94,0.94,0.94,000,0.94
2007-05-08,0.94,0.94,0.94,0.94,000,0.94
2007-05-07,0.93,0.96,0.93,0.94,3916000,0.94
