Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,0.04,0.04,0.04,0.04,20000,0.04
2007-11-08,0.04,0.04,0.04,0.04,000,0.04
2007-11-07,0.04,0.04,0.04,0.04,762000,0.04
2007-11-06,0.03,0.04,0.03,0.03,000,0.03
2007-11-05,0.03,0.03,0.03,0.03,304000,0.03
2007-11-02,0.04,0.04,0.04,0.04,260000,0.04
2007-11-01,0.04,0.04,0.04,0.04,220000,0.04
2007-10-31,0.04,0.04,0.04,0.04,1168000,0.04
2007-10-30,0.04,0.04,0.04,0.04,1150000,0.04
2007-10-29,0.04,0.04,0.04,0.04,250000,0.04
2007-10-26,0.04,0.04,0.04,0.04,205000,0.04
2007-10-25,0.05,0.05,0.04,0.04,1322000,0.04
2007-10-24,0.04,0.05,0.04,0.04,7338000,0.04
2007-10-23,0.04,0.04,0.04,0.04,620000,0.04
2007-10-22,0.04,0.04,0.04,0.04,320000,0.04
2007-10-19,0.04,0.04,0.04,0.04,930000,0.04
2007-10-18,0.04,0.04,0.04,0.04,120000,0.04
2007-10-17,0.05,0.05,0.04,0.04,150000,0.04
2007-10-16,0.05,0.05,0.05,0.05,1384000,0.05
2007-10-15,0.06,0.06,0.06,0.06,1876000,0.06
2007-10-12,0.05,0.06,0.05,0.06,2442000,0.06
2007-10-11,0.06,0.06,0.05,0.05,434000,0.05
2007-10-10,0.06,0.06,0.05,0.06,1175000,0.06
2007-10-09,0.05,0.06,0.05,0.06,364000,0.06
2007-10-08,0.05,0.06,0.05,0.05,2309000,0.05
2007-10-05,0.05,0.05,0.05,0.05,743000,0.05
2007-10-04,0.05,0.05,0.05,0.05,24000,0.05
2007-10-03,0.05,0.05,0.05,0.05,831000,0.05
2007-10-02,0.05,0.05,0.05,0.05,740000,0.05
2007-10-01,0.05,0.05,0.05,0.05,987000,0.05
2007-09-28,0.05,0.05,0.05,0.05,697000,0.05
2007-09-27,0.05,0.05,0.05,0.05,2935000,0.05
2007-09-26,0.05,0.05,0.05,0.05,740000,0.05
2007-09-25,0.05,0.05,0.05,0.05,356000,0.05
2007-09-24,0.05,0.05,0.05,0.05,269000,0.05
2007-09-21,0.05,0.05,0.05,0.05,1000,0.05
2007-09-20,0.05,0.05,0.05,0.05,10000,0.05
2007-09-19,0.05,0.05,0.05,0.05,411000,0.05
2007-09-18,0.05,0.05,0.05,0.05,150000,0.05
2007-09-17,0.05,0.05,0.05,0.05,738000,0.05
2007-09-14,0.05,0.05,0.05,0.05,150000,0.05
2007-09-13,0.05,0.05,0.05,0.05,10000,0.05
2007-09-12,0.05,0.05,0.05,0.05,134000,0.05
2007-09-11,0.05,0.05,0.05,0.05,8000,0.05
2007-09-10,0.05,0.05,0.05,0.05,000,0.05
2007-09-07,0.05,0.05,0.05,0.05,1215000,0.05
2007-09-06,0.05,0.05,0.05,0.05,212000,0.05
2007-09-05,0.05,0.05,0.05,0.05,501000,0.05
2007-09-04,0.05,0.05,0.05,0.05,371000,0.05
2007-09-03,0.05,0.05,0.05,0.05,262000,0.05
2007-08-31,0.04,0.05,0.04,0.04,000,0.04
2007-08-30,0.05,0.05,0.05,0.05,000,0.05
2007-08-29,0.05,0.05,0.05,0.05,000,0.05
2007-08-28,0.05,0.05,0.05,0.05,000,0.05
2007-08-27,0.05,0.05,0.05,0.05,100000,0.05
2007-08-24,0.05,0.05,0.05,0.05,300000,0.05
2007-08-23,0.05,0.05,0.05,0.05,51000,0.05
2007-08-22,0.05,0.05,0.05,0.05,2000,0.05
2007-08-21,0.05,0.05,0.05,0.05,300000,0.05
2007-08-20,0.05,0.05,0.05,0.05,415000,0.05
2007-08-17,0.05,0.05,0.05,0.05,753000,0.05
2007-08-16,0.05,0.05,0.05,0.05,1044000,0.05
2007-08-15,0.05,0.05,0.05,0.05,315000,0.05
2007-08-14,0.05,0.05,0.05,0.05,50000,0.05
2007-08-13,0.05,0.05,0.05,0.05,000,0.05
2007-08-10,0.05,0.05,0.05,0.05,616000,0.05
2007-08-09,0.05,0.05,0.05,0.05,000,0.05
2007-08-08,0.06,0.06,0.05,0.05,109000,0.05
2007-08-07,0.06,0.06,0.05,0.05,740000,0.05
2007-08-06,0.06,0.06,0.05,0.05,1330000,0.05
2007-08-03,0.06,0.06,0.06,0.06,2389000,0.06
2007-08-02,0.07,0.07,0.06,0.06,1301000,0.06
2007-08-01,0.08,0.08,0.06,0.08,2135000,0.08
2007-07-31,0.09,0.09,0.08,0.08,1364000,0.08
2007-07-30,0.08,0.09,0.08,0.09,688000,0.09
2007-07-27,0.08,0.09,0.08,0.08,1406000,0.08
2007-07-26,0.09,0.09,0.09,0.09,3774000,0.09
2007-07-25,0.09,0.09,0.09,0.09,1080000,0.09
2007-07-24,0.09,0.09,0.09,0.09,3595000,0.09
2007-07-23,0.09,0.09,0.09,0.09,3451000,0.09
2007-07-20,0.09,0.10,0.09,0.09,2488000,0.09
2007-07-19,0.09,0.09,0.09,0.09,3124000,0.09
2007-07-18,0.10,0.10,0.09,0.09,13545000,0.09
2007-07-17,0.09,0.10,0.09,0.10,20436000,0.10
2007-07-16,0.09,0.09,0.09,0.09,892000,0.09
2007-07-13,0.09,0.09,0.09,0.09,1293000,0.09
2007-07-12,0.09,0.09,0.09,0.09,1200000,0.09
2007-07-11,0.09,0.09,0.09,0.09,1326000,0.09
2007-07-10,0.09,0.09,0.08,0.09,5015000,0.09
2007-07-09,0.09,0.09,0.09,0.09,7111000,0.09
2007-07-06,0.09,0.09,0.09,0.09,1440000,0.09
2007-07-05,0.08,0.09,0.08,0.08,4376000,0.08
2007-07-04,0.08,0.08,0.08,0.08,1465000,0.08
2007-07-03,0.08,0.08,0.08,0.08,352000,0.08
2007-07-02,0.08,0.09,0.08,0.08,1348000,0.08
2007-06-29,0.08,0.08,0.08,0.08,790000,0.08
2007-06-28,0.08,0.08,0.08,0.08,1073000,0.08
2007-06-27,0.08,0.08,0.08,0.08,714000,0.08
2007-06-26,0.09,0.09,0.08,0.08,2061000,0.08
2007-06-25,0.08,0.09,0.08,0.09,10551000,0.09
2007-06-22,0.08,0.08,0.08,0.08,564000,0.08
2007-06-21,0.08,0.08,0.08,0.08,620000,0.08
2007-06-20,0.08,0.08,0.08,0.08,992000,0.08
2007-06-19,0.08,0.08,0.08,0.08,1094000,0.08
2007-06-18,0.07,0.09,0.07,0.08,14115000,0.08
2007-06-15,0.06,0.06,0.06,0.06,1993000,0.06
2007-06-14,0.06,0.06,0.06,0.06,1880000,0.06
2007-06-13,0.06,0.07,0.06,0.07,1442000,0.07
2007-06-12,0.06,0.06,0.06,0.06,576000,0.06
2007-06-11,0.06,0.07,0.06,0.06,751000,0.06
2007-06-08,0.06,0.07,0.06,0.06,3919000,0.06
2007-06-07,0.06,0.06,0.06,0.06,1790000,0.06
2007-06-06,0.05,0.05,0.05,0.05,761000,0.05
2007-06-05,0.05,0.05,0.05,0.05,142000,0.05
2007-06-04,0.05,0.05,0.05,0.05,7000,0.05
2007-06-01,0.05,0.06,0.05,0.05,000,0.05
2007-05-31,0.05,0.05,0.05,0.05,000,0.05
2007-05-30,0.05,0.05,0.05,0.05,126000,0.05
2007-05-29,0.05,0.05,0.05,0.05,163000,0.05
2007-05-28,0.05,0.05,0.05,0.05,83000,0.05
2007-05-25,0.05,0.05,0.05,0.05,179000,0.05
2007-05-24,0.05,0.05,0.05,0.05,22000,0.05
2007-05-23,0.05,0.05,0.05,0.05,279000,0.05
2007-05-22,0.05,0.05,0.05,0.05,220000,0.05
2007-05-21,0.05,0.05,0.05,0.05,204000,0.05
2007-05-18,0.05,0.05,0.05,0.05,115000,0.05
2007-05-17,0.05,0.05,0.05,0.05,150000,0.05
2007-05-16,0.05,0.05,0.05,0.05,500000,0.05
2007-05-15,0.05,0.05,0.05,0.05,515000,0.05
2007-05-14,0.05,0.05,0.05,0.05,106000,0.05
2007-05-11,0.05,0.05,0.05,0.05,60000,0.05
2007-05-10,0.06,0.06,0.06,0.06,283000,0.06
2007-05-09,0.05,0.06,0.05,0.06,530000,0.06
2007-05-08,0.05,0.05,0.05,0.05,100000,0.05
2007-05-07,0.06,0.06,0.06,0.06,742000,0.06
2007-05-04,0.06,0.06,0.06,0.06,335000,0.06
2007-05-03,0.06,0.06,0.06,0.06,440000,0.06
2007-05-02,0.06,0.06,0.06,0.06,1501000,0.06
2007-05-01,0.06,0.06,0.06,0.06,000,0.06
2007-04-30,0.06,0.06,0.06,0.06,1489000,0.06
2007-04-27,0.06,0.06,0.06,0.06,451000,0.06
2007-04-26,0.07,0.07,0.06,0.06,1034000,0.06
2007-04-25,0.07,0.07,0.06,0.06,1177000,0.06
2007-04-24,0.06,0.08,0.06,0.07,10334000,0.07
2007-04-23,0.06,0.06,0.06,0.06,5022000,0.06
2007-04-20,0.05,0.06,0.05,0.06,1735000,0.06
2007-04-19,0.05,0.05,0.05,0.05,660000,0.05
2007-04-18,0.05,0.05,0.05,0.05,925000,0.05
2007-04-17,0.05,0.05,0.05,0.05,2196000,0.05
2007-04-16,0.05,0.05,0.05,0.05,410000,0.05
2007-04-13,0.04,0.05,0.04,0.05,725000,0.05
2007-04-12,0.04,0.05,0.04,0.05,52000,0.05
2007-04-11,0.05,0.05,0.04,0.04,878000,0.04
2007-04-10,0.05,0.05,0.04,0.05,1662000,0.05
2007-04-09,0.04,0.04,0.04,0.04,66000,0.04
2007-04-06,0.05,0.05,0.05,0.05,000,0.05
2007-04-05,0.04,0.05,0.04,0.05,249000,0.05
2007-04-04,0.05,0.05,0.05,0.05,861000,0.05
2007-04-03,0.04,0.05,0.04,0.05,702000,0.05
2007-04-02,0.04,0.05,0.04,0.04,000,0.04
2007-03-30,0.04,0.04,0.04,0.04,132000,0.04
2007-03-29,0.04,0.04,0.04,0.04,000,0.04
2007-03-28,0.04,0.04,0.04,0.04,000,0.04
2007-03-27,0.04,0.05,0.04,0.04,244000,0.04
2007-03-26,0.05,0.05,0.04,0.04,349000,0.04
2007-03-23,0.04,0.04,0.04,0.04,1482000,0.04
2007-03-22,0.04,0.04,0.04,0.04,000,0.04
2007-03-21,0.04,0.04,0.04,0.04,12000,0.04
2007-03-20,0.04,0.05,0.04,0.04,2025000,0.04
2007-03-19,0.04,0.04,0.04,0.04,14000,0.04
2007-03-16,0.04,0.04,0.04,0.04,301000,0.04
2007-03-15,0.04,0.04,0.04,0.04,1000,0.04
2007-03-14,0.04,0.04,0.04,0.04,804000,0.04
2007-03-13,0.04,0.04,0.04,0.04,66000,0.04
2007-03-12,0.04,0.04,0.04,0.04,94000,0.04
2007-03-09,0.04,0.04,0.04,0.04,10000,0.04
2007-03-08,0.04,0.04,0.04,0.04,300000,0.04
2007-03-07,0.04,0.04,0.04,0.04,185000,0.04
2007-03-06,0.04,0.04,0.03,0.04,886000,0.04
2007-03-05,0.04,0.04,0.04,0.04,238000,0.04
2007-03-02,0.04,0.04,0.04,0.04,448000,0.04
2007-03-01,0.05,0.05,0.04,0.04,302000,0.04
2007-02-28,0.04,0.05,0.04,0.05,1913000,0.05
2007-02-27,0.05,0.05,0.04,0.05,230000,0.05
2007-02-26,0.05,0.05,0.05,0.05,251000,0.05
2007-02-23,0.05,0.05,0.04,0.05,431000,0.05
2007-02-22,0.05,0.05,0.05,0.05,94000,0.05
2007-02-21,0.04,0.04,0.04,0.04,35000,0.04
2007-02-20,0.04,0.04,0.04,0.04,000,0.04
2007-02-19,0.04,0.04,0.04,0.04,000,0.04
2007-02-16,0.04,0.04,0.04,0.04,69000,0.04
2007-02-15,0.05,0.05,0.04,0.04,89000,0.04
2007-02-14,0.04,0.04,0.04,0.04,20000,0.04
2007-02-13,0.04,0.05,0.04,0.04,000,0.04
2007-02-12,0.04,0.05,0.04,0.05,61000,0.05
2007-02-09,0.05,0.05,0.05,0.05,70000,0.05
2007-02-08,0.05,0.05,0.05,0.05,204000,0.05
2007-02-07,0.05,0.05,0.05,0.05,310000,0.05
2007-02-06,0.05,0.05,0.05,0.05,70000,0.05
2007-02-05,0.05,0.05,0.05,0.05,228000,0.05
2007-02-02,0.05,0.05,0.05,0.05,427000,0.05
2007-02-01,0.05,0.05,0.05,0.05,287000,0.05
2007-01-31,0.05,0.05,0.05,0.05,329000,0.05
2007-01-30,0.05,0.05,0.05,0.05,528000,0.05
2007-01-29,0.05,0.05,0.05,0.05,276000,0.05
2007-01-26,0.05,0.05,0.05,0.05,2805000,0.05
2007-01-25,0.05,0.05,0.05,0.05,3637000,0.05
2007-01-24,0.06,0.06,0.05,0.05,12285000,0.05
2007-01-23,0.04,0.05,0.04,0.05,3607000,0.05
2007-01-22,0.04,0.05,0.04,0.05,2401000,0.05
2007-01-19,0.04,0.04,0.04,0.04,198000,0.04
2007-01-18,0.04,0.04,0.04,0.04,50000,0.04
2007-01-17,0.04,0.05,0.04,0.04,3452000,0.04
2007-01-16,0.04,0.04,0.04,0.04,1604000,0.04
2007-01-15,0.04,0.04,0.04,0.04,1690000,0.04
2007-01-12,0.04,0.04,0.03,0.03,587000,0.03
2007-01-11,0.03,0.03,0.03,0.03,535000,0.03
2007-01-10,0.03,0.03,0.03,0.03,540000,0.03
2007-01-09,0.03,0.03,0.03,0.03,1260000,0.03
2007-01-08,0.03,0.04,0.03,0.03,3824000,0.03
2007-01-05,0.03,0.04,0.03,0.03,3981000,0.03
2007-01-04,0.03,0.03,0.03,0.03,675000,0.03
2007-01-03,0.03,0.03,0.03,0.03,40000,0.03
2007-01-02,0.02,0.02,0.02,0.02,000,0.02
2007-01-01,0.02,0.02,0.02,0.02,000,0.02
2006-12-29,0.02,0.03,0.02,0.02,000,0.02
2006-12-28,0.03,0.03,0.03,0.03,116000,0.03
2006-12-27,0.02,0.03,0.02,0.02,000,0.02
2006-12-26,0.02,0.03,0.02,0.02,000,0.02
2006-12-25,0.02,0.02,0.02,0.02,000,0.02
2006-12-22,0.02,0.02,0.02,0.02,116000,0.02
2006-12-21,0.02,0.02,0.02,0.02,511000,0.02
2006-12-20,0.02,0.02,0.02,0.02,181000,0.02
2006-12-19,0.03,0.03,0.03,0.03,1571000,0.03
2006-12-18,0.03,0.03,0.03,0.03,4000,0.03
2006-12-15,0.03,0.03,0.03,0.03,110000,0.03
2006-12-14,0.03,0.03,0.03,0.03,232000,0.03
2006-12-13,0.03,0.03,0.03,0.03,240000,0.03
2006-12-12,0.03,0.03,0.03,0.03,114000,0.03
2006-12-11,0.03,0.03,0.03,0.03,130000,0.03
2006-12-08,0.03,0.03,0.03,0.03,107000,0.03
2006-12-07,0.03,0.03,0.03,0.03,1335000,0.03
2006-12-06,0.03,0.03,0.03,0.03,1451000,0.03
2006-12-05,0.03,0.03,0.03,0.03,1110000,0.03
2006-12-04,0.03,0.03,0.03,0.03,773000,0.03
2006-12-01,0.03,0.04,0.03,0.03,1966000,0.03
2006-11-30,0.02,0.05,0.02,0.02,000,0.02
2006-11-29,0.03,0.03,0.03,0.03,3000,0.03
2006-11-28,0.03,0.04,0.03,0.03,000,0.03
2006-11-27,0.03,0.04,0.03,0.03,000,0.03
2006-11-24,0.04,0.04,0.04,0.04,2000,0.04
2006-11-23,0.03,0.04,0.03,0.03,000,0.03
2006-11-22,0.03,0.03,0.03,0.03,000,0.03
2006-11-21,0.02,0.03,0.02,0.02,000,0.02
2006-11-20,0.03,0.03,0.03,0.03,20000,0.03
2006-11-17,0.03,0.03,0.03,0.03,92000,0.03
2006-11-16,0.02,0.04,0.02,0.02,000,0.02
2006-11-15,0.03,0.03,0.03,0.03,50000,0.03
2006-11-14,0.03,0.03,0.03,0.03,6000,0.03
2006-11-13,0.02,0.05,0.02,0.02,000,0.02
2006-11-10,0.03,0.03,0.03,0.03,000,0.03
2006-11-09,0.03,0.04,0.03,0.03,000,0.03
2006-11-08,0.03,0.03,0.03,0.03,20000,0.03
2006-11-07,0.03,0.03,0.03,0.03,178000,0.03
2006-11-06,0.04,0.05,0.04,0.05,10000,0.05
2006-11-03,0.03,0.03,0.03,0.03,100000,0.03
2006-11-02,0.03,0.03,0.03,0.03,10000,0.03
2006-11-01,0.03,0.04,0.03,0.03,000,0.03
2006-10-31,0.03,0.03,0.03,0.03,000,0.03
2006-10-30,0.03,0.04,0.03,0.03,000,0.03
2006-10-27,0.03,0.03,0.03,0.03,127000,0.03
2006-10-26,0.02,0.03,0.02,0.03,127000,0.03
2006-10-25,0.03,0.03,0.02,0.02,2000,0.02
2006-10-24,0.02,0.02,0.02,0.02,000,0.02
2006-10-23,0.02,0.03,0.02,0.02,000,0.02
2006-10-20,0.02,0.02,0.02,0.02,116000,0.02
2006-10-19,0.02,0.03,0.02,0.02,000,0.02
2006-10-18,0.03,0.03,0.03,0.03,91000,0.03
2006-10-17,0.02,0.03,0.02,0.02,000,0.02
2006-10-16,0.02,0.03,0.02,0.02,000,0.02
2006-10-13,0.02,0.04,0.02,0.02,000,0.02
2006-10-12,0.03,0.03,0.03,0.03,000,0.03
2006-10-11,0.03,0.03,0.03,0.03,52000,0.03
2006-10-10,0.03,0.03,0.03,0.03,30000,0.03
2006-10-09,0.03,0.03,0.03,0.03,000,0.03
2006-10-06,0.03,0.03,0.03,0.03,000,0.03
2006-10-05,0.03,0.04,0.03,0.03,150000,0.03
2006-10-04,0.02,0.03,0.02,0.02,000,0.02
2006-10-03,0.02,0.03,0.02,0.02,000,0.02
2006-10-02,0.03,0.03,0.02,0.03,408000,0.03
2006-09-29,0.04,0.04,0.03,0.03,151000,0.03
2006-09-28,0.03,0.03,0.03,0.03,2000,0.03
2006-09-27,0.03,0.05,0.03,0.03,000,0.03
2006-09-26,0.03,0.04,0.03,0.03,000,0.03
2006-09-25,0.03,0.03,0.03,0.03,103000,0.03
2006-09-22,0.02,0.05,0.02,0.02,000,0.02
2006-09-21,0.02,0.03,0.02,0.02,000,0.02
2006-09-20,0.02,0.03,0.02,0.02,000,0.02
2006-09-19,0.03,0.03,0.03,0.03,158000,0.03
2006-09-18,0.02,0.03,0.02,0.02,000,0.02
2006-09-15,0.03,0.03,0.03,0.03,50000,0.03
2006-09-14,0.03,0.03,0.03,0.03,20000,0.03
2006-09-13,0.03,0.03,0.03,0.03,000,0.03
2006-09-12,0.03,0.03,0.03,0.03,10000,0.03
2006-09-11,0.03,0.03,0.03,0.03,8000,0.03
2006-09-08,0.02,0.03,0.02,0.02,000,0.02
2006-09-07,0.02,0.03,0.02,0.02,000,0.02
2006-09-06,0.03,0.03,0.03,0.03,51000,0.03
2006-09-05,0.02,0.03,0.02,0.02,000,0.02
2006-09-04,0.03,0.03,0.03,0.03,20000,0.03
2006-09-01,0.02,0.03,0.02,0.02,000,0.02
2006-08-31,0.02,0.03,0.02,0.02,000,0.02
2006-08-30,0.02,0.03,0.02,0.02,000,0.02
2006-08-29,0.03,0.03,0.03,0.03,10000,0.03
2006-08-28,0.03,0.05,0.03,0.03,000,0.03
2006-08-25,0.03,0.03,0.03,0.03,88000,0.03
2006-08-24,0.03,0.03,0.03,0.03,29000,0.03
2006-08-23,0.03,0.03,0.03,0.03,10000,0.03
2006-08-22,0.03,0.03,0.03,0.03,000,0.03
2006-08-21,0.03,0.03,0.03,0.03,12000,0.03
2006-08-18,0.03,0.03,0.03,0.03,000,0.03
2006-08-17,0.03,0.03,0.03,0.03,6000,0.03
2006-08-16,0.03,0.03,0.03,0.03,000,0.03
2006-08-15,0.03,0.03,0.03,0.03,60000,0.03
2006-08-14,0.03,0.03,0.03,0.03,000,0.03
2006-08-11,0.03,0.03,0.03,0.03,3000,0.03
2006-08-10,0.03,0.03,0.03,0.03,30000,0.03
2006-08-09,0.03,0.03,0.03,0.03,000,0.03
2006-08-08,0.03,0.03,0.03,0.03,116000,0.03
2006-08-07,0.03,0.03,0.03,0.03,000,0.03
2006-08-04,0.03,0.03,0.03,0.03,40000,0.03
2006-08-03,0.03,0.03,0.03,0.03,39000,0.03
2006-08-02,0.03,0.03,0.03,0.03,000,0.03
2006-08-01,0.03,0.03,0.03,0.03,66000,0.03
2006-07-31,0.03,0.03,0.03,0.03,000,0.03
2006-07-28,0.03,0.03,0.03,0.03,000,0.03
2006-07-27,0.03,0.03,0.03,0.03,16000,0.03
2006-07-26,0.03,0.03,0.03,0.03,000,0.03
2006-07-25,0.03,0.03,0.03,0.03,42000,0.03
2006-07-24,0.03,0.03,0.03,0.03,22000,0.03
2006-07-21,0.03,0.03,0.03,0.03,000,0.03
2006-07-20,0.03,0.03,0.03,0.03,80000,0.03
2006-07-19,0.03,0.03,0.03,0.03,000,0.03
2006-07-18,0.04,0.04,0.03,0.03,105000,0.03
2006-07-17,0.03,0.03,0.03,0.03,331000,0.03
2006-07-14,0.03,0.03,0.03,0.03,318000,0.03
2006-07-13,0.03,0.04,0.03,0.03,000,0.03
2006-07-12,0.03,0.04,0.03,0.03,000,0.03
2006-07-11,0.03,0.04,0.03,0.03,000,0.03
2006-07-10,0.03,0.04,0.03,0.03,000,0.03
2006-07-07,0.03,0.03,0.03,0.03,50000,0.03
2006-07-06,0.03,0.03,0.03,0.03,000,0.03
2006-07-05,0.03,0.03,0.03,0.03,000,0.03
2006-07-04,0.03,0.03,0.03,0.03,202000,0.03
2006-07-03,0.03,0.03,0.03,0.03,10000,0.03
2006-06-30,0.03,0.03,0.03,0.03,209000,0.03
2006-06-29,0.03,0.03,0.02,0.03,116000,0.03
2006-06-28,0.03,0.03,0.03,0.03,126000,0.03
2006-06-27,0.04,0.04,0.03,0.03,38000,0.03
2006-06-26,0.04,0.04,0.04,0.04,1000,0.04
2006-06-23,0.04,0.04,0.02,0.02,25000,0.02
2006-06-22,0.01,0.01,0.01,0.01,20000,0.01
2006-06-21,0.02,0.03,0.02,0.02,000,0.02
2006-06-20,0.02,0.03,0.02,0.02,000,0.02
2006-06-19,0.01,0.06,0.01,0.01,000,0.01
2006-06-16,0.02,0.04,0.02,0.02,000,0.02
2006-06-15,0.01,0.03,0.01,0.01,000,0.01
2006-06-14,0.01,0.03,0.01,0.01,000,0.01
2006-06-13,0.02,0.03,0.02,0.02,000,0.02
2006-06-12,0.02,0.03,0.02,0.02,000,0.02
2006-06-09,0.03,0.03,0.03,0.03,1000,0.03
2006-06-08,0.02,0.03,0.02,0.02,000,0.02
2006-06-07,0.02,0.03,0.02,0.02,000,0.02
2006-06-06,0.02,0.02,0.02,0.02,50000,0.02
2006-06-05,0.02,0.03,0.02,0.02,000,0.02
2006-06-02,0.02,0.02,0.02,0.02,45000,0.02
2006-06-01,0.02,0.03,0.02,0.03,25000,0.03
2006-05-31,0.02,0.02,0.02,0.02,44000,0.02
2006-05-30,0.02,0.02,0.02,0.02,398000,0.02
2006-05-29,0.02,0.02,0.02,0.02,94000,0.02
2006-05-26,0.02,0.02,0.02,0.02,30000,0.02
2006-05-25,0.03,0.03,0.02,0.02,193000,0.02
2006-05-24,0.02,0.03,0.02,0.03,2000,0.03
2006-05-23,0.03,0.03,0.02,0.03,555000,0.03
2006-05-22,0.02,0.02,0.02,0.02,6000,0.02
2006-05-19,0.02,0.03,0.02,0.02,000,0.02
2006-05-18,0.02,0.03,0.02,0.02,000,0.02
2006-05-17,0.03,0.03,0.03,0.03,45000,0.03
2006-05-16,0.03,0.03,0.03,0.03,65000,0.03
2006-05-15,0.03,0.03,0.03,0.03,132000,0.03
2006-05-12,0.03,0.03,0.03,0.03,000,0.03
2006-05-11,0.03,0.03,0.03,0.03,116000,0.03
2006-05-10,0.03,0.03,0.03,0.03,131000,0.03
2006-05-09,0.03,0.03,0.03,0.03,000,0.03
2006-05-08,0.03,0.03,0.03,0.03,000,0.03
2006-05-05,0.03,0.03,0.03,0.03,50000,0.03
2006-05-04,0.03,0.03,0.03,0.03,131000,0.03
2006-05-03,0.03,0.03,0.03,0.03,000,0.03
2006-05-02,0.03,0.03,0.03,0.03,116000,0.03
2006-05-01,0.03,0.03,0.03,0.03,000,0.03
2006-04-28,0.03,0.03,0.03,0.03,116000,0.03
2006-04-27,0.03,0.03,0.03,0.03,116000,0.03
2006-04-26,0.03,0.03,0.03,0.03,119000,0.03
2006-04-25,0.03,0.03,0.03,0.03,000,0.03
2006-04-24,0.03,0.03,0.03,0.03,61000,0.03
2006-04-21,0.03,0.03,0.03,0.03,000,0.03
2006-04-20,0.03,0.03,0.03,0.03,000,0.03
2006-04-19,0.03,0.04,0.03,0.03,403000,0.03
2006-04-18,0.03,0.03,0.03,0.03,1299000,0.03
2006-04-17,0.03,0.03,0.02,0.02,3448000,0.02
2006-04-14,0.03,0.03,0.03,0.03,000,0.03
2006-04-13,0.02,0.03,0.02,0.03,266000,0.03
2006-04-12,0.02,0.02,0.02,0.02,40000,0.02
2006-04-11,0.01,0.02,0.01,0.02,21000,0.02
2006-04-10,0.01,0.02,0.01,0.01,000,0.01
2006-04-07,0.01,0.02,0.01,0.01,000,0.01
2006-04-06,0.01,0.03,0.01,0.01,000,0.01
2006-04-05,0.02,0.02,0.02,0.02,50000,0.02
2006-04-04,0.02,0.02,0.02,0.02,13000,0.02
2006-04-03,0.01,0.02,0.01,0.02,21000,0.02
2006-03-31,0.01,0.01,0.01,0.01,12000,0.01
2006-03-30,0.01,0.02,0.01,0.01,000,0.01
2006-03-29,0.01,0.02,0.01,0.01,000,0.01
2006-03-28,0.01,0.01,0.01,0.01,100000,0.01
2006-03-27,0.02,0.02,0.02,0.02,94000,0.02
2006-03-24,0.02,0.02,0.02,0.02,65000,0.02
2006-03-23,0.02,0.03,0.02,0.02,000,0.02
2006-03-22,0.02,0.03,0.02,0.03,200000,0.03
2006-03-21,0.01,0.03,0.01,0.01,000,0.01
2006-03-20,0.01,0.03,0.01,0.01,000,0.01
2006-03-17,0.02,0.02,0.01,0.02,345000,0.02
2006-03-16,0.01,0.03,0.01,0.03,29000,0.03
2006-03-15,0.02,0.02,0.02,0.02,200000,0.02
2006-03-14,0.01,0.02,0.01,0.01,000,0.01
2006-03-13,0.02,0.02,0.02,0.02,30000,0.02
2006-03-10,0.01,0.03,0.01,0.01,000,0.01
2006-03-09,0.01,0.02,0.01,0.01,000,0.01
2006-03-08,0.01,0.03,0.01,0.01,000,0.01
2006-03-07,0.01,0.03,0.01,0.01,000,0.01
2006-03-06,0.01,0.02,0.01,0.01,000,0.01
2006-03-03,0.01,0.03,0.01,0.01,000,0.01
2006-03-02,0.01,0.01,0.01,0.01,20000,0.01
2006-03-01,0.01,0.02,0.01,0.01,000,0.01
2006-02-28,0.02,0.02,0.02,0.02,45000,0.02
2006-02-27,0.01,0.02,0.01,0.01,000,0.01
2006-02-24,0.01,0.02,0.01,0.01,000,0.01
2006-02-23,0.02,0.03,0.02,0.02,000,0.02
2006-02-22,0.02,0.02,0.02,0.02,6000,0.02
2006-02-21,0.02,0.02,0.02,0.02,252000,0.02
2006-02-20,0.01,0.03,0.01,0.01,000,0.01
2006-02-17,0.02,0.02,0.02,0.02,16000,0.02
2006-02-16,0.02,0.02,0.02,0.02,350000,0.02
2006-02-15,0.01,0.03,0.01,0.03,85000,0.03
2006-02-14,0.02,0.02,0.02,0.02,60000,0.02
2006-02-13,0.02,0.02,0.02,0.02,140000,0.02
2006-02-10,0.02,0.03,0.02,0.03,126000,0.03
2006-02-09,0.03,0.03,0.03,0.03,1000,0.03
2006-02-08,0.03,0.03,0.02,0.03,245000,0.03
2006-02-07,0.02,0.03,0.02,0.02,87000,0.02
2006-02-06,0.02,0.02,0.02,0.02,383000,0.02
2006-02-03,0.01,0.02,0.01,0.01,000,0.01
2006-02-02,0.01,0.02,0.01,0.01,000,0.01
2006-02-01,0.01,0.02,0.01,0.01,000,0.01
2006-01-31,0.02,0.02,0.02,0.02,000,0.02
2006-01-30,0.02,0.02,0.02,0.02,000,0.02
2006-01-27,0.02,0.02,0.01,0.02,51000,0.02
2006-01-26,0.01,0.02,0.01,0.02,11000,0.02
