Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.89,0.90,0.88,0.89,218000,0.79
2007-11-13,0.89,0.90,0.86,0.88,229000,0.78
2007-11-12,0.91,0.91,0.88,0.88,304000,0.79
2007-11-09,0.93,0.93,0.90,0.92,288000,0.82
2007-11-08,0.93,0.93,0.93,0.93,000,0.83
2007-11-07,0.94,0.94,0.93,0.93,59000,0.83
2007-11-06,0.94,0.94,0.94,0.94,49000,0.84
2007-11-05,0.96,0.97,0.93,0.94,330000,0.83
2007-11-02,0.96,0.96,0.95,0.96,299000,0.85
2007-11-01,0.98,0.99,0.98,0.98,55000,0.87
2007-10-31,0.99,0.99,0.96,0.97,114000,0.86
2007-10-30,0.98,1.01,0.98,1.01,541000,0.90
2007-10-29,0.98,0.98,0.98,0.98,308000,0.87
2007-10-26,1.00,1.00,0.95,0.97,1420000,0.86
2007-10-25,1.01,1.01,0.98,0.98,426000,0.87
2007-10-24,1.03,1.03,1.01,1.01,20000,0.90
2007-10-23,1.04,1.06,1.04,1.04,31000,0.93
2007-10-22,1.00,1.04,1.00,1.02,250000,0.91
2007-10-19,1.03,1.03,1.03,1.03,10000,0.92
2007-10-18,1.06,1.06,1.05,1.05,37000,0.93
2007-10-17,1.02,1.06,1.02,1.06,354000,0.94
2007-10-16,1.02,1.05,1.02,1.03,364000,0.92
2007-10-15,1.04,1.04,1.03,1.03,66000,0.92
2007-10-12,1.01,1.03,1.01,1.03,52000,0.92
2007-10-11,1.02,1.03,1.01,1.03,182000,0.92
2007-10-10,1.04,1.04,1.02,1.02,113000,0.91
2007-10-09,1.02,1.04,1.02,1.03,171000,0.92
2007-10-08,1.05,1.05,1.02,1.02,209000,0.91
2007-10-05,1.03,1.05,1.03,1.05,72000,0.93
2007-10-04,1.06,1.06,1.05,1.06,127000,0.94
2007-10-03,1.11,1.11,1.05,1.06,323000,0.94
2007-10-02,1.12,1.14,1.11,1.11,678000,0.98
2007-10-01,1.08,1.13,1.08,1.11,527000,0.98
2007-09-28,1.01,1.15,1.00,1.07,2764000,0.95
2007-09-27,1.00,1.00,1.00,1.00,000,0.88
2007-09-26,0.98,0.98,0.97,0.98,310000,0.86
2007-09-25,0.98,0.98,0.96,0.97,429000,0.86
2007-09-24,0.99,0.99,0.98,0.98,298000,0.86
2007-09-21,0.99,0.99,0.98,0.98,195000,0.86
2007-09-20,1.00,1.00,0.99,0.99,83000,0.87
2007-09-19,1.01,1.02,0.99,0.99,425000,0.87
2007-09-18,0.99,1.00,0.99,1.00,43000,0.88
2007-09-17,1.00,1.01,0.99,0.99,93000,0.87
2007-09-14,1.02,1.02,0.99,1.00,301000,0.88
2007-09-13,1.00,1.02,1.00,1.02,269000,0.90
2007-09-12,1.01,1.01,1.00,1.00,589000,0.88
2007-09-11,1.03,1.03,0.98,1.00,626000,0.88
2007-09-10,1.00,1.01,1.00,1.01,271000,0.89
2007-09-07,1.01,1.02,1.01,1.02,226000,0.90
2007-09-06,0.99,1.01,0.99,1.01,487000,0.89
2007-09-05,0.98,1.02,0.96,1.01,649000,0.89
2007-09-04,0.95,0.96,0.95,0.96,24000,0.85
2007-09-03,0.97,0.97,0.95,0.96,81000,0.85
2007-08-31,0.96,0.96,0.95,0.95,27000,0.84
2007-08-30,0.98,0.98,0.95,0.95,131000,0.84
2007-08-29,0.98,0.98,0.94,0.96,363000,0.85
2007-08-28,0.99,1.00,0.99,0.99,000,0.87
2007-08-27,1.02,1.02,1.00,1.01,274000,0.89
2007-08-24,1.02,1.02,1.01,1.01,36000,0.89
2007-08-23,1.04,1.04,1.02,1.02,82000,0.90
2007-08-22,1.01,1.01,1.00,1.00,48000,0.88
2007-08-21,0.99,1.03,0.99,1.00,430000,0.88
2007-08-20,0.96,0.99,0.96,0.99,74000,0.87
2007-08-17,0.93,0.94,0.88,0.93,316000,0.82
2007-08-16,0.98,0.98,0.90,0.93,465000,0.82
2007-08-15,1.03,1.03,1.00,1.00,216000,0.88
2007-08-14,1.13,1.13,1.03,1.05,621000,0.93
2007-08-13,1.14,1.14,1.14,1.14,000,1.01
2007-08-10,1.05,1.14,1.04,1.14,335000,1.01
2007-08-09,1.07,1.07,1.07,1.07,000,0.95
2007-08-08,1.06,1.10,1.05,1.07,203000,0.95
2007-08-07,1.06,1.06,1.03,1.04,266000,0.92
2007-08-06,1.10,1.10,1.03,1.05,316000,0.93
2007-08-03,1.10,1.10,1.09,1.10,69000,0.97
2007-08-02,1.12,1.12,1.09,1.10,128000,0.97
2007-08-01,1.14,1.16,1.09,1.10,902000,0.97
2007-07-31,1.13,1.16,1.13,1.16,118000,1.02
2007-07-30,1.12,1.14,1.10,1.10,978000,0.97
2007-07-27,1.15,1.16,1.12,1.14,619000,1.01
2007-07-26,1.18,1.18,1.15,1.16,172000,1.02
2007-07-25,1.19,1.20,1.16,1.17,441000,1.03
2007-07-24,1.21,1.22,1.21,1.21,134000,1.07
2007-07-23,1.21,1.24,1.21,1.21,330000,1.07
2007-07-20,1.22,1.23,1.21,1.22,187000,1.08
2007-07-19,1.17,1.22,1.17,1.21,434000,1.07
2007-07-18,1.21,1.23,1.16,1.18,1372000,1.04
2007-07-17,1.18,1.24,1.18,1.22,1632000,1.08
2007-07-16,1.13,1.18,1.13,1.18,1139000,1.04
2007-07-13,1.14,1.15,1.12,1.13,479000,1.00
2007-07-12,1.13,1.14,1.11,1.13,896000,1.00
2007-07-11,1.12,1.14,1.09,1.13,1050000,1.00
2007-07-10,1.16,1.20,1.12,1.14,811000,1.01
2007-07-09,1.07,1.16,1.07,1.16,1446000,1.02
2007-07-06,1.06,1.07,1.05,1.07,138000,0.95
2007-07-05,1.05,1.06,1.05,1.06,44000,0.94
2007-07-04,1.06,1.06,1.05,1.05,124000,0.93
2007-07-03,1.05,1.08,1.05,1.06,194000,0.94
2007-07-02,1.05,1.05,1.04,1.04,48000,0.92
2007-06-29,1.09,1.09,1.05,1.05,67000,0.93
2007-06-28,1.06,1.06,1.06,1.06,35000,0.94
2007-06-27,1.06,1.06,1.04,1.05,194000,0.93
2007-06-26,1.07,1.07,1.05,1.05,75000,0.93
2007-06-25,1.09,1.09,1.07,1.07,142000,0.95
2007-06-22,1.07,1.10,1.07,1.08,775000,0.95
2007-06-21,1.05,1.06,1.05,1.06,545000,0.94
2007-06-20,1.05,1.05,1.05,1.05,180000,0.93
2007-06-19,1.04,1.05,1.04,1.05,105000,0.93
2007-06-18,1.05,1.05,1.04,1.04,344000,0.92
2007-06-15,1.05,1.05,1.04,1.05,169000,0.93
2007-06-14,1.06,1.07,1.03,1.05,1408000,0.93
2007-06-13,1.05,1.07,1.04,1.04,1184000,0.92
2007-06-12,1.08,1.08,1.06,1.07,34000,0.95
2007-06-11,1.06,1.09,1.06,1.07,188000,0.95
2007-06-08,1.05,1.06,1.04,1.05,280000,0.93
2007-06-07,1.06,1.08,1.05,1.05,93000,0.93
2007-06-06,1.07,1.07,1.06,1.06,25000,0.94
2007-06-05,1.08,1.10,1.06,1.09,237000,0.96
2007-06-04,1.07,1.08,1.05,1.08,49000,0.95
2007-06-01,1.04,1.08,1.04,1.07,393000,0.95
2007-05-31,1.03,1.03,1.03,1.03,000,0.91
2007-05-30,1.05,1.05,1.02,1.03,321000,0.91
2007-05-29,1.07,1.07,1.06,1.06,35000,0.94
2007-05-28,1.08,1.09,1.07,1.07,234000,0.95
2007-05-25,1.06,1.09,1.06,1.08,361000,0.95
2007-05-24,1.06,1.06,1.05,1.05,19000,0.93
2007-05-23,1.05,1.06,1.05,1.06,150000,0.94
2007-05-22,1.04,1.05,1.04,1.05,65000,0.93
2007-05-21,1.06,1.06,1.04,1.04,140000,0.92
2007-05-18,1.05,1.05,1.05,1.05,29000,0.93
2007-05-17,1.05,1.07,1.05,1.05,296000,0.93
2007-05-16,1.06,1.07,1.04,1.07,210000,0.95
2007-05-15,1.06,1.08,1.06,1.06,472000,0.94
2007-05-14,1.10,1.11,1.04,1.05,419000,0.93
2007-05-11,1.09,1.11,1.06,1.10,674000,0.96
2007-05-10,1.07,1.14,1.05,1.09,2322000,0.95
2007-05-09,1.06,1.08,1.05,1.07,526000,0.93
2007-05-08,1.02,1.07,1.02,1.07,904000,0.93
2007-05-07,1.04,1.04,1.03,1.04,264000,0.90
2007-05-04,1.04,1.05,1.03,1.04,296000,0.90
2007-05-03,1.02,1.04,1.02,1.03,141000,0.90
2007-05-02,1.02,1.04,1.01,1.01,326000,0.88
2007-05-01,1.03,1.03,1.03,1.03,000,0.90
2007-04-30,1.03,1.03,1.03,1.03,65000,0.90
2007-04-27,1.05,1.05,1.03,1.03,130000,0.90
2007-04-26,1.04,1.05,1.03,1.05,161000,0.91
2007-04-25,1.06,1.07,1.04,1.04,400000,0.90
2007-04-24,1.02,1.06,1.02,1.06,826000,0.92
2007-04-23,1.03,1.03,1.02,1.02,258000,0.89
2007-04-20,1.00,1.02,1.00,1.02,205000,0.89
2007-04-19,1.03,1.03,0.99,0.99,471000,0.86
2007-04-18,1.04,1.05,1.03,1.03,155000,0.90
2007-04-17,1.07,1.07,1.03,1.03,478000,0.90
2007-04-16,1.08,1.08,1.05,1.06,733000,0.92
2007-04-13,1.05,1.08,1.04,1.07,1563000,0.93
2007-04-12,1.01,1.06,1.00,1.05,1409000,0.91
2007-04-11,1.02,1.02,1.00,1.02,703000,0.89
2007-04-10,1.00,1.03,0.99,1.02,1473000,0.89
2007-04-09,1.00,1.00,0.99,1.00,276000,0.87
2007-04-06,1.00,1.00,1.00,1.00,000,0.87
2007-04-05,0.98,1.00,0.98,1.00,59000,0.87
2007-04-04,0.99,1.00,0.98,1.00,687000,0.87
2007-04-03,0.97,0.98,0.97,0.98,435000,0.85
2007-04-02,0.94,0.97,0.94,0.97,660000,0.84
2007-03-30,0.95,0.95,0.94,0.94,126000,0.82
2007-03-29,0.94,0.95,0.94,0.95,74000,0.83
2007-03-28,0.95,0.95,0.93,0.93,212000,0.81
2007-03-27,0.96,0.97,0.96,0.96,366000,0.84
2007-03-26,0.94,0.98,0.94,0.97,957000,0.84
2007-03-23,0.92,0.94,0.92,0.94,606000,0.81
2007-03-22,0.90,0.91,0.90,0.91,126000,0.79
2007-03-21,0.90,0.90,0.89,0.89,201000,0.78
2007-03-20,0.91,0.92,0.90,0.90,251000,0.79
2007-03-19,0.88,0.91,0.88,0.90,180000,0.79
2007-03-16,0.89,0.89,0.88,0.88,66000,0.77
2007-03-15,0.89,0.89,0.89,0.89,62000,0.77
2007-03-14,0.89,0.89,0.88,0.89,173000,0.77
2007-03-13,0.89,0.91,0.88,0.91,420000,0.79
2007-03-12,0.89,0.89,0.89,0.89,114000,0.77
2007-03-09,0.90,0.90,0.89,0.89,124000,0.78
2007-03-08,0.90,0.91,0.90,0.90,242000,0.78
2007-03-07,0.92,0.92,0.90,0.90,349000,0.79
2007-03-06,0.89,0.90,0.88,0.90,207000,0.79
2007-03-05,0.91,0.91,0.86,0.88,534000,0.76
2007-03-02,0.91,0.92,0.90,0.91,326000,0.79
2007-03-01,0.92,0.92,0.90,0.91,256000,0.79
2007-02-28,0.90,0.92,0.90,0.91,513000,0.79
2007-02-27,0.93,0.95,0.92,0.95,1041000,0.83
2007-02-26,0.92,0.93,0.91,0.93,638000,0.81
2007-02-23,0.88,0.92,0.88,0.92,1695000,0.80
2007-02-22,0.88,0.89,0.88,0.88,629000,0.77
2007-02-21,0.88,0.88,0.87,0.88,299000,0.76
2007-02-20,0.88,0.88,0.88,0.88,000,0.76
2007-02-19,0.88,0.88,0.88,0.88,000,0.76
2007-02-16,0.87,0.88,0.87,0.88,251000,0.76
2007-02-15,0.90,0.90,0.87,0.88,575000,0.76
2007-02-14,0.91,0.91,0.89,0.89,523000,0.77
2007-02-13,0.89,0.91,0.89,0.90,578000,0.79
2007-02-12,0.90,0.92,0.89,0.89,1647000,0.78
2007-02-09,0.93,0.93,0.90,0.90,830000,0.79
2007-02-08,0.94,0.94,0.93,0.93,602000,0.80
2007-02-07,0.94,0.94,0.93,0.93,292000,0.81
2007-02-06,0.94,0.94,0.94,0.94,776000,0.81
2007-02-05,0.94,0.95,0.93,0.93,1490000,0.81
2007-02-02,0.98,0.98,0.94,0.94,2429000,0.82
2007-02-01,1.00,1.01,0.98,0.98,1299000,0.85
2007-01-31,0.98,1.01,0.98,0.99,1707000,0.86
2007-01-30,0.98,0.99,0.97,0.98,806000,0.85
2007-01-29,1.00,1.00,0.98,0.98,1996000,0.85
2007-01-26,1.00,1.01,0.99,0.99,748000,0.86
2007-01-25,1.03,1.03,1.00,1.00,616000,0.87
2007-01-24,1.02,1.04,1.01,1.01,1742000,0.88
2007-01-23,1.01,1.02,1.01,1.02,531000,0.89
2007-01-22,1.04,1.05,1.00,1.01,1946000,0.88
2007-01-19,1.10,1.10,1.01,1.03,2947000,0.90
2007-01-18,1.10,1.12,1.10,1.12,392000,0.97
2007-01-17,1.12,1.13,1.09,1.11,520000,0.97
2007-01-16,1.07,1.12,1.07,1.11,1400000,0.97
2007-01-15,1.04,1.07,1.03,1.07,780000,0.93
2007-01-12,1.02,1.04,1.02,1.03,370000,0.90
2007-01-11,1.04,1.04,1.01,1.02,413000,0.89
2007-01-10,1.06,1.06,1.02,1.03,415000,0.90
2007-01-09,1.08,1.08,1.06,1.07,537000,0.93
2007-01-08,1.03,1.07,1.03,1.07,456000,0.93
2007-01-05,1.06,1.06,1.03,1.05,331000,0.91
2007-01-04,0.98,1.06,0.98,1.06,1133000,0.92
2007-01-03,1.00,1.00,0.98,0.98,642000,0.85
2007-01-02,0.99,0.99,0.99,0.99,000,0.86
2007-01-01,0.99,0.99,0.99,0.99,000,0.86
2006-12-29,0.99,1.00,0.99,0.99,154000,0.86
2006-12-28,0.98,1.00,0.98,0.99,250000,0.86
2006-12-27,1.01,1.01,0.98,0.98,1108000,0.85
2006-12-26,1.00,1.01,1.00,1.01,86000,0.88
2006-12-25,1.00,1.00,1.00,1.00,000,0.87
2006-12-22,1.01,1.02,1.00,1.00,605000,0.87
2006-12-21,1.03,1.03,1.01,1.01,399000,0.88
2006-12-20,1.05,1.05,1.02,1.03,312000,0.90
2006-12-19,1.05,1.06,1.04,1.04,226000,0.90
2006-12-18,1.06,1.06,1.05,1.05,223000,0.91
2006-12-15,1.06,1.06,1.05,1.05,266000,0.91
2006-12-14,1.06,1.06,1.05,1.05,423000,0.91
2006-12-13,1.07,1.08,1.05,1.06,382000,0.92
2006-12-12,1.10,1.11,1.06,1.07,993000,0.93
2006-12-11,1.07,1.10,1.07,1.10,312000,0.96
2006-12-08,1.08,1.09,1.06,1.06,387000,0.92
2006-12-07,1.05,1.09,1.05,1.08,1199000,0.94
2006-12-06,1.07,1.07,1.05,1.06,293000,0.92
2006-12-05,1.07,1.08,1.06,1.07,493000,0.93
2006-12-04,1.07,1.07,1.06,1.07,223000,0.93
2006-12-01,1.10,1.10,1.07,1.08,475000,0.94
2006-11-30,1.16,1.17,1.09,1.09,1431000,0.95
2006-11-29,1.06,1.14,1.05,1.13,1299000,0.98
2006-11-28,1.06,1.07,1.05,1.05,324000,0.91
2006-11-27,1.06,1.08,1.06,1.07,346000,0.93
2006-11-24,1.07,1.07,1.04,1.06,543000,0.92
2006-11-23,1.08,1.08,1.04,1.07,512000,0.93
2006-11-22,1.09,1.09,1.07,1.07,258000,0.93
2006-11-21,1.08,1.09,1.06,1.08,481000,0.94
2006-11-20,1.13,1.13,1.06,1.07,1018000,0.93
2006-11-17,1.19,1.19,1.11,1.13,880000,0.98
2006-11-16,1.19,1.19,1.17,1.17,339000,1.02
2006-11-15,1.19,1.20,1.19,1.19,101000,1.04
2006-11-14,1.19,1.19,1.17,1.17,117000,1.02
2006-11-13,1.23,1.23,1.18,1.18,224000,1.03
2006-11-10,1.17,1.23,1.17,1.23,308000,1.07
2006-11-09,1.20,1.20,1.17,1.18,314000,1.03
2006-11-08,1.26,1.26,1.18,1.19,419000,1.04
2006-11-07,1.30,1.31,1.25,1.26,571000,1.10
2006-11-06,1.31,1.31,1.30,1.30,212000,1.13
2006-11-03,1.29,1.35,1.29,1.32,344000,1.15
2006-11-02,1.29,1.29,1.28,1.29,160000,1.12
2006-11-01,1.31,1.31,1.28,1.29,208000,1.12
2006-10-31,1.32,1.32,1.30,1.30,236000,1.13
2006-10-30,1.33,1.33,1.32,1.32,66000,1.15
2006-10-27,1.36,1.36,1.32,1.32,405000,1.15
2006-10-26,1.35,1.36,1.35,1.35,365000,1.17
2006-10-25,1.39,1.39,1.35,1.35,668000,1.17
2006-10-24,1.39,1.39,1.39,1.39,000,1.21
2006-10-23,1.46,1.46,1.39,1.39,45000,1.21
2006-10-20,1.46,1.50,1.46,1.50,4000,1.30
2006-10-19,1.46,1.50,1.45,1.50,51000,1.30
2006-10-18,1.47,1.47,1.46,1.46,12000,1.27
2006-10-17,1.50,1.50,1.48,1.48,38000,1.29
2006-10-16,1.50,1.50,1.50,1.50,10000,1.30
2006-10-13,1.50,1.51,1.50,1.51,35000,1.31
2006-10-12,1.49,1.49,1.45,1.48,127000,1.29
2006-10-11,1.48,1.48,1.48,1.48,34000,1.29
2006-10-10,1.47,1.48,1.47,1.48,36000,1.29
2006-10-09,1.47,1.48,1.45,1.46,46000,1.27
2006-10-06,1.48,1.48,1.47,1.47,54000,1.28
2006-10-05,1.51,1.51,1.47,1.48,156000,1.29
2006-10-04,1.55,1.56,1.48,1.49,282000,1.30
2006-10-03,1.50,1.57,1.50,1.55,101000,1.35
2006-10-02,1.52,1.53,1.52,1.53,34000,1.33
2006-09-29,1.48,1.52,1.47,1.52,107000,1.32
2006-09-28,1.48,1.48,1.48,1.48,52000,1.29
2006-09-27,1.48,1.49,1.47,1.48,92000,1.29
2006-09-26,1.46,1.46,1.45,1.46,31000,1.27
2006-09-25,1.45,1.46,1.45,1.45,45000,1.26
2006-09-22,1.49,1.49,1.42,1.45,437000,1.26
2006-09-21,1.52,1.52,1.48,1.49,142000,1.30
2006-09-20,1.52,1.53,1.48,1.49,220000,1.30
2006-09-19,1.54,1.55,1.53,1.53,44000,1.33
2006-09-18,1.53,1.55,1.53,1.54,41000,1.34
2006-09-15,1.54,1.54,1.49,1.53,446000,1.33
2006-09-14,1.60,1.60,1.54,1.54,426000,1.34
2006-09-13,1.67,1.67,1.59,1.60,189000,1.39
2006-09-12,1.59,1.66,1.58,1.65,151000,1.44
2006-09-11,1.60,1.60,1.58,1.59,126000,1.38
2006-09-08,1.61,1.61,1.58,1.59,166000,1.38
2006-09-07,1.61,1.61,1.57,1.58,114000,1.37
2006-09-06,1.64,1.64,1.64,1.64,6000,1.43
2006-09-05,1.66,1.68,1.66,1.66,000,1.44
2006-09-04,1.69,1.70,1.69,1.69,34000,1.47
2006-09-01,1.65,1.65,1.65,1.65,18000,1.44
2006-08-31,1.66,1.67,1.66,1.67,45000,1.45
2006-08-30,1.66,1.66,1.65,1.65,15000,1.44
2006-08-29,1.66,1.66,1.66,1.66,6000,1.44
2006-08-28,1.68,1.68,1.63,1.64,54000,1.43
2006-08-25,1.70,1.70,1.64,1.64,43000,1.43
2006-08-24,1.71,1.71,1.68,1.68,72000,1.46
2006-08-23,1.65,1.70,1.65,1.69,149000,1.47
2006-08-22,1.64,1.67,1.64,1.67,80000,1.45
2006-08-21,1.68,1.68,1.64,1.64,114000,1.43
2006-08-18,1.64,1.68,1.64,1.66,155000,1.44
2006-08-17,1.60,1.66,1.60,1.64,119000,1.43
2006-08-16,1.58,1.60,1.58,1.60,74000,1.39
2006-08-15,1.54,1.56,1.54,1.56,10000,1.36
2006-08-14,1.55,1.57,1.55,1.56,42000,1.36
2006-08-11,1.53,1.56,1.53,1.56,26000,1.36
2006-08-10,1.53,1.58,1.53,1.56,71000,1.36
2006-08-09,1.50,1.50,1.50,1.50,000,1.30
2006-08-08,1.53,1.53,1.50,1.50,71000,1.30
2006-08-07,1.53,1.53,1.52,1.52,16000,1.32
2006-08-04,1.54,1.54,1.52,1.52,27000,1.32
2006-08-03,1.54,1.54,1.49,1.52,52000,1.32
2006-08-02,1.53,1.54,1.49,1.53,178000,1.33
2006-08-01,1.60,1.60,1.60,1.60,2000,1.39
2006-07-31,1.60,1.60,1.54,1.60,91000,1.39
2006-07-28,1.61,1.65,1.54,1.54,22000,1.34
2006-07-27,1.57,1.58,1.57,1.57,000,1.37
2006-07-26,1.57,1.57,1.57,1.57,32000,1.37
2006-07-25,1.57,1.62,1.57,1.57,317000,1.37
2006-07-24,1.56,1.56,1.56,1.56,46000,1.36
2006-07-21,1.56,1.56,1.55,1.55,52000,1.35
2006-07-20,1.55,1.60,1.55,1.58,350000,1.37
2006-07-19,1.52,1.58,1.52,1.55,198000,1.35
2006-07-18,1.52,1.54,1.51,1.51,102000,1.31
2006-07-17,1.50,1.50,1.48,1.48,81000,1.29
2006-07-14,1.52,1.55,1.52,1.52,50000,1.32
2006-07-13,1.58,1.58,1.56,1.57,91000,1.37
2006-07-12,1.31,1.62,1.31,1.60,365000,1.39
2006-07-11,1.45,1.55,1.43,1.55,83000,1.35
2006-07-10,1.44,1.44,1.44,1.44,5000,1.25
2006-07-07,1.44,1.44,1.44,1.44,10000,1.25
2006-07-06,1.42,1.45,1.42,1.42,000,1.24
2006-07-05,1.45,1.45,1.45,1.45,10000,1.26
2006-07-04,1.47,1.47,1.45,1.45,36000,1.26
2006-07-03,1.48,1.48,1.46,1.46,23000,1.27
2006-06-30,1.45,1.46,1.43,1.44,100000,1.25
2006-06-29,1.37,1.40,1.37,1.39,45000,1.21
2006-06-28,1.37,1.37,1.37,1.37,6000,1.19
2006-06-27,1.41,1.41,1.39,1.39,15000,1.21
2006-06-26,1.37,1.40,1.37,1.40,8000,1.22
2006-06-23,1.37,1.37,1.36,1.37,21000,1.19
2006-06-22,1.40,1.40,1.37,1.37,62000,1.19
2006-06-21,1.42,1.42,1.38,1.38,63000,1.20
2006-06-20,1.39,1.46,1.39,1.39,000,1.21
2006-06-19,1.44,1.44,1.44,1.44,8000,1.25
2006-06-16,1.40,1.48,1.40,1.44,175000,1.25
2006-06-15,1.36,1.37,1.35,1.37,81000,1.19
2006-06-14,1.40,1.40,1.37,1.37,90000,1.19
2006-06-13,1.40,1.41,1.38,1.41,220000,1.23
2006-06-12,1.34,1.44,1.34,1.42,404000,1.24
2006-06-09,1.34,1.39,1.34,1.38,189000,1.20
2006-06-08,1.33,1.37,1.26,1.32,554000,1.15
2006-06-07,1.38,1.39,1.33,1.35,215000,1.17
2006-06-06,1.36,1.42,1.34,1.40,242000,1.22
2006-06-05,1.50,1.50,1.37,1.39,730000,1.21
2006-06-02,1.56,1.56,1.51,1.53,215000,1.33
2006-06-01,1.52,1.58,1.50,1.54,867000,1.34
2006-05-31,1.51,1.51,1.48,1.48,78000,1.29
2006-05-30,1.47,1.55,1.47,1.52,215000,1.32
2006-05-29,1.52,1.52,1.48,1.48,52000,1.29
2006-05-26,1.46,1.53,1.46,1.52,238000,1.32
2006-05-25,1.51,1.51,1.43,1.45,509000,1.26
2006-05-24,1.49,1.51,1.48,1.50,265000,1.30
2006-05-23,1.50,1.55,1.42,1.52,710000,1.32
2006-05-22,1.55,1.58,1.50,1.50,471000,1.30
2006-05-19,1.50,1.57,1.50,1.55,242000,1.35
2006-05-18,1.53,1.53,1.50,1.51,217000,1.31
2006-05-17,1.55,1.59,1.55,1.58,292000,1.37
2006-05-16,1.59,1.59,1.52,1.54,310000,1.34
2006-05-15,1.60,1.61,1.58,1.61,198000,1.40
2006-05-12,1.64,1.64,1.64,1.64,000,1.43
2006-05-11,1.66,1.66,1.63,1.64,331000,1.43
2006-05-10,1.69,1.69,1.66,1.68,288000,1.44
2006-05-09,1.70,1.70,1.67,1.68,253000,1.44
2006-05-08,1.73,1.75,1.73,1.74,173000,1.50
2006-05-05,1.71,1.72,1.71,1.72,90000,1.48
2006-05-04,1.72,1.73,1.70,1.72,133000,1.48
2006-05-03,1.74,1.74,1.72,1.72,141000,1.48
2006-05-02,1.72,1.76,1.72,1.74,394000,1.50
2006-05-01,1.71,1.71,1.71,1.71,000,1.47
2006-04-28,1.70,1.72,1.69,1.71,632000,1.47
2006-04-27,1.73,1.73,1.70,1.70,304000,1.46
2006-04-26,1.71,1.74,1.71,1.72,206000,1.48
2006-04-25,1.72,1.72,1.69,1.69,904000,1.45
2006-04-24,1.77,1.77,1.71,1.73,828000,1.49
2006-04-21,1.80,1.80,1.78,1.78,183000,1.53
2006-04-20,1.81,1.81,1.77,1.80,357000,1.55
2006-04-19,1.84,1.86,1.80,1.80,497000,1.55
2006-04-18,1.80,1.85,1.79,1.82,530000,1.56
2006-04-17,1.80,1.80,1.80,1.80,85000,1.55
2006-04-14,1.79,1.79,1.79,1.79,000,1.54
2006-04-13,1.80,1.80,1.79,1.79,174000,1.54
2006-04-12,1.84,1.84,1.81,1.81,289000,1.56
2006-04-11,1.83,1.87,1.80,1.86,553000,1.60
2006-04-10,1.84,1.84,1.83,1.83,58000,1.57
2006-04-07,1.88,1.88,1.84,1.84,36000,1.58
2006-04-06,1.86,1.89,1.85,1.87,282000,1.61
2006-04-05,1.88,1.89,1.84,1.86,422000,1.60
2006-04-04,1.79,1.91,1.76,1.89,2896000,1.62
2006-04-03,1.79,1.82,1.76,1.78,1203000,1.53
2006-03-31,1.80,1.80,1.78,1.78,77000,1.53
2006-03-30,1.80,1.81,1.79,1.80,197000,1.55
2006-03-29,1.75,1.80,1.75,1.78,317000,1.53
2006-03-28,1.73,1.77,1.73,1.77,284000,1.52
2006-03-27,1.73,1.74,1.72,1.73,126000,1.49
2006-03-24,1.74,1.75,1.72,1.73,210000,1.49
2006-03-23,1.74,1.76,1.72,1.74,538000,1.50
2006-03-22,1.78,1.80,1.75,1.76,185000,1.51
2006-03-21,1.78,1.81,1.78,1.79,98000,1.54
2006-03-20,1.79,1.82,1.79,1.79,284000,1.54
2006-03-17,1.78,1.79,1.77,1.78,380000,1.53
2006-03-16,1.78,1.81,1.77,1.77,1602000,1.52
2006-03-15,1.71,1.79,1.71,1.78,2069000,1.53
2006-03-14,1.73,1.73,1.69,1.70,468000,1.46
2006-03-13,1.72,1.74,1.72,1.73,191000,1.49
2006-03-10,1.74,1.75,1.69,1.70,547000,1.46
2006-03-09,1.76,1.79,1.73,1.75,519000,1.50
2006-03-08,1.74,1.80,1.66,1.77,3724000,1.52
2006-03-07,1.81,1.81,1.72,1.74,1047000,1.50
2006-03-06,1.83,1.84,1.80,1.81,667000,1.56
2006-03-03,1.82,1.84,1.82,1.83,211000,1.57
2006-03-02,1.82,1.85,1.80,1.81,1076000,1.56
2006-03-01,1.81,1.83,1.78,1.79,681000,1.54
2006-02-28,1.88,1.88,1.80,1.82,865000,1.56
2006-02-27,1.96,1.97,1.87,1.88,1025000,1.62
2006-02-24,1.91,2.02,1.91,2.01,333000,1.73
2006-02-23,1.93,1.95,1.91,1.95,446000,1.68
2006-02-22,1.94,1.96,1.90,1.92,391000,1.65
2006-02-21,1.94,1.95,1.93,1.95,43000,1.68
2006-02-20,1.94,1.96,1.94,1.96,158000,1.68
2006-02-17,1.87,1.95,1.86,1.93,404000,1.66
2006-02-16,1.86,1.90,1.86,1.88,226000,1.62
2006-02-15,1.90,1.94,1.85,1.87,286000,1.61
2006-02-14,1.88,1.92,1.88,1.90,73000,1.63
2006-02-13,1.97,1.99,1.92,1.92,401000,1.65
2006-02-10,1.94,1.95,1.92,1.94,253000,1.67
2006-02-09,1.98,1.99,1.93,1.97,359000,1.69
2006-02-08,2.03,2.03,1.95,1.97,320000,1.69
2006-02-07,2.03,2.05,2.02,2.02,484000,1.74
2006-02-06,2.04,2.04,1.98,2.03,153000,1.75
2006-02-03,2.02,2.04,1.95,2.04,480000,1.75
2006-02-02,1.98,2.05,1.94,2.03,531000,1.75
