Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,1.06,1.06,1.02,1.02,456000,1.02
2007-12-12,1.00,1.06,1.00,1.05,1447000,1.05
2007-12-11,1.00,1.03,1.00,1.02,283000,1.02
2007-12-10,1.03,1.03,1.00,1.00,169000,1.00
2007-12-07,1.06,1.06,1.01,1.01,797000,1.01
2007-12-06,1.04,1.06,1.03,1.05,1436000,1.05
2007-12-05,0.93,1.04,0.93,1.02,1877000,1.02
2007-12-04,0.88,0.93,0.88,0.93,534000,0.93
2007-12-03,0.91,0.91,0.89,0.89,467000,0.89
2007-11-30,0.90,0.90,0.90,0.90,352000,0.90
2007-11-29,0.92,0.92,0.90,0.90,495000,0.90
2007-11-28,0.89,0.90,0.89,0.89,520000,0.89
2007-11-27,0.88,0.88,0.87,0.88,428000,0.88
2007-11-26,0.88,0.90,0.87,0.89,756000,0.89
2007-11-23,0.86,0.88,0.86,0.86,368000,0.86
2007-11-22,0.86,0.88,0.85,0.86,956000,0.86
2007-11-21,0.94,0.94,0.88,0.89,391000,0.89
2007-11-20,0.91,0.94,0.88,0.94,705000,0.94
2007-11-19,0.94,0.94,0.93,0.93,336000,0.93
2007-11-16,0.94,0.94,0.92,0.94,609000,0.94
2007-11-15,0.94,0.96,0.94,0.94,671000,0.94
2007-11-14,0.96,0.98,0.94,0.94,1248000,0.94
2007-11-13,0.95,0.97,0.94,0.94,993000,0.94
2007-11-12,0.98,0.98,0.94,0.95,510000,0.95
2007-11-09,1.00,1.00,0.99,0.99,551000,0.99
2007-11-08,1.01,1.01,1.01,1.01,000,1.01
2007-11-07,1.01,1.03,1.00,1.01,1258000,1.01
2007-11-06,0.99,1.01,0.99,1.01,1199000,1.01
2007-11-05,1.04,1.04,0.98,0.99,2446000,0.99
2007-11-02,1.02,1.06,1.02,1.04,1141000,1.04
2007-11-01,1.07,1.08,1.06,1.07,691000,1.07
2007-10-31,1.06,1.09,1.06,1.06,828000,1.06
2007-10-30,1.10,1.11,1.08,1.08,1095000,1.08
2007-10-29,1.05,1.11,1.04,1.09,2744000,1.09
2007-10-26,1.03,1.04,1.03,1.03,767000,1.03
2007-10-25,1.03,1.03,1.01,1.03,560000,1.03
2007-10-24,1.03,1.05,1.00,1.00,1039000,1.00
2007-10-23,1.04,1.04,1.02,1.02,958000,1.02
2007-10-22,1.00,1.03,0.96,1.01,1895000,1.01
2007-10-19,1.06,1.06,1.03,1.04,1365000,1.04
2007-10-18,1.09,1.10,1.06,1.07,684000,1.07
2007-10-17,1.06,1.10,1.03,1.10,1633000,1.10
2007-10-16,1.12,1.13,1.05,1.08,2381000,1.08
2007-10-15,1.13,1.14,1.12,1.12,1636000,1.12
2007-10-12,1.14,1.14,1.11,1.12,828000,1.12
2007-10-11,1.12,1.14,1.12,1.14,1068000,1.14
2007-10-10,1.15,1.15,1.12,1.12,1128000,1.12
2007-10-09,1.13,1.15,1.13,1.14,1239000,1.14
2007-10-08,1.18,1.18,1.13,1.13,2988000,1.13
2007-10-05,1.14,1.17,1.13,1.16,3292000,1.16
2007-10-04,1.12,1.15,1.12,1.15,515000,1.15
2007-10-03,1.16,1.17,1.13,1.13,1926000,1.13
2007-10-02,1.21,1.22,1.15,1.16,7719000,1.16
2007-10-01,1.13,1.18,1.13,1.18,7387000,1.18
2007-09-28,1.14,1.14,1.10,1.11,4706000,1.11
2007-09-27,1.16,1.17,1.13,1.14,3614000,1.14
2007-09-26,1.12,1.15,1.12,1.15,6490000,1.15
2007-09-25,1.09,1.13,1.08,1.10,6304000,1.10
2007-09-24,1.05,1.11,1.05,1.08,7028000,1.08
2007-09-21,1.04,1.06,1.04,1.05,2644000,1.05
2007-09-20,1.06,1.06,1.03,1.04,1450000,1.04
2007-09-19,1.09,1.09,1.04,1.07,4103000,1.07
2007-09-18,1.03,1.06,1.02,1.06,793000,1.06
2007-09-17,1.07,1.09,1.04,1.04,2680000,1.04
2007-09-14,1.06,1.09,1.05,1.06,4100000,1.06
2007-09-13,1.08,1.08,1.04,1.04,1504000,1.04
2007-09-12,1.12,1.14,1.07,1.07,8913000,1.07
2007-09-11,1.02,1.04,1.00,1.04,4717000,1.04
2007-09-10,0.96,1.03,0.95,1.01,3560000,1.01
2007-09-07,1.00,1.01,0.99,0.99,3006000,0.99
2007-09-06,0.96,1.00,0.96,1.00,1564000,1.00
2007-09-05,0.99,1.00,0.98,0.99,1298000,0.99
2007-09-04,1.00,1.01,0.98,0.98,1145000,0.98
2007-09-03,1.01,1.01,1.00,1.00,1890000,1.00
2007-08-31,1.00,1.01,0.98,1.00,3362000,1.00
2007-08-30,1.02,1.03,0.98,0.99,4216000,0.99
2007-08-29,0.94,1.00,0.92,1.00,6904000,1.00
2007-08-28,1.01,1.04,0.98,0.99,5158000,0.99
2007-08-27,1.00,1.03,1.00,1.02,7831000,1.02
2007-08-24,0.96,0.98,0.91,0.98,3606000,0.98
2007-08-23,0.90,1.00,0.90,0.95,6834000,0.95
2007-08-22,0.81,0.88,0.81,0.88,2450000,0.88
2007-08-21,0.80,0.82,0.79,0.81,5583000,0.81
2007-08-20,0.75,0.79,0.75,0.79,3040000,0.79
2007-08-17,0.78,0.81,0.60,0.69,5548000,0.69
2007-08-16,0.87,0.87,0.78,0.78,5457000,0.78
2007-08-15,0.89,0.89,0.87,0.88,1995000,0.88
2007-08-14,0.87,0.92,0.86,0.92,2081000,0.92
2007-08-13,0.87,0.87,0.87,0.87,000,0.87
2007-08-10,0.83,0.87,0.81,0.87,3781000,0.87
2007-08-09,0.88,0.88,0.88,0.88,000,0.88
2007-08-08,0.80,0.88,0.80,0.88,3015000,0.88
2007-08-07,0.90,0.91,0.79,0.80,2658000,0.80
2007-08-06,0.90,0.90,0.87,0.87,2346000,0.87
2007-08-03,0.94,0.94,0.92,0.94,1750000,0.94
2007-08-02,0.97,1.00,0.92,0.92,3918000,0.92
2007-08-01,1.02,1.02,0.90,0.93,5087000,0.93
2007-07-31,1.08,1.09,1.02,1.03,3089000,1.03
2007-07-30,1.05,1.08,1.04,1.06,2957000,1.06
2007-07-27,1.11,1.12,1.05,1.08,7342000,1.08
2007-07-26,1.13,1.18,1.12,1.15,5524000,1.15
2007-07-25,1.12,1.15,1.11,1.13,1676000,1.13
2007-07-24,1.12,1.16,1.12,1.13,3096000,1.13
2007-07-23,1.12,1.14,1.09,1.11,1818000,1.11
2007-07-20,1.15,1.17,1.12,1.12,2965000,1.12
2007-07-19,1.05,1.15,1.05,1.12,7812000,1.12
2007-07-18,1.19,1.20,1.00,1.03,4940000,1.03
2007-07-17,1.20,1.21,1.18,1.19,3394000,1.19
2007-07-16,1.24,1.25,1.20,1.21,3370000,1.21
2007-07-13,1.24,1.26,1.21,1.21,3619000,1.21
2007-07-12,1.16,1.24,1.16,1.22,13367000,1.22
2007-07-11,1.14,1.17,1.13,1.15,2961000,1.15
2007-07-10,1.16,1.16,1.13,1.15,1848000,1.15
2007-07-09,1.17,1.18,1.15,1.16,1572000,1.16
2007-07-06,1.17,1.19,1.15,1.17,2361000,1.17
2007-07-05,1.15,1.20,1.13,1.17,7334000,1.17
2007-07-04,1.10,1.14,1.10,1.14,3301000,1.14
2007-07-03,1.06,1.10,1.05,1.10,6781000,1.10
2007-07-02,1.08,1.08,1.05,1.05,1392000,1.05
2007-06-29,1.03,1.09,1.03,1.06,5496000,1.06
2007-06-28,1.04,1.06,1.02,1.04,5617000,1.04
2007-06-27,0.98,1.05,0.98,1.03,14269000,1.03
2007-06-26,1.00,1.01,0.96,0.97,4648000,0.97
2007-06-25,1.01,1.05,1.00,1.00,4663000,1.00
2007-06-22,1.03,1.03,1.01,1.01,1734000,1.01
2007-06-21,1.03,1.03,1.01,1.02,1495000,1.02
2007-06-20,1.02,1.06,1.00,1.02,5230000,1.02
2007-06-19,1.01,1.03,1.00,1.01,4163000,1.01
2007-06-18,1.02,1.04,1.00,1.01,6164000,1.01
2007-06-15,0.98,1.03,0.97,1.01,10674000,1.01
2007-06-14,1.00,1.02,0.96,0.97,3492000,0.97
2007-06-13,0.97,1.02,0.96,0.99,8444000,0.99
2007-06-12,0.93,0.99,0.91,0.98,11320000,0.98
2007-06-11,0.92,0.94,0.92,0.93,6230000,0.93
2007-06-08,0.89,0.92,0.89,0.92,6071000,0.92
2007-06-07,0.90,0.94,0.89,0.92,6583000,0.92
2007-06-06,0.88,0.92,0.88,0.91,8011000,0.91
2007-06-05,0.89,0.89,0.87,0.88,5422000,0.88
2007-06-04,0.87,0.89,0.87,0.88,11227000,0.88
2007-06-01,0.82,0.85,0.81,0.85,7611000,0.85
2007-05-31,0.80,0.80,0.80,0.80,000,0.80
2007-05-30,0.81,0.81,0.78,0.80,5952000,0.80
2007-05-29,0.85,0.86,0.81,0.81,5065000,0.81
2007-05-28,0.84,0.87,0.83,0.84,8565000,0.84
2007-05-25,0.75,0.83,0.75,0.82,15223000,0.82
2007-05-24,0.76,0.78,0.75,0.75,17222000,0.75
2007-05-23,0.75,0.76,0.74,0.75,8740000,0.75
2007-05-22,0.70,0.73,0.69,0.73,13786000,0.73
2007-05-21,0.69,0.71,0.66,0.69,24748000,0.69
2007-05-18,0.63,0.68,0.63,0.68,29189000,0.68
2007-05-17,0.62,0.64,0.62,0.63,16930000,0.63
2007-05-16,0.56,0.62,0.56,0.62,3102000,0.62
2007-05-15,0.58,0.58,0.56,0.56,799000,0.56
2007-05-14,0.58,0.58,0.58,0.58,1368000,0.58
2007-05-11,0.57,0.58,0.57,0.58,1225000,0.58
2007-05-10,0.59,0.60,0.57,0.57,2979000,0.57
2007-05-09,0.57,0.59,0.57,0.59,2513000,0.59
2007-05-08,0.58,0.58,0.57,0.57,2795000,0.57
2007-05-07,0.60,0.60,0.58,0.58,1582000,0.58
2007-05-04,0.60,0.60,0.60,0.60,1756000,0.60
2007-05-03,0.62,0.62,0.60,0.60,1172000,0.60
2007-05-02,0.61,0.62,0.61,0.62,5219000,0.62
2007-05-01,0.60,0.60,0.60,0.60,000,0.60
2007-04-30,0.60,0.61,0.58,0.60,2714000,0.60
2007-04-27,0.61,0.61,0.59,0.60,1866000,0.60
2007-04-26,0.61,0.62,0.60,0.61,3252000,0.61
2007-04-25,0.61,0.61,0.59,0.60,1562000,0.60
2007-04-24,0.60,0.61,0.59,0.60,1548000,0.60
2007-04-23,0.62,0.63,0.61,0.61,2284000,0.61
2007-04-20,0.61,0.62,0.61,0.62,3224000,0.62
2007-04-19,0.62,0.62,0.58,0.60,9528000,0.60
2007-04-18,0.65,0.65,0.62,0.62,2907000,0.62
2007-04-17,0.66,0.67,0.64,0.65,5185000,0.65
2007-04-16,0.64,0.65,0.63,0.65,10220000,0.65
2007-04-13,0.63,0.64,0.62,0.62,5360000,0.62
2007-04-12,0.60,0.63,0.60,0.63,6142000,0.63
2007-04-11,0.62,0.63,0.58,0.62,7233000,0.62
2007-04-10,0.61,0.64,0.61,0.62,13235000,0.62
2007-04-09,0.59,0.62,0.58,0.60,19827000,0.60
2007-04-06,0.58,0.58,0.58,0.58,000,0.58
2007-04-05,0.55,0.58,0.54,0.58,17575000,0.58
2007-04-04,0.56,0.56,0.54,0.55,4750000,0.55
2007-04-03,0.54,0.56,0.54,0.56,9332000,0.56
2007-04-02,0.56,0.57,0.52,0.53,8543000,0.53
2007-03-30,0.56,0.57,0.55,0.56,17697000,0.56
2007-03-29,0.48,0.56,0.48,0.55,36388000,0.55
2007-03-28,0.44,0.49,0.44,0.49,40519000,0.49
2007-03-27,0.41,0.44,0.41,0.43,6978000,0.43
2007-03-26,0.40,0.42,0.40,0.41,6234000,0.41
2007-03-23,0.39,0.40,0.38,0.40,2800000,0.40
2007-03-22,0.38,0.39,0.38,0.38,2314000,0.38
2007-03-21,0.38,0.38,0.38,0.38,465000,0.38
2007-03-20,0.38,0.38,0.38,0.38,1117000,0.38
2007-03-19,0.37,0.38,0.37,0.37,214000,0.37
2007-03-16,0.37,0.37,0.37,0.37,480000,0.37
2007-03-15,0.37,0.37,0.37,0.37,771000,0.37
2007-03-14,0.36,0.37,0.36,0.36,1549000,0.36
2007-03-13,0.38,0.38,0.38,0.38,1094000,0.38
2007-03-12,0.38,0.38,0.38,0.38,1748000,0.38
2007-03-09,0.37,0.38,0.37,0.38,2278000,0.38
2007-03-08,0.37,0.37,0.36,0.37,1065000,0.37
2007-03-07,0.37,0.37,0.35,0.37,3340000,0.37
2007-03-06,0.34,0.35,0.34,0.35,1955000,0.35
2007-03-05,0.37,0.37,0.34,0.34,3333000,0.34
2007-03-02,0.37,0.38,0.37,0.37,2177000,0.37
2007-03-01,0.38,0.39,0.37,0.37,2868000,0.37
2007-02-28,0.37,0.38,0.34,0.38,6780000,0.38
2007-02-27,0.41,0.41,0.40,0.40,6204000,0.40
2007-02-26,0.42,0.42,0.41,0.41,2278000,0.41
2007-02-23,0.42,0.42,0.41,0.41,3579000,0.41
2007-02-22,0.41,0.42,0.41,0.42,5082000,0.42
2007-02-21,0.41,0.42,0.41,0.41,4275000,0.41
2007-02-20,0.41,0.41,0.41,0.41,000,0.41
2007-02-19,0.41,0.41,0.41,0.41,000,0.41
2007-02-16,0.40,0.41,0.38,0.41,6685000,0.41
2007-02-15,0.41,0.41,0.40,0.40,3433000,0.40
2007-02-14,0.42,0.42,0.41,0.41,3066000,0.41
2007-02-13,0.42,0.43,0.41,0.41,3555000,0.41
2007-02-12,0.43,0.44,0.41,0.42,6055000,0.42
2007-02-09,0.43,0.44,0.42,0.43,23897000,0.43
2007-02-08,0.43,0.43,0.41,0.42,6425000,0.42
2007-02-07,0.41,0.43,0.41,0.43,14695000,0.43
2007-02-06,0.41,0.41,0.40,0.41,8921000,0.41
2007-02-05,0.40,0.41,0.40,0.41,10204000,0.41
2007-02-02,0.40,0.40,0.38,0.40,5309000,0.40
2007-02-01,0.37,0.41,0.37,0.40,11745000,0.40
2007-01-31,0.38,0.38,0.36,0.37,7885000,0.37
2007-01-30,0.39,0.40,0.38,0.38,3413000,0.38
2007-01-29,0.40,0.40,0.39,0.39,3717000,0.39
2007-01-26,0.40,0.40,0.38,0.40,4725000,0.40
2007-01-25,0.43,0.43,0.40,0.40,10736000,0.40
2007-01-24,0.44,0.45,0.41,0.43,41334000,0.43
2007-01-23,0.36,0.37,0.36,0.37,5724000,0.37
2007-01-22,0.35,0.37,0.35,0.35,7916000,0.35
2007-01-19,0.35,0.35,0.34,0.34,2431000,0.34
2007-01-18,0.33,0.35,0.33,0.35,5039000,0.35
2007-01-17,0.33,0.33,0.32,0.32,3025000,0.32
2007-01-16,0.34,0.34,0.33,0.33,1136000,0.33
2007-01-15,0.33,0.34,0.33,0.34,2098000,0.34
2007-01-12,0.33,0.33,0.32,0.32,1686000,0.32
2007-01-11,0.34,0.34,0.32,0.32,1481000,0.32
2007-01-10,0.34,0.35,0.33,0.34,2613000,0.34
2007-01-09,0.35,0.35,0.34,0.34,4186000,0.34
2007-01-08,0.34,0.35,0.33,0.35,7297000,0.35
2007-01-05,0.31,0.34,0.31,0.34,5350000,0.34
2007-01-04,0.31,0.31,0.31,0.31,1041000,0.31
2007-01-03,0.31,0.31,0.31,0.31,1245000,0.31
2007-01-02,0.31,0.31,0.31,0.31,000,0.31
2007-01-01,0.31,0.31,0.31,0.31,000,0.31
2006-12-29,0.31,0.31,0.31,0.31,585000,0.31
2006-12-28,0.31,0.31,0.31,0.31,874000,0.31
2006-12-27,0.31,0.31,0.31,0.31,1810000,0.31
2006-12-26,0.31,0.31,0.31,0.31,365000,0.31
2006-12-25,0.30,0.30,0.30,0.30,000,0.30
2006-12-22,0.29,0.31,0.29,0.30,1191000,0.30
2006-12-21,0.30,0.31,0.29,0.29,1135000,0.29
2006-12-20,0.31,0.31,0.30,0.31,546000,0.31
2006-12-19,0.31,0.31,0.30,0.31,1260000,0.31
2006-12-18,0.31,0.31,0.31,0.31,530000,0.31
2006-12-15,0.32,0.32,0.31,0.31,1323000,0.31
2006-12-14,0.31,0.32,0.31,0.31,3648000,0.31
2006-12-13,0.31,0.31,0.31,0.31,881000,0.31
2006-12-12,0.31,0.31,0.31,0.31,1760000,0.31
2006-12-11,0.31,0.31,0.31,0.31,1745000,0.31
2006-12-08,0.31,0.31,0.31,0.31,691000,0.31
2006-12-07,0.31,0.31,0.31,0.31,525000,0.31
2006-12-06,0.31,0.31,0.31,0.31,808000,0.31
2006-12-05,0.31,0.32,0.31,0.31,2666000,0.31
2006-12-04,0.30,0.31,0.30,0.31,2483000,0.31
2006-12-01,0.29,0.31,0.29,0.30,2392000,0.30
2006-11-30,0.30,0.30,0.29,0.29,1412000,0.29
2006-11-29,0.29,0.30,0.29,0.29,936000,0.29
2006-11-28,0.29,0.29,0.29,0.29,1411000,0.29
2006-11-27,0.30,0.31,0.29,0.30,2788000,0.30
2006-11-24,0.30,0.30,0.29,0.29,2538000,0.29
2006-11-23,0.30,0.31,0.30,0.31,4998000,0.31
2006-11-22,0.30,0.30,0.30,0.30,2006000,0.30
2006-11-21,0.30,0.31,0.30,0.30,1550000,0.30
2006-11-20,0.31,0.31,0.30,0.30,2623000,0.30
2006-11-17,0.32,0.32,0.31,0.31,1941000,0.31
2006-11-16,0.31,0.32,0.31,0.31,2443000,0.31
2006-11-15,0.31,0.31,0.31,0.31,2137000,0.31
2006-11-14,0.31,0.31,0.30,0.30,1435000,0.30
2006-11-13,0.31,0.31,0.30,0.31,2030000,0.31
2006-11-10,0.31,0.31,0.31,0.31,1279000,0.31
2006-11-09,0.32,0.32,0.31,0.32,1616000,0.32
2006-11-08,0.32,0.32,0.31,0.31,1392000,0.31
2006-11-07,0.32,0.33,0.32,0.32,3003000,0.32
2006-11-06,0.32,0.32,0.31,0.32,1359000,0.32
2006-11-03,0.31,0.33,0.31,0.32,6524000,0.32
2006-11-02,0.30,0.31,0.30,0.31,2637000,0.31
2006-11-01,0.29,0.31,0.29,0.30,2651000,0.30
2006-10-31,0.29,0.30,0.29,0.29,1238000,0.29
2006-10-30,0.30,0.30,0.29,0.29,732000,0.29
2006-10-27,0.30,0.31,0.29,0.29,869000,0.29
2006-10-26,0.30,0.31,0.30,0.30,780000,0.30
2006-10-25,0.30,0.30,0.30,0.30,902000,0.30
2006-10-24,0.30,0.30,0.30,0.30,000,0.30
2006-10-23,0.31,0.31,0.30,0.30,1666000,0.30
2006-10-20,0.31,0.31,0.31,0.31,1311000,0.31
2006-10-19,0.31,0.31,0.30,0.30,2048000,0.30
2006-10-18,0.30,0.31,0.29,0.31,1658000,0.31
2006-10-17,0.31,0.31,0.30,0.31,1224000,0.31
2006-10-16,0.31,0.31,0.31,0.31,4992000,0.31
2006-10-13,0.28,0.30,0.28,0.29,3918000,0.29
2006-10-12,0.28,0.28,0.28,0.28,1175000,0.28
2006-10-11,0.28,0.28,0.28,0.28,1754000,0.28
2006-10-10,0.27,0.28,0.27,0.28,175000,0.28
2006-10-09,0.28,0.28,0.26,0.27,401000,0.27
2006-10-06,0.27,0.28,0.27,0.28,184000,0.28
2006-10-05,0.27,0.28,0.27,0.27,857000,0.27
2006-10-04,0.28,0.28,0.26,0.26,290000,0.26
2006-10-03,0.27,0.28,0.27,0.27,420000,0.27
2006-10-02,0.26,0.27,0.26,0.27,390000,0.27
2006-09-29,0.26,0.26,0.26,0.26,291000,0.26
2006-09-28,0.26,0.26,0.26,0.26,112000,0.26
2006-09-27,0.26,0.26,0.25,0.26,611000,0.26
2006-09-26,0.27,0.27,0.26,0.26,279000,0.26
2006-09-25,0.27,0.27,0.26,0.27,229000,0.27
2006-09-22,0.27,0.28,0.27,0.28,196000,0.28
2006-09-21,0.27,0.27,0.26,0.26,281000,0.26
2006-09-20,0.27,0.27,0.26,0.26,100000,0.26
2006-09-19,0.27,0.27,0.27,0.27,99000,0.27
2006-09-18,0.28,0.28,0.27,0.27,241000,0.27
2006-09-15,0.27,0.28,0.27,0.28,1154000,0.28
2006-09-14,0.27,0.27,0.27,0.27,187000,0.27
2006-09-13,0.26,0.26,0.26,0.26,30000,0.26
2006-09-12,0.26,0.26,0.26,0.26,50000,0.26
2006-09-11,0.26,0.26,0.26,0.26,262000,0.26
2006-09-08,0.26,0.26,0.25,0.26,231000,0.26
2006-09-07,0.26,0.26,0.26,0.26,173000,0.26
2006-09-06,0.26,0.26,0.26,0.26,156000,0.26
2006-09-05,0.26,0.26,0.26,0.26,127000,0.26
2006-09-04,0.26,0.27,0.26,0.27,383000,0.27
2006-09-01,0.27,0.27,0.26,0.27,315000,0.27
2006-08-31,0.27,0.27,0.27,0.27,395000,0.27
2006-08-30,0.27,0.27,0.27,0.27,104000,0.27
2006-08-29,0.27,0.27,0.27,0.27,269000,0.27
2006-08-28,0.28,0.28,0.27,0.27,512000,0.27
2006-08-25,0.28,0.28,0.28,0.28,439000,0.28
2006-08-24,0.28,0.28,0.27,0.28,323000,0.28
2006-08-23,0.27,0.28,0.27,0.28,408000,0.28
2006-08-22,0.27,0.28,0.27,0.27,788000,0.27
2006-08-21,0.28,0.28,0.27,0.27,689000,0.27
2006-08-18,0.28,0.28,0.28,0.28,217000,0.28
2006-08-17,0.28,0.28,0.28,0.28,861000,0.28
2006-08-16,0.28,0.28,0.28,0.28,673000,0.28
2006-08-15,0.27,0.27,0.27,0.27,212000,0.27
2006-08-14,0.27,0.27,0.26,0.27,120000,0.27
2006-08-11,0.27,0.27,0.27,0.27,34000,0.27
2006-08-10,0.27,0.27,0.27,0.27,349000,0.27
2006-08-09,0.27,0.27,0.27,0.27,000,0.27
2006-08-08,0.28,0.28,0.27,0.27,262000,0.27
2006-08-07,0.27,0.28,0.27,0.27,252000,0.27
2006-08-04,0.28,0.28,0.27,0.27,513000,0.27
2006-08-03,0.28,0.28,0.28,0.28,452000,0.28
2006-08-02,0.28,0.28,0.28,0.28,275000,0.28
2006-08-01,0.28,0.28,0.28,0.28,510000,0.28
2006-07-31,0.28,0.28,0.27,0.27,200000,0.27
2006-07-28,0.27,0.28,0.27,0.28,1042000,0.28
2006-07-27,0.26,0.27,0.26,0.26,1000000,0.26
2006-07-26,0.26,0.26,0.26,0.26,410000,0.26
2006-07-25,0.26,0.26,0.26,0.26,282000,0.26
2006-07-24,0.25,0.26,0.25,0.26,152000,0.26
2006-07-21,0.26,0.26,0.26,0.26,190000,0.26
2006-07-20,0.26,0.27,0.26,0.26,134000,0.26
2006-07-19,0.26,0.26,0.26,0.26,549000,0.26
2006-07-18,0.26,0.26,0.25,0.26,1113000,0.26
2006-07-17,0.26,0.26,0.25,0.26,265000,0.26
2006-07-14,0.27,0.28,0.27,0.28,136000,0.28
2006-07-13,0.28,0.28,0.28,0.28,255000,0.28
2006-07-12,0.28,0.28,0.28,0.28,160000,0.28
2006-07-11,0.28,0.29,0.28,0.28,1106000,0.28
2006-07-10,0.29,0.29,0.28,0.28,326000,0.28
2006-07-07,0.29,0.29,0.29,0.29,260000,0.29
2006-07-06,0.29,0.29,0.29,0.29,193000,0.29
2006-07-05,0.29,0.29,0.28,0.28,370000,0.28
2006-07-04,0.29,0.30,0.29,0.29,1327000,0.29
2006-07-03,0.28,0.29,0.28,0.29,1091000,0.29
2006-06-30,0.28,0.28,0.28,0.28,942000,0.28
2006-06-29,0.28,0.28,0.28,0.28,165000,0.28
2006-06-28,0.28,0.28,0.27,0.27,159000,0.27
2006-06-27,0.28,0.28,0.28,0.28,801000,0.28
2006-06-26,0.28,0.28,0.28,0.28,738000,0.28
2006-06-23,0.26,0.28,0.26,0.28,1197000,0.28
2006-06-22,0.26,0.28,0.26,0.26,1599000,0.26
2006-06-21,0.25,0.26,0.25,0.26,710000,0.26
2006-06-20,0.25,0.25,0.25,0.25,162000,0.25
2006-06-19,0.26,0.26,0.25,0.25,35000,0.25
2006-06-16,0.25,0.26,0.25,0.25,1009000,0.25
2006-06-15,0.24,0.25,0.24,0.24,213000,0.24
2006-06-14,0.23,0.23,0.23,0.23,80000,0.23
2006-06-13,0.23,0.24,0.23,0.24,168000,0.24
2006-06-12,0.24,0.24,0.23,0.24,294000,0.24
2006-06-09,0.23,0.25,0.23,0.25,503000,0.25
2006-06-08,0.25,0.25,0.23,0.23,768000,0.23
2006-06-07,0.25,0.25,0.25,0.25,320000,0.25
2006-06-06,0.25,0.25,0.25,0.25,210000,0.25
2006-06-05,0.26,0.26,0.25,0.26,363000,0.26
2006-06-02,0.25,0.25,0.25,0.25,313000,0.25
2006-06-01,0.25,0.25,0.25,0.25,672000,0.25
2006-05-31,0.25,0.26,0.25,0.25,974000,0.25
2006-05-30,0.25,0.26,0.25,0.26,1254000,0.26
2006-05-29,0.26,0.26,0.25,0.25,381000,0.25
2006-05-26,0.26,0.26,0.26,0.26,1582000,0.26
2006-05-25,0.26,0.26,0.25,0.25,1382000,0.25
2006-05-24,0.26,0.26,0.26,0.26,685000,0.26
2006-05-23,0.26,0.26,0.25,0.26,1150000,0.26
2006-05-22,0.28,0.28,0.26,0.26,3488000,0.26
2006-05-19,0.28,0.29,0.28,0.28,1946000,0.28
2006-05-18,0.28,0.28,0.28,0.28,1418000,0.28
2006-05-17,0.28,0.29,0.28,0.29,928000,0.29
2006-05-16,0.30,0.30,0.28,0.28,2673000,0.28
2006-05-15,0.31,0.31,0.30,0.30,2593000,0.30
2006-05-12,0.31,0.31,0.31,0.31,000,0.31
2006-05-11,0.31,0.32,0.31,0.31,4914000,0.31
2006-05-10,0.31,0.32,0.31,0.31,3965000,0.31
2006-05-09,0.31,0.32,0.31,0.31,1089000,0.31
2006-05-08,0.31,0.31,0.31,0.31,711000,0.31
2006-05-05,0.32,0.32,0.31,0.31,2421000,0.31
2006-05-04,0.31,0.32,0.31,0.32,3498000,0.32
2006-05-03,0.31,0.32,0.31,0.32,6853000,0.32
2006-05-02,0.31,0.31,0.30,0.30,2465000,0.30
2006-05-01,0.31,0.31,0.31,0.31,000,0.31
2006-04-28,0.33,0.33,0.31,0.31,2620000,0.31
2006-04-27,0.32,0.34,0.32,0.32,2884000,0.32
2006-04-26,0.32,0.34,0.32,0.32,5079000,0.32
2006-04-25,0.34,0.34,0.32,0.32,5619000,0.32
2006-04-24,0.34,0.34,0.34,0.34,4216000,0.34
2006-04-21,0.34,0.35,0.34,0.34,3120000,0.34
2006-04-20,0.36,0.36,0.34,0.34,6190000,0.34
2006-04-19,0.37,0.38,0.35,0.36,13184000,0.36
2006-04-18,0.33,0.37,0.32,0.37,32002000,0.37
2006-04-17,0.32,0.33,0.32,0.33,4762000,0.33
2006-04-14,0.32,0.32,0.32,0.32,000,0.32
2006-04-13,0.33,0.33,0.32,0.32,2970000,0.32
2006-04-12,0.33,0.34,0.32,0.33,4756000,0.33
2006-04-11,0.32,0.34,0.32,0.33,15501000,0.33
2006-04-10,0.31,0.32,0.31,0.32,11581000,0.32
2006-04-07,0.28,0.31,0.28,0.31,9685000,0.31
2006-04-06,0.29,0.29,0.28,0.28,653000,0.28
2006-04-05,0.28,0.29,0.28,0.29,1032000,0.29
2006-04-04,0.29,0.29,0.28,0.28,2226000,0.28
2006-04-03,0.28,0.29,0.28,0.29,2726000,0.29
2006-03-31,0.28,0.28,0.28,0.28,567000,0.28
2006-03-30,0.29,0.29,0.28,0.28,400000,0.28
2006-03-29,0.29,0.29,0.28,0.29,1298000,0.29
2006-03-28,0.28,0.29,0.28,0.29,5195000,0.29
2006-03-27,0.28,0.28,0.28,0.28,1413000,0.28
2006-03-24,0.28,0.28,0.28,0.28,581000,0.28
2006-03-23,0.28,0.28,0.28,0.28,104000,0.28
2006-03-22,0.28,0.28,0.28,0.28,899000,0.28
2006-03-21,0.28,0.28,0.28,0.28,1891000,0.28
2006-03-20,0.28,0.28,0.28,0.28,1173000,0.28
2006-03-17,0.27,0.28,0.27,0.28,1208000,0.28
2006-03-16,0.27,0.27,0.27,0.27,1105000,0.27
