Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,5.32,5.34,5.18,5.19,4131000,5.19
2008-01-02,5.38,5.44,5.26,5.36,3554000,5.36
2007-12-31,5.24,5.39,5.24,5.39,4205000,5.39
2007-12-28,5.20,5.28,5.19,5.28,3814000,5.28
2007-12-27,5.00,5.20,4.96,5.20,8026000,5.20
2007-12-26,4.84,4.98,4.84,4.97,1059000,4.97
2007-12-24,4.96,5.00,4.92,4.93,2930000,4.93
2007-12-21,4.90,4.98,4.86,4.86,5842000,4.86
2007-12-19,4.98,4.98,4.88,4.88,2595000,4.88
2007-12-18,4.72,4.92,4.72,4.90,6604000,4.90
2007-12-17,4.88,4.88,4.68,4.72,7007000,4.72
2007-12-14,5.00,5.00,4.88,4.88,4432000,4.88
2007-12-13,4.82,5.00,4.80,4.94,12535000,4.94
2007-12-12,4.84,4.84,4.68,4.82,6422000,4.82
2007-12-11,4.80,4.84,4.74,4.84,8160000,4.84
2007-12-10,4.66,4.74,4.56,4.70,7966000,4.70
2007-12-07,4.74,4.74,4.56,4.58,4671000,4.58
2007-12-06,4.70,4.76,4.60,4.62,9093000,4.62
2007-12-05,4.50,4.68,4.44,4.68,9314000,4.68
2007-12-04,4.30,4.48,4.30,4.44,6631000,4.44
2007-12-03,4.36,4.38,4.26,4.30,10884000,4.30
2007-11-30,4.14,4.36,4.08,4.36,32463000,4.36
2007-11-29,4.12,4.14,4.02,4.12,18952000,4.12
2007-11-28,4.24,4.28,4.18,4.20,1685000,4.20
2007-11-27,4.30,4.30,4.20,4.22,3019000,4.22
2007-11-26,4.22,4.34,4.22,4.30,4832000,4.30
2007-11-23,4.00,4.18,4.00,4.12,5102000,4.12
2007-11-22,4.16,4.18,4.00,4.02,9814000,4.02
2007-11-21,4.40,4.52,4.18,4.22,4944000,4.22
2007-11-20,4.56,4.56,4.40,4.44,7233000,4.44
2007-11-19,4.70,4.72,4.56,4.56,2263000,4.56
2007-11-16,4.76,4.82,4.56,4.60,3536000,4.60
2007-11-15,4.86,4.86,4.78,4.84,5313000,4.84
2007-11-14,4.58,4.86,4.58,4.82,13347000,4.82
2007-11-13,4.26,4.48,4.26,4.46,3992000,4.46
2007-11-12,4.62,4.64,4.28,4.38,7849000,4.38
2007-11-09,4.66,4.86,4.58,4.66,11521000,4.66
2007-11-07,4.50,4.72,4.50,4.70,12247000,4.70
2007-11-06,4.14,4.40,4.14,4.40,16130000,4.40
2007-11-05,4.12,4.14,4.08,4.08,3263000,4.08
2007-11-02,4.14,4.14,4.08,4.14,4725000,4.14
2007-11-01,4.18,4.20,4.12,4.18,6163000,4.18
2007-10-31,4.10,4.14,4.06,4.14,6945000,4.14
2007-10-30,4.24,4.30,4.10,4.10,10625000,4.10
2007-10-29,4.14,4.26,4.14,4.22,6819000,4.22
2007-10-26,4.16,4.18,4.10,4.12,4388000,4.12
2007-10-25,4.10,4.14,4.04,4.14,5116000,4.14
2007-10-24,4.18,4.18,4.02,4.08,5299000,4.08
2007-10-23,4.10,4.20,4.06,4.08,5265000,4.08
2007-10-22,4.24,4.24,4.04,4.08,7734000,4.08
2007-10-19,4.30,4.42,4.26,4.34,6269000,4.34
2007-10-18,4.16,4.26,4.14,4.26,6962000,4.26
2007-10-17,4.00,4.12,3.98,4.06,7430000,4.06
2007-10-16,4.22,4.24,3.98,4.02,6240000,4.02
2007-10-15,4.12,4.26,4.12,4.22,6907000,4.22
2007-10-12,4.04,4.18,4.04,4.08,6950000,4.08
2007-10-11,3.98,4.04,3.94,4.02,3516000,4.02
2007-10-10,4.00,4.06,3.98,4.00,7519000,4.00
2007-10-09,3.92,3.92,3.82,3.92,3520000,3.92
2007-10-08,3.90,3.96,3.86,3.92,6014000,3.92
2007-10-05,3.76,3.84,3.72,3.84,5386000,3.84
2007-10-04,3.62,3.72,3.62,3.70,1612000,3.70
2007-10-03,3.76,3.78,3.60,3.68,2470000,3.68
2007-10-02,3.84,3.84,3.74,3.76,6689000,3.76
2007-10-01,3.68,3.82,3.68,3.72,8507000,3.72
2007-09-28,3.64,3.72,3.64,3.66,4512000,3.66
2007-09-27,3.64,3.66,3.62,3.64,2193000,3.64
2007-09-26,3.64,3.64,3.60,3.64,1261000,3.64
2007-09-25,3.66,3.66,3.56,3.60,3057000,3.60
2007-09-24,3.58,3.66,3.56,3.62,5297000,3.62
2007-09-21,3.52,3.58,3.50,3.56,3933000,3.56
2007-09-20,3.58,3.58,3.52,3.56,4191000,3.56
2007-09-19,3.60,3.62,3.50,3.56,11330000,3.56
2007-09-18,3.58,3.58,3.52,3.56,2257000,3.56
2007-09-17,3.58,3.62,3.56,3.56,9414000,3.56
2007-09-14,3.56,3.56,3.50,3.56,3784000,3.56
2007-09-13,3.58,3.58,3.46,3.50,5109000,3.50
2007-09-12,3.46,3.58,3.46,3.54,11802000,3.54
2007-09-11,3.24,3.48,3.24,3.42,22545000,3.42
2007-09-10,3.18,3.22,3.16,3.20,4422000,3.20
2007-09-07,3.24,3.24,3.22,3.22,4631000,3.22
2007-09-06,3.20,3.24,3.18,3.22,5998000,3.22
2007-09-05,3.24,3.26,3.18,3.22,2568000,3.22
2007-09-04,3.18,3.24,3.18,3.20,3194000,3.20
2007-09-03,3.18,3.22,3.14,3.20,5827000,3.20
2007-08-31,3.08,3.16,3.08,3.14,4696000,3.14
2007-08-30,3.08,3.12,3.06,3.08,5941000,3.08
2007-08-29,2.98,3.04,2.94,3.02,2878000,3.02
2007-08-28,3.02,3.06,3.00,3.00,2630000,3.00
2007-08-27,3.04,3.06,3.00,3.00,3188000,3.00
2007-08-24,3.10,3.10,2.99,3.00,5773000,3.00
2007-08-23,3.06,3.10,3.06,3.08,7439000,3.08
2007-08-22,2.99,3.02,2.97,3.00,4327000,3.00
2007-08-21,3.00,3.06,2.97,2.99,4423000,2.99
2007-08-20,3.00,3.06,2.98,2.99,6636000,2.99
2007-08-17,3.00,3.00,2.67,2.89,13835000,2.89
2007-08-16,3.06,3.06,2.89,3.00,14350000,3.00
2007-08-15,3.04,3.12,3.02,3.08,7809000,3.08
2007-08-14,3.08,3.14,3.06,3.10,6692000,3.10
2007-08-10,3.04,3.08,3.00,3.08,13334000,3.08
2007-08-08,3.04,3.20,3.04,3.14,9514000,3.14
2007-08-07,3.10,3.14,2.97,3.00,12990000,3.00
2007-08-06,3.18,3.18,3.06,3.06,9513000,3.06
2007-08-03,3.26,3.26,3.22,3.24,2746000,3.24
2007-08-02,3.30,3.30,3.20,3.24,3699000,3.24
2007-08-01,3.38,3.38,3.18,3.22,16930000,3.22
2007-07-31,3.38,3.40,3.32,3.40,9653000,3.40
2007-07-30,3.24,3.38,3.20,3.34,10774000,3.34
2007-07-27,3.28,3.32,3.22,3.30,12544000,3.30
2007-07-26,3.52,3.54,3.36,3.36,7485000,3.36
2007-07-25,3.50,3.54,3.44,3.50,9986000,3.50
2007-07-24,3.62,3.64,3.54,3.54,4892000,3.54
2007-07-23,3.68,3.68,3.56,3.60,3204000,3.60
2007-07-20,3.62,3.66,3.60,3.64,4403000,3.64
2007-07-19,3.60,3.68,3.44,3.54,6270000,3.54
2007-07-18,3.76,3.80,3.60,3.60,9808000,3.60
2007-07-17,3.56,3.78,3.54,3.72,27051000,3.72
2007-07-16,3.48,3.58,3.46,3.54,9852000,3.54
2007-07-13,3.46,3.48,3.42,3.48,7401000,3.48
2007-07-12,3.36,3.48,3.34,3.40,13054000,3.40
2007-07-11,3.30,3.34,3.28,3.34,3093000,3.34
2007-07-10,3.34,3.36,3.28,3.30,3625000,3.30
2007-07-09,3.34,3.38,3.30,3.30,5383000,3.30
2007-07-06,3.30,3.30,3.24,3.28,2797000,3.28
2007-07-05,3.36,3.36,3.26,3.30,8266000,3.30
2007-07-04,3.28,3.36,3.24,3.36,8185000,3.36
2007-07-03,3.24,3.36,3.22,3.28,15915000,3.28
2007-07-02,3.20,3.24,3.18,3.20,3459000,3.20
2007-06-29,3.18,3.20,3.14,3.18,4575000,3.18
2007-06-28,3.16,3.20,3.14,3.18,5583000,3.18
2007-06-27,3.20,3.20,3.10,3.12,5219000,3.12
2007-06-26,3.24,3.30,3.20,3.20,8926000,3.20
2007-06-25,3.12,3.28,3.12,3.22,18731000,3.22
2007-06-22,3.08,3.12,3.04,3.12,8692000,3.12
2007-06-21,3.06,3.14,3.06,3.06,10071000,3.06
2007-06-20,3.10,3.12,3.04,3.06,7852000,3.06
2007-06-19,3.14,3.14,3.10,3.12,4676000,3.12
2007-06-18,3.18,3.20,3.12,3.12,4627000,3.12
2007-06-15,3.12,3.18,3.10,3.16,5241000,3.16
2007-06-14,3.16,3.16,3.10,3.10,8070000,3.10
2007-06-13,3.12,3.14,3.10,3.10,8450000,3.10
2007-06-12,3.28,3.28,3.14,3.16,6804000,3.16
2007-06-11,3.24,3.28,3.22,3.26,6854000,3.26
2007-06-08,3.12,3.20,3.08,3.20,10910000,3.20
2007-06-07,3.24,3.24,3.12,3.18,19913000,3.18
2007-06-06,3.30,3.38,3.24,3.26,12043000,3.26
2007-06-05,3.38,3.38,3.30,3.30,3059000,3.30
2007-06-04,3.42,3.42,3.34,3.36,2749000,3.36
2007-06-01,3.44,3.46,3.32,3.40,6366000,3.40
2007-05-31,3.44,3.44,3.44,3.44,000,3.44
2007-05-30,3.50,3.50,3.38,3.44,5846000,3.44
2007-05-29,3.48,3.48,3.40,3.46,3431000,3.46
2007-05-28,3.50,3.50,3.46,3.48,3775000,3.48
2007-05-25,3.42,3.56,3.38,3.44,12222000,3.44
2007-05-24,3.34,3.60,3.24,3.60,7340000,3.60
2007-05-23,3.26,3.34,3.26,3.30,4952000,3.30
2007-05-22,3.18,3.30,3.16,3.24,8856000,3.24
2007-05-21,3.20,3.22,3.14,3.16,4000000,3.16
2007-05-18,3.14,3.20,3.12,3.18,4149000,3.18
2007-05-17,3.10,3.16,3.10,3.14,5984000,3.14
2007-05-16,3.04,3.10,3.00,3.08,6145000,3.08
2007-05-15,3.06,3.06,2.99,3.02,2718000,3.02
2007-05-14,3.06,3.10,3.00,3.02,3134000,3.02
2007-05-11,2.98,3.08,2.97,3.04,5170000,3.04
2007-05-10,3.06,3.08,2.99,2.99,3692000,2.99
2007-05-09,3.02,3.04,2.98,3.00,2922000,3.00
2007-05-08,3.12,3.12,3.00,3.02,5091000,3.02
2007-05-07,3.16,3.18,3.10,3.12,6045000,3.12
2007-05-04,3.06,3.18,3.06,3.16,8656000,3.16
2007-05-03,2.99,3.06,2.95,3.06,5929000,3.06
2007-05-02,2.98,2.99,2.94,2.95,4324000,2.95
2007-05-01,2.92,2.92,2.92,2.92,000,2.92
2007-04-30,2.99,2.99,2.92,2.92,2952000,2.92
2007-04-27,3.02,3.02,2.97,2.97,3432000,2.97
2007-04-26,3.02,3.02,2.98,2.99,4397000,2.99
2007-04-25,3.00,3.02,2.96,2.99,3417000,2.99
2007-04-24,3.00,3.02,2.95,2.99,6725000,2.99
2007-04-23,3.08,3.10,2.97,2.98,5094000,2.98
2007-04-20,2.98,3.10,2.98,3.02,5465000,3.02
2007-04-19,3.14,3.14,2.98,2.98,6031000,2.98
2007-04-18,3.18,3.22,3.12,3.14,5749000,3.14
2007-04-17,3.28,3.30,3.16,3.18,5477000,3.18
2007-04-16,3.16,3.30,3.16,3.24,11294000,3.24
2007-04-13,3.16,3.24,3.14,3.16,11783000,3.16
2007-04-12,3.20,3.20,3.00,3.10,15399000,3.10
2007-04-11,2.80,2.92,2.80,2.86,6188000,2.86
2007-04-10,2.80,2.82,2.76,2.81,3271000,2.81
2007-04-09,2.83,2.84,2.78,2.79,2955000,2.79
2007-04-06,2.80,2.80,2.80,2.80,000,2.80
2007-04-05,2.75,2.83,2.75,2.80,6252000,2.80
2007-04-04,2.79,2.79,2.75,2.75,3269000,2.75
2007-04-03,2.73,2.77,2.73,2.75,2505000,2.75
2007-04-02,2.75,2.76,2.69,2.71,2587000,2.71
2007-03-30,2.79,2.79,2.72,2.75,4049000,2.75
2007-03-29,2.71,2.77,2.69,2.76,4198000,2.76
2007-03-28,2.69,2.78,2.69,2.73,7652000,2.73
2007-03-27,2.62,2.72,2.62,2.69,12202000,2.69
2007-03-26,2.64,2.67,2.60,2.62,7521000,2.62
2007-03-23,2.62,2.62,2.57,2.59,5973000,2.59
2007-03-22,2.65,2.65,2.59,2.59,7747000,2.59
2007-03-21,2.54,2.64,2.54,2.61,13557000,2.61
2007-03-20,2.48,2.54,2.45,2.52,7553000,2.52
2007-03-19,2.43,2.47,2.41,2.46,2650000,2.46
2007-03-16,2.36,2.46,2.35,2.46,4042000,2.46
2007-03-15,2.41,2.41,2.38,2.38,2709000,2.38
2007-03-14,2.30,2.38,2.27,2.38,4149000,2.38
2007-03-13,2.46,2.46,2.38,2.39,4550000,2.39
2007-03-12,2.34,2.45,2.33,2.45,4931000,2.45
2007-03-09,2.32,2.34,2.29,2.31,3391000,2.31
2007-03-08,2.27,2.33,2.24,2.28,3431000,2.28
2007-03-07,2.31,2.33,2.25,2.25,6362000,2.25
2007-03-06,2.21,2.28,2.21,2.25,6921000,2.25
2007-03-05,2.28,2.28,2.16,2.19,10570000,2.19
2007-03-02,2.37,2.38,2.31,2.31,5977000,2.31
2007-03-01,2.42,2.44,2.32,2.37,7812000,2.37
2007-02-28,2.45,2.45,2.28,2.38,15539000,2.38
2007-02-27,2.70,2.70,2.58,2.61,4291000,2.61
2007-02-26,2.70,2.77,2.67,2.69,9936000,2.69
2007-02-23,2.56,2.66,2.55,2.64,10490000,2.64
2007-02-22,2.54,2.62,2.52,2.56,7888000,2.56
2007-02-21,2.52,2.55,2.52,2.52,2489000,2.52
2007-02-20,2.49,2.49,2.49,2.49,000,2.49
2007-02-19,2.49,2.49,2.49,2.49,000,2.49
2007-02-16,2.55,2.57,2.48,2.49,5610000,2.49
2007-02-15,2.54,2.56,2.47,2.52,4055000,2.52
2007-02-14,2.59,2.60,2.52,2.52,3810000,2.52
2007-02-13,2.55,2.59,2.54,2.57,4223000,2.57
2007-02-12,2.56,2.56,2.49,2.52,1919000,2.52
2007-02-09,2.57,2.60,2.52,2.56,3615000,2.56
2007-02-08,2.61,2.62,2.53,2.56,5165000,2.56
2007-02-07,2.40,2.60,2.38,2.59,19914000,2.59
2007-02-06,2.38,2.40,2.33,2.38,6371000,2.38
2007-02-05,2.35,2.41,2.34,2.37,6263000,2.37
2007-02-02,2.39,2.39,2.32,2.33,4663000,2.33
2007-02-01,2.40,2.42,2.36,2.36,2484000,2.36
2007-01-31,2.39,2.42,2.37,2.37,3799000,2.37
2007-01-30,2.49,2.49,2.37,2.37,5224000,2.37
2007-01-29,2.45,2.50,2.35,2.45,6308000,2.45
2007-01-26,2.32,2.38,2.28,2.38,7777000,2.38
2007-01-25,2.54,2.55,2.36,2.39,8386000,2.39
2007-01-24,2.57,2.57,2.50,2.51,4263000,2.51
2007-01-23,2.56,2.57,2.48,2.52,7657000,2.52
2007-01-22,2.60,2.62,2.57,2.57,3094000,2.57
2007-01-19,2.60,2.68,2.58,2.58,10187000,2.58
2007-01-18,2.60,2.62,2.57,2.60,3071000,2.60
2007-01-17,2.56,2.69,2.56,2.58,7984000,2.58
2007-01-16,2.60,2.60,2.55,2.56,2738000,2.56
2007-01-15,2.61,2.64,2.59,2.59,3979000,2.59
2007-01-12,2.57,2.65,2.57,2.59,5643000,2.59
2007-01-11,2.65,2.66,2.53,2.56,7423000,2.56
2007-01-10,2.71,2.71,2.64,2.66,3973000,2.66
2007-01-09,2.67,2.74,2.66,2.72,6447000,2.72
2007-01-08,2.66,2.70,2.57,2.66,5041000,2.66
2007-01-05,2.75,2.79,2.62,2.68,6769000,2.68
2007-01-04,2.91,2.98,2.68,2.73,12587000,2.73
2007-01-03,2.50,2.99,2.50,2.89,20200000,2.89
2007-01-02,2.43,2.43,2.43,2.43,000,2.43
2007-01-01,2.43,2.43,2.43,2.43,000,2.43
2006-12-29,2.14,2.46,2.14,2.43,15512000,2.43
2006-12-28,2.14,2.15,2.12,2.14,2109000,2.14
2006-12-27,2.10,2.14,2.10,2.13,2785000,2.13
2006-12-26,2.11,2.12,2.09,2.09,1827000,2.09
2006-12-25,2.10,2.10,2.10,2.10,000,2.10
2006-12-22,2.11,2.12,2.10,2.10,5541000,2.10
2006-12-21,2.09,2.10,2.08,2.10,3704000,2.10
2006-12-20,2.09,2.11,2.07,2.08,4101000,2.08
2006-12-19,2.10,2.14,2.06,2.07,13656000,2.07
2006-12-18,2.08,2.11,2.07,2.10,9611000,2.10
2006-12-15,2.13,2.17,2.05,2.05,45436000,2.05
2006-12-14,1.90,1.73,1.90,1.90,000,1.90
2006-12-13,1.81,1.83,1.69,1.71,3349000,1.71
2006-12-12,1.84,1.86,1.81,1.81,3893000,1.81
2006-12-11,1.80,1.86,1.80,1.83,8461000,1.83
2006-12-08,1.86,1.88,1.79,1.80,7859000,1.80
2006-12-07,1.87,1.90,1.86,1.87,5209000,1.87
2006-12-06,1.91,1.93,1.86,1.87,4671000,1.87
2006-12-05,1.94,1.97,1.88,1.89,6789000,1.89
2006-12-04,1.81,1.94,1.81,1.92,9912000,1.92
2006-12-01,1.74,1.82,1.74,1.80,9041000,1.80
2006-11-30,1.74,1.79,1.74,1.75,9369000,1.75
2006-11-29,1.71,1.75,1.70,1.71,12405000,1.71
2006-11-28,1.74,1.74,1.67,1.67,9877000,1.67
2006-11-27,1.73,1.78,1.72,1.76,8417000,1.76
2006-11-24,1.67,1.76,1.66,1.72,10551000,1.72
2006-11-23,1.70,1.70,1.66,1.68,6703000,1.68
2006-11-22,1.69,1.74,1.68,1.69,10658000,1.69
2006-11-21,1.56,1.70,1.56,1.68,26213000,1.68
2006-11-20,1.54,1.56,1.50,1.55,7777000,1.55
2006-11-17,1.57,1.57,1.51,1.53,5570000,1.53
2006-11-16,1.57,1.59,1.55,1.55,7089000,1.55
2006-11-15,1.60,1.62,1.54,1.55,12477000,1.55
2006-11-14,1.57,1.63,1.57,1.58,17164000,1.58
2006-11-13,1.53,1.60,1.53,1.57,16872000,1.57
2006-11-10,1.48,1.53,1.46,1.53,22437000,1.53
2006-11-09,1.39,1.46,1.39,1.46,22763000,1.46
2006-11-08,1.43,1.43,1.36,1.37,6413000,1.37
2006-11-07,1.46,1.48,1.40,1.43,22258000,1.43
2006-11-06,1.39,1.45,1.39,1.45,13348000,1.45
2006-11-03,1.39,1.42,1.39,1.41,12127000,1.41
2006-11-02,1.35,1.41,1.34,1.39,15403000,1.39
2006-11-01,1.28,1.36,1.28,1.36,16227000,1.36
2006-10-31,1.26,1.29,1.26,1.28,3282000,1.28
2006-10-30,1.28,1.31,1.26,1.26,12410000,1.26
2006-10-27,1.30,1.32,1.27,1.31,11694000,1.31
2006-10-26,1.25,1.31,1.25,1.28,21041000,1.28
2006-10-25,1.29,1.29,1.23,1.24,4012000,1.24
2006-10-24,1.27,1.27,1.27,1.27,000,1.27
2006-10-23,1.26,1.30,1.26,1.27,9809000,1.27
2006-10-20,1.18,1.27,1.18,1.26,46719000,1.26
2006-10-19,1.18,1.20,1.16,1.18,22301000,1.18
2006-10-18,1.14,1.16,1.14,1.15,2757000,1.15
2006-10-17,1.16,1.16,1.13,1.14,3680000,1.14
2006-10-16,1.16,1.18,1.14,1.15,10529000,1.15
2006-10-13,1.10,1.17,1.09,1.14,31752000,1.14
2006-10-12,1.10,1.11,1.08,1.09,5905000,1.09
2006-10-11,1.11,1.11,1.09,1.10,4211000,1.10
2006-10-10,1.11,1.13,1.11,1.11,7698000,1.11
2006-10-09,1.12,1.14,1.08,1.11,13913000,1.11
2006-10-06,1.13,1.15,1.12,1.12,10620000,1.12
2006-10-05,1.09,1.14,1.09,1.12,22892000,1.12
2006-10-04,1.10,1.10,1.07,1.08,9394000,1.08
2006-10-03,1.08,1.12,1.07,1.10,29245000,1.10
2006-10-02,1.05,1.08,1.05,1.07,9990000,1.07
2006-09-29,1.06,1.07,1.04,1.05,10036000,1.05
2006-09-28,1.08,1.10,1.04,1.07,19134000,1.07
2006-09-27,1.08,1.09,1.07,1.07,8679000,1.07
2006-09-26,1.09,1.10,1.06,1.07,8731000,1.07
2006-09-25,1.10,1.12,1.08,1.08,12042000,1.08
2006-09-22,1.09,1.14,1.09,1.10,12003000,1.10
2006-09-21,1.10,1.12,1.08,1.09,17072000,1.09
2006-09-20,1.10,1.13,1.09,1.09,20584000,1.09
2006-09-19,1.17,1.17,1.11,1.12,16094000,1.12
2006-09-18,1.12,1.18,1.12,1.16,26629000,1.16
2006-09-15,1.13,1.13,1.12,1.12,8076000,1.12
2006-09-14,1.14,1.16,1.12,1.13,39095000,1.13
2006-09-13,1.04,1.14,1.00,1.13,45820000,1.13
2006-09-12,1.12,1.13,1.03,1.03,31655000,1.03
2006-09-11,1.18,1.18,1.12,1.12,14360000,1.12
2006-09-08,1.18,1.20,1.16,1.17,10665000,1.17
2006-09-07,1.20,1.22,1.17,1.18,11066000,1.18
2006-09-06,1.19,1.22,1.19,1.20,12465000,1.20
2006-09-05,1.18,1.20,1.17,1.19,10805000,1.19
2006-09-04,1.23,1.24,1.17,1.17,22633000,1.17
2006-09-01,1.26,1.26,1.22,1.22,11115000,1.22
2006-08-31,1.26,1.27,1.26,1.26,9578000,1.26
2006-08-30,1.30,1.30,1.24,1.26,21361000,1.26
2006-08-29,1.26,1.30,1.24,1.29,27095000,1.29
2006-08-28,1.25,1.27,1.23,1.24,10564000,1.24
2006-08-25,1.23,1.29,1.23,1.25,27499000,1.25
2006-08-24,1.23,1.24,1.21,1.22,10096000,1.22
2006-08-23,1.24,1.26,1.22,1.23,17548000,1.23
2006-08-22,1.17,1.24,1.16,1.23,61749000,1.23
2006-08-21,1.15,1.17,1.12,1.12,13367000,1.12
2006-08-18,1.14,1.18,1.12,1.15,20351000,1.15
2006-08-17,1.13,1.15,1.09,1.13,24064000,1.13
2006-08-16,1.16,1.19,1.11,1.11,35757000,1.11
2006-08-15,1.07,1.16,1.04,1.14,34542000,1.14
2006-08-14,1.07,1.09,1.04,1.07,25628000,1.07
2006-08-11,0.95,1.06,0.94,1.04,29812000,1.04
2006-08-10,0.94,0.96,0.93,0.95,15515000,0.95
2006-08-09,0.94,0.94,0.94,0.94,000,0.94
2006-08-08,0.94,0.98,0.92,0.94,49995000,0.94
2006-08-07,1.10,1.10,1.10,1.10,000,1.10
2006-08-04,1.10,1.10,1.10,1.10,000,1.10
2006-08-03,1.10,1.10,1.10,1.10,000,1.10
2006-08-02,1.10,1.10,1.10,1.10,000,1.10
2006-08-01,1.10,1.10,1.10,1.10,000,1.10
2006-07-31,1.10,1.10,1.10,1.10,000,1.10
2006-07-28,1.10,1.10,1.10,1.10,000,1.10
2006-07-27,1.10,1.10,1.10,1.10,000,1.10
2006-07-26,1.10,1.10,1.10,1.10,000,1.10
2006-07-25,1.10,1.10,1.10,1.10,000,1.10
2006-07-24,1.10,1.10,1.10,1.10,000,1.10
2006-07-21,1.10,1.10,1.10,1.10,000,1.10
2006-07-20,1.10,1.10,1.10,1.10,000,1.10
2006-07-19,1.10,1.10,1.07,1.10,237000,1.10
2006-07-18,1.10,1.10,1.07,1.09,186000,1.09
2006-07-17,1.05,1.15,1.05,1.09,382000,1.09
