Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,0.16,0.16,0.15,0.16,1409000,0.16
2007-11-28,0.16,0.16,0.16,0.16,435000,0.16
2007-11-27,0.16,0.16,0.16,0.16,270000,0.16
2007-11-26,0.16,0.17,0.16,0.16,607000,0.16
2007-11-23,0.16,0.16,0.15,0.16,711000,0.16
2007-11-22,0.17,0.17,0.16,0.16,1471000,0.16
2007-11-21,0.17,0.17,0.16,0.16,1446000,0.16
2007-11-20,0.16,0.17,0.16,0.17,1997000,0.17
2007-11-19,0.17,0.17,0.17,0.17,2599000,0.17
2007-11-16,0.17,0.17,0.17,0.17,675000,0.17
2007-11-15,0.18,0.18,0.17,0.17,852000,0.17
2007-11-14,0.18,0.18,0.17,0.18,1788000,0.18
2007-11-13,0.17,0.18,0.17,0.18,1911000,0.18
2007-11-12,0.17,0.17,0.17,0.17,2032000,0.17
2007-11-09,0.17,0.18,0.17,0.17,1524000,0.17
2007-11-07,0.19,0.19,0.17,0.19,2429000,0.19
2007-11-06,0.19,0.19,0.18,0.18,2123000,0.18
2007-11-05,0.19,0.19,0.17,0.18,4947000,0.18
2007-11-02,0.19,0.19,0.19,0.19,2132000,0.19
2007-11-01,0.20,0.20,0.19,0.19,3114000,0.19
2007-10-31,0.19,0.20,0.19,0.20,5484000,0.20
2007-10-30,0.19,0.19,0.19,0.19,4298000,0.19
2007-10-29,0.20,0.20,0.19,0.20,7109000,0.20
2007-10-26,0.22,0.22,0.20,0.21,7440000,0.21
2007-10-25,0.22,0.22,0.22,0.22,1397000,0.22
2007-10-24,0.22,0.22,0.22,0.22,12777000,0.22
2007-10-23,0.20,0.22,0.20,0.21,7471000,0.21
2007-10-22,0.19,0.20,0.19,0.19,7057000,0.19
2007-10-19,0.22,0.22,0.20,0.21,5067000,0.21
2007-10-18,0.22,0.22,0.21,0.21,4853000,0.21
2007-10-17,0.22,0.22,0.20,0.22,5011000,0.22
2007-10-16,0.23,0.23,0.22,0.22,7117000,0.22
2007-10-15,0.25,0.25,0.23,0.23,14028000,0.23
2007-10-12,0.25,0.25,0.23,0.25,19704000,0.25
2007-10-11,0.22,0.25,0.22,0.25,20389000,0.25
2007-10-10,0.22,0.22,0.22,0.22,3429000,0.22
2007-10-09,0.22,0.22,0.22,0.22,3504000,0.22
2007-10-08,0.22,0.23,0.22,0.22,17573000,0.22
2007-10-05,0.23,0.23,0.20,0.22,8261000,0.22
2007-10-04,0.19,0.23,0.19,0.22,44450000,0.22
2007-10-03,0.19,0.19,0.18,0.18,1834000,0.18
2007-10-02,0.19,0.19,0.19,0.19,4504000,0.19
2007-10-01,0.18,0.19,0.18,0.19,2426000,0.19
2007-09-28,0.18,0.19,0.18,0.18,428000,0.18
2007-09-27,0.19,0.19,0.18,0.19,2255000,0.19
2007-09-26,0.18,0.19,0.18,0.18,1100000,0.18
2007-09-25,0.19,0.19,0.18,0.18,586000,0.18
2007-09-24,0.19,0.19,0.18,0.18,1646000,0.18
2007-09-21,0.19,0.19,0.18,0.19,2090000,0.19
2007-09-20,0.19,0.19,0.18,0.18,2911000,0.18
2007-09-19,0.19,0.19,0.19,0.19,2922000,0.19
2007-09-18,0.17,0.18,0.17,0.18,1135000,0.18
2007-09-17,0.19,0.19,0.18,0.18,3250000,0.18
2007-09-14,0.19,0.20,0.19,0.19,3315000,0.19
2007-09-13,0.19,0.20,0.19,0.19,16211000,0.19
2007-09-12,0.19,0.19,0.18,0.19,2304000,0.19
2007-09-11,0.18,0.19,0.18,0.18,4230000,0.18
2007-09-10,0.18,0.19,0.17,0.18,3911000,0.18
2007-09-07,0.19,0.19,0.19,0.19,6147000,0.19
2007-09-06,0.17,0.19,0.17,0.19,3845000,0.19
2007-09-05,0.19,0.19,0.17,0.18,2223000,0.18
2007-09-04,0.17,0.19,0.17,0.19,16972000,0.19
2007-09-03,0.14,0.16,0.14,0.16,2883000,0.16
2007-08-31,0.14,0.14,0.14,0.14,940000,0.14
2007-08-30,0.14,0.14,0.14,0.14,1045000,0.14
2007-08-29,0.14,0.14,0.14,0.14,1307000,0.14
2007-08-28,0.14,0.15,0.14,0.14,1246000,0.14
2007-08-27,0.14,0.14,0.14,0.14,2188000,0.14
2007-08-24,0.14,0.14,0.14,0.14,1244000,0.14
2007-08-23,0.15,0.15,0.14,0.14,1154000,0.14
2007-08-22,0.14,0.15,0.14,0.15,2154000,0.15
2007-08-21,0.16,0.16,0.14,0.14,2781000,0.14
2007-08-20,0.16,0.16,0.14,0.15,3410000,0.15
2007-08-17,0.16,0.16,0.12,0.14,5915000,0.14
2007-08-16,0.17,0.17,0.15,0.16,3209000,0.16
2007-08-15,0.17,0.17,0.17,0.17,1770000,0.17
2007-08-14,0.17,0.18,0.17,0.17,5060000,0.17
2007-08-10,0.17,0.17,0.16,0.17,3957000,0.17
2007-08-08,0.17,0.18,0.17,0.18,4161000,0.18
2007-08-07,0.18,0.19,0.17,0.17,5221000,0.17
2007-08-06,0.19,0.19,0.17,0.17,7936000,0.17
2007-08-03,0.19,0.19,0.19,0.19,4821000,0.19
2007-08-02,0.19,0.20,0.19,0.19,8674000,0.19
2007-08-01,0.22,0.22,0.17,0.18,15090000,0.18
2007-07-31,0.24,0.25,0.22,0.23,8852000,0.23
2007-07-30,0.23,0.24,0.23,0.23,9712000,0.23
2007-07-27,0.23,0.25,0.22,0.25,14179000,0.25
2007-07-26,0.25,0.26,0.25,0.25,15468000,0.25
2007-07-25,0.25,0.26,0.25,0.25,9359000,0.25
2007-07-24,0.27,0.28,0.26,0.26,21702000,0.26
2007-07-23,0.26,0.28,0.25,0.26,30564000,0.26
2007-07-20,0.25,0.27,0.24,0.26,33610000,0.26
2007-07-19,0.20,0.25,0.20,0.24,26493000,0.24
2007-07-18,0.27,0.28,0.20,0.21,27400000,0.21
2007-07-17,0.26,0.29,0.25,0.26,59104000,0.26
2007-07-16,0.19,0.25,0.19,0.25,54192000,0.25
2007-07-13,0.19,0.19,0.19,0.19,10584000,0.19
2007-07-12,0.17,0.19,0.17,0.19,12687000,0.19
2007-07-11,0.17,0.18,0.17,0.17,9920000,0.17
2007-07-10,0.17,0.18,0.17,0.18,18762000,0.18
2007-07-09,0.16,0.17,0.15,0.17,14172000,0.17
2007-07-06,0.14,0.15,0.14,0.15,1438000,0.15
2007-07-05,0.15,0.15,0.14,0.15,4512000,0.15
2007-07-04,0.15,0.16,0.14,0.15,4941000,0.15
2007-07-03,0.14,0.16,0.14,0.15,15044000,0.15
2007-07-02,0.14,0.14,0.13,0.14,1005000,0.14
2007-06-29,0.14,0.14,0.14,0.14,810000,0.14
2007-06-28,0.13,0.14,0.13,0.14,2048000,0.14
2007-06-27,0.13,0.14,0.13,0.13,2582000,0.13
2007-06-26,0.14,0.14,0.13,0.14,2101000,0.14
2007-06-25,0.14,0.14,0.14,0.14,2538000,0.14
2007-06-22,0.14,0.14,0.14,0.14,1631000,0.14
2007-06-21,0.14,0.14,0.14,0.14,1993000,0.14
2007-06-20,0.14,0.14,0.13,0.14,5102000,0.14
2007-06-19,0.13,0.14,0.13,0.14,2090000,0.14
2007-06-18,0.13,0.14,0.13,0.14,4655000,0.14
2007-06-15,0.13,0.13,0.12,0.12,973000,0.12
2007-06-14,0.12,0.13,0.12,0.12,1803000,0.12
2007-06-13,0.12,0.12,0.12,0.12,1221000,0.12
2007-06-12,0.14,0.14,0.12,0.13,2066000,0.13
2007-06-11,0.13,0.14,0.13,0.14,6847000,0.14
2007-06-08,0.12,0.12,0.12,0.12,8323000,0.12
2007-06-07,0.12,0.12,0.12,0.12,5285000,0.12
2007-06-06,0.12,0.12,0.12,0.12,1703000,0.12
2007-06-05,0.12,0.12,0.11,0.12,958000,0.12
2007-06-04,0.12,0.12,0.12,0.12,2094000,0.12
2007-06-01,0.12,0.12,0.12,0.12,3599000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.13,0.13,0.12,0.12,21932000,0.12
2007-05-29,0.10,0.12,0.10,0.12,24115000,0.12
2007-05-28,0.10,0.10,0.10,0.10,2983000,0.10
2007-05-25,0.09,0.10,0.09,0.10,1047000,0.10
2007-05-24,0.09,0.10,0.09,0.10,178000,0.10
2007-05-23,0.10,0.10,0.09,0.10,390000,0.10
2007-05-22,0.09,0.10,0.09,0.10,660000,0.10
2007-05-21,0.09,0.10,0.09,0.10,720000,0.10
2007-05-18,0.10,0.10,0.09,0.09,251000,0.09
2007-05-17,0.10,0.10,0.09,0.09,480000,0.09
2007-05-16,0.09,0.10,0.09,0.10,201000,0.10
2007-05-15,0.10,0.10,0.10,0.10,205000,0.10
2007-05-14,0.10,0.10,0.10,0.10,394000,0.10
2007-05-11,0.10,0.10,0.09,0.10,765000,0.10
2007-05-10,0.10,0.10,0.10,0.10,580000,0.10
2007-05-09,0.10,0.10,0.09,0.10,2160000,0.10
2007-05-08,0.10,0.10,0.10,0.10,405000,0.10
2007-05-07,0.11,0.11,0.10,0.10,804000,0.10
2007-05-04,0.10,0.10,0.10,0.10,1605000,0.10
2007-05-03,0.10,0.11,0.10,0.10,1056000,0.10
2007-05-02,0.10,0.10,0.10,0.10,1588000,0.10
2007-05-01,0.10,0.10,0.10,0.10,000,0.10
2007-04-30,0.10,0.10,0.10,0.10,2342000,0.10
2007-04-27,0.10,0.10,0.10,0.10,1665000,0.10
2007-04-26,0.10,0.11,0.10,0.10,1000000,0.10
2007-04-25,0.10,0.10,0.10,0.10,2106000,0.10
2007-04-24,0.10,0.10,0.10,0.10,1295000,0.10
2007-04-23,0.12,0.12,0.10,0.10,4348000,0.10
2007-04-20,0.10,0.10,0.10,0.10,6414000,0.10
2007-04-19,0.10,0.10,0.09,0.09,3072000,0.09
2007-04-18,0.10,0.10,0.09,0.10,2788000,0.10
2007-04-17,0.10,0.10,0.09,0.10,3389000,0.10
2007-04-16,0.10,0.10,0.10,0.10,9612000,0.10
2007-04-13,0.09,0.09,0.09,0.09,769000,0.09
2007-04-12,0.09,0.09,0.09,0.09,790000,0.09
2007-04-11,0.09,0.09,0.09,0.09,4135000,0.09
2007-04-10,0.09,0.09,0.09,0.09,340000,0.09
2007-04-09,0.09,0.09,0.09,0.09,315000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,000,0.09
2007-04-04,0.09,0.09,0.09,0.09,10953000,0.09
2007-04-03,0.08,0.09,0.08,0.09,300000,0.09
2007-04-02,0.08,0.08,0.08,0.08,400000,0.08
2007-03-30,0.08,0.09,0.08,0.09,848000,0.09
2007-03-29,0.08,0.08,0.08,0.08,1226000,0.08
2007-03-28,0.08,0.08,0.08,0.08,510000,0.08
2007-03-27,0.08,0.08,0.08,0.08,355000,0.08
2007-03-26,0.08,0.09,0.08,0.08,000,0.08
2007-03-23,0.08,0.08,0.08,0.08,570000,0.08
2007-03-22,0.08,0.08,0.08,0.08,1130000,0.08
2007-03-21,0.08,0.08,0.08,0.08,463000,0.08
2007-03-20,0.08,0.08,0.08,0.08,1000,0.08
2007-03-19,0.08,0.08,0.08,0.08,593000,0.08
2007-03-16,0.08,0.08,0.08,0.08,1000,0.08
2007-03-15,0.08,0.08,0.08,0.08,98000,0.08
2007-03-14,0.08,0.09,0.08,0.09,212000,0.09
2007-03-13,0.09,0.09,0.09,0.09,150000,0.09
2007-03-12,0.08,0.09,0.08,0.09,456000,0.09
2007-03-09,0.08,0.09,0.08,0.08,133000,0.08
2007-03-08,0.09,0.09,0.08,0.08,30000,0.08
2007-03-07,0.08,0.09,0.08,0.09,1330000,0.09
2007-03-06,0.08,0.08,0.08,0.08,685000,0.08
2007-03-05,0.09,0.09,0.08,0.08,1363000,0.08
2007-03-02,0.09,0.09,0.09,0.09,981000,0.09
2007-03-01,0.09,0.09,0.08,0.09,2319000,0.09
2007-02-28,0.09,0.09,0.08,0.08,2844000,0.08
2007-02-27,0.09,0.09,0.09,0.09,1121000,0.09
2007-02-26,0.09,0.09,0.09,0.09,210000,0.09
2007-02-23,0.09,0.09,0.09,0.09,810000,0.09
2007-02-22,0.09,0.09,0.09,0.09,340000,0.09
2007-02-21,0.09,0.09,0.09,0.09,30000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,365000,0.09
2007-02-15,0.09,0.09,0.09,0.09,300000,0.09
2007-02-14,0.09,0.09,0.09,0.09,170000,0.09
2007-02-13,0.09,0.09,0.09,0.09,131000,0.09
2007-02-12,0.09,0.09,0.09,0.09,1322000,0.09
2007-02-09,0.09,0.09,0.09,0.09,552000,0.09
2007-02-08,0.09,0.09,0.09,0.09,550000,0.09
2007-02-07,0.09,0.09,0.09,0.09,241000,0.09
2007-02-06,0.09,0.09,0.09,0.09,837000,0.09
2007-02-05,0.09,0.09,0.09,0.09,622000,0.09
2007-02-02,0.09,0.09,0.09,0.09,434000,0.09
2007-02-01,0.09,0.09,0.09,0.09,1307000,0.09
2007-01-31,0.09,0.09,0.09,0.09,1730000,0.09
2007-01-30,0.09,0.09,0.09,0.09,2916000,0.09
2007-01-29,0.09,0.09,0.09,0.09,563000,0.09
2007-01-26,0.09,0.09,0.09,0.09,1027000,0.09
2007-01-25,0.09,0.10,0.09,0.09,4659000,0.09
2007-01-24,0.09,0.10,0.09,0.09,6089000,0.09
2007-01-23,0.09,0.09,0.09,0.09,480000,0.09
2007-01-22,0.09,0.09,0.09,0.09,718000,0.09
2007-01-19,0.09,0.09,0.09,0.09,1185000,0.09
2007-01-18,0.09,0.09,0.09,0.09,1658000,0.09
2007-01-17,0.09,0.09,0.09,0.09,1336000,0.09
2007-01-16,0.09,0.09,0.09,0.09,1886000,0.09
2007-01-15,0.09,0.09,0.09,0.09,4139000,0.09
2007-01-12,0.09,0.09,0.09,0.09,468000,0.09
2007-01-11,0.09,0.09,0.08,0.09,753000,0.09
2007-01-10,0.09,0.09,0.08,0.09,451000,0.09
2007-01-09,0.09,0.09,0.09,0.09,2661000,0.09
2007-01-08,0.08,0.09,0.08,0.08,2968000,0.08
2007-01-05,0.08,0.08,0.08,0.08,1011000,0.08
2007-01-04,0.08,0.08,0.08,0.08,599000,0.08
2007-01-03,0.08,0.08,0.08,0.08,676000,0.08
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.08,0.08,0.08,0.08,954000,0.08
2006-12-28,0.08,0.08,0.08,0.08,811000,0.08
2006-12-27,0.07,0.08,0.07,0.08,241000,0.08
2006-12-26,0.07,0.07,0.07,0.07,84000,0.07
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.07,0.08,0.07,0.08,31000,0.08
2006-12-21,0.07,0.07,0.07,0.07,276000,0.07
2006-12-20,0.07,0.08,0.07,0.08,156000,0.08
2006-12-19,0.08,0.08,0.07,0.07,174000,0.07
2006-12-18,0.08,0.08,0.08,0.08,1000,0.08
2006-12-15,0.07,0.07,0.07,0.07,200000,0.07
2006-12-14,0.08,0.08,0.07,0.08,200000,0.08
2006-12-13,0.07,0.07,0.07,0.07,161000,0.07
2006-12-12,0.07,0.08,0.07,0.07,000,0.07
2006-12-11,0.08,0.08,0.07,0.07,198000,0.07
2006-12-08,0.08,0.08,0.08,0.08,710000,0.08
2006-12-07,0.08,0.09,0.08,0.08,2239000,0.08
2006-12-06,0.08,0.08,0.08,0.08,60000,0.08
2006-12-05,0.08,0.08,0.08,0.08,348000,0.08
2006-12-04,0.08,0.08,0.08,0.08,690000,0.08
2006-12-01,0.08,0.08,0.07,0.08,1223000,0.08
2006-11-30,0.07,0.08,0.07,0.08,1333000,0.08
2006-11-29,0.07,0.07,0.07,0.07,40000,0.07
2006-11-28,0.07,0.07,0.07,0.07,152000,0.07
2006-11-27,0.07,0.08,0.07,0.07,321000,0.07
2006-11-24,0.07,0.08,0.07,0.07,000,0.07
2006-11-23,0.08,0.08,0.07,0.08,63000,0.08
2006-11-22,0.07,0.07,0.07,0.07,18000,0.07
2006-11-21,0.07,0.07,0.07,0.07,90000,0.07
2006-11-20,0.07,0.07,0.07,0.07,448000,0.07
2006-11-17,0.07,0.07,0.07,0.07,52000,0.07
2006-11-16,0.07,0.07,0.07,0.07,200000,0.07
2006-11-15,0.08,0.08,0.07,0.08,452000,0.08
2006-11-14,0.07,0.07,0.07,0.07,655000,0.07
2006-11-13,0.07,0.08,0.06,0.08,1897000,0.08
2006-11-10,0.08,0.08,0.08,0.08,442000,0.08
2006-11-09,0.07,0.08,0.07,0.08,128000,0.08
2006-11-08,0.08,0.08,0.08,0.08,24000,0.08
2006-11-07,0.07,0.08,0.07,0.08,691000,0.08
2006-11-06,0.08,0.08,0.08,0.08,320000,0.08
2006-11-03,0.08,0.08,0.08,0.08,2797000,0.08
2006-11-02,0.07,0.08,0.07,0.08,690000,0.08
2006-11-01,0.07,0.07,0.07,0.07,132000,0.07
2006-10-31,0.06,0.07,0.06,0.06,000,0.06
2006-10-30,0.07,0.07,0.06,0.07,331000,0.07
2006-10-27,0.07,0.07,0.07,0.07,305000,0.07
2006-10-26,0.07,0.08,0.07,0.07,000,0.07
2006-10-25,0.07,0.07,0.07,0.07,292000,0.07
2006-10-24,0.07,0.07,0.07,0.07,000,0.07
2006-10-23,0.07,0.08,0.07,0.07,000,0.07
2006-10-20,0.07,0.07,0.07,0.07,94000,0.07
2006-10-19,0.07,0.08,0.07,0.08,291000,0.08
2006-10-18,0.07,0.07,0.07,0.07,70000,0.07
2006-10-17,0.07,0.07,0.07,0.07,44000,0.07
2006-10-16,0.08,0.08,0.07,0.07,120000,0.07
2006-10-13,0.07,0.07,0.07,0.07,251000,0.07
2006-10-12,0.06,0.08,0.06,0.08,363000,0.08
2006-10-11,0.06,0.07,0.06,0.06,000,0.06
2006-10-10,0.06,0.07,0.06,0.06,000,0.06
2006-10-09,0.07,0.07,0.07,0.07,362000,0.07
2006-10-06,0.06,0.06,0.06,0.06,1000,0.06
2006-10-05,0.06,0.07,0.06,0.06,305000,0.06
2006-10-04,0.07,0.07,0.07,0.07,49000,0.07
2006-10-03,0.07,0.07,0.07,0.07,80000,0.07
2006-10-02,0.07,0.07,0.07,0.07,300000,0.07
2006-09-29,0.06,0.07,0.06,0.07,241000,0.07
2006-09-28,0.06,0.06,0.06,0.06,1000,0.06
2006-09-27,0.07,0.07,0.07,0.07,100000,0.07
2006-09-26,0.07,0.07,0.07,0.07,967000,0.07
2006-09-25,0.07,0.08,0.07,0.07,1237000,0.07
2006-09-22,0.06,0.07,0.06,0.06,187000,0.06
2006-09-21,0.06,0.06,0.06,0.06,237000,0.06
2006-09-20,0.06,0.06,0.06,0.06,120000,0.06
2006-09-19,0.06,0.06,0.06,0.06,200000,0.06
2006-09-18,0.06,0.06,0.06,0.06,20000,0.06
2006-09-15,0.06,0.07,0.06,0.06,000,0.06
2006-09-14,0.07,0.07,0.06,0.07,197000,0.07
2006-09-13,0.06,0.06,0.06,0.06,474000,0.06
2006-09-12,0.06,0.07,0.06,0.07,121000,0.07
2006-09-11,0.06,0.07,0.06,0.06,000,0.06
2006-09-08,0.06,0.06,0.06,0.06,20000,0.06
2006-09-07,0.06,0.06,0.06,0.06,145000,0.06
2006-09-06,0.06,0.06,0.06,0.06,160000,0.06
2006-09-05,0.06,0.06,0.06,0.06,34000,0.06
2006-09-04,0.06,0.07,0.06,0.07,180000,0.07
2006-09-01,0.06,0.07,0.06,0.06,000,0.06
2006-08-31,0.06,0.07,0.06,0.07,47000,0.07
2006-08-30,0.06,0.06,0.06,0.06,45000,0.06
2006-08-29,0.06,0.06,0.06,0.06,473000,0.06
2006-08-28,0.06,0.07,0.06,0.07,190000,0.07
2006-08-25,0.06,0.07,0.06,0.06,000,0.06
2006-08-24,0.07,0.07,0.06,0.07,109000,0.07
2006-08-23,0.07,0.08,0.07,0.08,354000,0.08
2006-08-22,0.06,0.06,0.06,0.06,130000,0.06
2006-08-21,0.06,0.07,0.06,0.07,2000,0.07
2006-08-18,0.06,0.06,0.06,0.06,111000,0.06
2006-08-17,0.06,0.07,0.06,0.07,123000,0.07
2006-08-16,0.06,0.06,0.06,0.06,45000,0.06
2006-08-15,0.06,0.07,0.06,0.07,383000,0.07
2006-08-14,0.06,0.07,0.06,0.06,000,0.06
2006-08-11,0.06,0.06,0.06,0.06,200000,0.06
2006-08-10,0.06,0.07,0.06,0.06,000,0.06
2006-08-09,0.07,0.07,0.07,0.07,000,0.07
2006-08-08,0.07,0.07,0.07,0.07,312000,0.07
2006-08-07,0.06,0.06,0.06,0.06,40000,0.06
2006-08-04,0.06,0.06,0.06,0.06,30000,0.06
2006-08-03,0.06,0.07,0.06,0.06,000,0.06
2006-08-02,0.06,0.07,0.06,0.06,000,0.06
2006-08-01,0.06,0.06,0.06,0.06,160000,0.06
2006-07-31,0.06,0.07,0.06,0.06,000,0.06
2006-07-28,0.06,0.06,0.06,0.06,150000,0.06
2006-07-27,0.07,0.07,0.06,0.06,216000,0.06
2006-07-26,0.06,0.07,0.06,0.07,787000,0.07
2006-07-25,0.06,0.06,0.06,0.06,104000,0.06
2006-07-24,0.06,0.07,0.06,0.06,000,0.06
2006-07-21,0.07,0.07,0.07,0.07,30000,0.07
2006-07-20,0.07,0.07,0.07,0.07,552000,0.07
2006-07-19,0.07,0.08,0.07,0.08,533000,0.08
2006-07-18,0.07,0.08,0.07,0.08,557000,0.08
2006-07-17,0.08,0.08,0.07,0.07,642000,0.07
2006-07-14,0.07,0.08,0.07,0.07,000,0.07
2006-07-13,0.07,0.08,0.07,0.07,000,0.07
2006-07-12,0.08,0.08,0.08,0.08,60000,0.08
2006-07-11,0.08,0.08,0.08,0.08,72000,0.08
2006-07-10,0.08,0.08,0.08,0.08,80000,0.08
2006-07-07,0.08,0.08,0.08,0.08,205000,0.08
2006-07-06,0.08,0.08,0.08,0.08,70000,0.08
2006-07-05,0.07,0.08,0.07,0.07,000,0.07
2006-07-04,0.08,0.08,0.08,0.08,54000,0.08
2006-07-03,0.08,0.08,0.08,0.08,125000,0.08
2006-06-30,0.07,0.08,0.07,0.08,222000,0.08
2006-06-29,0.07,0.08,0.07,0.07,000,0.07
2006-06-28,0.07,0.07,0.07,0.07,60000,0.07
2006-06-27,0.07,0.07,0.07,0.07,140000,0.07
2006-06-26,0.07,0.07,0.07,0.07,200000,0.07
2006-06-23,0.08,0.08,0.08,0.08,160000,0.08
2006-06-22,0.08,0.08,0.08,0.08,84000,0.08
2006-06-21,0.08,0.08,0.07,0.07,327000,0.07
2006-06-20,0.07,0.07,0.07,0.07,241000,0.07
2006-06-19,0.06,0.07,0.06,0.06,000,0.06
2006-06-16,0.06,0.07,0.06,0.06,000,0.06
2006-06-15,0.06,0.07,0.06,0.06,000,0.06
2006-06-14,0.06,0.06,0.06,0.06,10000,0.06
2006-06-13,0.06,0.06,0.06,0.06,249000,0.06
2006-06-12,0.06,0.06,0.06,0.06,50000,0.06
2006-06-09,0.06,0.06,0.06,0.06,256000,0.06
2006-06-08,0.06,0.07,0.06,0.06,235000,0.06
2006-06-07,0.06,0.06,0.06,0.06,400000,0.06
2006-06-06,0.06,0.07,0.06,0.07,514000,0.07
2006-06-05,0.07,0.07,0.07,0.07,224000,0.07
2006-06-02,0.07,0.07,0.07,0.07,320000,0.07
2006-06-01,0.08,0.08,0.08,0.08,100000,0.08
2006-05-31,0.07,0.07,0.07,0.07,170000,0.07
2006-05-30,0.07,0.07,0.07,0.07,442000,0.07
2006-05-29,0.07,0.08,0.07,0.07,607000,0.07
2006-05-26,0.07,0.08,0.07,0.07,000,0.07
2006-05-25,0.08,0.08,0.07,0.07,1087000,0.07
2006-05-24,0.08,0.08,0.08,0.08,272000,0.08
2006-05-23,0.08,0.08,0.08,0.08,394000,0.08
2006-05-22,0.08,0.08,0.08,0.08,85000,0.08
2006-05-19,0.08,0.08,0.08,0.08,206000,0.08
2006-05-18,0.08,0.08,0.08,0.08,107000,0.08
2006-05-17,0.08,0.08,0.08,0.08,394000,0.08
2006-05-16,0.08,0.08,0.08,0.08,230000,0.08
2006-05-15,0.08,0.08,0.08,0.08,956000,0.08
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.09,0.09,0.08,0.08,241000,0.08
2006-05-10,0.09,0.09,0.08,0.09,210000,0.09
2006-05-09,0.09,0.09,0.09,0.09,210000,0.09
2006-05-08,0.09,0.09,0.09,0.09,325000,0.09
2006-05-05,0.09,0.09,0.08,0.08,436000,0.08
2006-05-04,0.09,0.09,0.08,0.09,146000,0.09
2006-05-03,0.09,0.09,0.09,0.09,210000,0.09
2006-05-02,0.09,0.09,0.09,0.09,600000,0.09
2006-05-01,0.09,0.09,0.09,0.09,000,0.09
2006-04-28,0.09,0.09,0.08,0.09,1735000,0.09
2006-04-27,0.09,0.09,0.09,0.09,424000,0.09
2006-04-26,0.09,0.09,0.09,0.09,518000,0.09
2006-04-25,0.09,0.09,0.09,0.09,830000,0.09
2006-04-24,0.09,0.09,0.09,0.09,1305000,0.09
2006-04-21,0.09,0.09,0.09,0.09,3182000,0.09
2006-04-20,0.09,0.10,0.09,0.09,2778000,0.09
2006-04-19,0.09,0.10,0.09,0.09,6656000,0.09
2006-04-18,0.09,0.09,0.09,0.09,2355000,0.09
2006-04-17,0.09,0.09,0.09,0.09,840000,0.09
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.09,0.09,0.09,539000,0.09
2006-04-12,0.09,0.09,0.09,0.09,837000,0.09
2006-04-11,0.08,0.09,0.08,0.09,436000,0.09
2006-04-10,0.09,0.09,0.08,0.08,220000,0.08
2006-04-07,0.09,0.09,0.09,0.09,198000,0.09
2006-04-06,0.09,0.09,0.09,0.09,705000,0.09
2006-04-05,0.09,0.09,0.08,0.09,503000,0.09
2006-04-04,0.09,0.09,0.08,0.09,1494000,0.09
2006-04-03,0.08,0.09,0.08,0.09,3228000,0.09
2006-03-31,0.08,0.08,0.08,0.08,215000,0.08
2006-03-30,0.08,0.08,0.08,0.08,551000,0.08
2006-03-29,0.08,0.08,0.08,0.08,395000,0.08
2006-03-28,0.08,0.09,0.08,0.09,444000,0.09
2006-03-27,0.09,0.09,0.08,0.08,441000,0.08
2006-03-24,0.08,0.09,0.08,0.09,24000,0.09
2006-03-23,0.08,0.09,0.08,0.08,265000,0.08
2006-03-22,0.08,0.09,0.08,0.09,440000,0.09
2006-03-21,0.08,0.08,0.08,0.08,248000,0.08
2006-03-20,0.08,0.08,0.08,0.08,530000,0.08
2006-03-17,0.08,0.09,0.08,0.08,1817000,0.08
2006-03-16,0.08,0.08,0.08,0.08,1088000,0.08
2006-03-15,0.07,0.08,0.07,0.08,325000,0.08
2006-03-14,0.08,0.08,0.08,0.08,131000,0.08
2006-03-13,0.08,0.08,0.08,0.08,298000,0.08
2006-03-10,0.08,0.08,0.08,0.08,298000,0.08
2006-03-09,0.08,0.08,0.08,0.08,410000,0.08
2006-03-08,0.08,0.08,0.08,0.08,107000,0.08
2006-03-07,0.08,0.08,0.08,0.08,41000,0.08
2006-03-06,0.08,0.08,0.08,0.08,22000,0.08
2006-03-03,0.08,0.08,0.08,0.08,000,0.08
2006-03-02,0.08,0.08,0.08,0.08,1730000,0.08
2006-03-01,0.08,0.08,0.08,0.08,68000,0.08
2006-02-28,0.08,0.08,0.08,0.08,361000,0.08
2006-02-27,0.08,0.08,0.08,0.08,417000,0.08
2006-02-24,0.08,0.09,0.08,0.08,201000,0.08
2006-02-23,0.08,0.08,0.08,0.08,442000,0.08
2006-02-22,0.08,0.08,0.08,0.08,210000,0.08
2006-02-21,0.08,0.08,0.08,0.08,000,0.08
2006-02-20,0.08,0.08,0.08,0.08,412000,0.08
