Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,0.55,0.56,0.55,0.56,2458000,0.56
2007-11-16,0.53,0.55,0.52,0.55,5807000,0.55
2007-11-15,0.53,0.53,0.52,0.52,297000,0.52
2007-11-14,0.55,0.56,0.54,0.55,1984000,0.55
2007-11-13,0.55,0.55,0.54,0.55,3380000,0.55
2007-11-12,0.52,0.54,0.51,0.54,701000,0.54
2007-11-09,0.53,0.53,0.52,0.52,215000,0.52
2007-11-07,0.54,0.54,0.54,0.54,1223000,0.54
2007-11-06,0.53,0.54,0.53,0.54,1325000,0.54
2007-11-05,0.55,0.55,0.52,0.54,2400000,0.54
2007-11-02,0.54,0.54,0.54,0.54,1906000,0.54
2007-11-01,0.56,0.56,0.55,0.56,784000,0.56
2007-10-31,0.56,0.56,0.55,0.56,365000,0.56
2007-10-30,0.55,0.56,0.55,0.56,896000,0.56
2007-10-29,0.55,0.56,0.55,0.55,2011000,0.55
2007-10-26,0.54,0.56,0.54,0.56,2212000,0.56
2007-10-25,0.54,0.55,0.54,0.55,728000,0.55
2007-10-24,0.56,0.56,0.53,0.54,974000,0.54
2007-10-23,0.54,0.56,0.54,0.56,4648000,0.56
2007-10-22,0.53,0.54,0.52,0.52,2292000,0.52
2007-10-19,0.56,0.56,0.54,0.55,1430000,0.55
2007-10-18,0.55,0.56,0.55,0.55,961000,0.55
2007-10-17,0.54,0.56,0.54,0.55,580000,0.55
2007-10-16,0.57,0.58,0.56,0.56,1593000,0.56
2007-10-15,0.58,0.59,0.57,0.57,1320000,0.57
2007-10-12,0.57,0.64,0.57,0.57,29625000,0.57
2007-10-11,0.56,0.57,0.56,0.57,3463000,0.57
2007-10-10,0.56,0.56,0.55,0.56,698000,0.56
2007-10-09,0.56,0.57,0.56,0.56,1869000,0.56
2007-10-08,0.57,0.58,0.56,0.56,4096000,0.56
2007-10-05,0.55,0.57,0.55,0.57,943000,0.57
2007-10-04,0.55,0.56,0.55,0.56,1225000,0.56
2007-10-03,0.56,0.58,0.55,0.55,3008000,0.55
2007-10-02,0.61,0.61,0.56,0.56,4973000,0.56
2007-10-01,0.56,0.60,0.56,0.60,7492000,0.60
2007-09-28,0.55,0.57,0.55,0.56,9050000,0.56
2007-09-27,0.54,0.55,0.54,0.55,5295000,0.55
2007-09-26,0.50,0.53,0.50,0.53,8897000,0.53
2007-09-25,0.50,0.50,0.49,0.50,369000,0.50
2007-09-24,0.50,0.50,0.49,0.50,984000,0.50
2007-09-21,0.50,0.50,0.50,0.50,347000,0.50
2007-09-20,0.50,0.50,0.50,0.50,658000,0.50
2007-09-19,0.52,0.52,0.50,0.51,6500000,0.51
2007-09-18,0.47,0.48,0.47,0.48,25000,0.48
2007-09-17,0.50,0.52,0.47,0.50,3635000,0.50
2007-09-14,0.49,0.52,0.49,0.50,9053000,0.50
2007-09-13,0.47,0.49,0.47,0.49,2069000,0.49
2007-09-12,0.47,0.48,0.47,0.47,340000,0.47
2007-09-11,0.47,0.47,0.47,0.47,310000,0.47
2007-09-10,0.48,0.50,0.47,0.49,2667000,0.49
2007-09-07,0.46,0.50,0.46,0.50,3746000,0.50
2007-09-06,0.40,0.46,0.40,0.45,1944000,0.45
2007-09-05,0.40,0.40,0.40,0.40,150000,0.40
2007-09-04,0.40,0.40,0.40,0.40,75000,0.40
2007-09-03,0.41,0.41,0.40,0.40,131000,0.40
2007-08-31,0.40,0.40,0.40,0.40,130000,0.40
2007-08-30,0.40,0.40,0.40,0.40,98000,0.40
2007-08-29,0.38,0.40,0.38,0.40,260000,0.40
2007-08-28,0.40,0.41,0.40,0.40,540000,0.40
2007-08-27,0.41,0.41,0.40,0.40,508000,0.40
2007-08-24,0.40,0.41,0.40,0.40,210000,0.40
2007-08-23,0.41,0.41,0.40,0.41,344000,0.41
2007-08-22,0.40,0.41,0.40,0.40,447000,0.40
2007-08-21,0.41,0.41,0.38,0.38,865000,0.38
2007-08-20,0.40,0.41,0.40,0.41,1700000,0.41
2007-08-17,0.38,0.38,0.31,0.38,1369000,0.38
2007-08-16,0.36,0.38,0.35,0.38,1706000,0.38
2007-08-15,0.38,0.38,0.35,0.37,1338000,0.37
2007-08-14,0.37,0.39,0.37,0.38,500000,0.38
2007-08-10,0.38,0.38,0.37,0.37,465000,0.37
2007-08-08,0.41,0.41,0.39,0.40,1224000,0.40
2007-08-07,0.41,0.43,0.39,0.39,2146000,0.39
2007-08-06,0.42,0.42,0.40,0.40,1026000,0.40
2007-08-03,0.44,0.45,0.43,0.44,935000,0.44
2007-08-02,0.47,0.47,0.43,0.44,1599000,0.44
2007-08-01,0.49,0.49,0.44,0.45,1128000,0.45
2007-07-31,0.50,0.51,0.50,0.50,5582000,0.50
2007-07-30,0.50,0.50,0.50,0.50,1534000,0.50
2007-07-27,0.49,0.50,0.49,0.50,1204000,0.50
2007-07-26,0.50,0.52,0.50,0.51,8948000,0.51
2007-07-25,0.50,0.50,0.50,0.50,1148000,0.50
2007-07-24,0.50,0.50,0.50,0.50,1146000,0.50
2007-07-23,0.50,0.50,0.50,0.50,814000,0.50
2007-07-20,0.49,0.51,0.49,0.50,850000,0.50
2007-07-19,0.49,0.49,0.47,0.49,921000,0.49
2007-07-18,0.52,0.52,0.48,0.50,4305000,0.50
2007-07-17,0.50,0.52,0.50,0.52,4762000,0.52
2007-07-16,0.50,0.50,0.50,0.50,551000,0.50
2007-07-13,0.51,0.51,0.50,0.51,626000,0.51
2007-07-12,0.51,0.51,0.51,0.51,1220000,0.51
2007-07-11,0.51,0.51,0.50,0.50,1423000,0.50
2007-07-10,0.52,0.52,0.51,0.51,2151000,0.51
2007-07-09,0.52,0.53,0.52,0.52,1001000,0.52
2007-07-06,0.52,0.52,0.51,0.51,1180000,0.51
2007-07-05,0.52,0.52,0.52,0.52,2606000,0.52
2007-07-04,0.54,0.54,0.52,0.52,2451000,0.52
2007-07-03,0.53,0.55,0.53,0.54,6417000,0.54
2007-07-02,0.54,0.54,0.51,0.53,1116000,0.53
2007-06-29,0.53,0.54,0.52,0.52,1024000,0.52
2007-06-28,0.53,0.54,0.52,0.52,1128000,0.52
2007-06-27,0.54,0.55,0.52,0.53,1452000,0.53
2007-06-26,0.55,0.56,0.54,0.54,1517000,0.54
2007-06-25,0.56,0.56,0.55,0.55,1393000,0.55
2007-06-22,0.56,0.56,0.56,0.56,1449000,0.56
2007-06-21,0.57,0.57,0.56,0.56,1567000,0.56
2007-06-20,0.58,0.58,0.57,0.57,4979000,0.57
2007-06-19,0.58,0.60,0.57,0.58,12081000,0.58
2007-06-18,0.57,0.60,0.57,0.58,14693000,0.58
2007-06-15,0.56,0.56,0.55,0.56,1475000,0.56
2007-06-14,0.56,0.58,0.55,0.56,12878000,0.56
2007-06-13,0.54,0.56,0.53,0.55,4235000,0.55
2007-06-12,0.56,0.56,0.54,0.54,2565000,0.54
2007-06-11,0.56,0.56,0.55,0.55,3684000,0.55
2007-06-08,0.55,0.56,0.55,0.55,1236000,0.55
2007-06-07,0.55,0.56,0.54,0.56,3541000,0.56
2007-06-06,0.58,0.58,0.56,0.56,4866000,0.56
2007-06-05,0.57,0.58,0.56,0.58,11605000,0.58
2007-06-04,0.52,0.57,0.52,0.56,25871000,0.56
2007-06-01,0.52,0.54,0.52,0.52,6473000,0.52
2007-05-31,0.51,0.51,0.51,0.51,000,0.51
2007-05-30,0.52,0.52,0.50,0.51,6734000,0.51
2007-05-29,0.53,0.54,0.52,0.53,5346000,0.53
2007-05-28,0.54,0.54,0.52,0.52,1180000,0.52
2007-05-25,0.52,0.54,0.52,0.54,2510000,0.54
2007-05-24,0.54,0.54,0.52,0.52,2436000,0.52
2007-05-23,0.55,0.55,0.54,0.55,1106000,0.55
2007-05-22,0.55,0.56,0.54,0.56,14110000,0.56
2007-05-21,0.55,0.55,0.54,0.54,3570000,0.54
2007-05-18,0.54,0.56,0.54,0.55,15819000,0.55
2007-05-17,0.55,0.56,0.54,0.54,6364000,0.54
2007-05-16,0.54,0.55,0.54,0.54,2179000,0.54
2007-05-15,0.56,0.56,0.52,0.54,9206000,0.54
2007-05-14,0.56,0.57,0.56,0.56,7004000,0.56
2007-05-11,0.55,0.56,0.54,0.54,4096000,0.54
2007-05-10,0.57,0.57,0.55,0.56,8881000,0.56
2007-05-09,0.53,0.56,0.53,0.56,19802000,0.56
2007-05-08,0.54,0.55,0.52,0.53,11248000,0.53
2007-05-07,0.54,0.54,0.52,0.53,7130000,0.53
2007-05-04,0.55,0.55,0.52,0.53,28815000,0.53
2007-05-03,0.51,0.55,0.51,0.54,50479000,0.54
2007-05-02,0.49,0.51,0.49,0.51,32733000,0.51
2007-05-01,0.49,0.49,0.49,0.49,000,0.49
2007-04-30,0.50,0.50,0.48,0.49,5938000,0.49
2007-04-27,0.50,0.52,0.49,0.50,47813000,0.50
2007-04-26,0.49,0.51,0.49,0.50,98933000,0.50
