Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,0.05,0.05,0.05,0.05,1695000,0.05
2007-11-21,0.05,0.05,0.05,0.05,90000,0.05
2007-11-20,0.05,0.05,0.05,0.05,3063000,0.05
2007-11-19,0.05,0.05,0.05,0.05,835000,0.05
2007-11-16,0.05,0.05,0.05,0.05,561000,0.05
2007-11-15,0.05,0.05,0.05,0.05,232000,0.05
2007-11-14,0.05,0.05,0.05,0.05,906000,0.05
2007-11-13,0.05,0.06,0.05,0.06,1417000,0.06
2007-11-12,0.05,0.05,0.05,0.05,1848000,0.05
2007-11-09,0.05,0.06,0.05,0.05,4618000,0.05
2007-11-07,0.05,0.06,0.05,0.05,528000,0.05
2007-11-06,0.05,0.06,0.05,0.06,1835000,0.06
2007-11-05,0.06,0.06,0.05,0.05,703000,0.05
2007-11-02,0.06,0.06,0.05,0.05,418000,0.05
2007-11-01,0.06,0.06,0.06,0.06,1167000,0.06
2007-10-31,0.06,0.06,0.05,0.05,1925000,0.05
2007-10-30,0.06,0.06,0.06,0.06,1204000,0.06
2007-10-29,0.06,0.06,0.06,0.06,696000,0.06
2007-10-26,0.06,0.06,0.06,0.06,677000,0.06
2007-10-25,0.06,0.06,0.06,0.06,1640000,0.06
2007-10-24,0.06,0.06,0.06,0.06,1690000,0.06
2007-10-23,0.06,0.06,0.05,0.06,1282000,0.06
2007-10-22,0.06,0.06,0.05,0.06,5623000,0.06
2007-10-19,0.06,0.06,0.06,0.06,1911000,0.06
2007-10-18,0.06,0.06,0.06,0.06,1932000,0.06
2007-10-17,0.06,0.06,0.06,0.06,476000,0.06
2007-10-16,0.06,0.06,0.06,0.06,6525000,0.06
2007-10-15,0.07,0.07,0.06,0.06,4814000,0.06
2007-10-12,0.06,0.07,0.06,0.07,1166000,0.07
2007-10-11,0.06,0.07,0.06,0.06,2508000,0.06
2007-10-10,0.07,0.07,0.06,0.07,699000,0.07
2007-10-09,0.07,0.07,0.06,0.06,3617000,0.06
2007-10-08,0.07,0.08,0.06,0.07,51959000,0.07
2007-10-05,0.07,0.07,0.06,0.07,2970000,0.07
2007-10-04,0.06,0.07,0.06,0.07,1954000,0.07
2007-10-03,0.06,0.07,0.06,0.06,3661000,0.06
2007-10-02,0.06,0.07,0.06,0.06,5749000,0.06
2007-10-01,0.06,0.06,0.06,0.06,5186000,0.06
2007-09-28,0.06,0.06,0.06,0.06,3460000,0.06
2007-09-27,0.07,0.07,0.06,0.06,7855000,0.06
2007-09-26,0.06,0.07,0.06,0.07,9455000,0.07
2007-09-25,0.06,0.06,0.06,0.06,2369000,0.06
2007-09-24,0.06,0.06,0.06,0.06,3034000,0.06
2007-09-21,0.06,0.06,0.06,0.06,2132000,0.06
2007-09-20,0.06,0.07,0.06,0.06,5002000,0.06
2007-09-19,0.06,0.07,0.06,0.06,3074000,0.06
2007-09-18,0.06,0.06,0.06,0.06,6893000,0.06
2007-09-17,0.06,0.06,0.06,0.06,9608000,0.06
2007-09-14,0.06,0.07,0.06,0.06,15275000,0.06
2007-09-13,0.07,0.07,0.06,0.06,11028000,0.06
2007-09-12,0.07,0.08,0.07,0.07,4476000,0.07
2007-09-11,0.07,0.08,0.07,0.07,21105000,0.07
2007-09-10,0.07,0.08,0.07,0.07,7880000,0.07
2007-09-07,0.08,0.08,0.07,0.08,67967000,0.08
2007-09-06,0.06,0.08,0.06,0.08,50128000,0.08
2007-09-05,0.06,0.08,0.06,0.07,141409000,0.07
2007-09-04,0.06,0.06,0.06,0.06,12803000,0.06
2007-09-03,0.06,0.07,0.06,0.06,19240000,0.06
2007-08-31,0.09,0.09,0.07,0.07,58462000,0.07
2007-08-30,0.10,0.10,0.09,0.09,32673000,0.09
2007-08-28,0.22,0.25,0.12,0.12,264954000,0.12
