Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,0.34,0.34,0.34,0.34,801000,0.34
2007-12-10,0.34,0.34,0.33,0.34,220000,0.34
2007-12-07,0.34,0.34,0.34,0.34,1127000,0.34
2007-12-06,0.33,0.34,0.33,0.34,2708000,0.34
2007-12-05,0.32,0.33,0.32,0.32,946000,0.32
2007-12-04,0.31,0.34,0.31,0.33,2103000,0.33
2007-12-03,0.31,0.31,0.31,0.31,1684000,0.31
2007-11-30,0.31,0.31,0.31,0.31,1880000,0.31
2007-11-29,0.32,0.32,0.31,0.32,3001000,0.32
2007-11-28,0.34,0.34,0.31,0.32,2572000,0.32
2007-11-27,0.35,0.35,0.29,0.34,2141000,0.34
2007-11-26,0.35,0.36,0.35,0.36,595000,0.36
2007-11-23,0.36,0.36,0.35,0.35,986000,0.35
2007-11-22,0.36,0.37,0.35,0.35,1889000,0.35
2007-11-21,0.37,0.37,0.37,0.37,1321000,0.37
2007-11-20,0.37,0.38,0.35,0.37,2647000,0.37
2007-11-19,0.38,0.38,0.37,0.37,1327000,0.37
2007-11-16,0.38,0.38,0.37,0.38,1703000,0.38
2007-11-15,0.38,0.38,0.38,0.38,1308000,0.38
2007-11-14,0.38,0.38,0.37,0.37,2635000,0.37
2007-11-13,0.37,0.38,0.36,0.37,2556000,0.37
2007-11-12,0.38,0.38,0.37,0.37,3396000,0.37
2007-11-09,0.40,0.40,0.38,0.40,3101000,0.40
2007-11-07,0.40,0.40,0.40,0.40,1683000,0.40
2007-11-06,0.40,0.40,0.40,0.40,1927000,0.40
2007-11-05,0.41,0.41,0.40,0.40,1015000,0.40
2007-11-02,0.39,0.41,0.39,0.41,4142000,0.41
2007-11-01,0.41,0.41,0.39,0.40,2690000,0.40
2007-10-31,0.40,0.41,0.40,0.41,1599000,0.41
2007-10-30,0.40,0.41,0.39,0.41,5623000,0.41
2007-10-29,0.41,0.41,0.40,0.40,4045000,0.40
2007-10-26,0.41,0.41,0.40,0.41,3932000,0.41
2007-10-25,0.41,0.41,0.41,0.41,1713000,0.41
2007-10-24,0.41,0.41,0.41,0.41,3069000,0.41
2007-10-23,0.41,0.41,0.41,0.41,5658000,0.41
2007-10-22,0.38,0.41,0.38,0.40,5094000,0.40
2007-10-19,0.41,0.42,0.41,0.41,11133000,0.41
2007-10-18,0.42,0.43,0.40,0.40,5625000,0.40
2007-10-17,0.42,0.43,0.41,0.43,5567000,0.43
2007-10-16,0.44,0.44,0.41,0.42,8353000,0.42
2007-10-15,0.44,0.44,0.43,0.44,4471000,0.44
2007-10-12,0.44,0.44,0.44,0.44,3316000,0.44
2007-10-11,0.44,0.45,0.44,0.44,20947000,0.44
2007-10-10,0.44,0.45,0.44,0.44,10183000,0.44
2007-10-09,0.44,0.44,0.44,0.44,3528000,0.44
2007-10-08,0.44,0.44,0.44,0.44,6181000,0.44
2007-10-05,0.44,0.44,0.44,0.44,3134000,0.44
2007-10-04,0.44,0.45,0.44,0.44,4552000,0.44
2007-10-03,0.43,0.46,0.43,0.44,28983000,0.44
2007-10-02,0.44,0.44,0.43,0.43,9567000,0.43
2007-10-01,0.44,0.44,0.44,0.44,7169000,0.44
2007-09-28,0.44,0.44,0.43,0.44,7158000,0.44
2007-09-27,0.44,0.44,0.43,0.43,8792000,0.43
2007-09-26,0.43,0.44,0.42,0.43,8837000,0.43
2007-09-25,0.43,0.44,0.43,0.43,3351000,0.43
2007-09-24,0.43,0.44,0.43,0.43,4385000,0.43
2007-09-21,0.43,0.44,0.43,0.43,4798000,0.43
2007-09-20,0.44,0.46,0.43,0.43,10756000,0.43
2007-09-19,0.44,0.45,0.43,0.44,9216000,0.44
2007-09-18,0.42,0.44,0.42,0.43,5156000,0.43
2007-09-17,0.45,0.45,0.43,0.43,10955000,0.43
2007-09-14,0.44,0.47,0.44,0.45,22381000,0.45
2007-09-13,0.44,0.46,0.44,0.44,7459000,0.44
2007-09-12,0.45,0.45,0.44,0.44,4402000,0.44
2007-09-11,0.46,0.46,0.44,0.44,9160000,0.44
2007-09-10,0.44,0.47,0.43,0.46,21882000,0.46
2007-09-07,0.41,0.47,0.41,0.46,37086000,0.46
2007-09-06,0.40,0.41,0.40,0.41,3790000,0.41
2007-09-05,0.41,0.41,0.39,0.41,2528000,0.41
2007-09-04,0.42,0.42,0.39,0.40,2847000,0.40
2007-09-03,0.41,0.44,0.41,0.41,13827000,0.41
2007-08-31,0.37,0.40,0.37,0.40,7694000,0.40
2007-08-30,0.37,0.37,0.36,0.37,2171000,0.37
2007-08-29,0.34,0.36,0.34,0.35,2495000,0.35
2007-08-28,0.35,0.38,0.35,0.37,3447000,0.37
2007-08-27,0.35,0.36,0.35,0.35,3094000,0.35
2007-08-24,0.34,0.34,0.33,0.34,2000000,0.34
2007-08-23,0.32,0.34,0.32,0.34,3683000,0.34
2007-08-22,0.31,0.32,0.30,0.32,2320000,0.32
2007-08-21,0.31,0.31,0.30,0.31,2080000,0.31
2007-08-20,0.32,0.32,0.31,0.31,5010000,0.31
2007-08-17,0.32,0.32,0.27,0.30,3696000,0.30
2007-08-16,0.34,0.34,0.32,0.32,2504000,0.32
2007-08-15,0.36,0.36,0.34,0.35,2669000,0.35
2007-08-14,0.36,0.37,0.36,0.37,934000,0.37
2007-08-10,0.34,0.36,0.34,0.36,2450000,0.36
2007-08-08,0.36,0.37,0.35,0.37,2063000,0.37
2007-08-07,0.36,0.38,0.35,0.36,3316000,0.36
2007-08-06,0.35,0.35,0.34,0.35,4871000,0.35
2007-08-03,0.35,0.37,0.34,0.37,2560000,0.37
2007-08-02,0.37,0.38,0.33,0.34,6506000,0.34
2007-08-01,0.39,0.39,0.34,0.35,6306000,0.35
2007-07-31,0.41,0.41,0.38,0.40,4446000,0.40
2007-07-30,0.41,0.41,0.41,0.41,1893000,0.41
2007-07-27,0.41,0.42,0.40,0.41,5470000,0.41
2007-07-26,0.44,0.44,0.43,0.43,3279000,0.43
2007-07-25,0.43,0.44,0.43,0.44,4570000,0.44
2007-07-24,0.42,0.45,0.42,0.44,9126000,0.44
2007-07-23,0.43,0.43,0.41,0.41,3405000,0.41
2007-07-20,0.44,0.44,0.43,0.43,4337000,0.43
2007-07-19,0.41,0.44,0.41,0.43,7732000,0.43
2007-07-18,0.44,0.44,0.40,0.40,13366000,0.40
2007-07-17,0.45,0.46,0.44,0.44,7647000,0.44
2007-07-16,0.47,0.47,0.45,0.45,7642000,0.45
2007-07-13,0.47,0.47,0.46,0.46,9420000,0.46
2007-07-12,0.47,0.47,0.46,0.46,6104000,0.46
2007-07-11,0.47,0.47,0.46,0.46,8550000,0.46
2007-07-10,0.48,0.49,0.47,0.47,8208000,0.47
2007-07-09,0.48,0.49,0.47,0.47,11917000,0.47
2007-07-06,0.47,0.49,0.47,0.47,31449000,0.47
2007-07-05,0.46,0.47,0.46,0.47,20590000,0.47
2007-07-04,0.47,0.47,0.45,0.46,9023000,0.46
2007-07-03,0.46,0.47,0.44,0.46,17160000,0.46
2007-07-02,0.48,0.49,0.46,0.46,26511000,0.46
2007-06-29,0.42,0.47,0.42,0.47,83066000,0.47
2007-06-28,0.40,0.41,0.40,0.41,14754000,0.41
2007-06-27,0.38,0.40,0.38,0.40,8153000,0.40
2007-06-26,0.39,0.40,0.38,0.38,7011000,0.38
2007-06-25,0.40,0.40,0.39,0.40,6621000,0.40
2007-06-22,0.40,0.41,0.40,0.40,7257000,0.40
2007-06-21,0.41,0.41,0.40,0.40,6837000,0.40
2007-06-20,0.41,0.41,0.41,0.41,4544000,0.41
2007-06-19,0.41,0.41,0.40,0.41,5287000,0.41
2007-06-18,0.42,0.42,0.41,0.41,3455000,0.41
2007-06-15,0.42,0.43,0.41,0.41,6637000,0.41
2007-06-14,0.43,0.43,0.41,0.41,9899000,0.41
2007-06-13,0.43,0.43,0.42,0.42,5976000,0.42
2007-06-12,0.43,0.43,0.42,0.42,8277000,0.42
2007-06-11,0.43,0.43,0.42,0.42,7335000,0.42
2007-06-08,0.43,0.44,0.42,0.43,15190000,0.43
2007-06-07,0.42,0.44,0.41,0.43,17263000,0.43
2007-06-06,0.43,0.43,0.41,0.42,11213000,0.42
2007-06-05,0.43,0.44,0.42,0.43,26643000,0.43
2007-06-04,0.40,0.44,0.39,0.43,45601000,0.43
2007-06-01,0.38,0.40,0.38,0.39,7889000,0.39
2007-05-31,0.38,0.38,0.38,0.38,000,0.38
2007-05-30,0.38,0.39,0.38,0.38,9276000,0.38
2007-05-29,0.39,0.40,0.38,0.39,7809000,0.38
2007-05-28,0.38,0.40,0.38,0.39,19073000,0.38
2007-05-25,0.38,0.38,0.37,0.38,5894000,0.37
2007-05-24,0.39,0.39,0.37,0.38,5184000,0.37
2007-05-23,0.38,0.39,0.38,0.38,3855000,0.38
2007-05-22,0.40,0.41,0.38,0.38,37470000,0.37
2007-05-21,0.37,0.38,0.36,0.38,9024000,0.37
2007-05-18,0.35,0.38,0.35,0.37,10091000,0.36
2007-05-17,0.35,0.36,0.35,0.35,1587000,0.35
2007-05-16,0.35,0.36,0.35,0.35,2126000,0.35
2007-05-15,0.36,0.37,0.35,0.35,1910000,0.35
2007-05-14,0.38,0.38,0.36,0.36,6881000,0.35
2007-05-11,0.34,0.37,0.34,0.37,17380000,0.36
2007-05-10,0.35,0.35,0.34,0.34,3054000,0.34
2007-05-09,0.35,0.36,0.34,0.34,3099000,0.34
2007-05-08,0.34,0.35,0.33,0.35,5341000,0.35
2007-05-07,0.36,0.36,0.34,0.34,4873000,0.34
2007-05-04,0.37,0.38,0.35,0.36,22705000,0.35
2007-05-03,0.31,0.32,0.31,0.31,545000,0.31
2007-05-02,0.31,0.31,0.31,0.31,300000,0.31
2007-05-01,0.31,0.31,0.31,0.31,000,0.31
2007-04-30,0.31,0.31,0.31,0.31,1173000,0.31
2007-04-27,0.31,0.32,0.31,0.31,749000,0.31
2007-04-26,0.31,0.32,0.31,0.31,804000,0.31
2007-04-25,0.32,0.32,0.31,0.31,729000,0.31
2007-04-24,0.32,0.32,0.31,0.32,2304000,0.32
2007-04-23,0.32,0.32,0.32,0.32,2267000,0.32
2007-04-20,0.31,0.32,0.31,0.32,2506000,0.32
2007-04-19,0.32,0.32,0.31,0.31,3965000,0.31
2007-04-18,0.32,0.32,0.32,0.32,2048000,0.32
2007-04-17,0.32,0.33,0.32,0.32,2433000,0.32
2007-04-16,0.32,0.33,0.32,0.32,3268000,0.32
2007-04-13,0.31,0.32,0.31,0.31,5613000,0.31
2007-04-12,0.31,0.31,0.31,0.31,1183000,0.31
2007-04-11,0.32,0.32,0.31,0.31,2886000,0.31
2007-04-10,0.32,0.32,0.31,0.32,2740000,0.32
2007-04-09,0.31,0.32,0.31,0.31,7600000,0.31
2007-04-06,0.31,0.31,0.31,0.31,000,0.30
2007-04-05,0.30,0.31,0.29,0.31,5562000,0.30
2007-04-04,0.29,0.30,0.29,0.30,3617000,0.30
2007-04-03,0.28,0.28,0.28,0.28,883000,0.28
2007-04-02,0.29,0.29,0.28,0.28,1691000,0.28
2007-03-30,0.29,0.29,0.28,0.29,1163000,0.29
2007-03-29,0.28,0.29,0.28,0.28,2378000,0.28
2007-03-28,0.28,0.28,0.28,0.28,1980000,0.28
2007-03-27,0.27,0.28,0.27,0.28,1992000,0.28
2007-03-26,0.28,0.28,0.27,0.27,545000,0.27
2007-03-23,0.28,0.28,0.28,0.28,376000,0.27
2007-03-22,0.28,0.28,0.28,0.28,680000,0.27
2007-03-21,0.28,0.28,0.28,0.28,1680000,0.28
2007-03-20,0.27,0.28,0.27,0.28,915000,0.27
2007-03-19,0.27,0.27,0.26,0.27,645000,0.27
2007-03-16,0.27,0.27,0.26,0.26,553000,0.26
2007-03-15,0.27,0.27,0.26,0.26,547000,0.26
2007-03-14,0.26,0.27,0.26,0.26,1825000,0.26
2007-03-13,0.27,0.27,0.27,0.27,991000,0.27
2007-03-12,0.26,0.27,0.26,0.26,722000,0.26
2007-03-09,0.27,0.28,0.27,0.27,1762000,0.27
2007-03-08,0.26,0.27,0.26,0.27,439000,0.27
2007-03-07,0.26,0.27,0.26,0.26,1631000,0.26
2007-03-06,0.25,0.26,0.25,0.26,1380000,0.26
2007-03-05,0.26,0.28,0.25,0.25,3811000,0.25
2007-03-02,0.26,0.28,0.26,0.28,2831000,0.27
2007-03-01,0.27,0.27,0.26,0.26,2458000,0.26
2007-02-28,0.25,0.26,0.25,0.26,4410000,0.26
2007-02-27,0.29,0.29,0.28,0.28,4423000,0.27
2007-02-26,0.29,0.31,0.29,0.29,6236000,0.29
2007-02-23,0.29,0.29,0.29,0.29,1810000,0.29
2007-02-22,0.28,0.31,0.28,0.29,7447000,0.29
2007-02-21,0.28,0.29,0.28,0.28,2128000,0.28
2007-02-20,0.28,0.28,0.28,0.28,000,0.28
2007-02-19,0.28,0.28,0.28,0.28,000,0.28
2007-02-16,0.28,0.28,0.27,0.28,6156000,0.28
2007-02-15,0.27,0.28,0.27,0.27,819000,0.27
2007-02-14,0.27,0.28,0.26,0.27,3342000,0.27
2007-02-13,0.27,0.27,0.26,0.26,969000,0.26
2007-02-12,0.28,0.28,0.26,0.26,3102000,0.26
2007-02-09,0.28,0.28,0.28,0.28,2796000,0.27
2007-02-08,0.28,0.28,0.27,0.27,2525000,0.27
2007-02-07,0.27,0.29,0.27,0.28,5536000,0.28
2007-02-06,0.27,0.28,0.26,0.28,5645000,0.27
2007-02-05,0.28,0.28,0.27,0.27,4658000,0.27
2007-02-02,0.29,0.29,0.28,0.28,5839000,0.28
2007-02-01,0.31,0.32,0.29,0.29,21513000,0.29
2007-01-31,0.34,0.34,0.33,0.34,7009000,0.33
2007-01-30,0.34,0.35,0.34,0.34,5355000,0.34
2007-01-29,0.35,0.35,0.34,0.34,1770000,0.34
2007-01-26,0.35,0.35,0.34,0.35,4043000,0.35
2007-01-25,0.37,0.37,0.34,0.35,8617000,0.35
2007-01-24,0.34,0.38,0.34,0.36,16922000,0.35
2007-01-23,0.35,0.35,0.34,0.34,6922000,0.34
2007-01-22,0.34,0.36,0.34,0.34,11642000,0.34
2007-01-19,0.34,0.35,0.34,0.34,8026000,0.34
2007-01-18,0.34,0.34,0.33,0.34,2826000,0.33
2007-01-17,0.34,0.35,0.33,0.34,10737000,0.33
2007-01-16,0.36,0.36,0.34,0.34,13673000,0.34
2007-01-15,0.32,0.37,0.32,0.35,58040000,0.35
2007-01-12,0.29,0.33,0.28,0.31,51597000,0.31
2007-01-11,0.28,0.28,0.28,0.28,2145000,0.28
2007-01-10,0.28,0.30,0.28,0.28,8998000,0.28
2007-01-09,0.27,0.28,0.27,0.28,2853000,0.28
2007-01-08,0.27,0.28,0.27,0.27,1047000,0.27
2007-01-05,0.28,0.28,0.27,0.28,1962000,0.27
2007-01-04,0.28,0.28,0.26,0.26,2190000,0.26
2007-01-03,0.26,0.28,0.26,0.28,5445000,0.27
2007-01-02,0.26,0.26,0.26,0.26,000,0.26
2007-01-01,0.26,0.26,0.26,0.26,000,0.26
2006-12-29,0.26,0.26,0.26,0.26,1801000,0.26
2006-12-28,0.26,0.27,0.26,0.26,1671000,0.26
2006-12-27,0.26,0.26,0.26,0.26,2491000,0.26
2006-12-26,0.26,0.27,0.26,0.26,7828000,0.26
2006-12-25,0.27,0.27,0.27,0.27,000,0.27
2006-12-22,0.26,0.27,0.26,0.27,1239000,0.27
2006-12-21,0.28,0.28,0.26,0.26,1541000,0.26
2006-12-20,0.28,0.28,0.27,0.28,1454000,0.27
2006-12-19,0.28,0.28,0.26,0.27,25764000,0.27
2006-12-18,0.28,0.29,0.28,0.28,8006000,0.28
2006-12-15,0.28,0.29,0.26,0.28,33916000,0.28
2006-12-14,0.25,0.28,0.25,0.27,18881000,0.27
2006-12-13,0.25,0.25,0.25,0.25,1927000,0.25
2006-12-12,0.26,0.26,0.25,0.25,2248000,0.25
2006-12-11,0.26,0.28,0.25,0.25,6106000,0.25
2006-12-08,0.27,0.27,0.25,0.26,3126000,0.26
2006-12-07,0.28,0.28,0.27,0.27,816000,0.27
2006-12-06,0.28,0.28,0.28,0.28,1246000,0.27
2006-12-05,0.28,0.28,0.28,0.28,1751000,0.28
2006-12-04,0.28,0.29,0.28,0.28,2581000,0.28
2006-12-01,0.28,0.29,0.28,0.29,1198000,0.29
2006-11-30,0.29,0.29,0.28,0.28,1490000,0.28
2006-11-29,0.28,0.29,0.28,0.29,1716000,0.29
2006-11-28,0.29,0.29,0.28,0.28,5387000,0.28
2006-11-27,0.31,0.31,0.29,0.30,6095000,0.30
2006-11-24,0.31,0.31,0.31,0.31,1507000,0.30
2006-11-23,0.31,0.32,0.31,0.31,3895000,0.31
2006-11-22,0.31,0.31,0.31,0.31,1192000,0.31
2006-11-21,0.31,0.31,0.31,0.31,561000,0.31
2006-11-20,0.32,0.32,0.31,0.31,2528000,0.31
2006-11-17,0.29,0.33,0.29,0.32,26625000,0.32
2006-11-16,0.29,0.29,0.28,0.29,5856000,0.29
2006-11-15,0.29,0.29,0.29,0.29,5896000,0.29
2006-11-14,0.29,0.29,0.29,0.29,544000,0.29
2006-11-13,0.28,0.29,0.28,0.29,340000,0.29
2006-11-10,0.29,0.29,0.28,0.29,105000,0.29
2006-11-09,0.29,0.29,0.29,0.29,693000,0.29
2006-11-08,0.30,0.30,0.28,0.29,1554000,0.29
2006-11-07,0.29,0.30,0.29,0.30,561000,0.30
2006-11-06,0.30,0.30,0.30,0.30,969000,0.30
2006-11-03,0.29,0.30,0.29,0.30,1306000,0.30
2006-11-02,0.29,0.29,0.29,0.29,483000,0.29
2006-11-01,0.29,0.30,0.29,0.30,792000,0.30
2006-10-31,0.29,0.29,0.28,0.29,1395000,0.29
2006-10-30,0.29,0.29,0.28,0.29,867000,0.29
2006-10-27,0.29,0.30,0.29,0.30,1359000,0.30
2006-10-26,0.30,0.30,0.29,0.30,761000,0.30
2006-10-25,0.30,0.30,0.29,0.29,759000,0.29
2006-10-24,0.30,0.30,0.30,0.30,000,0.30
2006-10-23,0.30,0.30,0.29,0.30,549000,0.30
2006-10-20,0.31,0.31,0.30,0.30,1228000,0.30
2006-10-19,0.31,0.31,0.31,0.31,913000,0.30
2006-10-18,0.31,0.31,0.30,0.31,1066000,0.30
2006-10-17,0.31,0.31,0.30,0.30,384000,0.30
2006-10-16,0.31,0.31,0.31,0.31,489000,0.31
2006-10-13,0.32,0.32,0.31,0.31,905000,0.31
2006-10-12,0.31,0.32,0.31,0.31,1799000,0.31
2006-10-11,0.31,0.31,0.31,0.31,704000,0.31
2006-10-10,0.31,0.32,0.31,0.31,513000,0.31
2006-10-09,0.31,0.31,0.31,0.31,619000,0.31
2006-10-06,0.32,0.32,0.32,0.32,855000,0.32
2006-10-05,0.32,0.32,0.31,0.32,1921000,0.32
2006-10-04,0.32,0.34,0.32,0.32,7404000,0.32
2006-10-03,0.31,0.32,0.31,0.32,1886000,0.32
2006-10-02,0.31,0.31,0.31,0.31,994000,0.31
2006-09-29,0.32,0.32,0.31,0.31,1158000,0.31
2006-09-28,0.32,0.34,0.32,0.32,4054000,0.32
2006-09-27,0.31,0.33,0.31,0.33,2141000,0.33
2006-09-26,0.31,0.31,0.31,0.31,800000,0.31
2006-09-25,0.32,0.32,0.31,0.31,703000,0.31
2006-09-22,0.31,0.32,0.31,0.31,899000,0.31
2006-09-21,0.33,0.33,0.31,0.31,3432000,0.31
2006-09-20,0.30,0.32,0.29,0.32,3542000,0.32
2006-09-19,0.31,0.31,0.31,0.31,1622000,0.30
2006-09-18,0.32,0.32,0.31,0.31,1883000,0.30
2006-09-15,0.34,0.34,0.32,0.32,2192000,0.32
2006-09-14,0.33,0.34,0.33,0.34,8349000,0.34
2006-09-13,0.31,0.34,0.31,0.32,9588000,0.32
2006-09-12,0.31,0.31,0.29,0.30,2065000,0.30
2006-09-11,0.28,0.31,0.28,0.31,13165000,0.30
2006-09-08,0.28,0.29,0.28,0.28,2733000,0.28
2006-09-07,0.28,0.28,0.28,0.28,1052000,0.27
2006-09-06,0.26,0.28,0.26,0.28,2709000,0.27
2006-09-05,0.25,0.26,0.25,0.25,388000,0.25
2006-09-04,0.25,0.25,0.25,0.25,965000,0.25
2006-09-01,0.26,0.26,0.25,0.25,891000,0.25
2006-08-31,0.25,0.26,0.25,0.25,2403000,0.25
2006-08-30,0.26,0.26,0.25,0.25,1201000,0.25
2006-08-29,0.25,0.26,0.25,0.25,4807000,0.25
2006-08-28,0.25,0.25,0.25,0.25,1454000,0.25
2006-08-25,0.24,0.25,0.24,0.25,1070000,0.24
2006-08-24,0.25,0.25,0.23,0.24,2474000,0.24
2006-08-23,0.25,0.25,0.24,0.25,2220000,0.25
2006-08-22,0.26,0.26,0.25,0.26,1966000,0.26
2006-08-21,0.27,0.27,0.26,0.26,1508000,0.26
2006-08-18,0.28,0.28,0.26,0.26,900000,0.26
2006-08-17,0.29,0.29,0.27,0.28,1744000,0.27
2006-08-16,0.29,0.29,0.28,0.29,295000,0.29
2006-08-15,0.29,0.29,0.28,0.29,332000,0.29
2006-08-14,0.29,0.30,0.29,0.29,703000,0.29
2006-08-11,0.29,0.30,0.29,0.30,229000,0.30
2006-08-10,0.29,0.29,0.29,0.29,298000,0.29
2006-08-09,0.29,0.29,0.29,0.29,000,0.29
2006-08-08,0.29,0.29,0.28,0.29,309000,0.29
2006-08-07,0.30,0.30,0.30,0.30,107000,0.30
2006-08-04,0.31,0.31,0.29,0.29,285000,0.29
2006-08-03,0.31,0.31,0.31,0.31,449000,0.30
2006-08-02,0.32,0.32,0.31,0.31,393000,0.31
2006-08-01,0.32,0.33,0.31,0.32,534000,0.32
2006-07-31,0.31,0.33,0.31,0.33,71000,0.33
2006-07-28,0.32,0.33,0.30,0.33,1381000,0.33
2006-07-27,0.31,0.31,0.31,0.31,396000,0.31
2006-07-26,0.31,0.32,0.31,0.31,388000,0.31
2006-07-25,0.34,0.34,0.32,0.32,139000,0.32
2006-07-24,0.34,0.34,0.32,0.33,107000,0.33
2006-07-21,0.34,0.34,0.33,0.34,222000,0.34
2006-07-20,0.35,0.35,0.34,0.34,330000,0.34
2006-07-19,0.35,0.36,0.34,0.35,172000,0.35
2006-07-18,0.34,0.37,0.34,0.37,22000,0.36
2006-07-17,0.36,0.36,0.34,0.35,121000,0.35
2006-07-14,0.38,0.38,0.37,0.37,329000,0.36
2006-07-13,0.38,0.38,0.38,0.38,75000,0.37
2006-07-12,0.38,0.39,0.38,0.38,000,0.37
2006-07-11,0.39,0.40,0.39,0.40,191000,0.39
2006-07-10,0.41,0.41,0.39,0.40,8636000,0.39
2006-07-07,0.40,0.41,0.40,0.41,1158000,0.40
2006-07-06,0.39,0.40,0.39,0.40,110000,0.39
2006-07-05,0.40,0.41,0.40,0.40,000,0.39
2006-07-04,0.43,0.43,0.41,0.41,90000,0.40
2006-07-03,0.40,0.40,0.40,0.40,15000,0.39
2006-06-30,0.40,0.41,0.40,0.41,377000,0.40
2006-06-29,0.40,0.40,0.40,0.40,15000,0.39
2006-06-28,0.39,0.41,0.38,0.41,85000,0.40
2006-06-27,0.40,0.40,0.40,0.40,18000,0.39
2006-06-26,0.40,0.40,0.40,0.40,446000,0.39
2006-06-23,0.41,0.41,0.40,0.41,225000,0.41
2006-06-22,0.39,0.40,0.39,0.40,97000,0.39
2006-06-21,0.38,0.40,0.38,0.38,000,0.38
2006-06-20,0.38,0.41,0.38,0.38,000,0.38
2006-06-19,0.38,0.40,0.38,0.38,000,0.37
2006-06-16,0.41,0.41,0.39,0.40,179000,0.39
2006-06-15,0.38,0.41,0.37,0.41,156000,0.40
2006-06-14,0.38,0.40,0.38,0.39,341000,0.38
2006-06-13,0.38,0.38,0.38,0.38,19000,0.37
2006-06-12,0.40,0.41,0.40,0.41,5000,0.40
2006-06-09,0.38,0.40,0.38,0.40,294000,0.39
2006-06-08,0.38,0.40,0.37,0.40,160000,0.39
2006-06-07,0.38,0.39,0.38,0.39,35000,0.38
2006-06-06,0.38,0.40,0.38,0.40,37000,0.39
2006-06-05,0.40,0.40,0.40,0.40,15000,0.39
2006-06-02,0.40,0.40,0.40,0.40,241000,0.39
2006-06-01,0.41,0.41,0.40,0.40,171000,0.39
2006-05-31,0.39,0.41,0.38,0.41,253000,0.40
2006-05-30,0.41,0.41,0.40,0.40,215000,0.39
2006-05-29,0.41,0.41,0.41,0.41,40000,0.40
2006-05-26,0.41,0.41,0.41,0.41,302000,0.41
2006-05-25,0.41,0.41,0.40,0.41,70000,0.40
2006-05-24,0.42,0.42,0.41,0.42,42000,0.41
2006-05-23,0.41,0.43,0.41,0.43,45000,0.42
2006-05-22,0.42,0.43,0.41,0.43,199000,0.42
2006-05-19,0.44,0.44,0.44,0.44,395000,0.44
2006-05-18,0.43,0.44,0.43,0.44,210000,0.43
2006-05-17,0.43,0.44,0.43,0.44,207000,0.44
2006-05-16,0.43,0.44,0.42,0.44,213000,0.43
2006-05-15,0.44,0.44,0.43,0.44,253000,0.43
2006-05-12,0.45,0.45,0.45,0.45,000,0.44
2006-05-11,0.45,0.45,0.44,0.45,363000,0.44
2006-05-10,0.46,0.46,0.44,0.45,433000,0.44
2006-05-09,0.46,0.46,0.45,0.45,137000,0.44
2006-05-08,0.47,0.47,0.46,0.46,249000,0.45
2006-05-05,0.46,0.46,0.46,0.46,352000,0.45
2006-05-04,0.46,0.46,0.46,0.46,1349000,0.45
2006-05-03,0.47,0.47,0.45,0.46,211000,0.45
2006-05-02,0.46,0.47,0.44,0.47,1099000,0.46
2006-05-01,0.46,0.46,0.46,0.46,000,0.45
2006-04-28,0.47,0.47,0.45,0.46,765000,0.45
2006-04-27,0.49,0.49,0.47,0.47,1197000,0.46
2006-04-26,0.48,0.49,0.47,0.47,561000,0.47
2006-04-25,0.47,0.50,0.47,0.49,1535000,0.48
2006-04-24,0.50,0.50,0.47,0.48,842000,0.47
2006-04-21,0.50,0.50,0.50,0.50,217000,0.50
2006-04-20,0.51,0.51,0.51,0.51,725000,0.50
2006-04-19,0.51,0.52,0.50,0.52,1336000,0.52
2006-04-18,0.51,0.52,0.50,0.52,87000,0.51
2006-04-17,0.51,0.51,0.50,0.51,72000,0.50
2006-04-14,0.51,0.51,0.51,0.51,000,0.50
2006-04-13,0.50,0.51,0.50,0.51,84000,0.50
2006-04-12,0.50,0.51,0.50,0.51,469000,0.50
2006-04-11,0.50,0.50,0.50,0.50,100000,0.49
2006-04-10,0.50,0.50,0.49,0.49,125000,0.48
2006-04-07,0.50,0.51,0.50,0.51,119000,0.50
2006-04-06,0.50,0.51,0.50,0.51,508000,0.50
2006-04-05,0.51,0.51,0.50,0.50,998000,0.50
2006-04-04,0.52,0.52,0.51,0.51,423000,0.50
2006-04-03,0.52,0.52,0.51,0.52,680000,0.51
2006-03-31,0.52,0.52,0.51,0.51,533000,0.51
2006-03-30,0.52,0.53,0.52,0.52,415000,0.52
2006-03-29,0.52,0.52,0.52,0.52,334000,0.51
2006-03-28,0.53,0.53,0.52,0.52,384000,0.51
2006-03-27,0.52,0.54,0.52,0.53,586000,0.52
2006-03-24,0.51,0.52,0.51,0.52,184000,0.51
2006-03-23,0.51,0.51,0.50,0.51,118000,0.51
2006-03-22,0.51,0.51,0.51,0.51,591000,0.51
2006-03-21,0.51,0.52,0.51,0.52,252000,0.51
2006-03-20,0.50,0.52,0.50,0.52,325000,0.52
2006-03-17,0.51,0.52,0.50,0.51,378000,0.50
2006-03-16,0.52,0.53,0.50,0.52,210000,0.52
2006-03-15,0.48,0.52,0.48,0.52,1054000,0.51
2006-03-14,0.47,0.47,0.47,0.47,321000,0.46
2006-03-13,0.49,0.49,0.47,0.47,688000,0.47
2006-03-10,0.51,0.51,0.49,0.49,969000,0.48
2006-03-09,0.51,0.51,0.51,0.51,369000,0.50
