Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.17,0.17,0.17,0.17,964000,0.17
2007-11-20,0.17,0.17,0.17,0.17,559000,0.17
2007-11-19,0.17,0.17,0.17,0.17,305000,0.17
2007-11-16,0.17,0.17,0.17,0.17,2271000,0.17
2007-11-15,0.17,0.17,0.17,0.17,235000,0.17
2007-11-14,0.18,0.18,0.17,0.17,2595000,0.17
2007-11-13,0.18,0.18,0.17,0.18,2127000,0.18
2007-11-12,0.19,0.19,0.18,0.19,942000,0.19
2007-11-09,0.19,0.19,0.19,0.19,694000,0.19
2007-11-07,0.19,0.19,0.19,0.19,204000,0.19
2007-11-06,0.19,0.19,0.19,0.19,490000,0.19
2007-11-05,0.19,0.19,0.19,0.19,316000,0.19
2007-11-02,0.19,0.19,0.19,0.19,757000,0.19
2007-11-01,0.20,0.20,0.19,0.19,605000,0.19
2007-10-31,0.19,0.20,0.19,0.20,1809000,0.20
2007-10-30,0.19,0.19,0.19,0.19,400000,0.19
2007-10-29,0.19,0.19,0.19,0.19,443000,0.19
2007-10-26,0.19,0.19,0.19,0.19,1140000,0.19
2007-10-25,0.19,0.19,0.19,0.19,421000,0.19
2007-10-24,0.19,0.19,0.19,0.19,1066000,0.19
2007-10-23,0.19,0.19,0.19,0.19,785000,0.19
2007-10-22,0.19,0.19,0.19,0.19,1695000,0.19
2007-10-19,0.19,0.19,0.19,0.19,712000,0.19
2007-10-18,0.20,0.20,0.19,0.19,1213000,0.19
2007-10-17,0.19,0.20,0.19,0.19,1247000,0.19
2007-10-16,0.20,0.20,0.19,0.19,2491000,0.19
2007-10-15,0.20,0.21,0.20,0.20,1811000,0.20
2007-10-12,0.20,0.20,0.20,0.20,1634000,0.20
2007-10-11,0.20,0.21,0.20,0.21,1522000,0.21
2007-10-10,0.21,0.22,0.20,0.20,4365000,0.20
2007-10-09,0.21,0.21,0.20,0.20,2448000,0.20
2007-10-08,0.22,0.23,0.20,0.21,7477000,0.21
2007-10-05,0.21,0.22,0.21,0.22,1161000,0.22
2007-10-04,0.21,0.21,0.20,0.21,3254000,0.21
2007-10-03,0.22,0.22,0.21,0.22,3926000,0.22
2007-10-02,0.24,0.25,0.22,0.22,17413000,0.22
2007-10-01,0.19,0.24,0.19,0.23,31155000,0.23
2007-09-28,0.18,0.20,0.18,0.19,9257000,0.19
2007-09-27,0.18,0.18,0.17,0.18,1629000,0.18
2007-09-26,0.17,0.18,0.17,0.17,222000,0.17
2007-09-25,0.17,0.18,0.17,0.18,271000,0.18
2007-09-24,0.17,0.17,0.17,0.17,205000,0.17
2007-09-21,0.17,0.17,0.17,0.17,187000,0.17
2007-09-20,0.17,0.17,0.17,0.17,745000,0.17
2007-09-19,0.18,0.18,0.17,0.18,565000,0.18
2007-09-18,0.17,0.17,0.17,0.17,110000,0.17
2007-09-17,0.18,0.18,0.17,0.17,728000,0.17
2007-09-14,0.18,0.18,0.18,0.18,70000,0.18
2007-09-13,0.18,0.18,0.18,0.18,75000,0.18
2007-09-12,0.18,0.18,0.18,0.18,234000,0.18
2007-09-11,0.18,0.19,0.17,0.17,1243000,0.17
2007-09-10,0.17,0.18,0.17,0.18,90000,0.18
2007-09-07,0.18,0.19,0.18,0.19,3020000,0.19
2007-09-06,0.17,0.18,0.17,0.18,2141000,0.18
2007-09-05,0.17,0.17,0.17,0.17,16000,0.17
2007-09-04,0.17,0.17,0.17,0.17,585000,0.17
2007-09-03,0.17,0.17,0.17,0.17,745000,0.17
2007-08-31,0.17,0.17,0.17,0.17,765000,0.17
2007-08-30,0.17,0.17,0.17,0.17,1263000,0.17
2007-08-29,0.17,0.17,0.17,0.17,547000,0.17
2007-08-28,0.17,0.17,0.17,0.17,578000,0.17
2007-08-27,0.17,0.17,0.17,0.17,1396000,0.17
2007-08-24,0.17,0.17,0.17,0.17,854000,0.17
2007-08-23,0.17,0.17,0.17,0.17,2807000,0.17
2007-08-22,0.17,0.17,0.17,0.17,295000,0.17
2007-08-21,0.17,0.17,0.17,0.17,477000,0.17
2007-08-20,0.17,0.18,0.17,0.17,6356000,0.17
2007-08-17,0.17,0.17,0.16,0.17,3310000,0.17
2007-08-16,0.17,0.17,0.17,0.17,1966000,0.17
2007-08-15,0.18,0.19,0.17,0.17,8191000,0.17
2007-08-14,0.18,0.18,0.18,0.18,464000,0.18
2007-08-10,0.17,0.18,0.17,0.17,935000,0.17
2007-08-08,0.18,0.18,0.17,0.18,1069000,0.18
2007-08-07,0.18,0.19,0.17,0.18,747000,0.18
2007-08-06,0.17,0.18,0.17,0.18,1733000,0.18
2007-08-03,0.18,0.19,0.17,0.19,2880000,0.19
2007-08-02,0.19,0.19,0.17,0.18,3340000,0.18
2007-08-01,0.20,0.20,0.19,0.19,2286000,0.19
2007-07-31,0.21,0.21,0.20,0.20,801000,0.20
2007-07-30,0.20,0.21,0.20,0.21,1108000,0.21
2007-07-27,0.20,0.21,0.20,0.20,1244000,0.20
2007-07-26,0.22,0.22,0.21,0.21,891000,0.21
2007-07-25,0.21,0.21,0.21,0.21,956000,0.21
2007-07-24,0.22,0.22,0.21,0.21,1033000,0.21
2007-07-23,0.22,0.22,0.21,0.22,861000,0.22
2007-07-20,0.21,0.22,0.20,0.22,6026000,0.22
2007-07-19,0.22,0.22,0.20,0.20,6743000,0.20
2007-07-18,0.22,0.22,0.22,0.22,2460000,0.22
2007-07-17,0.22,0.22,0.22,0.22,1204000,0.22
2007-07-16,0.22,0.23,0.22,0.22,1328000,0.22
2007-07-13,0.22,0.22,0.22,0.22,1306000,0.22
2007-07-12,0.22,0.22,0.22,0.22,1391000,0.22
2007-07-11,0.22,0.22,0.22,0.22,420000,0.22
2007-07-10,0.23,0.23,0.22,0.22,1572000,0.22
2007-07-09,0.22,0.23,0.22,0.23,6836000,0.23
2007-07-06,0.22,0.22,0.22,0.22,563000,0.22
2007-07-05,0.22,0.22,0.22,0.22,750000,0.22
2007-07-04,0.22,0.22,0.22,0.22,1220000,0.22
2007-07-03,0.22,0.22,0.22,0.22,1195000,0.22
2007-07-02,0.21,0.22,0.21,0.21,1090000,0.21
2007-06-29,0.22,0.22,0.21,0.21,1955000,0.21
2007-06-28,0.22,0.22,0.22,0.22,1110000,0.22
2007-06-27,0.22,0.22,0.22,0.22,1299000,0.22
2007-06-26,0.23,0.23,0.22,0.22,2194000,0.22
2007-06-25,0.23,0.23,0.23,0.23,2337000,0.23
2007-06-22,0.23,0.23,0.22,0.23,610000,0.23
2007-06-21,0.23,0.23,0.22,0.22,1801000,0.22
2007-06-20,0.23,0.23,0.22,0.23,2678000,0.23
2007-06-19,0.23,0.23,0.22,0.23,2885000,0.23
2007-06-18,0.23,0.23,0.23,0.23,1990000,0.23
2007-06-15,0.23,0.24,0.23,0.23,4304000,0.23
2007-06-14,0.22,0.23,0.22,0.23,11466000,0.23
2007-06-13,0.21,0.23,0.21,0.22,21773000,0.22
2007-06-12,0.20,0.21,0.20,0.20,5272000,0.20
2007-06-11,0.20,0.20,0.20,0.20,1525000,0.20
2007-06-08,0.20,0.20,0.20,0.20,220000,0.20
2007-06-07,0.20,0.20,0.20,0.20,493000,0.20
2007-06-06,0.20,0.20,0.20,0.20,742000,0.20
2007-06-05,0.20,0.20,0.20,0.20,968000,0.20
2007-06-04,0.20,0.20,0.20,0.20,1800000,0.20
2007-06-01,0.20,0.20,0.20,0.20,864000,0.20
2007-05-31,0.20,0.20,0.20,0.20,000,0.20
2007-05-30,0.20,0.20,0.20,0.20,3540000,0.20
2007-05-29,0.20,0.20,0.20,0.20,2962000,0.20
2007-05-28,0.20,0.21,0.20,0.20,5001000,0.20
2007-05-25,0.19,0.20,0.19,0.20,5153000,0.20
2007-05-24,0.19,0.19,0.19,0.19,1009000,0.19
2007-05-23,0.19,0.19,0.19,0.19,1205000,0.19
2007-05-22,0.19,0.19,0.19,0.19,1531000,0.19
2007-05-21,0.19,0.19,0.19,0.19,469000,0.19
2007-05-18,0.18,0.19,0.18,0.19,2503000,0.19
2007-05-17,0.18,0.18,0.18,0.18,514000,0.18
2007-05-16,0.18,0.19,0.17,0.18,799000,0.18
2007-05-15,0.18,0.19,0.18,0.18,619000,0.18
2007-05-14,0.18,0.18,0.18,0.18,1540000,0.18
2007-05-11,0.19,0.19,0.18,0.19,971000,0.19
2007-05-10,0.19,0.19,0.18,0.19,832000,0.19
2007-05-09,0.19,0.19,0.19,0.19,340000,0.19
2007-05-08,0.19,0.19,0.19,0.19,2203000,0.19
2007-05-07,0.19,0.19,0.19,0.19,3857000,0.19
2007-05-04,0.19,0.19,0.19,0.19,1187000,0.19
2007-05-03,0.19,0.19,0.19,0.19,1686000,0.19
2007-05-02,0.19,0.19,0.18,0.19,3324000,0.19
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.19,0.19,0.19,0.19,760000,0.19
2007-04-27,0.19,0.19,0.19,0.19,1170000,0.19
2007-04-26,0.19,0.19,0.19,0.19,858000,0.19
2007-04-25,0.19,0.19,0.19,0.19,3567000,0.19
2007-04-24,0.19,0.20,0.19,0.20,1766000,0.20
2007-04-23,0.19,0.20,0.19,0.19,3263000,0.19
2007-04-20,0.19,0.19,0.19,0.19,1251000,0.19
2007-04-19,0.19,0.20,0.19,0.19,5713000,0.19
2007-04-18,0.19,0.19,0.19,0.19,884000,0.19
2007-04-17,0.19,0.19,0.19,0.19,1450000,0.19
2007-04-16,0.19,0.19,0.19,0.19,2686000,0.19
2007-04-13,0.19,0.19,0.18,0.19,836000,0.19
2007-04-12,0.18,0.19,0.18,0.19,781000,0.19
2007-04-11,0.18,0.19,0.18,0.19,1235000,0.19
2007-04-10,0.18,0.19,0.18,0.18,3226000,0.18
2007-04-09,0.18,0.19,0.17,0.19,2638000,0.19
2007-04-06,0.17,0.17,0.17,0.17,000,0.17
2007-04-05,0.18,0.18,0.17,0.17,683000,0.17
2007-04-04,0.17,0.18,0.17,0.17,1461000,0.17
2007-04-03,0.17,0.17,0.17,0.17,1150000,0.17
2007-04-02,0.17,0.18,0.17,0.17,1318000,0.17
2007-03-30,0.17,0.18,0.17,0.17,977000,0.17
2007-03-29,0.17,0.17,0.17,0.17,1536000,0.17
2007-03-28,0.17,0.17,0.17,0.17,975000,0.17
2007-03-27,0.17,0.17,0.17,0.17,317000,0.17
2007-03-26,0.17,0.18,0.17,0.17,963000,0.17
2007-03-23,0.17,0.18,0.17,0.17,1110000,0.17
2007-03-22,0.17,0.17,0.17,0.17,1963000,0.17
2007-03-21,0.17,0.17,0.17,0.17,1373000,0.17
2007-03-20,0.17,0.18,0.17,0.18,749000,0.18
2007-03-19,0.17,0.17,0.17,0.17,948000,0.17
2007-03-16,0.17,0.17,0.17,0.17,1043000,0.17
2007-03-15,0.17,0.17,0.17,0.17,2042000,0.17
2007-03-14,0.17,0.17,0.17,0.17,1591000,0.17
2007-03-13,0.18,0.18,0.17,0.17,2738000,0.17
2007-03-12,0.18,0.18,0.17,0.18,422000,0.18
2007-03-09,0.18,0.18,0.17,0.17,611000,0.17
2007-03-08,0.18,0.18,0.17,0.18,1560000,0.18
2007-03-07,0.19,0.19,0.18,0.19,2482000,0.19
2007-03-06,0.19,0.19,0.17,0.19,3560000,0.19
2007-03-05,0.19,0.19,0.17,0.19,5970000,0.19
2007-03-02,0.19,0.19,0.19,0.19,2397000,0.19
2007-03-01,0.20,0.20,0.19,0.19,3356000,0.19
2007-02-28,0.20,0.20,0.19,0.20,2530000,0.20
2007-02-27,0.22,0.22,0.21,0.22,2850000,0.22
2007-02-26,0.21,0.22,0.21,0.21,845000,0.21
2007-02-23,0.21,0.22,0.21,0.21,923000,0.21
2007-02-22,0.21,0.21,0.20,0.21,1103000,0.21
2007-02-21,0.20,0.21,0.20,0.21,465000,0.21
2007-02-20,0.20,0.20,0.20,0.20,000,0.20
2007-02-19,0.20,0.20,0.20,0.20,000,0.20
2007-02-16,0.21,0.21,0.20,0.20,280000,0.20
2007-02-15,0.21,0.22,0.21,0.22,2102000,0.22
2007-02-14,0.21,0.22,0.21,0.22,1621000,0.22
2007-02-13,0.20,0.22,0.20,0.22,3809000,0.22
2007-02-12,0.20,0.20,0.20,0.20,1571000,0.20
2007-02-09,0.20,0.20,0.20,0.20,247000,0.20
2007-02-08,0.20,0.20,0.20,0.20,1360000,0.20
2007-02-07,0.20,0.20,0.20,0.20,1159000,0.20
2007-02-06,0.20,0.20,0.20,0.20,1040000,0.20
2007-02-05,0.20,0.20,0.20,0.20,1750000,0.20
2007-02-02,0.20,0.20,0.20,0.20,1663000,0.20
2007-02-01,0.20,0.20,0.20,0.20,401000,0.20
2007-01-31,0.20,0.20,0.20,0.20,1381000,0.20
2007-01-30,0.20,0.20,0.20,0.20,517000,0.20
2007-01-29,0.20,0.20,0.20,0.20,936000,0.20
2007-01-26,0.20,0.20,0.20,0.20,1267000,0.20
2007-01-25,0.20,0.20,0.20,0.20,1602000,0.20
2007-01-24,0.20,0.20,0.20,0.20,1307000,0.20
2007-01-23,0.20,0.20,0.20,0.20,884000,0.20
2007-01-22,0.20,0.20,0.20,0.20,625000,0.20
2007-01-19,0.20,0.20,0.20,0.20,1200000,0.20
2007-01-18,0.20,0.20,0.20,0.20,455000,0.20
2007-01-17,0.20,0.20,0.20,0.20,1904000,0.20
2007-01-16,0.20,0.21,0.20,0.20,1727000,0.20
2007-01-15,0.19,0.20,0.19,0.20,1216000,0.20
2007-01-12,0.19,0.20,0.19,0.20,1423000,0.20
2007-01-11,0.19,0.20,0.19,0.20,1217000,0.20
2007-01-10,0.20,0.20,0.20,0.20,153000,0.20
2007-01-09,0.20,0.21,0.20,0.20,1336000,0.20
2007-01-08,0.19,0.20,0.19,0.20,2684000,0.20
2007-01-05,0.19,0.19,0.19,0.19,2011000,0.19
2007-01-04,0.19,0.19,0.19,0.19,1177000,0.19
2007-01-03,0.19,0.19,0.19,0.19,1247000,0.19
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.19,0.19,0.19,0.19,641000,0.19
2006-12-28,0.19,0.19,0.19,0.19,747000,0.19
2006-12-27,0.19,0.19,0.19,0.19,298000,0.19
2006-12-26,0.19,0.19,0.18,0.19,78000,0.19
2006-12-25,0.19,0.19,0.19,0.19,000,0.19
2006-12-22,0.19,0.19,0.18,0.19,768000,0.19
2006-12-21,0.18,0.19,0.18,0.19,1990000,0.19
2006-12-20,0.19,0.19,0.18,0.18,2178000,0.18
2006-12-19,0.19,0.19,0.19,0.19,788000,0.19
2006-12-18,0.19,0.19,0.19,0.19,352000,0.19
2006-12-15,0.19,0.19,0.19,0.19,1041000,0.19
2006-12-14,0.19,0.19,0.19,0.19,367000,0.19
2006-12-13,0.19,0.19,0.19,0.19,178000,0.19
2006-12-12,0.19,0.19,0.19,0.19,1146000,0.19
2006-12-11,0.19,0.19,0.19,0.19,302000,0.19
2006-12-08,0.19,0.19,0.19,0.19,115000,0.19
2006-12-07,0.19,0.19,0.19,0.19,2116000,0.19
2006-12-06,0.19,0.19,0.19,0.19,2251000,0.19
2006-12-05,0.19,0.19,0.19,0.19,255000,0.19
2006-12-04,0.19,0.19,0.18,0.19,1554000,0.19
2006-12-01,0.19,0.19,0.19,0.19,1120000,0.19
2006-11-30,0.19,0.19,0.19,0.19,213000,0.19
2006-11-29,0.19,0.19,0.19,0.19,190000,0.19
2006-11-28,0.19,0.19,0.19,0.19,321000,0.19
2006-11-27,0.19,0.19,0.19,0.19,1165000,0.19
2006-11-24,0.19,0.19,0.19,0.19,726000,0.19
2006-11-23,0.19,0.19,0.19,0.19,1818000,0.19
2006-11-22,0.19,0.19,0.19,0.19,2646000,0.19
2006-11-21,0.18,0.19,0.18,0.19,1753000,0.19
2006-11-20,0.19,0.19,0.19,0.19,1495000,0.19
2006-11-17,0.19,0.19,0.19,0.19,1656000,0.19
2006-11-16,0.19,0.19,0.19,0.19,2520000,0.19
2006-11-15,0.19,0.19,0.18,0.18,7416000,0.18
2006-11-14,0.19,0.19,0.19,0.19,2047000,0.19
2006-11-13,0.19,0.19,0.19,0.19,863000,0.19
2006-11-10,0.19,0.19,0.19,0.19,1098000,0.19
2006-11-09,0.19,0.19,0.19,0.19,1749000,0.19
2006-11-08,0.19,0.20,0.19,0.19,4652000,0.19
2006-11-07,0.20,0.20,0.19,0.19,5723000,0.19
2006-11-06,0.20,0.20,0.20,0.20,1943000,0.20
2006-11-03,0.20,0.20,0.20,0.20,5887000,0.20
2006-11-02,0.21,0.21,0.20,0.20,2269000,0.20
2006-11-01,0.20,0.21,0.20,0.21,5765000,0.21
2006-10-31,0.23,0.23,0.20,0.20,18896000,0.20
2006-10-30,0.25,0.25,0.25,0.25,388000,0.25
2006-10-27,0.25,0.25,0.25,0.25,409000,0.25
2006-10-26,0.25,0.25,0.25,0.25,61000,0.25
2006-10-25,0.25,0.25,0.25,0.25,562000,0.25
2006-10-24,0.25,0.25,0.25,0.25,000,0.25
2006-10-23,0.25,0.25,0.25,0.25,258000,0.25
2006-10-20,0.25,0.25,0.25,0.25,298000,0.25
2006-10-19,0.25,0.25,0.25,0.25,256000,0.25
2006-10-18,0.25,0.25,0.25,0.25,354000,0.25
2006-10-17,0.25,0.25,0.25,0.25,72000,0.25
2006-10-16,0.26,0.26,0.26,0.26,441000,0.26
2006-10-13,0.26,0.26,0.25,0.26,782000,0.26
2006-10-12,0.26,0.26,0.26,0.26,9491000,0.26
2006-10-11,0.25,0.25,0.25,0.25,154000,0.25
2006-10-10,0.25,0.26,0.25,0.25,1667000,0.25
2006-10-09,0.25,0.25,0.25,0.25,91000,0.25
2006-10-06,0.25,0.25,0.25,0.25,1241000,0.25
2006-10-05,0.25,0.25,0.25,0.25,898000,0.25
2006-10-04,0.25,0.25,0.25,0.25,131000,0.25
2006-10-03,0.25,0.25,0.25,0.25,1420000,0.25
2006-10-02,0.25,0.25,0.25,0.25,500000,0.25
2006-09-29,0.25,0.25,0.25,0.25,1382000,0.25
2006-09-28,0.25,0.25,0.25,0.25,378000,0.25
2006-09-27,0.25,0.25,0.24,0.25,593000,0.25
2006-09-26,0.25,0.25,0.25,0.25,322000,0.25
2006-09-25,0.25,0.25,0.25,0.25,110000,0.25
2006-09-22,0.25,0.25,0.25,0.25,247000,0.25
2006-09-21,0.25,0.25,0.25,0.25,395000,0.25
2006-09-20,0.25,0.25,0.25,0.25,288000,0.25
2006-09-19,0.25,0.25,0.25,0.25,327000,0.25
2006-09-18,0.25,0.25,0.25,0.25,361000,0.25
2006-09-15,0.25,0.25,0.25,0.25,213000,0.25
2006-09-14,0.25,0.25,0.25,0.25,1169000,0.25
2006-09-13,0.25,0.25,0.25,0.25,286000,0.25
2006-09-12,0.25,0.25,0.25,0.25,1002000,0.25
2006-09-11,0.24,0.25,0.24,0.25,90000,0.25
2006-09-08,0.25,0.25,0.24,0.25,595000,0.25
2006-09-07,0.24,0.25,0.24,0.25,91000,0.25
2006-09-06,0.25,0.25,0.25,0.25,60000,0.25
2006-09-05,0.25,0.25,0.25,0.25,150000,0.25
2006-09-04,0.25,0.25,0.25,0.25,406000,0.25
2006-09-01,0.25,0.25,0.25,0.25,317000,0.25
2006-08-31,0.25,0.25,0.25,0.25,136000,0.25
2006-08-30,0.25,0.25,0.24,0.24,873000,0.24
2006-08-29,0.25,0.25,0.25,0.25,182000,0.25
2006-08-28,0.25,0.25,0.25,0.25,122000,0.25
2006-08-25,0.25,0.26,0.25,0.25,3406000,0.25
2006-08-24,0.25,0.25,0.25,0.25,220000,0.25
2006-08-23,0.25,0.25,0.25,0.25,60000,0.25
2006-08-22,0.25,0.25,0.25,0.25,586000,0.25
2006-08-21,0.25,0.25,0.25,0.25,306000,0.25
2006-08-18,0.25,0.25,0.25,0.25,73000,0.25
2006-08-17,0.25,0.25,0.25,0.25,260000,0.25
2006-08-16,0.25,0.25,0.25,0.25,335000,0.25
2006-08-15,0.25,0.25,0.25,0.25,865000,0.25
2006-08-14,0.25,0.25,0.25,0.25,1093000,0.25
2006-08-11,0.25,0.25,0.25,0.25,430000,0.25
2006-08-10,0.25,0.25,0.25,0.25,782000,0.25
2006-08-09,0.25,0.25,0.25,0.25,000,0.25
2006-08-08,0.25,0.25,0.25,0.25,567000,0.25
2006-08-07,0.25,0.25,0.25,0.25,644000,0.25
2006-08-04,0.25,0.25,0.25,0.25,385000,0.25
2006-08-03,0.25,0.25,0.25,0.25,2173000,0.25
2006-08-02,0.25,0.25,0.25,0.25,2226000,0.25
2006-08-01,0.25,0.25,0.24,0.25,1060000,0.25
2006-07-31,0.23,0.24,0.23,0.24,110000,0.24
2006-07-28,0.23,0.23,0.23,0.23,688000,0.23
2006-07-27,0.23,0.23,0.23,0.23,149000,0.23
2006-07-26,0.23,0.23,0.23,0.23,64000,0.23
2006-07-25,0.23,0.23,0.23,0.23,600000,0.23
2006-07-24,0.23,0.23,0.22,0.22,166000,0.22
2006-07-21,0.23,0.23,0.23,0.23,78000,0.23
2006-07-20,0.23,0.23,0.23,0.23,1001000,0.23
2006-07-19,0.23,0.23,0.23,0.23,410000,0.23
2006-07-18,0.23,0.23,0.22,0.23,728000,0.23
2006-07-17,0.22,0.23,0.22,0.22,1129000,0.22
2006-07-14,0.23,0.23,0.22,0.23,1764000,0.23
2006-07-13,0.23,0.23,0.23,0.23,616000,0.23
2006-07-12,0.24,0.24,0.23,0.23,641000,0.23
2006-07-11,0.25,0.25,0.24,0.24,355000,0.24
2006-07-10,0.24,0.25,0.24,0.25,1238000,0.25
2006-07-07,0.24,0.25,0.24,0.25,4323000,0.25
2006-07-06,0.23,0.24,0.23,0.23,1858000,0.23
2006-07-05,0.23,0.23,0.23,0.23,618000,0.23
2006-07-04,0.23,0.24,0.23,0.24,1135000,0.24
2006-07-03,0.23,0.23,0.23,0.23,274000,0.23
2006-06-30,0.23,0.23,0.23,0.23,784000,0.23
2006-06-29,0.23,0.23,0.23,0.23,849000,0.23
2006-06-28,0.22,0.23,0.22,0.23,150000,0.23
2006-06-27,0.23,0.23,0.23,0.23,712000,0.23
2006-06-26,0.23,0.23,0.23,0.23,713000,0.23
2006-06-23,0.23,0.23,0.23,0.23,252000,0.23
2006-06-22,0.23,0.23,0.23,0.23,314000,0.23
2006-06-21,0.22,0.22,0.22,0.22,20000,0.22
2006-06-20,0.22,0.23,0.22,0.23,75000,0.23
2006-06-19,0.22,0.23,0.22,0.23,160000,0.23
2006-06-16,0.23,0.23,0.23,0.23,449000,0.23
2006-06-15,0.22,0.23,0.22,0.23,325000,0.23
2006-06-14,0.22,0.22,0.22,0.22,120000,0.22
2006-06-13,0.22,0.22,0.22,0.22,1896000,0.22
2006-06-12,0.22,0.23,0.22,0.22,381000,0.22
2006-06-09,0.23,0.23,0.22,0.23,439000,0.23
2006-06-08,0.23,0.23,0.22,0.22,1679000,0.22
2006-06-07,0.23,0.23,0.22,0.22,855000,0.22
2006-06-06,0.23,0.23,0.22,0.23,460000,0.23
2006-06-05,0.24,0.24,0.23,0.23,226000,0.23
2006-06-02,0.23,0.23,0.23,0.23,377000,0.23
2006-06-01,0.23,0.23,0.23,0.23,260000,0.23
2006-05-31,0.23,0.23,0.23,0.23,1827000,0.23
2006-05-30,0.23,0.23,0.23,0.23,353000,0.23
2006-05-29,0.23,0.24,0.23,0.23,297000,0.23
2006-05-26,0.24,0.24,0.23,0.23,588000,0.23
2006-05-25,0.23,0.23,0.23,0.23,1651000,0.23
2006-05-24,0.24,0.24,0.23,0.23,3924000,0.23
2006-05-23,0.25,0.25,0.22,0.24,4820000,0.24
2006-05-22,0.26,0.26,0.25,0.25,2053000,0.25
2006-05-19,0.26,0.26,0.25,0.26,1064000,0.26
2006-05-18,0.26,0.26,0.25,0.26,1922000,0.26
2006-05-17,0.26,0.28,0.26,0.27,805000,0.27
2006-05-16,0.27,0.28,0.25,0.27,3488000,0.27
2006-05-15,0.28,0.28,0.27,0.28,1834000,0.28
2006-05-12,0.28,0.28,0.28,0.28,000,0.28
2006-05-11,0.28,0.28,0.28,0.28,658000,0.28
2006-05-10,0.28,0.28,0.28,0.28,657000,0.28
2006-05-09,0.29,0.29,0.28,0.28,901000,0.28
2006-05-08,0.29,0.29,0.29,0.29,852000,0.29
2006-05-05,0.28,0.29,0.28,0.29,2833000,0.29
2006-05-04,0.28,0.29,0.28,0.28,782000,0.28
2006-05-03,0.28,0.29,0.28,0.28,3348000,0.28
2006-05-02,0.28,0.28,0.28,0.28,903000,0.28
2006-05-01,0.28,0.28,0.28,0.28,000,0.28
2006-04-28,0.28,0.28,0.28,0.28,700000,0.28
2006-04-27,0.28,0.29,0.28,0.28,1556000,0.28
2006-04-26,0.28,0.28,0.28,0.28,430000,0.28
2006-04-25,0.28,0.29,0.28,0.28,2577000,0.28
2006-04-24,0.29,0.29,0.28,0.28,1472000,0.28
2006-04-21,0.28,0.29,0.28,0.29,1911000,0.29
2006-04-20,0.29,0.30,0.28,0.29,2117000,0.29
2006-04-19,0.31,0.31,0.29,0.29,3193000,0.29
2006-04-18,0.29,0.31,0.29,0.31,8649000,0.31
2006-04-17,0.28,0.29,0.28,0.29,1868000,0.29
2006-04-14,0.28,0.28,0.28,0.28,000,0.28
2006-04-13,0.28,0.28,0.28,0.28,1239000,0.28
2006-04-12,0.28,0.28,0.28,0.28,1931000,0.28
2006-04-11,0.28,0.28,0.28,0.28,1601000,0.28
2006-04-10,0.29,0.29,0.28,0.29,2608000,0.29
2006-04-07,0.28,0.29,0.28,0.29,7638000,0.29
2006-04-06,0.28,0.29,0.28,0.28,11613000,0.28
2006-04-05,0.28,0.28,0.28,0.28,3742000,0.28
2006-04-04,0.25,0.28,0.25,0.28,8651000,0.28
2006-04-03,0.25,0.26,0.25,0.26,1265000,0.26
2006-03-31,0.25,0.26,0.25,0.25,1192000,0.25
2006-03-30,0.25,0.25,0.25,0.25,668000,0.25
2006-03-29,0.25,0.25,0.25,0.25,2100000,0.25
2006-03-28,0.25,0.26,0.25,0.25,2264000,0.25
2006-03-27,0.25,0.25,0.25,0.25,2080000,0.25
2006-03-24,0.25,0.25,0.25,0.25,846000,0.25
2006-03-23,0.24,0.25,0.24,0.25,1303000,0.25
2006-03-22,0.24,0.25,0.24,0.24,1003000,0.24
2006-03-21,0.25,0.25,0.25,0.25,617000,0.25
2006-03-20,0.25,0.25,0.25,0.25,883000,0.25
2006-03-17,0.25,0.25,0.25,0.25,1744000,0.25
2006-03-16,0.25,0.25,0.25,0.25,890000,0.25
2006-03-15,0.25,0.25,0.25,0.25,1591000,0.25
2006-03-14,0.25,0.25,0.25,0.25,620000,0.25
2006-03-13,0.25,0.25,0.25,0.25,1043000,0.25
2006-03-10,0.25,0.25,0.25,0.25,278000,0.25
2006-03-09,0.25,0.25,0.25,0.25,558000,0.25
2006-03-08,0.25,0.25,0.25,0.25,356000,0.25
2006-03-07,0.25,0.25,0.25,0.25,1308000,0.25
2006-03-06,0.25,0.25,0.25,0.25,2632000,0.25
2006-03-03,0.24,0.25,0.24,0.24,956000,0.24
2006-03-02,0.24,0.24,0.23,0.24,2825000,0.24
2006-03-01,0.23,0.25,0.23,0.25,3914000,0.25
2006-02-28,0.23,0.23,0.22,0.22,2980000,0.22
2006-02-27,0.23,0.23,0.23,0.23,969000,0.23
2006-02-24,0.23,0.23,0.23,0.23,794000,0.23
2006-02-23,0.23,0.24,0.23,0.23,1118000,0.23
2006-02-22,0.24,0.25,0.23,0.23,924000,0.23
2006-02-21,0.23,0.24,0.23,0.24,552000,0.24
2006-02-20,0.25,0.25,0.23,0.23,742000,0.23
2006-02-17,0.25,0.25,0.24,0.25,1110000,0.25
2006-02-16,0.25,0.25,0.25,0.25,651000,0.25
2006-02-15,0.25,0.25,0.25,0.25,272000,0.25
