Date,Open,High,Low,Close,Volume,Adj Close
2007-12-27,0.51,0.51,0.50,0.51,502000,0.51
2007-12-26,0.51,0.52,0.51,0.52,907000,0.52
2007-12-25,0.51,0.51,0.51,0.51,000,0.51
2007-12-24,0.51,0.51,0.51,0.51,277000,0.51
2007-12-21,0.50,0.51,0.50,0.51,850000,0.51
2007-12-20,0.50,0.50,0.50,0.50,000,0.50
2007-12-19,0.51,0.51,0.50,0.50,348000,0.50
2007-12-18,0.50,0.51,0.50,0.50,418000,0.50
2007-12-17,0.52,0.52,0.50,0.50,1736000,0.50
2007-12-14,0.53,0.53,0.51,0.52,1359000,0.52
2007-12-13,0.54,0.54,0.52,0.53,1379000,0.53
2007-12-12,0.53,0.55,0.52,0.54,2993000,0.54
2007-12-11,0.52,0.54,0.52,0.54,1453000,0.54
2007-12-10,0.53,0.53,0.51,0.51,1594000,0.51
2007-12-07,0.55,0.56,0.51,0.52,3970000,0.52
2007-12-06,0.55,0.56,0.54,0.55,5699000,0.55
2007-12-05,0.54,0.55,0.54,0.55,4081000,0.53
2007-12-04,0.53,0.54,0.52,0.54,3041000,0.52
2007-12-03,0.54,0.55,0.53,0.53,3632000,0.51
2007-11-30,0.52,0.54,0.52,0.53,3878000,0.51
2007-11-29,0.53,0.54,0.51,0.51,3750000,0.50
2007-11-28,0.53,0.53,0.51,0.51,1950000,0.49
2007-11-27,0.52,0.52,0.51,0.51,955000,0.50
2007-11-26,0.54,0.55,0.53,0.54,1133000,0.52
2007-11-23,0.53,0.54,0.51,0.53,1113000,0.51
2007-11-22,0.52,0.55,0.51,0.54,1650000,0.52
2007-11-21,0.56,0.56,0.53,0.54,4568000,0.52
2007-11-20,0.57,0.57,0.54,0.56,3312000,0.54
2007-11-19,0.62,0.62,0.59,0.59,1712000,0.57
2007-11-16,0.62,0.62,0.61,0.62,1785000,0.59
2007-11-15,0.65,0.65,0.63,0.63,1567000,0.61
2007-11-14,0.67,0.67,0.65,0.65,3284000,0.63
2007-11-13,0.65,0.67,0.62,0.65,2237000,0.63
2007-11-12,0.66,0.66,0.63,0.64,3001000,0.62
2007-11-09,0.70,0.70,0.68,0.68,2998000,0.66
2007-11-08,0.71,0.71,0.71,0.71,000,0.68
2007-11-07,0.75,0.75,0.71,0.71,2917000,0.68
2007-11-06,0.74,0.75,0.73,0.74,1616000,0.71
2007-11-05,0.76,0.76,0.73,0.74,2254000,0.71
2007-11-02,0.76,0.77,0.76,0.76,1478000,0.73
2007-11-01,0.78,0.79,0.76,0.77,1564000,0.75
2007-10-31,0.79,0.79,0.76,0.77,1657000,0.75
2007-10-30,0.79,0.80,0.77,0.79,772000,0.76
2007-10-29,0.80,0.80,0.77,0.79,4418000,0.76
2007-10-26,0.80,0.81,0.80,0.80,708000,0.77
2007-10-25,0.80,0.80,0.79,0.80,1322000,0.77
2007-10-24,0.82,0.82,0.79,0.79,898000,0.76
2007-10-23,0.82,0.82,0.81,0.81,1197000,0.78
2007-10-22,0.80,0.81,0.77,0.80,2863000,0.77
2007-10-19,0.80,0.83,0.80,0.82,13377000,0.79
2007-10-18,0.80,0.81,0.79,0.79,4419000,0.76
2007-10-17,0.79,0.79,0.75,0.78,2456000,0.75
2007-10-16,0.80,0.80,0.77,0.78,2884000,0.75
2007-10-15,0.79,0.81,0.79,0.79,3175000,0.76
2007-10-12,0.80,0.81,0.78,0.79,5189000,0.76
2007-10-11,0.77,0.80,0.77,0.80,8907000,0.77
2007-10-10,0.81,0.81,0.76,0.76,7976000,0.74
2007-10-09,0.81,0.81,0.79,0.79,4229000,0.76
2007-10-08,0.85,0.86,0.79,0.80,9172000,0.77
2007-10-05,0.79,0.85,0.78,0.83,18949000,0.80
2007-10-04,0.80,0.80,0.75,0.78,12058000,0.75
2007-10-03,0.82,0.84,0.80,0.80,8781000,0.77
2007-10-02,0.86,0.88,0.81,0.82,8517000,0.79
2007-10-01,0.88,0.88,0.83,0.86,6345000,0.82
2007-09-28,0.90,0.90,0.86,0.88,6674000,0.84
2007-09-27,0.95,0.98,0.88,0.90,18801000,0.87
2007-09-26,0.94,0.94,0.93,0.94,1552000,0.91
2007-09-25,0.94,0.94,0.93,0.93,1042000,0.90
2007-09-24,0.94,0.95,0.93,0.94,2337000,0.91
2007-09-21,0.91,0.94,0.91,0.94,2040000,0.90
2007-09-20,0.93,0.93,0.91,0.91,928000,0.88
2007-09-19,0.94,0.94,0.92,0.92,2253000,0.89
2007-09-18,0.91,0.92,0.90,0.92,1081000,0.89
2007-09-17,0.93,0.94,0.90,0.92,1628000,0.88
2007-09-14,0.93,0.94,0.92,0.92,2880000,0.89
2007-09-13,0.91,0.92,0.90,0.92,2718000,0.88
2007-09-12,0.92,0.92,0.90,0.90,939000,0.87
2007-09-11,0.90,0.92,0.89,0.89,1682000,0.86
2007-09-10,0.89,0.91,0.88,0.90,3446000,0.87
2007-09-07,0.90,0.93,0.90,0.93,6864000,0.89
2007-09-06,0.87,0.89,0.86,0.89,2326000,0.86
2007-09-05,0.88,0.88,0.87,0.87,1892000,0.84
2007-09-04,0.89,0.90,0.85,0.86,2948000,0.83
2007-09-03,0.86,0.88,0.85,0.88,3687000,0.85
2007-08-31,0.85,0.86,0.84,0.85,1539000,0.82
2007-08-30,0.87,0.87,0.83,0.83,2220000,0.80
2007-08-29,0.80,0.85,0.79,0.84,2113000,0.81
2007-08-28,0.81,0.87,0.81,0.84,2920000,0.81
2007-08-27,0.79,0.82,0.79,0.81,2397000,0.78
2007-08-24,0.77,0.77,0.75,0.77,2345000,0.74
2007-08-23,0.75,0.80,0.74,0.78,4552000,0.75
2007-08-22,0.71,0.72,0.70,0.72,1627000,0.69
2007-08-21,0.72,0.73,0.69,0.69,3360000,0.67
2007-08-20,0.70,0.75,0.70,0.71,2603000,0.69
2007-08-17,0.71,0.74,0.59,0.65,4602000,0.63
2007-08-16,0.81,0.81,0.71,0.74,3265000,0.71
2007-08-15,0.86,0.86,0.82,0.82,1616000,0.79
2007-08-14,0.87,0.88,0.85,0.87,1193000,0.84
2007-08-13,0.88,0.88,0.88,0.88,000,0.85
2007-08-10,0.86,0.88,0.83,0.88,1238000,0.85
2007-08-09,0.91,0.91,0.91,0.91,000,0.88
2007-08-08,0.88,0.91,0.85,0.91,5491000,0.88
2007-08-07,0.96,0.97,0.85,0.87,2705000,0.83
2007-08-06,0.99,0.99,0.89,0.94,4628000,0.90
2007-08-03,1.01,1.06,1.01,1.06,12076000,0.98
2007-08-02,1.04,1.04,0.99,1.00,3897000,0.92
2007-08-01,1.05,1.06,0.99,1.01,7708000,0.94
2007-07-31,1.12,1.12,1.06,1.06,2218000,0.98
2007-07-30,1.08,1.11,1.08,1.10,1049000,1.02
2007-07-27,1.10,1.12,1.08,1.12,3232000,1.04
2007-07-26,1.14,1.16,1.12,1.14,2343000,1.06
2007-07-25,1.14,1.16,1.13,1.14,2252000,1.06
2007-07-24,1.17,1.18,1.16,1.16,1989000,1.08
2007-07-23,1.17,1.18,1.15,1.16,2076000,1.08
2007-07-20,1.19,1.20,1.17,1.18,3708000,1.09
2007-07-19,1.11,1.16,1.10,1.16,7909000,1.08
2007-07-18,1.22,1.22,1.08,1.09,4482000,1.01
2007-07-17,1.22,1.23,1.19,1.21,2027000,1.12
2007-07-16,1.20,1.25,1.18,1.22,5269000,1.13
2007-07-13,1.22,1.23,1.17,1.17,3107000,1.08
2007-07-12,1.14,1.20,1.14,1.19,9080000,1.10
2007-07-11,1.16,1.19,1.13,1.13,8456000,1.05
2007-07-10,1.08,1.16,1.08,1.15,10135000,1.07
2007-07-09,1.07,1.09,1.07,1.08,1897000,1.00
2007-07-06,1.08,1.08,1.06,1.06,1038000,0.98
2007-07-05,1.08,1.10,1.07,1.08,2493000,1.00
2007-07-04,1.07,1.12,1.05,1.08,5777000,1.00
2007-07-03,1.07,1.07,1.05,1.05,2094000,0.97
2007-07-02,1.08,1.08,1.05,1.06,1617000,0.98
2007-06-29,1.09,1.09,1.05,1.08,1611000,1.00
2007-06-28,1.07,1.09,1.07,1.09,1600000,1.01
2007-06-27,1.05,1.07,1.05,1.06,1808000,0.98
2007-06-26,1.07,1.08,1.04,1.05,3638000,0.97
2007-06-25,1.09,1.11,1.07,1.07,2816000,0.99
2007-06-22,1.11,1.12,1.09,1.09,2614000,1.01
2007-06-21,1.12,1.12,1.10,1.11,2067000,1.03
2007-06-20,1.12,1.13,1.12,1.13,1554000,1.05
2007-06-19,1.13,1.14,1.11,1.13,3941000,1.05
2007-06-18,1.15,1.18,1.12,1.13,4290000,1.05
2007-06-15,1.08,1.16,1.07,1.13,8334000,1.05
2007-06-14,1.08,1.10,1.05,1.05,4272000,0.97
2007-06-13,1.07,1.11,1.05,1.07,5711000,0.99
2007-06-12,1.10,1.11,1.06,1.07,3087000,0.99
2007-06-11,1.07,1.13,1.02,1.10,12408000,1.02
2007-06-08,0.96,1.04,0.94,1.04,11258000,0.96
2007-06-07,0.94,0.98,0.93,0.96,10334000,0.89
2007-06-06,0.87,0.97,0.87,0.95,25758000,0.88
2007-06-05,0.82,0.88,0.82,0.87,9952000,0.80
2007-06-04,0.83,0.83,0.81,0.82,3110000,0.76
2007-06-01,0.82,0.83,0.81,0.81,3404000,0.76
2007-05-31,0.81,0.81,0.81,0.81,000,0.75
2007-05-30,0.82,0.82,0.81,0.81,2788000,0.75
2007-05-29,0.85,0.85,0.82,0.83,2123000,0.77
2007-05-28,0.86,0.86,0.84,0.85,4020000,0.78
2007-05-25,0.82,0.85,0.81,0.84,4670000,0.78
2007-05-24,0.87,0.87,0.82,0.83,7904000,0.77
2007-05-23,0.83,0.86,0.81,0.86,37310000,0.80
2007-05-22,0.79,0.82,0.78,0.82,15545000,0.76
2007-05-21,0.78,0.79,0.77,0.79,4287000,0.73
2007-05-18,0.77,0.78,0.75,0.77,3516000,0.72
2007-05-17,0.79,0.80,0.77,0.78,3334000,0.72
2007-05-16,0.76,0.79,0.76,0.79,7357000,0.73
2007-05-15,0.76,0.78,0.75,0.76,4549000,0.70
2007-05-14,0.75,0.76,0.75,0.75,2473000,0.70
2007-05-11,0.75,0.76,0.74,0.75,3248000,0.69
2007-05-10,0.73,0.76,0.73,0.75,4084000,0.70
2007-05-09,0.72,0.73,0.72,0.72,675000,0.67
2007-05-08,0.72,0.73,0.72,0.72,939000,0.67
2007-05-07,0.73,0.74,0.72,0.72,1267000,0.67
2007-05-04,0.74,0.74,0.72,0.73,1140000,0.68
2007-05-03,0.74,0.74,0.73,0.73,1041000,0.68
2007-05-02,0.73,0.74,0.73,0.73,1155000,0.68
2007-05-01,0.73,0.73,0.73,0.73,000,0.67
2007-04-30,0.74,0.74,0.73,0.73,1163000,0.67
2007-04-27,0.75,0.75,0.73,0.74,753000,0.69
2007-04-26,0.75,0.75,0.74,0.74,1365000,0.69
2007-04-25,0.74,0.75,0.74,0.75,1190000,0.69
2007-04-24,0.74,0.74,0.73,0.74,923000,0.68
2007-04-23,0.75,0.75,0.74,0.74,1872000,0.68
2007-04-20,0.74,0.76,0.74,0.75,1402000,0.70
2007-04-19,0.77,0.77,0.73,0.74,3649000,0.69
2007-04-18,0.78,0.79,0.77,0.77,1320000,0.72
2007-04-17,0.78,0.79,0.78,0.78,1994000,0.72
2007-04-16,0.81,0.81,0.77,0.77,5259000,0.72
2007-04-13,0.80,0.80,0.79,0.80,3035000,0.74
2007-04-12,0.76,0.81,0.76,0.80,10343000,0.74
2007-04-11,0.77,0.78,0.76,0.76,4881000,0.71
2007-04-10,0.78,0.78,0.76,0.76,2604000,0.70
2007-04-09,0.77,0.78,0.76,0.77,4360000,0.72
2007-04-06,0.76,0.76,0.76,0.76,000,0.70
2007-04-05,0.76,0.76,0.75,0.76,2606000,0.70
2007-04-04,0.76,0.78,0.75,0.75,5080000,0.70
2007-04-03,0.76,0.76,0.75,0.75,5897000,0.70
2007-04-02,0.74,0.75,0.73,0.75,6608000,0.69
2007-03-30,0.73,0.75,0.73,0.73,5052000,0.68
2007-03-29,0.69,0.73,0.69,0.73,3575000,0.67
2007-03-28,0.72,0.72,0.70,0.70,3354000,0.65
2007-03-27,0.69,0.73,0.69,0.73,7335000,0.67
2007-03-26,0.68,0.70,0.68,0.69,9538000,0.64
2007-03-23,0.67,0.68,0.65,0.68,2621000,0.63
2007-03-22,0.67,0.68,0.67,0.68,4354000,0.63
2007-03-21,0.66,0.67,0.65,0.65,2029000,0.61
2007-03-20,0.66,0.67,0.65,0.65,3004000,0.61
2007-03-19,0.66,0.67,0.65,0.65,1998000,0.60
2007-03-16,0.68,0.68,0.66,0.66,2010000,0.61
2007-03-15,0.69,0.69,0.68,0.68,3327000,0.63
2007-03-14,0.67,0.68,0.65,0.68,6464000,0.63
2007-03-13,0.72,0.72,0.69,0.69,3737000,0.64
2007-03-12,0.70,0.72,0.70,0.71,12586000,0.66
2007-03-09,0.62,0.69,0.62,0.68,8254000,0.63
2007-03-08,0.58,0.62,0.58,0.61,1841000,0.57
2007-03-07,0.62,0.63,0.58,0.58,2929000,0.54
2007-03-06,0.56,0.61,0.56,0.60,3656000,0.56
2007-03-05,0.61,0.61,0.52,0.57,4572000,0.53
2007-03-02,0.62,0.63,0.60,0.62,5203000,0.57
2007-03-01,0.65,0.66,0.62,0.62,4223000,0.57
2007-02-28,0.65,0.66,0.62,0.65,5397000,0.61
2007-02-27,0.72,0.72,0.69,0.69,4886000,0.64
2007-02-26,0.73,0.73,0.71,0.71,2472000,0.66
2007-02-23,0.74,0.75,0.73,0.73,2623000,0.68
2007-02-22,0.75,0.76,0.74,0.74,5736000,0.69
2007-02-21,0.68,0.75,0.68,0.74,4204000,0.68
2007-02-20,0.68,0.68,0.68,0.68,000,0.63
2007-02-19,0.68,0.68,0.68,0.68,000,0.63
2007-02-16,0.69,0.69,0.68,0.68,2721000,0.63
2007-02-15,0.70,0.70,0.67,0.69,3076000,0.63
2007-02-14,0.73,0.73,0.70,0.70,1821000,0.65
2007-02-13,0.75,0.75,0.70,0.71,5956000,0.66
2007-02-12,0.77,0.77,0.74,0.74,3637000,0.69
2007-02-09,0.76,0.77,0.76,0.76,3516000,0.71
2007-02-08,0.78,0.78,0.75,0.75,3792000,0.70
2007-02-07,0.76,0.78,0.76,0.77,3556000,0.71
2007-02-06,0.79,0.80,0.75,0.76,4433000,0.71
2007-02-05,0.80,0.81,0.78,0.79,3902000,0.73
2007-02-02,0.79,0.81,0.79,0.80,5981000,0.74
2007-02-01,0.78,0.81,0.78,0.79,9535000,0.73
2007-01-31,0.72,0.76,0.72,0.76,16223000,0.70
2007-01-30,0.72,0.72,0.70,0.71,4058000,0.66
2007-01-29,0.71,0.74,0.71,0.72,5393000,0.67
2007-01-26,0.69,0.71,0.65,0.71,6169000,0.66
2007-01-25,0.74,0.74,0.69,0.69,9716000,0.64
2007-01-24,0.73,0.74,0.71,0.74,12878000,0.68
2007-01-23,0.67,0.71,0.66,0.71,15639000,0.66
2007-01-22,0.66,0.69,0.66,0.67,7882000,0.62
2007-01-19,0.63,0.66,0.62,0.65,6216000,0.60
2007-01-18,0.62,0.67,0.62,0.63,6813000,0.59
2007-01-17,0.55,0.65,0.55,0.62,13022000,0.58
2007-01-16,0.52,0.55,0.51,0.55,5777000,0.51
2007-01-15,0.52,0.52,0.51,0.51,1660000,0.48
2007-01-12,0.50,0.52,0.50,0.52,5658000,0.48
2007-01-11,0.49,0.50,0.49,0.49,2254000,0.45
2007-01-10,0.50,0.50,0.48,0.49,5335000,0.45
2007-01-09,0.47,0.49,0.47,0.49,3903000,0.45
2007-01-08,0.46,0.47,0.45,0.47,3396000,0.43
2007-01-05,0.44,0.46,0.44,0.46,1368000,0.42
2007-01-04,0.46,0.46,0.44,0.44,1608000,0.41
2007-01-03,0.44,0.46,0.44,0.46,2657000,0.42
2007-01-02,0.44,0.44,0.44,0.44,000,0.41
2007-01-01,0.44,0.44,0.44,0.44,000,0.41
2006-12-29,0.44,0.44,0.43,0.44,975000,0.41
2006-12-28,0.44,0.44,0.43,0.44,1942000,0.41
2006-12-27,0.44,0.44,0.44,0.44,1279000,0.41
2006-12-26,0.44,0.44,0.43,0.44,316000,0.40
2006-12-25,0.44,0.44,0.44,0.44,000,0.41
2006-12-22,0.44,0.44,0.43,0.44,825000,0.41
2006-12-21,0.43,0.44,0.43,0.43,3692000,0.40
2006-12-20,0.42,0.43,0.42,0.43,815000,0.39
2006-12-19,0.42,0.42,0.41,0.41,907000,0.38
2006-12-18,0.44,0.44,0.43,0.43,823000,0.39
2006-12-15,0.44,0.44,0.43,0.44,1610000,0.40
2006-12-14,0.46,0.46,0.44,0.44,3108000,0.41
2006-12-13,0.43,0.46,0.41,0.46,6297000,0.42
2006-12-12,0.41,0.43,0.41,0.43,3432000,0.39
2006-12-11,0.40,0.41,0.40,0.41,888000,0.38
2006-12-08,0.40,0.41,0.40,0.40,2934000,0.37
2006-12-07,0.40,0.41,0.40,0.40,4455000,0.37
2006-12-06,0.41,0.41,0.40,0.40,1394000,0.37
2006-12-05,0.41,0.41,0.41,0.41,1005000,0.38
2006-12-04,0.42,0.42,0.40,0.41,1224000,0.38
2006-12-01,0.38,0.44,0.38,0.41,4218000,0.38
2006-11-30,0.38,0.38,0.38,0.38,622000,0.35
2006-11-29,0.38,0.39,0.38,0.38,1496000,0.36
2006-11-28,0.40,0.40,0.38,0.39,1052000,0.36
2006-11-27,0.40,0.41,0.40,0.40,855000,0.37
2006-11-24,0.41,0.41,0.40,0.41,682000,0.38
2006-11-23,0.41,0.41,0.41,0.41,368000,0.38
2006-11-22,0.42,0.42,0.40,0.41,988000,0.38
2006-11-21,0.42,0.43,0.42,0.42,673000,0.39
2006-11-20,0.43,0.43,0.41,0.42,972000,0.39
2006-11-17,0.42,0.44,0.41,0.42,3414000,0.39
2006-11-16,0.39,0.42,0.39,0.41,1853000,0.38
2006-11-15,0.38,0.39,0.36,0.39,1611000,0.36
2006-11-14,0.36,0.38,0.35,0.37,1809000,0.34
2006-11-13,0.34,0.34,0.34,0.34,303000,0.31
2006-11-10,0.34,0.34,0.33,0.34,103000,0.31
2006-11-09,0.34,0.34,0.34,0.34,77000,0.31
2006-11-08,0.35,0.35,0.34,0.34,448000,0.31
2006-11-07,0.34,0.35,0.34,0.34,476000,0.32
2006-11-06,0.34,0.35,0.34,0.35,968000,0.32
2006-11-03,0.34,0.34,0.34,0.34,427000,0.32
2006-11-02,0.34,0.34,0.34,0.34,702000,0.32
2006-11-01,0.34,0.34,0.34,0.34,396000,0.31
2006-10-31,0.35,0.35,0.32,0.35,2218000,0.32
2006-10-30,0.32,0.32,0.32,0.32,176000,0.30
2006-10-27,0.33,0.33,0.32,0.33,265000,0.31
2006-10-26,0.33,0.33,0.33,0.33,425000,0.31
2006-10-25,0.31,0.33,0.31,0.33,367000,0.31
2006-10-24,0.31,0.31,0.31,0.31,000,0.29
2006-10-23,0.32,0.32,0.30,0.31,901000,0.29
2006-10-20,0.47,0.47,0.46,0.46,1373000,0.33
2006-10-19,0.47,0.47,0.47,0.47,562000,0.34
2006-10-18,0.48,0.49,0.47,0.47,1990000,0.34
2006-10-17,0.49,0.49,0.47,0.48,726000,0.35
2006-10-16,0.49,0.49,0.48,0.49,975000,0.35
2006-10-13,0.49,0.49,0.48,0.48,362000,0.35
2006-10-12,0.48,0.49,0.47,0.48,860000,0.35
2006-10-11,0.47,0.48,0.47,0.47,607000,0.34
2006-10-10,0.48,0.48,0.47,0.48,1641000,0.35
2006-10-09,0.46,0.49,0.46,0.48,1974000,0.35
2006-10-06,0.44,0.46,0.44,0.46,2006000,0.33
2006-10-05,0.44,0.44,0.43,0.44,488000,0.32
2006-10-04,0.44,0.44,0.43,0.43,418000,0.31
2006-10-03,0.44,0.44,0.44,0.44,188000,0.32
2006-10-02,0.44,0.44,0.44,0.44,75000,0.32
2006-09-29,0.44,0.44,0.44,0.44,227000,0.32
2006-09-28,0.42,0.45,0.42,0.44,825000,0.32
2006-09-27,0.42,0.43,0.42,0.42,61000,0.30
2006-09-26,0.43,0.43,0.42,0.42,212000,0.30
2006-09-25,0.43,0.43,0.43,0.43,62000,0.31
2006-09-22,0.43,0.43,0.43,0.43,206000,0.31
2006-09-21,0.44,0.44,0.42,0.42,234000,0.30
2006-09-20,0.43,0.44,0.43,0.44,303000,0.32
