Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,0.04,0.05,0.04,0.04,29864000,0.04
2007-12-04,0.04,0.04,0.04,0.04,7790000,0.04
2007-12-03,0.04,0.05,0.04,0.04,38952000,0.04
2007-11-30,0.04,0.05,0.04,0.04,24954000,0.04
2007-11-29,0.04,0.05,0.04,0.04,46354000,0.04
2007-11-28,0.05,0.05,0.04,0.04,22902000,0.04
2007-11-27,0.05,0.05,0.04,0.04,44801000,0.04
2007-11-26,0.05,0.05,0.05,0.05,35794000,0.05
2007-11-23,0.05,0.05,0.05,0.05,6604000,0.05
2007-11-22,0.05,0.05,0.05,0.05,31723000,0.05
2007-11-21,0.05,0.05,0.05,0.05,3626000,0.05
2007-11-20,0.05,0.05,0.05,0.05,4706000,0.05
2007-11-19,0.06,0.06,0.05,0.05,12883000,0.05
2007-11-16,0.05,0.06,0.05,0.05,21426000,0.05
2007-11-15,0.06,0.06,0.05,0.05,11884000,0.05
2007-11-14,0.06,0.06,0.06,0.06,9752000,0.06
2007-11-13,0.06,0.06,0.06,0.06,1858000,0.06
2007-11-12,0.06,0.06,0.06,0.06,13260000,0.06
2007-11-09,0.06,0.06,0.06,0.06,9656000,0.06
2007-11-07,0.06,0.07,0.06,0.06,13296000,0.06
2007-11-06,0.06,0.06,0.06,0.06,5847000,0.06
2007-11-05,0.06,0.07,0.06,0.06,13826000,0.06
2007-11-02,0.07,0.07,0.06,0.06,7221000,0.06
2007-11-01,0.07,0.08,0.06,0.07,8998000,0.07
2007-10-31,0.07,0.07,0.06,0.06,5436000,0.06
2007-10-30,0.07,0.07,0.07,0.07,10476000,0.07
2007-10-29,0.07,0.08,0.07,0.07,19502000,0.07
2007-10-26,0.08,0.08,0.07,0.07,1527000,0.07
2007-10-25,0.08,0.08,0.07,0.08,3463000,0.08
2007-10-24,0.08,0.08,0.07,0.08,40637000,0.08
2007-10-23,0.10,0.04,0.10,0.10,000,0.10
2007-10-22,0.07,0.08,0.06,0.07,14823000,0.07
2007-10-19,0.07,0.08,0.07,0.08,5408000,0.08
2007-10-18,0.08,0.08,0.07,0.07,5780000,0.07
2007-10-17,0.07,0.08,0.07,0.07,6010000,0.07
2007-10-16,0.07,0.08,0.07,0.07,5225000,0.07
2007-10-15,0.08,0.08,0.07,0.07,17244000,0.07
2007-10-12,0.08,0.08,0.08,0.08,2319000,0.08
2007-10-11,0.07,0.08,0.07,0.08,8013000,0.08
2007-10-10,0.08,0.08,0.07,0.08,28698000,0.08
2007-10-09,0.08,0.08,0.08,0.08,4497000,0.08
2007-10-08,0.08,0.08,0.08,0.08,5898000,0.08
2007-10-05,0.08,0.08,0.08,0.08,26594000,0.08
2007-10-04,0.08,0.09,0.08,0.08,4483000,0.08
2007-10-03,0.08,0.09,0.08,0.08,13354000,0.08
2007-10-02,0.09,0.09,0.08,0.08,52064000,0.08
2007-10-01,0.08,0.09,0.08,0.09,37351000,0.09
2007-09-28,0.08,0.08,0.08,0.08,6450000,0.08
2007-09-27,0.08,0.08,0.07,0.08,25663000,0.08
2007-09-26,0.08,0.08,0.07,0.07,17271000,0.07
2007-09-25,0.08,0.08,0.08,0.08,13676000,0.08
2007-09-24,0.08,0.08,0.08,0.08,20398000,0.08
2007-09-21,0.08,0.08,0.08,0.08,39477000,0.08
2007-09-20,0.09,0.09,0.08,0.08,32882000,0.08
2007-09-19,0.09,0.09,0.09,0.09,46566000,0.09
2007-09-18,0.08,0.09,0.08,0.09,35904000,0.09
2007-09-17,0.09,0.09,0.09,0.09,42457000,0.09
2007-09-14,0.09,0.10,0.09,0.09,21399000,0.09
2007-09-13,0.10,0.10,0.09,0.09,56100000,0.09
2007-09-12,0.10,0.10,0.10,0.10,24663000,0.10
2007-09-11,0.10,0.10,0.10,0.10,65753000,0.10
2007-09-10,0.10,0.10,0.10,0.10,32729000,0.10
2007-09-07,0.11,0.12,0.10,0.10,115438000,0.10
2007-09-06,0.10,0.11,0.10,0.10,30919000,0.10
2007-09-05,0.11,0.12,0.10,0.10,29295000,0.10
2007-09-04,0.11,0.11,0.11,0.11,20195000,0.11
2007-09-03,0.12,0.12,0.11,0.11,20166000,0.11
2007-08-31,0.11,0.12,0.11,0.11,43010000,0.11
2007-08-30,0.13,0.13,0.11,0.11,52616000,0.11
2007-08-29,0.12,0.12,0.12,0.12,12727000,0.12
2007-08-28,0.12,0.14,0.12,0.12,45924000,0.12
2007-08-27,0.12,0.12,0.11,0.12,3655000,0.12
2007-08-24,0.11,0.11,0.11,0.11,4071000,0.11
2007-08-23,0.11,0.12,0.10,0.11,14154000,0.11
2007-08-22,0.11,0.11,0.10,0.10,3922000,0.10
2007-08-21,0.12,0.12,0.10,0.10,10878000,0.10
2007-08-20,0.12,0.12,0.12,0.12,15662000,0.12
2007-08-17,0.11,0.12,0.10,0.10,11672000,0.10
2007-08-16,0.12,0.12,0.11,0.12,14181000,0.12
2007-08-15,0.12,0.12,0.12,0.12,12954000,0.12
2007-08-14,0.12,0.12,0.12,0.12,16458000,0.12
2007-08-10,0.12,0.12,0.11,0.12,19667000,0.12
2007-08-08,0.12,0.12,0.12,0.12,13483000,0.12
2007-08-07,0.12,0.12,0.12,0.12,22854000,0.12
2007-08-06,0.12,0.12,0.12,0.12,12957000,0.12
2007-08-03,0.13,0.13,0.12,0.12,24013000,0.12
2007-08-02,0.13,0.14,0.12,0.12,25451000,0.12
2007-08-01,0.14,0.14,0.12,0.12,64760000,0.12
2007-07-31,0.16,0.16,0.13,0.14,145335000,0.14
2007-07-30,0.16,0.17,0.16,0.16,27081000,0.16
2007-07-27,0.16,0.17,0.16,0.16,52943000,0.16
2007-07-26,0.17,0.18,0.17,0.17,35945000,0.17
2007-07-25,0.17,0.18,0.17,0.17,52916000,0.17
2007-07-24,0.19,0.19,0.17,0.17,59872000,0.17
2007-07-23,0.19,0.20,0.18,0.19,173088000,0.19
2007-07-20,0.20,0.20,0.19,0.19,63113000,0.19
2007-07-19,0.19,0.20,0.19,0.19,31851000,0.19
2007-07-18,0.22,0.22,0.19,0.19,174335000,0.19
2007-07-17,0.20,0.22,0.19,0.21,220585000,0.21
2007-07-16,0.21,0.22,0.20,0.20,58484000,0.20
2007-07-13,0.21,0.22,0.20,0.21,22011000,0.21
2007-07-12,0.20,0.21,0.20,0.20,10986000,0.20
2007-07-11,0.20,0.20,0.20,0.20,21063000,0.20
2007-07-10,0.19,0.20,0.19,0.20,32369000,0.20
2007-07-09,0.19,0.19,0.19,0.19,12437000,0.19
2007-07-06,0.20,0.20,0.19,0.19,8036000,0.19
2007-07-05,0.20,0.20,0.19,0.19,14310000,0.19
2007-07-04,0.20,0.20,0.19,0.19,21513000,0.19
2007-07-03,0.20,0.20,0.19,0.19,12636000,0.19
2007-07-02,0.21,0.22,0.19,0.19,24180000,0.19
2007-06-29,0.20,0.22,0.19,0.20,58029000,0.20
2007-06-28,0.20,0.20,0.19,0.20,17927000,0.20
2007-06-27,0.20,0.21,0.19,0.20,42100000,0.20
2007-06-26,0.22,0.22,0.20,0.20,30949000,0.20
2007-06-25,0.19,0.22,0.19,0.21,130589000,0.21
2007-06-22,0.18,0.19,0.18,0.19,23735000,0.19
2007-06-21,0.17,0.19,0.17,0.18,22800000,0.18
2007-06-20,0.17,0.18,0.17,0.17,6336000,0.17
2007-06-19,0.19,0.19,0.17,0.17,29839000,0.17
2007-06-18,0.18,0.19,0.18,0.18,55516000,0.18
2007-06-15,0.17,0.19,0.17,0.17,17854000,0.17
2007-06-14,0.17,0.19,0.17,0.17,18495000,0.17
2007-06-13,0.17,0.17,0.17,0.17,8933000,0.17
2007-06-12,0.18,0.19,0.17,0.17,14258000,0.17
2007-06-11,0.17,0.19,0.17,0.17,78657000,0.17
2007-06-08,0.17,0.17,0.17,0.17,5824000,0.17
2007-06-07,0.17,0.17,0.16,0.17,10274000,0.17
2007-06-06,0.16,0.17,0.16,0.17,28345000,0.17
2007-06-05,0.16,0.16,0.16,0.16,2350000,0.16
2007-06-04,0.17,0.17,0.16,0.16,9702000,0.16
2007-06-01,0.16,0.17,0.16,0.16,32777000,0.16
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,3472000,0.14
2007-05-29,0.15,0.15,0.14,0.14,1556000,0.14
2007-05-28,0.14,0.16,0.14,0.14,4843000,0.14
2007-05-25,0.14,0.15,0.14,0.14,1282000,0.14
2007-05-24,0.15,0.15,0.14,0.14,2978000,0.14
2007-05-23,0.14,0.15,0.14,0.15,1057000,0.15
2007-05-22,0.15,0.15,0.14,0.14,1917000,0.14
2007-05-21,0.14,0.15,0.14,0.14,2386000,0.14
2007-05-18,0.15,0.15,0.14,0.14,445000,0.14
2007-05-17,0.14,0.16,0.14,0.14,6250000,0.14
2007-05-16,0.14,0.14,0.14,0.14,2085000,0.14
2007-05-15,0.15,0.15,0.14,0.14,3655000,0.14
2007-05-14,0.15,0.15,0.14,0.15,1948000,0.15
2007-05-11,0.15,0.15,0.15,0.15,1345000,0.15
2007-05-10,0.15,0.15,0.14,0.15,1580000,0.15
2007-05-09,0.15,0.15,0.15,0.15,3452000,0.15
2007-05-08,0.16,0.16,0.15,0.15,4181000,0.15
2007-05-07,0.16,0.16,0.15,0.15,4388000,0.15
2007-05-04,0.16,0.16,0.15,0.15,1288000,0.15
2007-05-03,0.16,0.16,0.15,0.15,3302000,0.15
2007-05-02,0.16,0.16,0.15,0.16,3861000,0.16
2007-05-01,0.16,0.16,0.16,0.16,000,0.16
2007-04-30,0.16,0.16,0.15,0.16,5114000,0.16
2007-04-27,0.16,0.16,0.15,0.15,7285000,0.15
2007-04-26,0.16,0.16,0.16,0.16,4824000,0.16
2007-04-25,0.16,0.16,0.16,0.16,959000,0.16
2007-04-24,0.16,0.16,0.16,0.16,6892000,0.16
2007-04-23,0.16,0.17,0.16,0.16,20326000,0.16
2007-04-20,0.16,0.17,0.16,0.16,14554000,0.16
2007-04-19,0.16,0.16,0.15,0.16,9788000,0.16
2007-04-18,0.16,0.16,0.16,0.16,3807000,0.16
2007-04-17,0.16,0.16,0.16,0.16,3470000,0.16
2007-04-16,0.16,0.17,0.16,0.16,5072000,0.16
2007-04-13,0.17,0.17,0.16,0.16,6213000,0.16
2007-04-12,0.16,0.17,0.16,0.17,38068000,0.17
2007-04-11,0.16,0.16,0.15,0.16,17460000,0.16
2007-04-10,0.16,0.16,0.16,0.16,3040000,0.16
2007-04-09,0.16,0.17,0.15,0.16,15377000,0.16
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-04-05,0.16,0.16,0.15,0.16,1913000,0.16
2007-04-04,0.16,0.16,0.15,0.15,4899000,0.15
2007-04-03,0.15,0.16,0.15,0.16,19108000,0.16
2007-04-02,0.16,0.16,0.15,0.15,2160000,0.15
2007-03-30,0.16,0.16,0.15,0.15,755000,0.15
2007-03-29,0.15,0.16,0.15,0.16,6404000,0.16
2007-03-28,0.16,0.16,0.15,0.15,6845000,0.15
2007-03-27,0.14,0.17,0.14,0.16,29335000,0.16
2007-03-26,0.14,0.14,0.14,0.14,1330000,0.14
2007-03-23,0.14,0.14,0.14,0.14,1645000,0.14
2007-03-22,0.14,0.14,0.14,0.14,1359000,0.14
2007-03-21,0.14,0.14,0.14,0.14,1275000,0.14
2007-03-20,0.14,0.14,0.14,0.14,1833000,0.14
2007-03-19,0.14,0.14,0.14,0.14,1326000,0.14
2007-03-16,0.14,0.14,0.14,0.14,2583000,0.14
2007-03-15,0.14,0.14,0.14,0.14,2805000,0.14
2007-03-14,0.14,0.14,0.14,0.14,4335000,0.14
2007-03-13,0.14,0.14,0.14,0.14,759000,0.14
2007-03-12,0.14,0.14,0.14,0.14,895000,0.14
2007-03-09,0.14,0.14,0.14,0.14,745000,0.14
2007-03-08,0.14,0.14,0.14,0.14,2104000,0.14
2007-03-07,0.14,0.14,0.14,0.14,2490000,0.14
2007-03-06,0.14,0.14,0.14,0.14,3102000,0.14
2007-03-05,0.14,0.14,0.14,0.14,8229000,0.14
2007-03-02,0.15,0.15,0.14,0.14,4674000,0.14
2007-03-01,0.15,0.16,0.14,0.14,10429000,0.14
2007-02-28,0.15,0.15,0.14,0.15,9806000,0.15
2007-02-27,0.17,0.17,0.16,0.16,4347000,0.16
2007-02-26,0.16,0.17,0.16,0.16,5032000,0.16
2007-02-23,0.17,0.17,0.16,0.16,1455000,0.16
2007-02-22,0.17,0.17,0.16,0.16,6373000,0.16
2007-02-21,0.16,0.17,0.16,0.17,15043000,0.17
2007-02-20,0.16,0.16,0.16,0.16,000,0.16
2007-02-19,0.16,0.16,0.16,0.16,000,0.16
2007-02-16,0.16,0.16,0.16,0.16,3260000,0.16
2007-02-15,0.16,0.16,0.16,0.16,2088000,0.16
2007-02-14,0.16,0.16,0.16,0.16,3470000,0.16
2007-02-13,0.16,0.16,0.16,0.16,3476000,0.16
2007-02-12,0.16,0.16,0.16,0.16,6419000,0.16
2007-02-09,0.16,0.16,0.16,0.16,1405000,0.16
2007-02-08,0.16,0.16,0.16,0.16,2233000,0.16
2007-02-07,0.16,0.17,0.16,0.16,5829000,0.16
2007-02-06,0.16,0.17,0.16,0.16,3179000,0.16
2007-02-05,0.16,0.17,0.16,0.16,4548000,0.16
2007-02-02,0.17,0.17,0.16,0.16,3376000,0.16
2007-02-01,0.16,0.17,0.16,0.17,3908000,0.17
2007-01-31,0.17,0.17,0.16,0.16,6782000,0.16
2007-01-30,0.17,0.17,0.16,0.16,9748000,0.16
2007-01-29,0.16,0.16,0.16,0.16,5034000,0.16
2007-01-26,0.17,0.17,0.16,0.16,11784000,0.16
2007-01-25,0.17,0.17,0.16,0.17,8868000,0.17
2007-01-24,0.17,0.17,0.17,0.17,11927000,0.17
2007-01-23,0.17,0.17,0.17,0.17,18181000,0.17
2007-01-22,0.17,0.18,0.17,0.17,28867000,0.17
2007-01-19,0.17,0.19,0.17,0.17,61807000,0.17
2007-01-18,0.17,0.17,0.17,0.17,10961000,0.17
2007-01-17,0.17,0.17,0.17,0.17,9511000,0.17
2007-01-16,0.18,0.18,0.17,0.17,11891000,0.17
2007-01-15,0.17,0.18,0.17,0.17,56307000,0.17
2007-01-12,0.17,0.17,0.17,0.17,15600000,0.17
2007-01-11,0.17,0.17,0.17,0.17,23373000,0.17
2007-01-10,0.17,0.17,0.16,0.16,11466000,0.16
2007-01-09,0.17,0.17,0.17,0.17,8489000,0.17
2007-01-08,0.17,0.19,0.16,0.17,70608000,0.17
2007-01-05,0.15,0.17,0.14,0.17,68583000,0.17
2007-01-04,0.15,0.16,0.14,0.14,12045000,0.14
2007-01-03,0.16,0.16,0.15,0.15,4311000,0.15
2007-01-02,0.15,0.15,0.15,0.15,000,0.15
2007-01-01,0.15,0.15,0.15,0.15,000,0.15
2006-12-29,0.16,0.16,0.15,0.15,12635000,0.15
2006-12-28,0.14,0.16,0.14,0.16,32993000,0.16
2006-12-27,0.15,0.15,0.14,0.14,991000,0.14
2006-12-26,0.14,0.15,0.14,0.14,1647000,0.14
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.15,0.14,0.14,14595000,0.14
2006-12-21,0.14,0.15,0.14,0.14,10606000,0.14
2006-12-20,0.14,0.15,0.14,0.14,2540000,0.14
2006-12-19,0.14,0.15,0.14,0.14,2210000,0.14
2006-12-18,0.15,0.15,0.14,0.14,2539000,0.14
2006-12-15,0.15,0.16,0.14,0.15,7343000,0.15
2006-12-14,0.15,0.16,0.14,0.15,14751000,0.15
2006-12-13,0.16,0.16,0.14,0.14,13779000,0.14
2006-12-12,0.16,0.16,0.15,0.15,1260000,0.15
2006-12-11,0.16,0.16,0.15,0.16,1904000,0.16
2006-12-08,0.16,0.16,0.15,0.16,9955000,0.16
2006-12-07,0.16,0.16,0.15,0.15,5592000,0.15
2006-12-06,0.16,0.17,0.15,0.16,41879000,0.16
2006-12-05,0.15,0.16,0.15,0.15,3465000,0.15
2006-12-04,0.15,0.16,0.15,0.15,3121000,0.15
2006-12-01,0.15,0.16,0.15,0.15,4694000,0.15
2006-11-30,0.16,0.16,0.15,0.15,6414000,0.15
2006-11-29,0.15,0.16,0.15,0.16,18710000,0.16
2006-11-28,0.16,0.16,0.15,0.15,17720000,0.15
2006-11-27,0.16,0.16,0.16,0.16,9291000,0.16
2006-11-24,0.16,0.16,0.16,0.16,4572000,0.16
2006-11-23,0.16,0.17,0.16,0.16,32498000,0.16
2006-11-22,0.16,0.17,0.16,0.16,25062000,0.16
2006-11-21,0.16,0.16,0.16,0.16,7757000,0.16
2006-11-20,0.16,0.16,0.15,0.16,27704000,0.16
2006-11-17,0.16,0.16,0.15,0.16,25318000,0.16
2006-11-16,0.14,0.17,0.14,0.16,77842000,0.16
2006-11-15,0.14,0.15,0.14,0.14,15408000,0.14
2006-11-14,0.16,0.16,0.14,0.14,14295000,0.14
2006-11-13,0.17,0.17,0.14,0.16,40542000,0.16
2006-11-10,0.17,0.17,0.16,0.17,16496000,0.17
2006-11-09,0.17,0.17,0.17,0.17,59303000,0.17
2006-11-08,0.17,0.18,0.16,0.16,64395000,0.16
2006-11-07,0.19,0.19,0.16,0.17,61418000,0.17
2006-11-06,0.17,0.19,0.17,0.18,67158000,0.18
2006-11-03,0.17,0.18,0.17,0.17,47360000,0.17
2006-11-02,0.17,0.19,0.17,0.17,42104000,0.17
2006-11-01,0.17,0.19,0.17,0.17,108824000,0.17
2006-10-31,0.16,0.17,0.16,0.17,99331000,0.17
2006-10-30,0.15,0.16,0.14,0.16,30847000,0.16
2006-10-27,0.16,0.17,0.15,0.16,125166000,0.16
2006-10-26,0.11,0.16,0.11,0.16,213506000,0.16
2006-10-25,0.11,0.11,0.10,0.11,8316000,0.11
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.12,0.12,0.10,0.10,19242000,0.10
2006-10-20,0.11,0.12,0.11,0.11,23177000,0.11
2006-10-19,0.11,0.12,0.11,0.11,15499000,0.11
2006-10-18,0.11,0.12,0.11,0.12,23647000,0.12
2006-10-17,0.12,0.12,0.11,0.11,11736000,0.11
2006-10-16,0.12,0.12,0.11,0.11,18084000,0.11
2006-10-13,0.12,0.12,0.11,0.12,22867000,0.12
2006-10-12,0.12,0.12,0.12,0.12,66146000,0.12
2006-10-11,0.11,0.12,0.10,0.12,104528000,0.12
2006-10-10,0.12,0.14,0.11,0.12,66243000,0.12
2006-10-09,0.14,0.14,0.12,0.12,55656000,0.12
2006-10-06,0.14,0.16,0.14,0.14,45309000,0.14
2006-10-05,0.14,0.15,0.10,0.14,142996000,0.14
2006-10-04,0.30,0.45,0.14,0.15,600715000,0.15
2006-10-03,1.00,1.00,1.00,1.00,000,1.00
2006-10-02,1.00,1.00,1.00,1.00,000,1.00
2006-09-29,1.00,1.00,1.00,1.00,000,1.00
2006-09-28,1.00,1.00,1.00,1.00,000,1.00
2006-09-27,1.00,1.00,1.00,1.00,000,1.00
2006-09-26,1.00,1.00,1.00,1.00,000,1.00
2006-09-25,1.00,1.00,1.00,1.00,000,1.00
2006-09-22,1.00,1.00,1.00,1.00,000,1.00
2006-09-21,1.00,1.00,1.00,1.00,000,1.00
2006-09-20,1.00,1.00,1.00,1.00,000,1.00
2006-09-19,1.00,1.00,1.00,1.00,000,1.00
2006-09-18,1.00,1.00,1.00,1.00,000,1.00
2006-09-15,1.00,1.00,1.00,1.00,000,1.00
2006-09-14,1.00,1.00,1.00,1.00,000,1.00
2006-09-13,1.00,1.00,1.00,1.00,000,1.00
2006-09-12,1.00,1.00,1.00,1.00,000,1.00
2006-09-11,1.00,1.00,1.00,1.00,000,1.00
2006-09-08,1.00,1.00,1.00,1.00,000,1.00
2006-09-07,1.00,1.00,1.00,1.00,000,1.00
2006-09-06,1.00,1.00,1.00,1.00,000,1.00
2006-09-05,1.00,1.00,1.00,1.00,000,1.00
2006-09-04,1.00,1.00,1.00,1.00,000,1.00
2006-09-01,1.00,1.00,1.00,1.00,000,1.00
2006-08-31,1.00,1.00,1.00,1.00,000,1.00
2006-08-30,1.00,1.00,1.00,1.00,000,1.00
2006-08-29,1.00,1.00,1.00,1.00,000,1.00
2006-08-28,1.00,1.00,1.00,1.00,000,1.00
2006-08-25,1.00,1.00,1.00,1.00,000,1.00
2006-08-24,1.00,1.00,1.00,1.00,000,1.00
2006-08-23,1.00,1.00,1.00,1.00,000,1.00
2006-08-22,1.00,1.00,1.00,1.00,000,1.00
2006-08-21,1.00,1.00,1.00,1.00,000,1.00
2006-08-18,1.00,1.00,1.00,1.00,000,1.00
2006-08-17,1.00,1.00,1.00,1.00,000,1.00
2006-08-16,1.00,1.00,1.00,1.00,000,1.00
2006-08-15,1.00,1.00,1.00,1.00,000,1.00
2006-08-14,1.00,1.00,1.00,1.00,000,1.00
2006-08-11,1.00,1.00,1.00,1.00,000,1.00
2006-08-10,1.00,1.00,1.00,1.00,000,1.00
2006-08-09,1.00,1.00,1.00,1.00,000,1.00
2006-08-08,1.00,1.00,1.00,1.00,000,1.00
2006-08-07,1.00,1.00,1.00,1.00,000,1.00
2006-08-04,1.00,1.00,1.00,1.00,000,1.00
2006-08-03,1.00,1.00,1.00,1.00,000,1.00
2006-08-02,1.00,1.00,1.00,1.00,000,1.00
2006-08-01,1.00,1.00,1.00,1.00,000,1.00
2006-07-31,1.00,1.00,1.00,1.00,000,1.00
2006-07-28,1.00,1.00,1.00,1.00,000,1.00
2006-07-27,1.00,1.00,1.00,1.00,000,1.00
2006-07-26,1.00,1.00,1.00,1.00,000,1.00
2006-07-25,1.00,1.00,1.00,1.00,000,1.00
2006-07-24,1.00,1.00,1.00,1.00,000,1.00
2006-07-21,1.00,1.00,1.00,1.00,000,1.00
2006-07-20,1.00,1.00,1.00,1.00,000,1.00
2006-07-19,1.00,1.00,1.00,1.00,000,1.00
2006-07-18,1.00,1.00,1.00,1.00,000,1.00
2006-07-17,1.00,1.00,1.00,1.00,000,1.00
2006-07-14,1.00,1.00,1.00,1.00,000,1.00
2006-07-13,1.00,1.00,1.00,1.00,000,1.00
2006-07-12,1.00,1.00,1.00,1.00,000,1.00
2006-07-11,1.00,1.00,1.00,1.00,000,1.00
2006-07-10,1.00,1.00,1.00,1.00,000,1.00
2006-07-07,1.00,1.00,1.00,1.00,000,1.00
2006-07-06,1.00,1.00,1.00,1.00,000,1.00
2006-07-05,1.00,1.00,1.00,1.00,000,1.00
2006-07-04,1.00,1.00,1.00,1.00,000,1.00
2006-07-03,1.00,1.00,1.00,1.00,000,1.00
2006-06-30,1.00,1.00,1.00,1.00,000,1.00
2006-06-29,1.00,1.00,1.00,1.00,000,1.00
2006-06-28,1.00,1.00,1.00,1.00,000,1.00
2006-06-27,1.00,1.00,1.00,1.00,000,1.00
2006-06-26,1.00,1.00,1.00,1.00,000,1.00
2006-06-23,1.00,1.00,1.00,1.00,000,1.00
2006-06-22,1.00,1.00,1.00,1.00,000,1.00
2006-06-21,1.00,1.00,1.00,1.00,000,1.00
2006-06-20,1.00,1.00,1.00,1.00,000,1.00
2006-06-19,1.00,1.00,1.00,1.00,000,1.00
2006-06-16,1.00,1.00,1.00,1.00,000,1.00
2006-06-15,1.00,1.00,1.00,1.00,000,1.00
2006-06-14,1.00,1.00,1.00,1.00,000,1.00
2006-06-13,1.00,1.00,1.00,1.00,000,1.00
2006-06-12,1.00,1.00,1.00,1.00,000,1.00
2006-06-09,1.00,1.00,1.00,1.00,000,1.00
2006-06-08,1.00,1.00,1.00,1.00,000,1.00
2006-06-07,1.00,1.00,1.00,1.00,000,1.00
2006-06-06,1.00,1.00,1.00,1.00,000,1.00
2006-06-05,1.00,1.00,1.00,1.00,000,1.00
2006-06-02,1.00,1.00,1.00,1.00,000,1.00
2006-06-01,1.00,1.00,1.00,1.00,000,1.00
2006-05-31,1.00,1.00,1.00,1.00,000,1.00
2006-05-30,1.00,1.00,1.00,1.00,000,1.00
2006-05-29,1.00,1.00,1.00,1.00,000,1.00
2006-05-26,1.00,1.00,1.00,1.00,000,1.00
2006-05-25,1.00,1.00,1.00,1.00,000,1.00
2006-05-24,1.00,1.00,1.00,1.00,000,1.00
2006-05-23,1.00,1.00,1.00,1.00,000,1.00
2006-05-22,1.00,1.00,1.00,1.00,000,1.00
2006-05-19,1.00,1.00,1.00,1.00,000,1.00
2006-05-18,1.00,1.00,1.00,1.00,000,1.00
2006-05-17,1.00,1.00,1.00,1.00,000,1.00
2006-05-16,1.00,1.00,1.00,1.00,000,1.00
2006-05-15,1.00,1.00,1.00,1.00,000,1.00
2006-05-12,1.00,1.00,1.00,1.00,000,1.00
2006-05-11,1.00,1.00,1.00,1.00,000,1.00
2006-05-10,1.00,1.00,1.00,1.00,000,1.00
2006-05-09,1.00,1.00,1.00,1.00,000,1.00
2006-05-08,1.00,1.00,1.00,1.00,000,1.00
2006-05-05,1.00,1.00,1.00,1.00,000,1.00
2006-05-04,1.00,1.00,1.00,1.00,000,1.00
2006-05-03,1.00,1.00,1.00,1.00,000,1.00
2006-05-02,1.00,1.00,1.00,1.00,000,1.00
2006-05-01,1.00,1.00,1.00,1.00,000,1.00
2006-04-28,1.00,1.00,1.00,1.00,000,1.00
2006-04-27,1.00,1.00,1.00,1.00,000,1.00
2006-04-26,1.00,1.00,1.00,1.00,000,1.00
2006-04-25,1.00,1.00,1.00,1.00,000,1.00
2006-04-24,1.00,1.00,1.00,1.00,000,1.00
2006-04-21,1.00,1.00,1.00,1.00,000,1.00
2006-04-20,1.00,1.00,1.00,1.00,000,1.00
2006-04-19,1.00,1.00,1.00,1.00,000,1.00
2006-04-18,1.00,1.00,1.00,1.00,000,1.00
2006-04-17,1.00,1.00,1.00,1.00,000,1.00
2006-04-14,1.00,1.00,1.00,1.00,000,1.00
2006-04-13,1.00,1.00,1.00,1.00,000,1.00
2006-04-12,1.00,1.00,1.00,1.00,000,1.00
2006-04-11,1.00,1.00,1.00,1.00,000,1.00
2006-04-10,1.00,1.00,1.00,1.00,000,1.00
2006-04-07,1.00,1.00,1.00,1.00,000,1.00
2006-04-06,1.00,1.00,1.00,1.00,000,1.00
2006-04-05,1.00,1.00,1.00,1.00,000,1.00
2006-04-04,1.00,1.00,1.00,1.00,000,1.00
2006-04-03,1.00,1.00,1.00,1.00,000,1.00
2006-03-31,1.00,1.00,1.00,1.00,000,1.00
2006-03-30,1.00,1.00,1.00,1.00,000,1.00
2006-03-29,1.00,1.00,1.00,1.00,000,1.00
2006-03-28,1.00,1.00,1.00,1.00,000,1.00
2006-03-27,1.00,1.00,1.00,1.00,000,1.00
2006-03-24,1.00,1.00,1.00,1.00,000,1.00
2006-03-23,1.00,1.00,1.00,1.00,000,1.00
2006-03-22,1.00,1.00,1.00,1.00,000,1.00
2006-03-21,1.00,1.00,1.00,1.00,000,1.00
2006-03-20,1.00,1.00,1.00,1.00,000,1.00
2006-03-17,1.00,1.00,1.00,1.00,000,1.00
2006-03-16,1.00,1.00,1.00,1.00,000,1.00
2006-03-15,1.00,1.00,1.00,1.00,000,1.00
2006-03-14,1.00,1.00,1.00,1.00,000,1.00
2006-03-13,1.00,1.00,1.00,1.00,000,1.00
2006-03-10,1.00,1.00,1.00,1.00,000,1.00
2006-03-09,1.00,1.00,1.00,1.00,000,1.00
2006-03-08,1.00,1.00,1.00,1.00,000,1.00
2006-03-07,1.00,1.00,1.00,1.00,000,1.00
2006-03-06,1.00,1.00,1.00,1.00,000,1.00
2006-03-03,1.00,1.00,1.00,1.00,000,1.00
2006-03-02,1.00,1.00,1.00,1.00,000,1.00
2006-03-01,1.00,1.00,1.00,1.00,000,1.00
2006-02-28,1.00,1.00,1.00,1.00,000,1.00
2006-02-27,1.00,1.00,1.00,1.00,000,1.00
2006-02-24,1.00,1.00,1.00,1.00,000,1.00
