Date,Open,High,Low,Close,Volume,Adj Close
2007-10-08,0.27,0.28,0.27,0.28,11000,0.28
2007-10-05,0.28,0.28,0.28,0.28,1000,0.28
2007-10-04,0.28,0.31,0.28,0.28,000,0.28
2007-10-03,0.29,0.29,0.29,0.29,302000,0.29
2007-10-02,0.32,0.32,0.32,0.32,30000,0.32
2007-10-01,0.32,0.32,0.32,0.32,241000,0.32
2007-09-28,0.28,0.32,0.28,0.32,51000,0.32
2007-09-27,0.28,0.30,0.28,0.28,000,0.28
2007-09-26,0.30,0.30,0.27,0.27,2000,0.27
2007-09-25,0.27,0.30,0.27,0.30,5000,0.30
2007-09-24,0.28,0.30,0.28,0.28,23000,0.28
2007-09-21,0.29,0.29,0.28,0.28,55000,0.28
2007-09-20,0.30,0.30,0.29,0.29,40000,0.29
2007-09-19,0.31,0.31,0.30,0.30,45000,0.30
2007-09-18,0.30,0.30,0.30,0.30,15000,0.30
2007-09-17,0.30,0.32,0.30,0.30,20000,0.30
2007-09-14,0.31,0.31,0.31,0.31,21000,0.31
2007-09-13,0.31,0.34,0.31,0.31,000,0.31
2007-09-12,0.31,0.34,0.31,0.31,000,0.31
2007-09-11,0.31,0.34,0.31,0.31,000,0.31
2007-09-10,0.31,0.34,0.31,0.31,000,0.31
2007-09-07,0.31,0.36,0.31,0.31,000,0.31
2007-09-06,0.31,0.35,0.31,0.31,000,0.31
2007-09-05,0.31,0.35,0.31,0.31,000,0.31
2007-09-04,0.25,0.35,0.25,0.25,000,0.25
2007-09-03,0.31,0.35,0.31,0.31,000,0.31
2007-08-31,0.31,0.34,0.31,0.31,000,0.31
2007-08-30,0.31,0.34,0.31,0.31,000,0.31
2007-08-29,0.31,0.34,0.31,0.31,000,0.31
2007-08-28,0.34,0.34,0.34,0.34,000,0.34
2007-08-27,0.34,0.34,0.34,0.34,32000,0.34
2007-08-24,0.30,0.34,0.30,0.30,000,0.30
2007-08-23,0.30,0.34,0.30,0.30,000,0.30
2007-08-22,0.30,0.35,0.30,0.30,000,0.30
2007-08-21,0.30,0.33,0.30,0.30,000,0.30
2007-08-20,0.33,0.33,0.33,0.33,150000,0.33
2007-08-17,0.30,0.33,0.30,0.30,000,0.30
2007-08-16,0.34,0.34,0.31,0.33,85000,0.33
2007-08-15,0.34,0.34,0.34,0.34,205000,0.34
2007-08-14,0.33,0.33,0.31,0.31,315000,0.31
2007-08-10,0.31,0.35,0.31,0.31,000,0.31
2007-08-08,0.32,0.35,0.32,0.32,000,0.32
2007-08-07,0.32,0.32,0.32,0.32,48000,0.32
2007-08-06,0.34,0.37,0.34,0.34,000,0.34
2007-08-03,0.35,0.35,0.35,0.35,555000,0.35
2007-08-02,0.34,0.34,0.34,0.34,5000,0.34
2007-08-01,0.32,0.37,0.32,0.37,121000,0.37
2007-07-31,0.34,0.37,0.34,0.37,51000,0.37
2007-07-30,0.37,0.37,0.37,0.37,10000,0.37
2007-07-27,0.33,0.37,0.33,0.37,198000,0.37
2007-07-26,0.35,0.35,0.35,0.35,555000,0.35
2007-07-25,0.35,0.35,0.35,0.35,410000,0.35
2007-07-24,0.35,0.37,0.35,0.35,000,0.35
2007-07-23,0.34,0.37,0.34,0.34,000,0.34
2007-07-20,0.34,0.37,0.34,0.34,000,0.34
2007-07-19,0.35,0.37,0.35,0.37,56000,0.37
2007-07-18,0.38,0.38,0.35,0.35,876000,0.35
2007-07-17,0.35,0.38,0.35,0.38,673000,0.38
2007-07-16,0.35,0.35,0.35,0.35,30000,0.35
2007-07-13,0.36,0.36,0.36,0.36,10000,0.36
2007-07-12,0.35,0.36,0.35,0.36,100000,0.36
2007-07-11,0.34,0.35,0.34,0.34,000,0.34
2007-07-10,0.35,0.36,0.35,0.36,351000,0.36
2007-07-09,0.30,0.35,0.30,0.30,000,0.30
2007-07-06,0.31,0.36,0.31,0.31,000,0.31
2007-07-05,0.34,0.36,0.34,0.34,000,0.34
2007-07-04,0.34,0.36,0.34,0.34,000,0.34
2007-07-03,0.34,0.36,0.34,0.34,000,0.34
2007-07-02,0.34,0.37,0.34,0.37,338000,0.37
2007-06-29,0.34,0.34,0.34,0.34,90000,0.34
2007-06-28,0.35,0.35,0.34,0.34,80000,0.34
2007-06-27,0.34,0.36,0.34,0.34,000,0.34
2007-06-26,0.37,0.37,0.36,0.36,25000,0.36
2007-06-25,0.36,0.37,0.36,0.36,801000,0.36
2007-06-22,0.34,0.38,0.34,0.37,1427000,0.37
2007-06-21,0.33,0.33,0.33,0.33,136000,0.33
2007-06-20,0.34,0.34,0.34,0.34,227000,0.34
2007-06-19,0.33,0.34,0.33,0.34,60000,0.34
2007-06-18,0.34,0.34,0.34,0.34,20000,0.34
2007-06-15,0.32,0.34,0.32,0.32,000,0.32
2007-06-14,0.34,0.34,0.34,0.34,19000,0.34
2007-06-13,0.34,0.34,0.34,0.34,74000,0.34
2007-06-12,0.34,0.35,0.33,0.33,195000,0.33
2007-06-11,0.32,0.33,0.32,0.33,67000,0.33
2007-06-08,0.32,0.34,0.32,0.32,000,0.32
2007-06-07,0.32,0.34,0.32,0.32,168000,0.32
2007-06-06,0.31,0.32,0.31,0.31,000,0.31
2007-06-05,0.31,0.31,0.31,0.31,44000,0.31
2007-06-04,0.31,0.32,0.30,0.32,155000,0.32
2007-06-01,0.29,0.30,0.29,0.30,8000,0.30
2007-05-31,0.29,0.29,0.29,0.29,000,0.29
2007-05-30,0.31,0.31,0.29,0.29,100000,0.29
2007-05-29,0.32,0.32,0.31,0.31,150000,0.31
2007-05-28,0.32,0.33,0.32,0.33,70000,0.33
2007-05-25,0.31,0.31,0.31,0.31,70000,0.31
2007-05-24,0.30,0.33,0.30,0.30,000,0.30
2007-05-23,0.31,0.34,0.31,0.31,000,0.31
2007-05-22,0.34,0.34,0.34,0.34,134000,0.34
2007-05-21,0.31,0.34,0.31,0.31,000,0.31
2007-05-18,0.34,0.34,0.34,0.34,184000,0.34
2007-05-17,0.34,0.34,0.34,0.34,130000,0.34
2007-05-16,0.34,0.34,0.34,0.34,20000,0.34
2007-05-15,0.34,0.35,0.34,0.34,11116000,0.34
2007-05-14,0.34,0.34,0.34,0.34,230000,0.34
2007-05-11,0.34,0.34,0.34,0.34,250000,0.34
2007-05-10,0.34,0.34,0.34,0.34,1090000,0.34
2007-05-09,0.33,0.34,0.33,0.34,727000,0.34
2007-05-08,0.31,0.34,0.31,0.33,1207000,0.33
2007-05-07,0.30,0.32,0.30,0.31,818000,0.31
2007-05-04,0.29,0.29,0.29,0.29,36000,0.29
2007-05-03,0.29,0.29,0.29,0.29,20000,0.29
2007-05-02,0.29,0.29,0.29,0.29,76000,0.29
2007-05-01,0.29,0.29,0.29,0.29,000,0.29
2007-04-30,0.30,0.31,0.29,0.29,103000,0.29
2007-04-27,0.28,0.30,0.28,0.28,000,0.28
2007-04-26,0.29,0.31,0.29,0.29,000,0.29
2007-04-25,0.29,0.31,0.29,0.29,000,0.29
2007-04-24,0.30,0.30,0.30,0.30,50000,0.30
2007-04-23,0.31,0.31,0.30,0.30,313000,0.30
2007-04-20,0.30,0.30,0.30,0.30,20000,0.30
2007-04-19,0.29,0.31,0.29,0.29,000,0.29
2007-04-18,0.29,0.29,0.29,0.29,35000,0.29
2007-04-17,0.30,0.31,0.30,0.31,484000,0.31
2007-04-16,0.29,0.30,0.29,0.30,275000,0.30
2007-04-13,0.31,0.31,0.31,0.31,20000,0.31
2007-04-12,0.28,0.31,0.28,0.28,000,0.28
2007-04-11,0.29,0.31,0.29,0.29,000,0.29
2007-04-10,0.29,0.31,0.29,0.29,000,0.29
2007-04-09,0.29,0.31,0.29,0.31,9000,0.31
2007-04-06,0.29,0.29,0.29,0.29,000,0.29
2007-04-05,0.29,0.30,0.29,0.29,000,0.29
2007-04-04,0.30,0.30,0.29,0.29,118000,0.29
2007-04-03,0.29,0.31,0.29,0.29,000,0.29
2007-04-02,0.31,0.31,0.30,0.30,113000,0.30
2007-03-30,0.30,0.30,0.30,0.30,1000,0.30
2007-03-29,0.31,0.31,0.31,0.31,000,0.31
2007-03-28,0.31,0.31,0.31,0.31,160000,0.31
2007-03-27,0.30,0.30,0.30,0.30,30000,0.30
2007-03-26,0.31,0.31,0.31,0.31,000,0.31
2007-03-23,0.31,0.31,0.31,0.31,65000,0.31
2007-03-22,0.30,0.30,0.30,0.30,2000,0.30
2007-03-21,0.30,0.31,0.30,0.30,000,0.30
2007-03-20,0.31,0.31,0.31,0.31,10000,0.31
2007-03-19,0.31,0.31,0.31,0.31,110000,0.31
2007-03-16,0.31,0.31,0.31,0.31,70000,0.31
2007-03-15,0.31,0.31,0.31,0.31,7000,0.31
2007-03-14,0.26,0.31,0.26,0.26,000,0.26
2007-03-13,0.28,0.31,0.28,0.28,000,0.28
2007-03-12,0.29,0.31,0.29,0.29,000,0.29
2007-03-09,0.31,0.31,0.31,0.31,11000,0.31
2007-03-08,0.31,0.31,0.31,0.31,2000,0.31
2007-03-07,0.29,0.29,0.28,0.28,22000,0.28
2007-03-06,0.29,0.29,0.28,0.29,170000,0.29
2007-03-05,0.29,0.29,0.29,0.29,1000,0.29
2007-03-02,0.28,0.31,0.28,0.31,448000,0.31
2007-03-01,0.32,0.32,0.26,0.26,345000,0.26
2007-02-28,0.31,0.32,0.31,0.32,294000,0.32
2007-02-27,0.35,0.35,0.34,0.34,317000,0.34
2007-02-26,0.36,0.36,0.35,0.35,293000,0.35
2007-02-23,0.34,0.37,0.34,0.37,1095000,0.37
2007-02-22,0.37,0.37,0.34,0.34,1303000,0.34
2007-02-21,0.37,0.38,0.35,0.35,1416000,0.35
2007-02-20,0.33,0.33,0.33,0.33,000,0.33
2007-02-19,0.33,0.33,0.33,0.33,000,0.33
2007-02-16,0.33,0.33,0.33,0.33,000,0.33
2007-02-15,0.31,0.33,0.31,0.33,1231000,0.33
2007-02-14,0.29,0.31,0.29,0.31,196000,0.31
2007-02-13,0.32,0.32,0.31,0.31,75000,0.31
2007-02-12,0.30,0.32,0.30,0.32,210000,0.32
2007-02-09,0.29,0.29,0.29,0.29,11000,0.29
2007-02-08,0.29,0.29,0.29,0.29,10000,0.29
2007-02-07,0.28,0.28,0.28,0.28,10000,0.28
2007-02-06,0.28,0.29,0.28,0.28,000,0.28
2007-02-05,0.28,0.28,0.28,0.28,10000,0.28
2007-02-02,0.25,0.30,0.25,0.25,000,0.25
2007-02-01,0.29,0.29,0.29,0.29,27000,0.29
2007-01-31,0.29,0.29,0.29,0.29,10000,0.29
2007-01-30,0.29,0.30,0.29,0.29,000,0.29
2007-01-29,0.29,0.30,0.29,0.30,333000,0.30
2007-01-26,0.31,0.31,0.29,0.30,406000,0.30
2007-01-25,0.29,0.31,0.29,0.31,800000,0.31
2007-01-24,0.30,0.30,0.29,0.29,249000,0.29
2007-01-23,0.30,0.30,0.29,0.30,280000,0.30
2007-01-22,0.30,0.30,0.29,0.30,540000,0.30
2007-01-19,0.30,0.31,0.30,0.31,350000,0.31
2007-01-18,0.29,0.29,0.29,0.29,310000,0.29
2007-01-17,0.29,0.29,0.29,0.29,478000,0.29
2007-01-16,0.29,0.29,0.29,0.29,72000,0.29
2007-01-15,0.29,0.29,0.29,0.29,125000,0.29
2007-01-12,0.29,0.29,0.29,0.29,161000,0.29
2007-01-11,0.30,0.30,0.29,0.30,270000,0.30
2007-01-10,0.30,0.30,0.29,0.30,103000,0.30
2007-01-09,0.32,0.32,0.31,0.31,787000,0.31
2007-01-08,0.22,0.30,0.22,0.29,312000,0.29
2007-01-05,0.22,0.22,0.22,0.22,10000,0.22
2007-01-04,0.22,0.26,0.22,0.22,000,0.22
2007-01-03,0.23,0.23,0.23,0.23,31000,0.23
2007-01-02,0.23,0.23,0.23,0.23,000,0.23
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.23,0.28,0.23,0.23,000,0.23
2006-12-28,0.22,0.23,0.22,0.23,80000,0.23
2006-12-27,0.22,0.24,0.22,0.22,000,0.22
2006-12-26,0.22,0.25,0.22,0.22,000,0.22
2006-12-25,0.22,0.22,0.22,0.22,000,0.22
2006-12-22,0.22,0.25,0.22,0.22,000,0.22
2006-12-21,0.22,0.22,0.22,0.22,10000,0.22
2006-12-20,0.22,0.25,0.22,0.22,000,0.22
2006-12-19,0.22,0.25,0.22,0.22,000,0.22
2006-12-18,0.22,0.23,0.22,0.22,000,0.22
2006-12-15,0.22,0.22,0.22,0.22,5000,0.22
2006-12-14,0.23,0.26,0.23,0.23,000,0.23
2006-12-13,0.22,0.22,0.22,0.22,20000,0.22
2006-12-12,0.23,0.25,0.23,0.23,000,0.23
2006-12-11,0.23,0.23,0.22,0.22,55000,0.22
2006-12-08,0.23,0.23,0.22,0.23,50000,0.23
2006-12-07,0.22,0.22,0.22,0.22,51000,0.22
2006-12-06,0.23,0.23,0.22,0.22,120000,0.22
2006-12-05,0.20,0.23,0.20,0.20,000,0.20
2006-12-04,0.20,0.23,0.20,0.20,000,0.20
2006-12-01,0.22,0.23,0.22,0.22,000,0.22
2006-11-30,0.23,0.23,0.23,0.23,000,0.23
2006-11-29,0.22,0.22,0.22,0.22,20000,0.22
2006-11-28,0.22,0.24,0.22,0.22,000,0.22
2006-11-27,0.22,0.23,0.22,0.22,000,0.22
2006-11-24,0.22,0.25,0.22,0.22,000,0.22
2006-11-23,0.24,0.24,0.24,0.24,19000,0.24
2006-11-22,0.21,0.23,0.21,0.21,000,0.21
2006-11-21,0.20,0.23,0.20,0.20,000,0.20
2006-11-20,0.22,0.22,0.22,0.22,000,0.22
2006-11-17,0.22,0.22,0.22,0.22,000,0.22
2006-11-16,0.22,0.22,0.22,0.22,30000,0.22
2006-11-15,0.22,0.22,0.22,0.22,000,0.22
2006-11-14,0.24,0.24,0.24,0.24,2000,0.24
2006-11-13,0.26,0.26,0.24,0.24,10000,0.24
2006-11-10,0.24,0.26,0.24,0.24,000,0.24
2006-11-09,0.23,0.25,0.23,0.23,000,0.23
2006-11-08,0.23,0.23,0.23,0.23,10000,0.23
2006-11-07,0.26,0.26,0.26,0.26,000,0.26
2006-11-06,0.29,0.29,0.29,0.29,000,0.29
2006-11-03,0.23,0.29,0.23,0.23,000,0.23
2006-11-02,0.22,0.25,0.22,0.22,000,0.22
2006-11-01,0.22,0.25,0.22,0.22,000,0.22
2006-10-31,0.23,0.25,0.23,0.23,000,0.23
2006-10-30,0.23,0.25,0.23,0.23,000,0.23
2006-10-27,0.23,0.26,0.23,0.23,000,0.23
2006-10-26,0.23,0.26,0.23,0.23,000,0.23
2006-10-25,0.25,0.26,0.25,0.25,000,0.25
2006-10-24,0.24,0.24,0.24,0.24,000,0.24
2006-10-23,0.24,0.26,0.24,0.24,000,0.24
2006-10-20,0.25,0.31,0.25,0.25,000,0.25
2006-10-19,0.25,0.29,0.25,0.25,000,0.25
2006-10-18,0.26,0.26,0.26,0.26,72000,0.26
2006-10-17,0.25,0.28,0.25,0.25,000,0.25
2006-10-16,0.23,0.26,0.23,0.23,000,0.23
2006-10-13,0.25,0.25,0.25,0.25,10000,0.25
2006-10-12,0.23,0.26,0.23,0.23,000,0.23
2006-10-11,0.24,0.26,0.24,0.24,000,0.24
2006-10-10,0.24,0.28,0.24,0.24,000,0.24
2006-10-09,0.23,0.27,0.23,0.23,000,0.23
2006-10-06,0.26,0.26,0.26,0.26,15000,0.26
2006-10-05,0.25,0.27,0.25,0.25,000,0.25
2006-10-04,0.23,0.25,0.23,0.25,483000,0.25
2006-10-03,0.22,0.23,0.22,0.22,000,0.22
2006-10-02,0.23,0.23,0.23,0.23,40000,0.23
2006-09-29,0.23,0.24,0.23,0.23,000,0.23
2006-09-28,0.22,0.24,0.22,0.22,000,0.22
2006-09-27,0.22,0.25,0.22,0.22,000,0.22
2006-09-26,0.22,0.25,0.22,0.22,000,0.22
2006-09-25,0.21,0.25,0.21,0.21,000,0.21
2006-09-22,0.22,0.25,0.22,0.22,000,0.22
2006-09-21,0.22,0.25,0.22,0.22,000,0.22
2006-09-20,0.23,0.25,0.23,0.23,000,0.23
2006-09-19,0.22,0.25,0.22,0.22,000,0.22
2006-09-18,0.22,0.22,0.22,0.22,20000,0.22
2006-09-15,0.22,0.25,0.22,0.22,000,0.22
2006-09-14,0.23,0.25,0.23,0.23,000,0.23
2006-09-13,0.23,0.25,0.23,0.23,000,0.23
2006-09-12,0.23,0.25,0.23,0.23,000,0.23
2006-09-11,0.25,0.25,0.25,0.25,35000,0.25
2006-09-08,0.24,0.24,0.24,0.24,50000,0.24
2006-09-07,0.22,0.25,0.22,0.22,000,0.22
2006-09-06,0.22,0.25,0.22,0.22,000,0.22
2006-09-05,0.23,0.25,0.23,0.23,000,0.23
2006-09-04,0.22,0.25,0.22,0.22,000,0.22
2006-09-01,0.23,0.25,0.23,0.23,000,0.23
2006-08-31,0.25,0.25,0.25,0.25,15000,0.25
2006-08-30,0.22,0.25,0.22,0.22,000,0.22
2006-08-29,0.22,0.25,0.22,0.22,000,0.22
2006-08-28,0.24,0.26,0.24,0.24,000,0.24
2006-08-25,0.24,0.25,0.24,0.24,000,0.24
2006-08-24,0.25,0.25,0.25,0.25,20000,0.25
2006-08-23,0.25,0.25,0.25,0.25,000,0.25
2006-08-22,0.25,0.26,0.25,0.25,000,0.25
2006-08-21,0.25,0.25,0.25,0.25,40000,0.25
2006-08-18,0.25,0.26,0.25,0.25,000,0.25
2006-08-17,0.25,0.25,0.25,0.25,10000,0.25
2006-08-16,0.25,0.25,0.25,0.25,10000,0.25
2006-08-15,0.26,0.26,0.26,0.26,1000,0.26
2006-08-14,0.25,0.25,0.25,0.25,11000,0.25
2006-08-11,0.25,0.25,0.25,0.25,000,0.25
2006-08-10,0.24,0.26,0.24,0.24,000,0.24
2006-08-09,0.24,0.24,0.24,0.24,000,0.24
2006-08-08,0.24,0.25,0.24,0.24,000,0.24
2006-08-07,0.25,0.26,0.25,0.25,000,0.25
2006-08-04,0.24,0.28,0.24,0.28,76000,0.28
2006-08-03,0.25,0.26,0.25,0.25,000,0.25
2006-08-02,0.25,0.26,0.25,0.25,000,0.25
2006-08-01,0.25,0.25,0.25,0.25,25000,0.25
2006-07-31,0.24,0.26,0.24,0.24,000,0.24
2006-07-28,0.24,0.27,0.24,0.24,000,0.24
2006-07-27,0.24,0.26,0.24,0.24,000,0.24
2006-07-26,0.23,0.26,0.23,0.23,000,0.23
2006-07-25,0.23,0.26,0.23,0.23,000,0.23
2006-07-24,0.22,0.22,0.22,0.22,000,0.22
2006-07-21,0.24,0.24,0.24,0.24,24000,0.24
2006-07-20,0.24,0.24,0.24,0.24,28000,0.24
2006-07-19,0.23,0.23,0.23,0.23,000,0.23
2006-07-18,0.23,0.23,0.23,0.23,20000,0.23
2006-07-17,0.23,0.23,0.23,0.23,94000,0.23
2006-07-14,0.24,0.25,0.24,0.25,180000,0.25
2006-07-13,0.25,0.25,0.25,0.25,5000,0.25
2006-07-12,0.25,0.26,0.25,0.26,52000,0.26
2006-07-11,0.25,0.27,0.25,0.25,000,0.25
2006-07-10,0.25,0.28,0.25,0.25,000,0.25
2006-07-07,0.25,0.25,0.25,0.25,17000,0.25
2006-07-06,0.24,0.24,0.24,0.24,6000,0.24
2006-07-05,0.23,0.33,0.23,0.23,000,0.23
2006-07-04,0.23,0.23,0.23,0.23,5000,0.23
2006-07-03,0.24,0.27,0.24,0.24,000,0.24
2006-06-30,0.23,0.26,0.23,0.23,000,0.23
2006-06-29,0.23,0.25,0.23,0.23,000,0.23
2006-06-28,0.23,0.25,0.23,0.23,000,0.23
2006-06-27,0.24,0.25,0.24,0.24,000,0.24
2006-06-26,0.25,0.25,0.24,0.25,45000,0.25
2006-06-23,0.23,0.25,0.23,0.23,000,0.23
2006-06-22,0.23,0.25,0.23,0.23,000,0.23
2006-06-21,0.23,0.26,0.23,0.23,000,0.23
2006-06-20,0.23,0.28,0.23,0.23,000,0.23
2006-06-19,0.23,0.23,0.23,0.23,25000,0.23
2006-06-16,0.23,0.25,0.23,0.23,000,0.23
2006-06-15,0.23,0.24,0.23,0.23,000,0.23
2006-06-14,0.24,0.24,0.24,0.24,3000,0.24
2006-06-13,0.24,0.24,0.24,0.24,5000,0.24
2006-06-12,0.22,0.26,0.22,0.22,000,0.22
2006-06-09,0.22,0.26,0.22,0.22,000,0.22
2006-06-08,0.23,0.25,0.23,0.23,000,0.23
2006-06-07,0.25,0.25,0.25,0.25,50000,0.25
2006-06-06,0.25,0.28,0.25,0.25,000,0.25
2006-06-05,0.26,0.26,0.26,0.26,100000,0.26
2006-06-02,0.25,0.28,0.25,0.25,000,0.25
2006-06-01,0.26,0.26,0.26,0.26,20000,0.26
2006-05-31,0.26,0.27,0.26,0.26,000,0.26
2006-05-30,0.26,0.26,0.26,0.26,58000,0.26
2006-05-29,0.25,0.28,0.25,0.26,5425000,0.26
2006-05-26,0.22,0.26,0.22,0.22,000,0.22
2006-05-25,0.22,0.26,0.22,0.22,000,0.22
2006-05-24,0.22,0.26,0.22,0.22,000,0.22
2006-05-23,0.22,0.26,0.22,0.22,000,0.22
2006-05-22,0.21,0.26,0.21,0.21,000,0.21
2006-05-19,0.26,0.26,0.26,0.26,128000,0.26
2006-05-18,0.25,0.25,0.25,0.25,60000,0.25
2006-05-17,0.26,0.26,0.26,0.26,10000,0.26
2006-05-16,0.28,0.28,0.26,0.26,43000,0.26
2006-05-15,0.27,0.28,0.27,0.27,000,0.27
2006-05-12,0.27,0.27,0.27,0.27,000,0.27
2006-05-11,0.27,0.27,0.27,0.27,91000,0.27
2006-05-10,0.28,0.28,0.28,0.28,227000,0.28
2006-05-09,0.29,0.29,0.29,0.29,165000,0.29
2006-05-08,0.30,0.30,0.29,0.30,300000,0.30
2006-05-05,0.31,0.31,0.30,0.30,192000,0.30
2006-05-04,0.31,0.31,0.31,0.31,221000,0.31
2006-05-03,0.32,0.32,0.30,0.31,215000,0.31
2006-05-02,0.31,0.31,0.30,0.31,458000,0.31
2006-05-01,0.31,0.31,0.31,0.31,000,0.31
2006-04-28,0.32,0.33,0.31,0.31,1220000,0.31
2006-04-27,0.30,0.34,0.30,0.32,6475000,0.32
2006-04-26,0.27,0.30,0.27,0.30,7659000,0.30
2006-04-25,0.26,0.27,0.26,0.27,80000,0.27
2006-04-24,0.28,0.28,0.27,0.27,898000,0.27
2006-04-21,0.26,0.27,0.26,0.27,377000,0.27
2006-04-20,0.27,0.27,0.25,0.26,196000,0.26
2006-04-19,0.27,0.27,0.26,0.27,1577000,0.27
2006-04-18,0.28,0.28,0.27,0.27,970000,0.27
2006-04-17,0.27,0.28,0.27,0.28,706000,0.28
2006-04-14,0.27,0.27,0.27,0.27,000,0.27
2006-04-13,0.26,0.27,0.26,0.27,1110000,0.27
2006-04-12,0.25,0.26,0.25,0.26,1858000,0.26
2006-04-11,0.24,0.25,0.24,0.25,193000,0.25
2006-04-10,0.25,0.25,0.24,0.24,179000,0.24
2006-04-07,0.23,0.25,0.23,0.25,7336000,0.25
2006-04-06,0.23,0.23,0.23,0.23,177000,0.23
2006-04-05,0.23,0.23,0.23,0.23,46000,0.23
2006-04-04,0.23,0.23,0.23,0.23,200000,0.23
2006-04-03,0.24,0.24,0.22,0.23,185000,0.23
2006-03-31,0.25,0.25,0.23,0.23,174000,0.23
2006-03-30,0.23,0.24,0.23,0.23,000,0.23
2006-03-29,0.25,0.25,0.25,0.25,185000,0.25
2006-03-28,0.25,0.25,0.25,0.25,157000,0.25
2006-03-27,0.25,0.26,0.25,0.25,481000,0.25
2006-03-24,0.23,0.24,0.23,0.24,139000,0.24
2006-03-23,0.22,0.23,0.22,0.22,000,0.22
2006-03-22,0.23,0.23,0.23,0.23,77000,0.23
2006-03-21,0.23,0.23,0.22,0.23,386000,0.23
2006-03-20,0.22,0.23,0.22,0.23,330000,0.23
2006-03-17,0.22,0.23,0.22,0.22,548000,0.22
2006-03-16,0.22,0.22,0.22,0.22,184000,0.22
2006-03-15,0.22,0.22,0.22,0.22,81000,0.22
2006-03-14,0.22,0.23,0.22,0.23,419000,0.23
2006-03-13,0.22,0.22,0.22,0.22,175000,0.22
2006-03-10,0.22,0.22,0.22,0.22,101000,0.22
2006-03-09,0.22,0.22,0.22,0.22,188000,0.22
2006-03-08,0.22,0.22,0.20,0.22,325000,0.22
2006-03-07,0.22,0.23,0.21,0.21,904000,0.21
2006-03-06,0.22,0.22,0.22,0.22,231000,0.22
2006-03-03,0.22,0.22,0.22,0.22,165000,0.22
2006-03-02,0.22,0.23,0.22,0.23,62000,0.23
2006-03-01,0.22,0.23,0.22,0.23,87000,0.23
2006-02-28,0.23,0.25,0.22,0.22,11276000,0.22
2006-02-27,0.23,0.23,0.23,0.23,5000,0.23
2006-02-24,0.23,0.23,0.22,0.22,80000,0.22
2006-02-23,0.23,0.23,0.23,0.23,6000,0.23
2006-02-22,0.22,0.24,0.22,0.22,000,0.22
2006-02-21,0.22,0.22,0.22,0.22,99000,0.22
2006-02-20,0.21,0.22,0.21,0.21,000,0.21
2006-02-17,0.22,0.22,0.22,0.22,121000,0.22
2006-02-16,0.22,0.22,0.22,0.22,000,0.22
2006-02-15,0.23,0.23,0.22,0.23,55000,0.23
2006-02-14,0.22,0.23,0.22,0.23,236000,0.23
2006-02-13,0.23,0.23,0.23,0.23,335000,0.23
2006-02-10,0.22,0.23,0.22,0.23,101000,0.23
2006-02-09,0.22,0.23,0.22,0.23,40000,0.23
2006-02-08,0.23,0.23,0.23,0.23,422000,0.23
2006-02-07,0.22,0.23,0.22,0.22,000,0.22
2006-02-06,0.23,0.23,0.22,0.22,4036000,0.22
2006-02-03,0.22,0.23,0.22,0.23,968000,0.23
2006-02-02,0.23,0.23,0.23,0.23,47000,0.23
2006-02-01,0.23,0.23,0.23,0.23,30000,0.23
2006-01-31,0.23,0.23,0.23,0.23,000,0.23
2006-01-30,0.23,0.23,0.23,0.23,000,0.23
2006-01-27,0.23,0.23,0.23,0.23,70000,0.23
2006-01-26,0.23,0.25,0.23,0.23,6514000,0.23
2006-01-25,0.23,0.23,0.23,0.23,1000,0.23
2006-01-24,0.23,0.23,0.23,0.23,000,0.23
2006-01-23,0.21,0.23,0.21,0.21,000,0.21
2006-01-20,0.21,0.23,0.21,0.21,000,0.21
2006-01-19,0.22,0.23,0.22,0.22,000,0.22
2006-01-18,0.23,0.23,0.23,0.23,725000,0.23
2006-01-17,0.23,0.23,0.22,0.23,229000,0.23
2006-01-16,0.23,0.23,0.23,0.23,100000,0.23
2006-01-13,0.22,0.23,0.22,0.23,520000,0.23
2006-01-12,0.22,0.22,0.22,0.22,9000,0.22
2006-01-11,0.22,0.23,0.22,0.22,000,0.22
2006-01-10,0.22,0.22,0.22,0.22,000,0.22
2006-01-09,0.22,0.23,0.22,0.22,000,0.22
2006-01-06,0.23,0.23,0.22,0.22,19000,0.22
2006-01-05,0.22,0.23,0.22,0.22,000,0.22
2006-01-04,0.22,0.23,0.22,0.22,000,0.22
2006-01-03,0.22,0.23,0.22,0.22,000,0.22
2006-01-02,0.21,0.21,0.21,0.21,000,0.21
2005-12-30,0.21,0.23,0.21,0.21,000,0.21
2005-12-29,0.22,0.23,0.22,0.22,000,0.22
2005-12-28,0.22,0.22,0.22,0.22,172000,0.22
2005-12-27,0.22,0.22,0.22,0.22,100000,0.22
2005-12-26,0.22,0.22,0.22,0.22,000,0.22
2005-12-23,0.22,0.23,0.22,0.22,000,0.22
2005-12-22,0.22,0.22,0.22,0.22,145000,0.22
2005-12-21,0.22,0.22,0.22,0.22,306000,0.22
2005-12-20,0.23,0.23,0.23,0.23,200000,0.23
2005-12-19,0.23,0.23,0.23,0.23,550000,0.23
2005-12-16,0.23,0.23,0.23,0.23,700000,0.23
2005-12-15,0.20,0.22,0.20,0.20,000,0.20
2005-12-14,0.19,0.23,0.19,0.19,000,0.19
