Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,0.52,0.56,0.52,0.55,20000,0.55
2007-11-15,0.55,0.58,0.55,0.55,000,0.55
2007-11-14,0.54,0.55,0.54,0.55,113000,0.55
2007-11-13,0.53,0.53,0.53,0.53,10000,0.53
2007-11-12,0.55,0.55,0.53,0.53,74000,0.53
2007-11-09,0.57,0.57,0.57,0.57,46000,0.57
2007-11-08,0.57,0.57,0.57,0.57,000,0.57
2007-11-07,0.58,0.58,0.57,0.57,115000,0.57
2007-11-06,0.56,0.58,0.56,0.58,75000,0.58
2007-11-05,0.56,0.58,0.56,0.58,45000,0.58
2007-11-02,0.58,0.58,0.58,0.58,37000,0.58
2007-11-01,0.59,0.59,0.59,0.59,20000,0.59
2007-10-31,0.59,0.59,0.58,0.58,68000,0.58
2007-10-30,0.59,0.59,0.59,0.59,50000,0.59
2007-10-29,0.60,0.61,0.60,0.60,267000,0.60
2007-10-26,0.60,0.60,0.60,0.60,105000,0.60
2007-10-25,0.60,0.60,0.58,0.60,165000,0.60
2007-10-24,0.61,0.62,0.61,0.61,118000,0.61
2007-10-23,0.58,0.60,0.57,0.60,324000,0.60
2007-10-22,0.57,0.58,0.57,0.58,170000,0.58
2007-10-19,0.60,0.60,0.58,0.59,257000,0.59
2007-10-18,0.61,0.61,0.59,0.60,266000,0.60
2007-10-17,0.60,0.62,0.58,0.62,783000,0.62
2007-10-16,0.64,0.64,0.61,0.62,392000,0.62
2007-10-15,0.65,0.65,0.62,0.64,662000,0.64
2007-10-12,0.67,0.67,0.63,0.65,950000,0.65
2007-10-11,0.64,0.67,0.63,0.66,3317000,0.66
2007-10-10,0.64,0.64,0.63,0.63,476000,0.63
2007-10-09,0.64,0.64,0.62,0.63,371000,0.63
2007-10-08,0.65,0.67,0.64,0.64,886000,0.64
2007-10-05,0.62,0.64,0.62,0.64,1186000,0.64
2007-10-04,0.60,0.61,0.60,0.61,172000,0.61
2007-10-03,0.62,0.62,0.59,0.59,339000,0.59
2007-10-02,0.62,0.64,0.62,0.62,499000,0.62
2007-10-01,0.62,0.62,0.61,0.62,362000,0.62
2007-09-28,0.63,0.64,0.62,0.62,477000,0.62
2007-09-27,0.61,0.63,0.61,0.63,1772000,0.63
2007-09-26,0.60,0.63,0.60,0.61,1338000,0.61
2007-09-25,0.50,0.61,0.50,0.60,2029000,0.60
2007-09-24,0.48,0.50,0.48,0.50,449000,0.50
2007-09-21,0.49,0.49,0.47,0.47,37000,0.47
2007-09-20,0.48,0.48,0.46,0.46,184000,0.46
2007-09-19,0.47,0.48,0.46,0.47,202000,0.47
2007-09-18,0.46,0.48,0.45,0.48,96000,0.48
2007-09-17,0.48,0.48,0.46,0.47,139000,0.47
2007-09-14,0.48,0.48,0.47,0.47,246000,0.47
2007-09-13,0.47,0.49,0.47,0.47,000,0.47
2007-09-12,0.49,0.49,0.49,0.49,80000,0.49
2007-09-11,0.47,0.48,0.47,0.47,300000,0.47
2007-09-10,0.48,0.50,0.48,0.48,229000,0.48
2007-09-07,0.50,0.50,0.50,0.50,128000,0.50
2007-09-06,0.50,0.51,0.50,0.51,10000,0.51
2007-09-05,0.50,0.50,0.50,0.50,50000,0.50
2007-09-04,0.50,0.50,0.49,0.50,90000,0.50
2007-09-03,0.49,0.50,0.49,0.50,58000,0.50
2007-08-31,0.49,0.50,0.49,0.50,40000,0.50
2007-08-30,0.49,0.51,0.49,0.49,000,0.49
2007-08-29,0.47,0.50,0.47,0.50,173000,0.50
2007-08-28,0.50,0.51,0.50,0.51,92000,0.51
2007-08-27,0.51,0.52,0.51,0.52,196000,0.52
2007-08-24,0.49,0.51,0.49,0.51,78000,0.51
2007-08-23,0.50,0.51,0.50,0.51,40000,0.51
2007-08-22,0.47,0.49,0.47,0.49,144000,0.49
2007-08-21,0.48,0.48,0.47,0.47,387000,0.47
2007-08-20,0.47,0.49,0.47,0.48,151000,0.48
2007-08-17,0.46,0.46,0.41,0.46,565000,0.46
2007-08-16,0.47,0.47,0.45,0.46,314000,0.46
2007-08-15,0.50,0.50,0.47,0.48,403000,0.48
2007-08-14,0.51,0.51,0.50,0.50,16000,0.50
2007-08-13,0.51,0.51,0.51,0.51,000,0.51
2007-08-10,0.49,0.51,0.49,0.51,433000,0.51
2007-08-09,0.51,0.51,0.51,0.51,000,0.51
2007-08-08,0.47,0.51,0.47,0.51,212000,0.51
2007-08-07,0.50,0.50,0.47,0.47,255000,0.47
2007-08-06,0.50,0.50,0.48,0.49,176000,0.49
2007-08-03,0.52,0.54,0.52,0.52,806000,0.52
2007-08-02,0.51,0.51,0.50,0.51,405000,0.51
2007-08-01,0.54,0.54,0.51,0.52,1219000,0.52
2007-07-31,0.55,0.55,0.54,0.55,619000,0.55
2007-07-30,0.50,0.54,0.50,0.54,472000,0.54
2007-07-27,0.50,0.51,0.50,0.51,404000,0.51
2007-07-26,0.52,0.52,0.50,0.51,625000,0.51
2007-07-25,0.53,0.53,0.53,0.53,40000,0.53
2007-07-24,0.55,0.55,0.54,0.54,151000,0.54
2007-07-23,0.55,0.55,0.55,0.55,123000,0.55
2007-07-20,0.54,0.54,0.54,0.54,35000,0.54
2007-07-19,0.50,0.53,0.50,0.52,1436000,0.52
2007-07-18,0.57,0.58,0.50,0.50,422000,0.50
2007-07-17,0.57,0.58,0.56,0.58,219000,0.58
2007-07-16,0.58,0.58,0.55,0.56,125000,0.56
2007-07-13,0.58,0.58,0.56,0.56,243000,0.56
2007-07-12,0.57,0.58,0.57,0.57,88000,0.57
2007-07-11,0.57,0.58,0.57,0.57,608000,0.57
2007-07-10,0.57,0.57,0.56,0.56,302000,0.56
2007-07-09,0.57,0.57,0.56,0.56,537000,0.56
2007-07-06,0.58,0.58,0.56,0.56,196000,0.56
2007-07-05,0.58,0.59,0.58,0.58,361000,0.58
2007-07-04,0.58,0.58,0.58,0.58,84000,0.58
2007-07-03,0.58,0.58,0.58,0.58,259000,0.58
2007-07-02,0.56,0.59,0.56,0.59,460000,0.59
2007-06-29,0.57,0.57,0.56,0.56,613000,0.56
2007-06-28,0.56,0.57,0.56,0.57,447000,0.57
2007-06-27,0.55,0.56,0.55,0.56,470000,0.56
2007-06-26,0.56,0.56,0.54,0.55,832000,0.55
2007-06-25,0.58,0.60,0.56,0.56,290000,0.56
2007-06-22,0.55,0.59,0.55,0.57,1291000,0.57
2007-06-21,0.50,0.55,0.50,0.55,1453000,0.55
2007-06-20,0.50,0.50,0.50,0.50,255000,0.50
2007-06-19,0.50,0.50,0.49,0.50,416000,0.50
2007-06-18,0.53,0.53,0.50,0.51,271000,0.51
2007-06-15,0.52,0.54,0.52,0.53,925000,0.53
2007-06-14,0.47,0.52,0.47,0.52,2249000,0.52
2007-06-13,0.44,0.47,0.44,0.47,1099000,0.47
2007-06-12,0.43,0.44,0.43,0.44,345000,0.44
2007-06-11,0.41,0.44,0.41,0.43,597000,0.43
2007-06-08,0.40,0.41,0.40,0.41,152000,0.41
2007-06-07,0.40,0.41,0.40,0.41,283000,0.41
2007-06-06,0.41,0.41,0.40,0.40,274000,0.40
2007-06-05,0.41,0.41,0.40,0.40,192000,0.40
2007-06-04,0.40,0.41,0.40,0.40,580000,0.40
2007-06-01,0.40,0.40,0.39,0.40,52000,0.40
2007-05-31,0.40,0.40,0.40,0.40,000,0.40
2007-05-30,0.40,0.40,0.40,0.40,3000,0.40
2007-05-29,0.40,0.40,0.39,0.39,180000,0.39
2007-05-28,0.40,0.40,0.39,0.40,104000,0.40
2007-05-25,0.40,0.40,0.40,0.40,40000,0.40
2007-05-24,0.40,0.40,0.40,0.40,341000,0.40
2007-05-23,0.39,0.40,0.39,0.40,144000,0.40
2007-05-22,0.38,0.38,0.38,0.38,107000,0.38
2007-05-21,0.38,0.38,0.38,0.38,95000,0.38
2007-05-18,0.38,0.38,0.38,0.38,183000,0.38
2007-05-17,0.38,0.38,0.38,0.38,143000,0.38
2007-05-16,0.38,0.38,0.38,0.38,128000,0.38
2007-05-15,0.38,0.38,0.38,0.38,15000,0.38
2007-05-14,0.42,0.42,0.39,0.39,28000,0.39
2007-05-11,0.37,0.40,0.37,0.40,197000,0.40
2007-05-10,0.39,0.39,0.37,0.37,414000,0.37
2007-05-09,0.40,0.40,0.40,0.40,45000,0.40
2007-05-08,0.41,0.41,0.40,0.40,169000,0.40
2007-05-07,0.41,0.41,0.41,0.41,205000,0.41
2007-05-04,0.40,0.41,0.40,0.41,353000,0.41
2007-05-03,0.43,0.43,0.40,0.40,639000,0.40
2007-05-02,0.44,0.44,0.43,0.43,971000,0.43
2007-05-01,0.44,0.44,0.44,0.44,000,0.44
2007-04-30,0.46,0.46,0.44,0.44,394000,0.44
2007-04-27,0.46,0.46,0.45,0.46,491000,0.46
2007-04-26,0.44,0.46,0.44,0.45,321000,0.45
2007-04-25,0.46,0.47,0.44,0.44,168000,0.44
2007-04-24,0.47,0.48,0.47,0.47,158000,0.47
2007-04-23,0.47,0.48,0.47,0.47,191000,0.47
2007-04-20,0.47,0.48,0.47,0.47,180000,0.47
2007-04-19,0.49,0.49,0.45,0.45,147000,0.45
2007-04-18,0.49,0.50,0.49,0.49,746000,0.49
2007-04-17,0.47,0.48,0.47,0.47,464000,0.47
2007-04-16,0.46,0.47,0.46,0.47,244000,0.47
2007-04-13,0.46,0.46,0.45,0.46,251000,0.46
2007-04-12,0.55,0.55,0.38,0.46,431000,0.46
2007-04-11,0.62,0.63,0.61,0.63,814000,0.63
2007-04-10,0.59,0.62,0.58,0.62,677000,0.62
2007-04-09,0.60,0.60,0.58,0.58,718000,0.58
2007-04-06,0.60,0.60,0.60,0.60,000,0.60
2007-04-05,0.60,0.62,0.58,0.60,1010000,0.60
2007-04-04,0.57,0.58,0.57,0.58,430000,0.58
2007-04-03,0.50,0.56,0.50,0.56,876000,0.56
2007-04-02,0.47,0.50,0.47,0.50,642000,0.50
2007-03-30,0.45,0.46,0.44,0.46,251000,0.46
2007-03-29,0.43,0.45,0.43,0.44,130000,0.44
2007-03-28,0.43,0.43,0.43,0.43,52000,0.43
2007-03-27,0.43,0.44,0.43,0.43,000,0.43
2007-03-26,0.43,0.43,0.43,0.43,279000,0.43
2007-03-23,0.44,0.44,0.43,0.43,162000,0.43
2007-03-22,0.43,0.44,0.43,0.44,731000,0.44
2007-03-21,0.43,0.43,0.41,0.42,1300000,0.42
2007-03-20,0.40,0.40,0.40,0.40,320000,0.40
2007-03-19,0.40,0.41,0.40,0.40,300000,0.40
2007-03-16,0.41,0.41,0.40,0.40,220000,0.40
2007-03-15,0.41,0.41,0.41,0.41,148000,0.41
2007-03-14,0.38,0.40,0.38,0.40,130000,0.40
2007-03-13,0.41,0.41,0.41,0.41,177000,0.41
2007-03-12,0.40,0.42,0.40,0.41,448000,0.41
2007-03-09,0.37,0.39,0.37,0.38,139000,0.38
2007-03-08,0.36,0.37,0.36,0.37,100000,0.37
2007-03-07,0.37,0.37,0.36,0.36,140000,0.36
2007-03-06,0.37,0.37,0.35,0.37,377000,0.37
2007-03-05,0.40,0.40,0.35,0.35,771000,0.35
2007-03-02,0.40,0.40,0.40,0.40,30000,0.40
2007-03-01,0.41,0.41,0.40,0.40,305000,0.40
2007-02-28,0.41,0.41,0.38,0.41,779000,0.41
2007-02-27,0.43,0.44,0.41,0.41,686000,0.41
2007-02-26,0.43,0.45,0.43,0.43,2118000,0.43
2007-02-23,0.41,0.41,0.41,0.41,653000,0.41
2007-02-22,0.40,0.41,0.40,0.41,434000,0.41
2007-02-21,0.39,0.41,0.39,0.40,1135000,0.40
2007-02-20,0.38,0.38,0.38,0.38,000,0.38
2007-02-19,0.38,0.38,0.38,0.38,000,0.38
2007-02-16,0.39,0.39,0.38,0.38,186000,0.38
2007-02-15,0.38,0.39,0.38,0.39,81000,0.39
2007-02-14,0.38,0.38,0.38,0.38,313000,0.38
2007-02-13,0.37,0.40,0.37,0.38,220000,0.38
2007-02-12,0.37,0.38,0.37,0.37,158000,0.37
2007-02-09,0.40,0.41,0.38,0.40,370000,0.40
2007-02-08,0.37,0.40,0.37,0.40,643000,0.40
2007-02-07,0.37,0.37,0.36,0.36,53000,0.36
2007-02-06,0.38,0.38,0.38,0.38,88000,0.38
2007-02-05,0.37,0.38,0.37,0.38,422000,0.38
2007-02-02,0.35,0.38,0.35,0.37,665000,0.37
2007-02-01,0.34,0.34,0.34,0.34,87000,0.34
2007-01-31,0.34,0.35,0.34,0.35,545000,0.35
2007-01-30,0.35,0.35,0.35,0.35,10000,0.35
2007-01-29,0.34,0.34,0.34,0.34,103000,0.34
2007-01-26,0.34,0.35,0.33,0.35,828000,0.35
2007-01-25,0.37,0.37,0.34,0.34,463000,0.34
2007-01-24,0.35,0.37,0.35,0.37,899000,0.37
2007-01-23,0.36,0.36,0.35,0.35,869000,0.35
2007-01-22,0.35,0.37,0.35,0.36,1358000,0.36
2007-01-19,0.34,0.35,0.34,0.35,913000,0.35
2007-01-18,0.31,0.35,0.31,0.34,1641000,0.34
2007-01-17,0.32,0.32,0.31,0.31,179000,0.31
2007-01-16,0.31,0.32,0.31,0.32,852000,0.32
2007-01-15,0.28,0.31,0.28,0.31,478000,0.31
2007-01-12,0.26,0.27,0.26,0.27,343000,0.27
2007-01-11,0.26,0.26,0.26,0.26,28000,0.26
2007-01-10,0.28,0.28,0.26,0.26,246000,0.26
2007-01-09,0.26,0.28,0.26,0.28,460000,0.28
2007-01-08,0.25,0.26,0.25,0.26,138000,0.26
2007-01-05,0.25,0.25,0.25,0.25,100000,0.25
2007-01-04,0.25,0.25,0.25,0.25,112000,0.25
2007-01-03,0.25,0.25,0.25,0.25,66000,0.25
2007-01-02,0.25,0.25,0.25,0.25,000,0.25
2007-01-01,0.25,0.25,0.25,0.25,000,0.25
2006-12-29,0.25,0.25,0.25,0.25,151000,0.25
2006-12-28,0.25,0.25,0.25,0.25,40000,0.25
2006-12-27,0.24,0.25,0.24,0.25,10000,0.25
2006-12-26,0.25,0.25,0.25,0.25,54000,0.25
2006-12-25,0.25,0.25,0.25,0.25,000,0.25
2006-12-22,0.25,0.25,0.25,0.25,54000,0.25
2006-12-21,0.25,0.25,0.25,0.25,46000,0.25
2006-12-20,0.25,0.25,0.25,0.25,90000,0.25
2006-12-19,0.25,0.25,0.24,0.24,328000,0.24
2006-12-18,0.26,0.26,0.26,0.26,165000,0.26
2006-12-15,0.25,0.26,0.25,0.25,000,0.25
2006-12-14,0.25,0.25,0.25,0.25,80000,0.25
2006-12-13,0.25,0.25,0.25,0.25,45000,0.25
2006-12-12,0.24,0.25,0.24,0.25,101000,0.25
2006-12-11,0.25,0.26,0.25,0.26,191000,0.26
2006-12-08,0.26,0.27,0.25,0.25,151000,0.25
2006-12-07,0.25,0.26,0.25,0.26,410000,0.26
2006-12-06,0.25,0.25,0.25,0.25,200000,0.25
2006-12-05,0.25,0.25,0.25,0.25,353000,0.25
2006-12-04,0.25,0.25,0.25,0.25,225000,0.25
2006-12-01,0.24,0.25,0.24,0.25,65000,0.25
2006-11-30,0.23,0.24,0.23,0.24,359000,0.24
2006-11-29,0.23,0.23,0.23,0.23,68000,0.23
2006-11-28,0.23,0.23,0.23,0.23,184000,0.23
2006-11-27,0.24,0.24,0.24,0.24,67000,0.24
2006-11-24,0.25,0.25,0.23,0.23,62000,0.23
2006-11-23,0.23,0.24,0.23,0.24,210000,0.24
2006-11-22,0.22,0.25,0.22,0.23,278000,0.23
2006-11-21,0.22,0.23,0.22,0.22,000,0.22
2006-11-20,0.24,0.24,0.23,0.23,80000,0.23
2006-11-17,0.23,0.23,0.23,0.23,410000,0.23
2006-11-16,0.23,0.23,0.23,0.23,212000,0.23
2006-11-15,0.22,0.23,0.22,0.23,242000,0.23
2006-11-14,0.22,0.22,0.22,0.22,30000,0.22
2006-11-13,0.23,0.23,0.23,0.23,70000,0.23
2006-11-10,0.24,0.25,0.23,0.23,110000,0.23
2006-11-09,0.22,0.24,0.22,0.24,90000,0.24
2006-11-08,0.23,0.23,0.23,0.23,10000,0.23
2006-11-07,0.23,0.23,0.23,0.23,232000,0.23
2006-11-06,0.23,0.23,0.23,0.23,110000,0.23
2006-11-03,0.22,0.22,0.22,0.22,67000,0.22
2006-11-02,0.22,0.23,0.22,0.22,000,0.22
2006-11-01,0.22,0.23,0.22,0.23,170000,0.23
2006-10-31,0.22,0.22,0.22,0.22,325000,0.22
2006-10-30,0.22,0.22,0.22,0.22,110000,0.22
2006-10-27,0.23,0.23,0.23,0.23,28000,0.23
2006-10-26,0.23,0.23,0.23,0.23,118000,0.23
2006-10-25,0.23,0.23,0.23,0.23,53000,0.23
2006-10-24,0.22,0.22,0.22,0.22,000,0.22
2006-10-23,0.24,0.24,0.22,0.22,505000,0.22
2006-10-20,0.23,0.23,0.23,0.23,70000,0.23
2006-10-19,0.22,0.23,0.22,0.23,215000,0.23
2006-10-18,0.23,0.23,0.21,0.21,400000,0.21
2006-10-17,0.25,0.25,0.23,0.23,757000,0.23
2006-10-16,0.25,0.27,0.25,0.26,1050000,0.26
2006-10-13,0.23,0.25,0.23,0.25,1582000,0.25
2006-10-12,0.20,0.22,0.20,0.21,575000,0.21
2006-10-11,0.19,0.21,0.19,0.20,680000,0.20
2006-10-10,0.19,0.19,0.19,0.19,287000,0.19
2006-10-09,0.19,0.19,0.19,0.19,228000,0.19
2006-10-06,0.18,0.19,0.18,0.18,1000000,0.18
2006-10-05,0.19,0.19,0.19,0.19,174000,0.19
2006-10-04,0.18,0.19,0.18,0.19,88000,0.19
2006-10-03,0.19,0.19,0.18,0.18,150000,0.18
2006-10-02,0.18,0.19,0.18,0.19,121000,0.19
2006-09-29,0.18,0.18,0.17,0.18,50000,0.18
2006-09-28,0.17,0.18,0.17,0.18,190000,0.18
2006-09-27,0.17,0.17,0.17,0.17,191000,0.17
2006-09-26,0.17,0.17,0.17,0.17,70000,0.17
2006-09-25,0.17,0.18,0.17,0.17,110000,0.17
2006-09-22,0.18,0.18,0.17,0.17,228000,0.17
2006-09-21,0.17,0.17,0.17,0.17,115000,0.17
2006-09-20,0.17,0.17,0.17,0.17,71000,0.17
2006-09-19,0.17,0.17,0.17,0.17,41000,0.17
2006-09-18,0.17,0.17,0.16,0.17,808000,0.17
2006-09-15,0.17,0.17,0.17,0.17,50000,0.17
2006-09-14,0.17,0.17,0.17,0.17,584000,0.17
2006-09-13,0.16,0.17,0.16,0.17,352000,0.17
2006-09-12,0.16,0.16,0.16,0.16,45000,0.16
2006-09-11,0.16,0.17,0.16,0.16,271000,0.16
2006-09-08,0.16,0.16,0.16,0.16,65000,0.16
2006-09-07,0.16,0.16,0.16,0.16,80000,0.16
2006-09-06,0.16,0.16,0.16,0.16,400000,0.16
2006-09-05,0.15,0.15,0.15,0.15,20000,0.15
2006-09-04,0.16,0.16,0.16,0.16,40000,0.16
2006-09-01,0.16,0.17,0.16,0.16,1045000,0.16
2006-08-31,0.15,0.15,0.15,0.15,220000,0.15
2006-08-30,0.14,0.15,0.14,0.15,60000,0.15
2006-08-29,0.15,0.15,0.15,0.15,280000,0.15
2006-08-28,0.16,0.16,0.15,0.15,165000,0.15
2006-08-25,0.15,0.15,0.15,0.15,174000,0.15
2006-08-24,0.17,0.17,0.15,0.15,407000,0.15
2006-08-23,0.18,0.19,0.18,0.19,1151000,0.19
2006-08-22,0.17,0.18,0.17,0.18,696000,0.18
2006-08-21,0.18,0.18,0.17,0.17,1242000,0.17
2006-08-18,0.17,0.18,0.17,0.18,655000,0.18
2006-08-17,0.17,0.17,0.17,0.17,607000,0.17
2006-08-16,0.17,0.17,0.16,0.16,842000,0.16
2006-08-15,0.16,0.16,0.16,0.16,162000,0.16
2006-08-14,0.18,0.18,0.14,0.14,3076000,0.14
2006-08-11,0.16,0.17,0.16,0.17,150000,0.17
2006-08-10,0.15,0.16,0.15,0.15,000,0.15
2006-08-09,0.16,0.16,0.16,0.16,000,0.16
2006-08-08,0.15,0.16,0.15,0.16,64000,0.16
2006-08-07,0.14,0.16,0.14,0.14,000,0.14
2006-08-04,0.15,0.16,0.15,0.16,21000,0.16
2006-08-03,0.16,0.16,0.16,0.16,57000,0.16
2006-08-02,0.16,0.16,0.16,0.16,86000,0.16
2006-08-01,0.16,0.16,0.14,0.14,51000,0.14
2006-07-31,0.16,0.17,0.16,0.17,40000,0.17
2006-07-28,0.14,0.16,0.14,0.14,000,0.14
2006-07-27,0.14,0.16,0.14,0.14,000,0.14
2006-07-26,0.14,0.16,0.14,0.14,000,0.14
2006-07-25,0.14,0.16,0.14,0.14,000,0.14
2006-07-24,0.14,0.16,0.14,0.14,000,0.14
2006-07-21,0.14,0.14,0.14,0.14,15000,0.14
2006-07-20,0.14,0.16,0.14,0.14,000,0.14
2006-07-19,0.14,0.14,0.14,0.14,000,0.14
2006-07-18,0.14,0.14,0.14,0.14,105000,0.14
2006-07-17,0.14,0.14,0.14,0.14,20000,0.14
2006-07-14,0.14,0.14,0.14,0.14,000,0.14
2006-07-13,0.14,0.14,0.14,0.14,000,0.14
2006-07-12,0.14,0.14,0.14,0.14,000,0.14
2006-07-11,0.14,0.14,0.14,0.14,50000,0.14
2006-07-10,0.14,0.14,0.14,0.14,000,0.14
2006-07-07,0.14,0.14,0.14,0.14,95000,0.14
2006-07-06,0.14,0.14,0.14,0.14,2946000,0.14
2006-07-05,0.14,0.14,0.14,0.14,30000,0.14
2006-07-04,0.14,0.14,0.14,0.14,000,0.14
2006-07-03,0.14,0.16,0.14,0.14,000,0.14
2006-06-30,0.14,0.16,0.14,0.14,000,0.14
2006-06-29,0.14,0.19,0.14,0.14,000,0.14
2006-06-28,0.14,0.14,0.14,0.14,000,0.14
2006-06-27,0.14,0.14,0.14,0.14,000,0.14
2006-06-26,0.14,0.14,0.14,0.14,000,0.14
2006-06-23,0.14,0.14,0.14,0.14,000,0.14
2006-06-22,0.14,0.14,0.14,0.14,000,0.14
2006-06-21,0.14,0.14,0.14,0.14,15000,0.14
2006-06-20,0.14,0.14,0.14,0.14,20000,0.14
2006-06-19,0.14,0.14,0.14,0.14,150000,0.14
2006-06-16,0.14,0.14,0.14,0.14,15000,0.14
2006-06-15,0.14,0.14,0.14,0.14,000,0.14
2006-06-14,0.14,0.14,0.14,0.14,000,0.14
2006-06-13,0.14,0.14,0.14,0.14,67000,0.14
2006-06-12,0.14,0.14,0.14,0.14,10000,0.14
2006-06-09,0.13,0.14,0.13,0.13,000,0.13
2006-06-08,0.14,0.14,0.13,0.14,236000,0.14
2006-06-07,0.14,0.14,0.14,0.14,000,0.14
2006-06-06,0.14,0.14,0.14,0.14,000,0.14
2006-06-05,0.13,0.15,0.13,0.13,000,0.13
2006-06-02,0.14,0.15,0.14,0.14,000,0.14
2006-06-01,0.14,0.14,0.14,0.14,40000,0.14
2006-05-31,0.14,0.14,0.14,0.14,70000,0.14
2006-05-30,0.13,0.16,0.13,0.13,000,0.13
2006-05-29,0.13,0.14,0.13,0.13,000,0.13
2006-05-26,0.13,0.14,0.13,0.13,000,0.13
2006-05-25,0.14,0.14,0.14,0.14,30000,0.14
2006-05-24,0.14,0.14,0.13,0.13,70000,0.13
2006-05-23,0.13,0.15,0.13,0.13,000,0.13
2006-05-22,0.14,0.14,0.14,0.14,36000,0.14
2006-05-19,0.14,0.14,0.14,0.14,182000,0.14
2006-05-18,0.14,0.14,0.14,0.14,100000,0.14
2006-05-17,0.14,0.15,0.14,0.14,000,0.14
2006-05-16,0.13,0.16,0.13,0.13,000,0.13
2006-05-15,0.14,0.16,0.14,0.14,000,0.14
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.16,0.14,0.14,000,0.14
2006-05-10,0.14,0.14,0.14,0.14,100000,0.14
2006-05-09,0.14,0.15,0.14,0.14,000,0.14
2006-05-08,0.15,0.15,0.15,0.15,15000,0.15
2006-05-05,0.14,0.14,0.14,0.14,79000,0.14
2006-05-04,0.15,0.15,0.15,0.15,5000,0.15
2006-05-03,0.14,0.14,0.14,0.14,15000,0.14
2006-05-02,0.13,0.13,0.13,0.13,3000,0.13
2006-05-01,0.13,0.13,0.13,0.13,000,0.13
2006-04-28,0.13,0.16,0.13,0.13,000,0.13
2006-04-27,0.15,0.16,0.15,0.15,000,0.15
2006-04-26,0.16,0.16,0.16,0.16,65000,0.16
2006-04-25,0.14,0.16,0.14,0.14,000,0.14
2006-04-24,0.16,0.16,0.16,0.16,29000,0.16
2006-04-21,0.16,0.16,0.16,0.16,50000,0.16
2006-04-20,0.17,0.17,0.17,0.17,30000,0.17
2006-04-19,0.17,0.17,0.17,0.17,212000,0.17
2006-04-18,0.17,0.17,0.17,0.17,469000,0.17
2006-04-17,0.17,0.17,0.17,0.17,75000,0.17
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.16,0.17,0.16,0.17,220000,0.17
2006-04-12,0.16,0.16,0.16,0.16,51000,0.16
2006-04-11,0.16,0.16,0.16,0.16,94000,0.16
2006-04-10,0.17,0.17,0.16,0.16,40000,0.16
2006-04-07,0.16,0.17,0.16,0.17,50000,0.17
2006-04-06,0.16,0.16,0.16,0.16,50000,0.16
2006-04-05,0.16,0.17,0.16,0.16,100000,0.16
2006-04-04,0.16,0.16,0.16,0.16,56000,0.16
2006-04-03,0.16,0.16,0.16,0.16,230000,0.16
2006-03-31,0.16,0.16,0.16,0.16,95000,0.16
2006-03-30,0.16,0.16,0.16,0.16,000,0.16
2006-03-29,0.16,0.16,0.15,0.16,155000,0.16
2006-03-28,0.15,0.15,0.15,0.15,16000,0.15
2006-03-27,0.15,0.15,0.15,0.15,90000,0.15
2006-03-24,0.15,0.15,0.15,0.15,58000,0.15
2006-03-23,0.14,0.15,0.14,0.14,000,0.14
2006-03-22,0.14,0.15,0.14,0.14,000,0.14
2006-03-21,0.15,0.15,0.15,0.15,60000,0.15
2006-03-20,0.15,0.16,0.14,0.15,71000,0.15
2006-03-17,0.15,0.15,0.14,0.15,102000,0.15
2006-03-16,0.14,0.15,0.14,0.14,000,0.14
2006-03-15,0.15,0.15,0.14,0.15,43000,0.15
2006-03-14,0.14,0.15,0.14,0.15,101000,0.15
2006-03-13,0.14,0.17,0.14,0.14,000,0.14
2006-03-10,0.15,0.15,0.14,0.14,80000,0.14
2006-03-09,0.14,0.16,0.14,0.14,000,0.14
2006-03-08,0.14,0.16,0.14,0.14,000,0.14
2006-03-07,0.14,0.16,0.14,0.14,000,0.14
2006-03-06,0.14,0.17,0.14,0.14,000,0.14
2006-03-03,0.16,0.16,0.16,0.16,10000,0.16
2006-03-02,0.16,0.17,0.16,0.16,000,0.16
2006-03-01,0.16,0.17,0.16,0.17,32000,0.17
2006-02-28,0.16,0.16,0.16,0.16,30000,0.16
2006-02-27,0.14,0.17,0.14,0.14,000,0.14
2006-02-24,0.17,0.17,0.17,0.17,15000,0.17
2006-02-23,0.14,0.17,0.14,0.14,000,0.14
2006-02-22,0.14,0.16,0.14,0.14,000,0.14
2006-02-21,0.14,0.16,0.14,0.14,000,0.14
2006-02-20,0.16,0.16,0.16,0.16,19000,0.16
2006-02-17,0.14,0.16,0.14,0.14,000,0.14
2006-02-16,0.14,0.16,0.14,0.14,000,0.14
2006-02-15,0.14,0.16,0.14,0.14,000,0.14
2006-02-14,0.14,0.16,0.14,0.14,000,0.14
2006-02-13,0.14,0.16,0.14,0.14,000,0.14
2006-02-10,0.14,0.16,0.14,0.14,000,0.14
2006-02-09,0.15,0.16,0.15,0.16,33000,0.16
2006-02-08,0.14,0.16,0.14,0.16,45000,0.16
2006-02-07,0.15,0.15,0.15,0.15,40000,0.15
2006-02-06,0.14,0.16,0.14,0.14,000,0.14
2006-02-03,0.14,0.17,0.14,0.14,000,0.14
2006-02-02,0.14,0.16,0.14,0.14,000,0.14
