Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.67,0.68,0.67,0.67,355000,0.67
2007-11-12,0.70,0.70,0.65,0.68,282000,0.68
2007-11-09,0.71,0.71,0.69,0.70,184000,0.70
2007-11-07,0.73,0.73,0.73,0.73,100000,0.73
2007-11-06,0.72,0.73,0.72,0.73,124000,0.73
2007-11-05,0.73,0.73,0.70,0.71,171000,0.71
2007-11-02,0.72,0.72,0.72,0.72,2000,0.72
2007-11-01,0.73,0.74,0.73,0.73,151000,0.73
2007-10-31,0.73,0.74,0.73,0.74,492000,0.74
2007-10-30,0.73,0.73,0.72,0.73,437000,0.73
2007-10-29,0.74,0.74,0.72,0.72,152000,0.72
2007-10-26,0.73,0.75,0.73,0.75,329000,0.75
2007-10-25,0.68,0.74,0.68,0.74,1460000,0.74
2007-10-24,0.68,0.70,0.68,0.68,507000,0.68
2007-10-23,0.64,0.68,0.64,0.68,732000,0.68
2007-10-22,0.62,0.64,0.62,0.64,284000,0.64
2007-10-19,0.63,0.63,0.63,0.63,574000,0.63
2007-10-18,0.63,0.64,0.62,0.62,415000,0.62
2007-10-17,0.61,0.63,0.61,0.62,288000,0.62
2007-10-16,0.63,0.64,0.61,0.61,1182000,0.61
2007-10-15,0.63,0.64,0.62,0.63,690000,0.63
2007-10-12,0.65,0.65,0.62,0.62,275000,0.62
2007-10-11,0.63,0.65,0.63,0.65,118000,0.65
2007-10-10,0.65,0.65,0.63,0.63,220000,0.63
2007-10-09,0.66,0.68,0.65,0.66,210000,0.66
2007-10-08,0.69,0.69,0.68,0.68,84000,0.68
2007-10-05,0.67,0.70,0.67,0.69,435000,0.69
2007-10-04,0.67,0.68,0.65,0.67,259000,0.67
2007-10-03,0.71,0.72,0.65,0.65,829000,0.65
2007-10-02,0.74,0.76,0.71,0.71,2543000,0.71
2007-10-01,0.65,0.73,0.65,0.73,3536000,0.73
2007-09-28,0.60,0.64,0.60,0.63,715000,0.63
2007-09-27,0.60,0.60,0.60,0.60,112000,0.60
2007-09-26,0.60,0.60,0.60,0.60,73000,0.60
2007-09-25,0.59,0.60,0.59,0.59,30000,0.59
2007-09-24,0.58,0.60,0.58,0.58,258000,0.58
2007-09-21,0.56,0.57,0.56,0.56,248000,0.56
2007-09-20,0.59,0.60,0.58,0.58,161000,0.58
2007-09-19,0.62,0.62,0.61,0.62,27000,0.62
2007-09-18,0.61,0.62,0.61,0.62,33000,0.62
2007-09-17,0.63,0.63,0.62,0.62,33000,0.62
2007-09-14,0.64,0.64,0.62,0.63,330000,0.63
2007-09-13,0.63,0.65,0.63,0.64,247000,0.64
2007-09-12,0.63,0.63,0.63,0.63,130000,0.63
2007-09-11,0.61,0.63,0.61,0.63,70000,0.63
2007-09-10,0.63,0.63,0.61,0.63,32000,0.63
2007-09-07,0.65,0.66,0.64,0.65,560000,0.65
2007-09-06,0.58,0.64,0.57,0.64,2369000,0.64
2007-09-05,0.55,0.56,0.55,0.56,716000,0.56
2007-09-04,0.54,0.55,0.53,0.55,780000,0.55
2007-09-03,0.53,0.54,0.53,0.54,965000,0.54
2007-08-31,0.52,0.55,0.52,0.53,884000,0.53
2007-08-30,0.55,0.55,0.52,0.52,180000,0.52
2007-08-29,0.54,0.54,0.52,0.54,60000,0.54
2007-08-28,0.54,0.54,0.52,0.54,1755000,0.54
2007-08-27,0.55,0.55,0.53,0.54,1077000,0.54
2007-08-24,0.55,0.55,0.55,0.55,10000,0.55
2007-08-23,0.56,0.56,0.54,0.55,383000,0.55
2007-08-22,0.53,0.56,0.53,0.56,18000,0.56
2007-08-21,0.60,0.61,0.56,0.56,2275000,0.56
2007-08-20,0.61,0.62,0.61,0.61,456000,0.61
2007-08-17,0.54,0.58,0.54,0.58,306000,0.58
2007-08-16,0.60,0.60,0.57,0.57,234000,0.57
2007-08-15,0.63,0.63,0.61,0.61,113000,0.61
2007-08-14,0.64,0.64,0.64,0.64,20000,0.64
2007-08-10,0.62,0.63,0.62,0.63,50000,0.63
2007-08-08,0.63,0.63,0.63,0.63,23000,0.63
2007-08-07,0.65,0.67,0.63,0.63,848000,0.63
2007-08-06,0.64,0.64,0.61,0.62,253000,0.62
2007-08-03,0.64,0.65,0.64,0.65,55000,0.65
2007-08-02,0.67,0.67,0.64,0.64,424000,0.64
2007-08-01,0.72,0.72,0.69,0.69,52000,0.69
2007-07-31,0.74,0.74,0.73,0.74,289000,0.74
2007-07-30,0.74,0.74,0.74,0.74,37000,0.74
2007-07-27,0.74,0.74,0.74,0.74,160000,0.74
2007-07-26,0.77,0.77,0.75,0.76,552000,0.76
2007-07-25,0.76,0.77,0.76,0.76,462000,0.76
2007-07-24,0.77,0.78,0.77,0.77,89000,0.77
2007-07-23,0.77,0.78,0.76,0.77,207000,0.77
2007-07-20,0.77,0.80,0.77,0.79,392000,0.79
2007-07-19,0.77,0.77,0.76,0.77,335000,0.77
2007-07-18,0.78,0.78,0.76,0.77,1761000,0.77
2007-07-17,0.77,0.78,0.77,0.78,248000,0.78
2007-07-16,0.80,0.80,0.77,0.78,1254000,0.78
2007-07-13,0.84,0.84,0.79,0.79,220000,0.79
2007-07-12,0.83,0.84,0.83,0.83,100000,0.83
2007-07-11,0.85,0.85,0.85,0.85,203000,0.85
2007-07-10,0.86,0.86,0.84,0.86,1224000,0.86
2007-07-09,0.87,0.87,0.86,0.86,589000,0.86
2007-07-06,0.88,0.88,0.83,0.87,637000,0.87
2007-07-05,0.83,0.88,0.83,0.87,2524000,0.87
2007-07-04,0.81,0.83,0.81,0.82,848000,0.82
2007-07-03,0.79,0.81,0.78,0.81,817000,0.81
2007-07-02,0.77,0.77,0.76,0.77,100000,0.77
2007-06-29,0.79,0.80,0.79,0.79,195000,0.79
2007-06-28,0.77,0.78,0.77,0.78,74000,0.78
2007-06-27,0.77,0.77,0.76,0.77,154000,0.77
2007-06-26,0.79,0.79,0.76,0.77,292000,0.77
2007-06-25,0.80,0.81,0.79,0.81,258000,0.81
2007-06-22,0.80,0.81,0.80,0.80,287000,0.80
2007-06-21,0.80,0.80,0.79,0.79,131000,0.79
2007-06-20,0.81,0.81,0.79,0.80,397000,0.80
2007-06-19,0.86,0.86,0.80,0.81,317000,0.81
2007-06-18,0.81,0.87,0.81,0.86,5042000,0.86
2007-06-15,0.84,0.85,0.78,0.81,564000,0.81
2007-06-14,0.75,0.85,0.75,0.84,6615000,0.84
2007-06-13,0.71,0.76,0.71,0.75,3199000,0.75
2007-06-12,0.69,0.71,0.68,0.71,613000,0.71
2007-06-11,0.68,0.69,0.67,0.69,358000,0.69
2007-06-08,0.68,0.69,0.67,0.68,152000,0.68
2007-06-07,0.69,0.69,0.68,0.69,50000,0.69
2007-06-06,0.69,0.69,0.68,0.68,90000,0.68
2007-06-05,0.70,0.70,0.69,0.69,127000,0.69
2007-06-04,0.69,0.70,0.69,0.69,93000,0.69
2007-06-01,0.69,0.70,0.68,0.68,203000,0.68
2007-05-31,0.68,0.68,0.68,0.68,000,0.68
2007-05-30,0.70,0.70,0.66,0.68,261000,0.68
2007-05-29,0.70,0.70,0.69,0.69,140000,0.69
2007-05-28,0.70,0.71,0.69,0.69,143000,0.69
2007-05-25,0.71,0.71,0.70,0.70,499000,0.70
2007-05-24,0.72,0.72,0.70,0.72,585000,0.72
2007-05-23,0.73,0.74,0.71,0.72,688000,0.72
2007-05-22,0.74,0.74,0.71,0.72,221000,0.72
2007-05-21,0.71,0.73,0.71,0.73,1755000,0.73
2007-05-18,0.71,0.71,0.70,0.71,281000,0.71
2007-05-17,0.72,0.72,0.70,0.71,264000,0.71
2007-05-16,0.71,0.73,0.70,0.71,535000,0.71
2007-05-15,0.72,0.72,0.70,0.70,503000,0.70
2007-05-14,0.73,0.73,0.69,0.69,224000,0.69
2007-05-11,0.70,0.72,0.69,0.72,316000,0.72
2007-05-10,0.73,0.73,0.70,0.71,401000,0.71
2007-05-09,0.72,0.73,0.71,0.73,311000,0.73
2007-05-08,0.74,0.74,0.72,0.74,802000,0.74
2007-05-07,0.75,0.76,0.74,0.74,257000,0.74
2007-05-04,0.76,0.76,0.75,0.75,60000,0.75
2007-05-03,0.76,0.79,0.76,0.76,1129000,0.76
2007-05-02,0.75,0.76,0.74,0.76,366000,0.76
2007-05-01,0.74,0.74,0.74,0.74,000,0.74
2007-04-30,0.76,0.76,0.74,0.74,255000,0.74
2007-04-27,0.77,0.77,0.75,0.75,515000,0.75
2007-04-26,0.78,0.78,0.75,0.76,741000,0.76
2007-04-25,0.79,0.79,0.77,0.78,543000,0.78
2007-04-24,0.79,0.80,0.78,0.79,249000,0.79
2007-04-23,0.80,0.81,0.76,0.79,2807000,0.79
2007-04-20,0.76,0.80,0.76,0.79,2551000,0.79
2007-04-19,0.78,0.78,0.75,0.75,2174000,0.75
2007-04-18,0.75,0.78,0.75,0.76,2572000,0.76
2007-04-17,0.75,0.76,0.74,0.75,730000,0.75
2007-04-16,0.75,0.75,0.74,0.74,1929000,0.74
2007-04-13,0.75,0.75,0.74,0.75,737000,0.75
2007-04-12,0.74,0.75,0.74,0.74,810000,0.74
2007-04-11,0.80,0.80,0.74,0.75,4931000,0.75
2007-04-10,0.76,0.80,0.75,0.79,1923000,0.79
2007-04-09,0.77,0.78,0.75,0.76,1454000,0.76
2007-04-06,0.76,0.76,0.76,0.76,000,0.76
2007-04-05,0.75,0.76,0.74,0.76,1341000,0.76
2007-04-04,0.71,0.76,0.71,0.75,8039000,0.75
2007-04-03,0.71,0.72,0.70,0.70,1410000,0.70
2007-04-02,0.70,0.73,0.69,0.70,2911000,0.70
2007-03-30,0.69,0.71,0.68,0.69,2890000,0.69
2007-03-29,0.65,0.69,0.64,0.69,1495000,0.69
2007-03-28,0.69,0.69,0.64,0.65,1968000,0.65
2007-03-27,0.64,0.69,0.64,0.69,6336000,0.69
2007-03-26,0.63,0.65,0.63,0.63,989000,0.63
2007-03-23,0.63,0.65,0.63,0.64,1139000,0.64
2007-03-22,0.64,0.67,0.62,0.64,6556000,0.64
2007-03-21,0.62,0.63,0.61,0.63,905000,0.63
2007-03-20,0.61,0.64,0.60,0.62,7904000,0.62
2007-03-19,0.58,0.60,0.58,0.60,1320000,0.60
2007-03-16,0.60,0.61,0.58,0.59,1146000,0.59
2007-03-15,0.59,0.60,0.58,0.59,852000,0.59
2007-03-14,0.57,0.58,0.56,0.58,1944000,0.58
2007-03-13,0.63,0.65,0.60,0.61,4494000,0.61
2007-03-12,0.57,0.63,0.57,0.63,5533000,0.63
2007-03-09,0.54,0.58,0.52,0.57,4833000,0.57
2007-03-08,0.52,0.54,0.51,0.53,2538000,0.53
2007-03-07,0.56,0.56,0.50,0.50,5779000,0.50
2007-03-06,0.52,0.56,0.51,0.55,3919000,0.55
2007-03-05,0.62,0.62,0.51,0.51,2896000,0.51
2007-03-02,0.62,0.66,0.62,0.64,3755000,0.64
2007-03-01,0.69,0.70,0.62,0.62,3060000,0.62
2007-02-28,0.65,0.70,0.63,0.68,4003000,0.68
2007-02-27,0.73,0.73,0.68,0.72,7494000,0.72
2007-02-26,0.75,0.76,0.72,0.73,4785000,0.73
2007-02-23,0.76,0.77,0.75,0.75,3558000,0.75
2007-02-22,0.81,0.81,0.76,0.76,5234000,0.76
2007-02-21,0.77,0.81,0.76,0.80,7836000,0.80
2007-02-20,0.75,0.75,0.75,0.75,000,0.75
2007-02-19,0.75,0.75,0.75,0.75,000,0.75
2007-02-16,0.74,0.81,0.73,0.75,10292000,0.75
2007-02-15,0.87,0.87,0.73,0.75,14580000,0.75
2007-02-14,0.93,0.96,0.87,0.87,13702000,0.87
2007-02-13,0.94,0.96,0.92,0.93,9613000,0.93
2007-02-12,1.02,1.02,0.92,0.94,14813000,0.94
2007-02-09,1.00,1.04,0.96,1.02,68679000,1.02
