Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.38,0.38,0.37,0.37,903000,0.37
2007-11-02,0.39,0.39,0.38,0.38,858000,0.38
2007-11-01,0.41,0.41,0.40,0.40,456000,0.40
2007-10-31,0.41,0.41,0.40,0.40,737000,0.40
2007-10-30,0.41,0.41,0.41,0.41,383000,0.41
2007-10-29,0.43,0.43,0.41,0.41,786000,0.41
2007-10-26,0.41,0.44,0.41,0.42,1476000,0.42
2007-10-25,0.42,0.42,0.41,0.42,499000,0.42
2007-10-24,0.43,0.43,0.40,0.40,626000,0.40
2007-10-23,0.41,0.42,0.41,0.42,730000,0.42
2007-10-22,0.41,0.41,0.40,0.41,1372000,0.41
2007-10-19,0.44,0.44,0.42,0.43,626000,0.43
2007-10-18,0.46,0.46,0.43,0.43,1499000,0.43
2007-10-17,0.46,0.46,0.44,0.45,1127000,0.45
2007-10-16,0.47,0.48,0.45,0.46,1373000,0.46
2007-10-15,0.49,0.49,0.48,0.48,1928000,0.48
2007-10-12,0.50,0.50,0.48,0.48,1210000,0.48
2007-10-11,0.49,0.50,0.48,0.50,2129000,0.50
2007-10-10,0.50,0.51,0.48,0.48,4134000,0.48
2007-10-09,0.49,0.50,0.48,0.50,2395000,0.50
2007-10-08,0.51,0.51,0.48,0.48,1876000,0.48
2007-10-05,0.52,0.52,0.50,0.50,821000,0.50
2007-10-04,0.48,0.51,0.48,0.51,2252000,0.51
2007-10-03,0.52,0.54,0.49,0.49,7073000,0.49
2007-10-02,0.58,0.59,0.51,0.52,11199000,0.52
2007-10-01,0.47,0.55,0.47,0.55,20963000,0.55
2007-09-28,0.44,0.46,0.44,0.45,8939000,0.45
2007-09-27,0.45,0.45,0.43,0.43,2438000,0.43
2007-09-26,0.43,0.44,0.43,0.44,2765000,0.44
2007-09-25,0.44,0.46,0.43,0.43,3189000,0.43
2007-09-24,0.44,0.44,0.44,0.44,1059000,0.44
2007-09-21,0.44,0.44,0.43,0.44,1779000,0.44
2007-09-20,0.46,0.47,0.43,0.43,3170000,0.43
2007-09-19,0.47,0.47,0.46,0.46,4587000,0.46
2007-09-18,0.43,0.46,0.43,0.46,2955000,0.46
2007-09-17,0.45,0.45,0.43,0.43,1469000,0.43
2007-09-14,0.48,0.49,0.46,0.46,3338000,0.46
2007-09-13,0.48,0.51,0.47,0.47,18933000,0.47
2007-09-12,0.43,0.49,0.42,0.47,21792000,0.47
2007-09-11,0.43,0.44,0.41,0.42,2290000,0.42
2007-09-10,0.41,0.43,0.41,0.43,2235000,0.43
2007-09-07,0.44,0.46,0.43,0.44,5197000,0.44
2007-09-06,0.41,0.44,0.40,0.44,10907000,0.44
2007-09-05,0.41,0.43,0.40,0.41,4592000,0.41
2007-09-04,0.38,0.42,0.38,0.40,6718000,0.40
2007-09-03,0.38,0.39,0.38,0.38,1596000,0.38
2007-08-31,0.38,0.38,0.37,0.38,1004000,0.38
2007-08-30,0.40,0.40,0.37,0.37,1825000,0.37
2007-08-29,0.38,0.38,0.36,0.38,1047000,0.38
2007-08-28,0.39,0.40,0.38,0.38,2383000,0.38
2007-08-27,0.39,0.41,0.39,0.40,2298000,0.40
2007-08-24,0.39,0.39,0.38,0.38,787000,0.38
2007-08-23,0.41,0.41,0.39,0.39,4145000,0.39
2007-08-22,0.38,0.40,0.38,0.40,3218000,0.40
2007-08-21,0.40,0.42,0.38,0.38,4296000,0.38
2007-08-20,0.41,0.41,0.40,0.40,2294000,0.40
2007-08-17,0.41,0.42,0.34,0.38,5375000,0.38
2007-08-16,0.41,0.42,0.40,0.40,4876000,0.40
2007-08-15,0.44,0.46,0.41,0.43,8314000,0.43
2007-08-14,0.40,0.47,0.39,0.47,18143000,0.47
2007-08-10,0.40,0.41,0.38,0.41,4494000,0.41
2007-08-08,0.38,0.43,0.38,0.43,14180000,0.43
2007-08-07,0.47,0.47,0.37,0.38,7499000,0.38
2007-08-06,0.47,0.48,0.46,0.46,5015000,0.46
2007-08-03,0.55,0.55,0.50,0.52,12825000,0.52
2007-08-02,0.60,0.62,0.54,0.54,8252000,0.54
2007-08-01,0.67,0.67,0.56,0.58,30325000,0.58
2007-07-31,0.90,0.92,0.65,0.70,154599000,0.70
