Date,Open,High,Low,Close,Volume,Adj Close
2007-12-27,3.48,3.49,3.42,3.46,538000,3.46
2007-12-26,3.50,3.52,3.44,3.45,123000,3.45
2007-12-24,3.42,3.52,3.42,3.48,539000,3.48
2007-12-21,3.14,3.40,3.14,3.36,921000,3.36
2007-12-19,3.04,3.18,3.04,3.10,710000,3.10
2007-12-18,3.02,3.08,3.00,3.06,1140000,3.06
2007-12-17,3.30,3.30,3.08,3.14,856000,3.14
2007-12-14,3.30,3.32,3.28,3.30,355000,3.30
2007-12-13,3.40,3.44,3.30,3.32,682000,3.32
2007-12-12,3.40,3.48,3.38,3.40,580000,3.40
2007-12-11,3.58,3.58,3.46,3.50,359000,3.50
2007-12-10,3.58,3.58,3.46,3.50,89000,3.50
2007-12-07,3.62,3.62,3.48,3.60,1368000,3.60
2007-12-06,3.64,3.66,3.60,3.64,1186000,3.64
2007-12-05,3.40,3.62,3.40,3.62,1035000,3.62
2007-12-04,3.44,3.50,3.40,3.48,195000,3.48
2007-12-03,3.50,3.56,3.48,3.50,425000,3.50
2007-11-30,3.32,3.48,3.30,3.48,776000,3.48
2007-11-29,3.34,3.42,3.30,3.32,411000,3.32
2007-11-28,3.34,3.36,3.26,3.26,780000,3.26
2007-11-27,3.34,3.36,3.28,3.30,513000,3.30
2007-11-26,3.40,3.46,3.38,3.40,481000,3.40
2007-11-23,3.24,3.36,3.22,3.36,732000,3.36
2007-11-22,3.20,3.30,3.18,3.20,710000,3.20
2007-11-21,3.44,3.46,3.26,3.30,946000,3.30
2007-11-20,3.40,3.46,3.32,3.46,954000,3.46
2007-11-19,3.52,3.62,3.46,3.46,958000,3.46
2007-11-16,3.40,3.52,3.40,3.50,838000,3.50
2007-11-15,3.38,3.52,3.36,3.48,2008000,3.48
2007-11-14,3.60,3.64,3.34,3.36,2203000,3.36
2007-11-13,3.54,3.64,3.50,3.56,1334000,3.56
2007-11-12,3.60,3.60,3.52,3.54,1278000,3.54
2007-11-09,3.32,3.66,3.26,3.66,2224000,3.66
2007-11-07,3.32,3.36,3.32,3.34,1122000,3.34
2007-11-06,3.26,3.36,3.26,3.28,1439000,3.28
2007-11-05,3.48,3.50,3.20,3.28,931000,3.28
2007-11-02,3.50,3.52,3.44,3.48,997000,3.48
2007-11-01,3.68,3.68,3.58,3.58,907000,3.58
2007-10-31,3.60,3.66,3.60,3.66,317000,3.66
2007-10-30,3.70,3.70,3.60,3.60,956000,3.60
2007-10-29,3.70,3.72,3.62,3.62,685000,3.62
2007-10-26,3.76,3.76,3.64,3.70,628000,3.70
2007-10-25,3.68,3.72,3.66,3.72,763000,3.72
2007-10-24,3.64,3.72,3.62,3.66,1043000,3.66
2007-10-23,3.62,3.64,3.58,3.64,576000,3.64
2007-10-22,3.58,3.64,3.52,3.56,1214000,3.56
2007-10-19,3.68,3.72,3.64,3.72,1331000,3.72
2007-10-18,3.72,3.74,3.62,3.66,724000,3.66
2007-10-17,3.62,3.70,3.52,3.70,1278000,3.70
2007-10-16,3.78,3.80,3.52,3.60,2383000,3.60
2007-10-15,3.68,3.84,3.68,3.80,5260000,3.80
2007-10-12,3.46,3.68,3.46,3.64,4529000,3.64
2007-10-11,3.42,3.44,3.38,3.42,1116000,3.42
2007-10-10,3.44,3.48,3.40,3.42,1469000,3.42
2007-10-09,3.42,3.42,3.38,3.38,1006000,3.38
2007-10-08,3.52,3.56,3.42,3.42,1092000,3.42
2007-10-05,3.44,3.52,3.42,3.46,1128000,3.46
2007-10-04,3.46,3.46,3.36,3.42,911000,3.42
2007-10-03,3.58,3.66,3.38,3.44,1795000,3.44
2007-10-02,3.76,3.84,3.54,3.58,1925000,3.58
2007-10-01,3.50,3.70,3.48,3.66,1727000,3.66
2007-09-28,3.34,3.48,3.34,3.46,2719000,3.46
2007-09-27,3.32,3.36,3.30,3.34,1659000,3.34
2007-09-26,3.30,3.32,3.26,3.28,1982000,3.28
2007-09-25,3.20,3.28,3.20,3.24,2399000,3.24
2007-09-24,3.16,3.18,3.14,3.18,1647000,3.18
2007-09-21,3.10,3.16,3.10,3.12,1539000,3.12
2007-09-20,3.02,3.18,3.00,3.06,3889000,3.06
2007-09-19,3.06,3.08,2.98,3.00,1809000,3.00
2007-09-18,2.98,3.00,2.95,2.97,1010000,2.97
2007-09-17,3.00,3.02,2.94,2.95,1267000,2.95
2007-09-14,3.02,3.02,2.97,2.97,1043000,2.97
2007-09-13,3.00,3.02,2.96,2.97,1044000,2.97
2007-09-12,2.96,3.04,2.95,3.00,3163000,3.00
2007-09-11,2.95,2.96,2.89,2.91,2845000,2.91
2007-09-10,2.95,2.99,2.90,2.93,3015000,2.93
2007-09-07,2.87,3.06,2.87,2.99,4291000,2.99
2007-09-06,2.85,2.87,2.79,2.85,1572000,2.85
2007-09-05,2.88,2.88,2.86,2.86,959000,2.86
2007-09-04,2.85,2.89,2.84,2.84,977000,2.84
2007-09-03,2.90,2.90,2.84,2.85,1099000,2.85
2007-08-31,2.79,2.90,2.79,2.84,3402000,2.84
2007-08-30,2.82,2.85,2.75,2.77,1844000,2.77
2007-08-29,2.59,2.75,2.56,2.75,2501000,2.75
2007-08-28,2.80,2.86,2.73,2.76,1880000,2.76
2007-08-27,2.75,2.88,2.75,2.81,2417000,2.81
2007-08-24,2.74,2.75,2.62,2.68,966000,2.68
2007-08-23,2.68,2.71,2.62,2.70,5034000,2.70
2007-08-22,2.36,2.52,2.36,2.50,2462000,2.50
2007-08-21,2.49,2.52,2.34,2.35,1648000,2.35
2007-08-20,2.50,2.54,2.40,2.46,2475000,2.46
2007-08-17,2.39,2.51,1.99,2.32,6208000,2.32
2007-08-16,2.73,2.73,2.44,2.48,2146000,2.48
2007-08-15,2.83,2.87,2.75,2.77,1583000,2.77
2007-08-14,2.89,2.92,2.88,2.90,1315000,2.90
2007-08-10,2.85,2.87,2.78,2.86,1385000,2.86
2007-08-08,2.89,2.95,2.88,2.95,1360000,2.95
2007-08-07,2.87,2.95,2.81,2.84,2217000,2.84
2007-08-06,2.90,2.90,2.82,2.87,1708000,2.87
2007-08-03,2.93,3.00,2.84,2.96,1324000,2.96
2007-08-02,2.98,3.06,2.87,2.87,2214000,2.87
2007-08-01,3.16,3.20,2.84,2.90,3798000,2.90
2007-07-31,3.26,3.28,3.16,3.20,1870000,3.20
2007-07-30,3.22,3.28,3.18,3.24,1231000,3.24
2007-07-27,3.22,3.30,3.12,3.24,4323000,3.24
2007-07-26,3.36,3.40,3.24,3.28,1967000,3.28
2007-07-25,3.18,3.42,3.16,3.26,3712000,3.26
2007-07-24,3.26,3.30,3.22,3.22,1303000,3.22
2007-07-23,3.30,3.30,3.22,3.24,1150000,3.24
2007-07-20,3.28,3.32,3.28,3.32,3885000,3.32
2007-07-19,3.22,3.30,3.20,3.22,3310000,3.22
2007-07-18,3.42,3.42,3.08,3.18,2967000,3.18
2007-07-17,3.24,3.42,3.12,3.40,3503000,3.40
2007-07-16,3.36,3.40,3.20,3.24,2976000,3.24
2007-07-13,3.50,3.52,3.34,3.34,3516000,3.34
2007-07-12,3.18,3.38,3.18,3.32,4094000,3.32
2007-07-11,3.06,3.14,2.98,3.14,3161000,3.14
2007-07-10,3.12,3.12,3.02,3.06,3495000,3.06
2007-07-09,2.89,3.08,2.88,3.00,6636000,3.00
2007-07-06,2.73,2.88,2.73,2.86,5853000,2.86
2007-07-05,2.71,2.74,2.63,2.67,1591000,2.67
2007-07-04,2.77,2.81,2.71,2.74,2004000,2.74
2007-07-03,2.86,2.92,2.73,2.74,2347000,2.74
2007-07-02,2.67,2.96,2.67,2.83,5271000,2.83
2007-06-29,2.42,2.68,2.42,2.67,6618000,2.67
2007-06-28,2.27,2.45,2.27,2.40,4139000,2.40
2007-06-27,2.27,2.27,2.21,2.25,2991000,2.25
2007-06-26,2.36,2.36,2.28,2.29,1184000,2.29
2007-06-25,2.31,2.39,2.31,2.36,3821000,2.36
2007-06-22,2.29,2.30,2.27,2.28,1450000,2.28
2007-06-21,2.28,2.34,2.28,2.28,1014000,2.28
2007-06-20,2.31,2.31,2.28,2.30,1173000,2.30
2007-06-19,2.34,2.34,2.27,2.31,2024000,2.31
2007-06-18,2.40,2.43,2.33,2.34,2873000,2.34
2007-06-15,2.14,2.38,2.14,2.33,12634000,2.33
2007-06-14,2.05,2.18,2.00,2.13,14764000,2.13
2007-06-13,1.87,1.91,1.86,1.87,2070000,1.87
2007-06-12,1.87,1.90,1.85,1.89,2772000,1.89
2007-06-11,1.87,1.89,1.84,1.85,1358000,1.85
2007-06-08,1.85,1.89,1.80,1.84,2842000,1.84
2007-06-07,1.80,1.92,1.80,1.90,5043000,1.90
2007-06-06,1.77,1.83,1.77,1.82,5865000,1.82
2007-06-05,1.64,1.78,1.64,1.77,7381000,1.77
2007-06-04,1.69,1.72,1.63,1.64,4583000,1.64
2007-06-01,1.74,1.75,1.68,1.68,4326000,1.68
2007-05-31,1.72,1.72,1.72,1.72,000,1.72
2007-05-30,1.79,1.79,1.71,1.72,2450000,1.72
2007-05-29,1.83,1.83,1.77,1.78,909000,1.78
2007-05-28,1.84,1.85,1.81,1.81,1286000,1.81
2007-05-25,1.82,1.86,1.80,1.82,1943000,1.82
2007-05-24,1.92,1.92,1.81,1.83,2317000,1.83
2007-05-23,1.93,1.94,1.91,1.91,1020000,1.91
2007-05-22,1.93,1.97,1.92,1.92,1625000,1.92
2007-05-21,1.94,1.94,1.93,1.93,804000,1.93
2007-05-18,1.95,1.95,1.92,1.93,1492000,1.93
2007-05-17,1.92,1.97,1.92,1.95,2271000,1.95
2007-05-16,1.95,1.97,1.90,1.90,1315000,1.90
2007-05-15,2.00,2.00,1.94,1.94,2675000,1.94
2007-05-14,1.88,2.01,1.88,2.00,4879000,2.00
2007-05-11,1.81,1.88,1.80,1.86,1570000,1.86
2007-05-10,1.89,1.89,1.86,1.86,1987000,1.86
2007-05-09,1.74,1.85,1.74,1.85,3031000,1.85
2007-05-08,1.71,1.78,1.71,1.71,1567000,1.71
2007-05-07,1.78,1.79,1.70,1.70,1004000,1.70
2007-05-04,1.82,1.82,1.77,1.78,931000,1.78
2007-05-03,1.86,1.86,1.82,1.82,658000,1.82
2007-05-02,1.79,1.87,1.79,1.84,2309000,1.84
2007-05-01,1.78,1.78,1.78,1.78,000,1.78
2007-04-30,1.79,1.80,1.75,1.78,1487000,1.78
2007-04-27,1.84,1.87,1.77,1.79,1898000,1.79
2007-04-26,1.93,1.93,1.84,1.84,1939000,1.84
2007-04-25,1.85,1.93,1.85,1.90,5450000,1.90
2007-04-24,1.75,1.90,1.71,1.85,3250000,1.85
2007-04-23,1.65,1.75,1.64,1.74,5845000,1.74
2007-04-20,1.57,1.61,1.57,1.61,2187000,1.61
2007-04-19,1.66,1.66,1.53,1.54,3987000,1.54
2007-04-18,1.62,1.67,1.56,1.65,4784000,1.65
2007-04-17,1.48,1.62,1.48,1.62,15408000,1.62
2007-04-16,1.43,1.45,1.41,1.45,7999000,1.45
2007-04-13,1.32,1.41,1.32,1.39,16738000,1.39
2007-04-12,1.30,1.33,1.29,1.30,2061000,1.30
2007-04-11,1.32,1.34,1.31,1.31,3472000,1.31
2007-04-10,1.34,1.34,1.31,1.31,2634000,1.31
2007-04-09,1.37,1.37,1.34,1.34,2404000,1.34
2007-04-06,1.35,1.35,1.35,1.35,000,1.35
2007-04-05,1.35,1.38,1.34,1.35,3421000,1.35
2007-04-04,1.36,1.40,1.33,1.35,7393000,1.35
2007-04-03,1.35,1.37,1.34,1.34,5077000,1.34
2007-04-02,1.31,1.38,1.30,1.32,7642000,1.32
2007-03-30,1.33,1.33,1.29,1.29,4528000,1.29
2007-03-29,1.22,1.34,1.22,1.30,9499000,1.30
2007-03-28,1.26,1.28,1.23,1.24,3631000,1.24
2007-03-27,1.24,1.30,1.24,1.27,5650000,1.27
2007-03-26,1.25,1.27,1.23,1.24,3122000,1.24
2007-03-23,1.24,1.25,1.22,1.24,2647000,1.24
2007-03-22,1.24,1.28,1.22,1.23,10334000,1.23
2007-03-21,1.19,1.22,1.18,1.21,3704000,1.21
2007-03-20,1.21,1.22,1.17,1.18,3735000,1.18
2007-03-19,1.18,1.21,1.18,1.19,3043000,1.19
2007-03-16,1.19,1.20,1.18,1.18,2431000,1.18
2007-03-15,1.22,1.24,1.19,1.20,3354000,1.20
2007-03-14,1.18,1.21,1.16,1.19,4130000,1.19
2007-03-13,1.30,1.30,1.24,1.25,4573000,1.25
2007-03-12,1.21,1.30,1.20,1.30,7429000,1.30
2007-03-09,1.17,1.21,1.17,1.19,4199000,1.19
2007-03-08,1.14,1.18,1.13,1.16,3002000,1.16
2007-03-07,1.20,1.22,1.13,1.13,5313000,1.13
2007-03-06,1.10,1.16,1.10,1.16,4941000,1.16
2007-03-05,1.20,1.20,1.06,1.08,5015000,1.08
2007-03-02,1.20,1.23,1.18,1.22,3353000,1.22
2007-03-01,1.22,1.24,1.17,1.19,8947000,1.19
2007-02-28,1.20,1.22,1.12,1.20,11345000,1.20
2007-02-27,1.35,1.35,1.28,1.29,4982000,1.29
2007-02-26,1.37,1.42,1.34,1.35,8123000,1.35
2007-02-23,1.29,1.37,1.29,1.34,8084000,1.34
2007-02-22,1.21,1.33,1.21,1.29,10885000,1.29
2007-02-21,1.19,1.24,1.19,1.21,10081000,1.21
2007-02-20,1.19,1.19,1.19,1.19,000,1.19
2007-02-19,1.19,1.19,1.19,1.19,000,1.19
2007-02-16,1.06,1.26,1.04,1.19,20343000,1.19
2007-02-15,1.08,1.08,0.99,1.06,10920000,1.06
2007-02-14,1.06,1.09,0.99,1.06,28682000,1.06
2007-02-13,0.86,0.92,0.86,0.92,5202000,0.92
2007-02-12,0.90,0.92,0.88,0.88,1381000,0.88
2007-02-09,0.90,0.92,0.88,0.90,2685000,0.90
2007-02-08,0.90,0.90,0.88,0.90,1458000,0.90
2007-02-07,0.92,0.95,0.91,0.91,6271000,0.91
2007-02-06,0.87,0.92,0.85,0.91,6772000,0.91
2007-02-05,0.86,0.88,0.86,0.86,2312000,0.86
2007-02-02,0.85,0.88,0.85,0.85,4565000,0.85
2007-02-01,0.87,0.87,0.84,0.85,3299000,0.85
2007-01-31,0.88,0.88,0.85,0.85,2224000,0.85
2007-01-30,0.90,0.90,0.87,0.88,1584000,0.88
2007-01-29,0.92,0.93,0.90,0.90,2065000,0.90
2007-01-26,0.91,0.92,0.88,0.90,7208000,0.90
2007-01-25,0.87,0.94,0.87,0.90,22300000,0.90
2007-01-24,0.85,0.88,0.85,0.86,4090000,0.86
2007-01-23,0.85,0.85,0.83,0.84,819000,0.84
2007-01-22,0.86,0.87,0.85,0.85,1839000,0.85
2007-01-19,0.83,0.88,0.83,0.85,5324000,0.85
2007-01-18,0.83,0.86,0.82,0.83,2205000,0.83
2007-01-17,0.86,0.86,0.83,0.83,2148000,0.83
2007-01-16,0.88,0.88,0.86,0.86,1001000,0.86
2007-01-15,0.86,0.89,0.86,0.87,4311000,0.87
2007-01-12,0.87,0.88,0.86,0.86,1733000,0.86
2007-01-11,0.88,0.89,0.86,0.87,3282000,0.87
2007-01-10,0.90,0.90,0.88,0.88,3981000,0.88
2007-01-09,0.92,0.92,0.90,0.90,2341000,0.90
2007-01-08,0.92,0.92,0.90,0.91,2168000,0.91
2007-01-05,0.94,0.95,0.92,0.92,3076000,0.92
2007-01-04,0.96,0.98,0.93,0.94,2242000,0.94
2007-01-03,0.95,0.99,0.94,0.96,6238000,0.96
2007-01-02,0.94,0.94,0.94,0.94,000,0.94
2007-01-01,0.94,0.94,0.94,0.94,000,0.94
2006-12-29,0.95,0.96,0.93,0.94,2312000,0.94
2006-12-28,0.96,0.99,0.95,0.95,4663000,0.95
2006-12-27,0.92,0.98,0.92,0.95,12480000,0.95
2006-12-26,0.90,0.92,0.89,0.90,2012000,0.90
2006-12-25,0.90,0.90,0.90,0.90,000,0.90
2006-12-22,0.90,0.91,0.89,0.90,1581000,0.90
2006-12-21,0.92,0.93,0.89,0.90,3344000,0.90
2006-12-20,0.87,0.93,0.87,0.92,9290000,0.92
2006-12-19,0.92,0.92,0.87,0.88,6288000,0.88
2006-12-18,0.93,0.94,0.92,0.93,2518000,0.93
2006-12-15,0.94,0.94,0.91,0.93,3664000,0.93
2006-12-14,0.94,0.96,0.93,0.93,6102000,0.93
2006-12-13,0.94,0.94,0.86,0.94,8986000,0.94
2006-12-12,0.99,1.01,0.90,0.92,8349000,0.92
2006-12-11,1.00,1.02,0.99,0.99,2223000,0.99
2006-12-08,1.04,1.04,0.99,1.00,4823000,1.00
2006-12-07,1.00,1.07,1.00,1.03,16628000,1.03
2006-12-06,1.01,1.04,1.00,1.00,5699000,1.00
2006-12-05,1.04,1.05,1.01,1.01,4175000,1.01
2006-12-04,1.02,1.06,1.02,1.03,7238000,1.03
2006-12-01,1.01,1.02,0.99,1.01,6134000,1.01
2006-11-30,1.07,1.07,1.01,1.01,6708000,1.01
2006-11-29,1.00,1.05,1.00,1.04,12538000,1.04
2006-11-28,0.92,1.00,0.90,0.98,19779000,0.98
2006-11-27,0.87,0.94,0.87,0.93,17602000,0.93
2006-11-24,0.84,0.87,0.82,0.85,8814000,0.85
2006-11-23,0.85,0.85,0.82,0.83,10309000,0.83
2006-11-22,0.80,0.86,0.80,0.85,24409000,0.85
2006-11-21,0.79,0.81,0.79,0.80,6348000,0.80
2006-11-20,0.81,0.82,0.77,0.79,10733000,0.79
2006-11-17,0.75,0.81,0.75,0.81,17458000,0.81
2006-11-16,0.73,0.75,0.73,0.74,12573000,0.74
2006-11-15,0.69,0.74,0.69,0.73,22855000,0.73
2006-11-14,0.64,0.69,0.62,0.69,33306000,0.69
2006-11-13,0.56,0.62,0.56,0.62,17734000,0.62
2006-11-10,0.57,0.59,0.56,0.56,14620000,0.56
2006-11-09,0.51,0.58,0.50,0.58,42236000,0.58
2006-11-08,0.55,0.57,0.49,0.50,48349000,0.50
